'sample #','ECG '
311,243
312,224
313,206
314,188
315,175
316,164
317,151
318,136
319,116
320,103
321,94
322,87
323,80
324,75
325,70
326,64
327,56
328,47
329,35
330,21
331,5
332,-13
333,-33
334,-45
335,-53
336,-60
337,-66
338,-72
339,-79
340,-86
341,-92
342,-96
343,-99
344,-102
345,-105
346,-107
347,-109
348,-112
349,-113
350,-115
351,-116
352,-118
353,-120
354,-121
355,-121
356,-121
357,-120
358,-120
359,-120
360,-120
361,-121
362,-121
363,-121
364,-121
365,-120
366,-119
367,-118
368,-117
369,-115
370,-113
371,-111
372,-108
373,-105
374,-103
375,-100
376,-97
377,-93
378,-89
379,-80
380,-58
381,-53
382,-50
383,-47
384,-45
385,-44
386,-48
387,-56
388,-63
389,-68
390,-72
391,-76
392,-81
393,-85
394,-88
395,-89
396,-89
397,-88
398,-85
399,-82
400,-78
401,-74
402,-68
403,-64
404,-61
405,-59
406,-58
407,-57
408,-56
409,-55
410,-55
411,-55
412,-54
413,-54
414,-54
415,-53
416,-53
417,-53
418,-53
419,-54
420,-54
421,-53
422,-53
423,-52
424,-51
425,-48
426,-45
427,-42
428,-36
429,-24
430,-14
431,-5
432,0
433,2
434,6
435,9
436,12
437,15
438,18
439,20
440,23
441,25
442,26
443,28
444,30
445,33
446,35
447,37
448,40
449,44
450,48
451,50
452,51
453,49
454,44
455,39
456,34
457,30
458,24
459,18
460,13
461,10
462,11
463,14
464,17
465,19
466,21
467,25
468,29
469,33
470,36
471,36
472,35
473,33
474,31
475,29
476,27
477,24
478,25
479,33
480,44
481,50
482,57
483,63
484,67
485,71
486,73
487,73
488,70
489,66
490,60
491,54
492,48
493,43
494,36
495,28
496,22
497,19
498,20
499,25
500,30
501,34
502,35
503,37
504,39
505,41
506,43
507,45
508,47
509,49
510,51
511,52
512,54
513,54
514,55
515,56
516,57
517,59
518,61
519,63
520,64
521,66
522,68
523,70
524,73
525,75
526,77
527,82
528,87
529,91
530,93
531,92
532,88
533,80
534,71
535,52
536,18
537,-3
538,-15
539,-24
540,-32
541,-38
542,-45
543,-54
544,-65
545,-72
546,-76
547,-82
548,-87
549,-71
550,-26
551,48
552,160
553,308
554,487
555,675
556,849
557,985
558,1052
559,1051
560,977
561,805
562,569
563,294
564,45
565,-140
566,-225
567,-254
568,-238
569,-220
570,-205
571,-205
572,-224
573,-241
574,-258
575,-266
576,-256
577,-238
578,-228
579,-222
580,-217
581,-213
582,-210
583,-207
584,-203
585,-199
586,-195
587,-193
588,-190
589,-188
590,-184
591,-180
592,-174
593,-160
594,-142
595,-128
596,-116
597,-109
598,-106
599,-104
600,-102
601,-101
602,-100
603,-99
604,-97
605,-95
606,-92
607,-88
608,-83
609,-77
610,-69
611,-54
612,-37
613,-18
614,-1
615,10
616,17
617,20
618,24
619,27
620,29
621,31
622,35
623,38
624,42
625,47
626,53
627,59
628,71
629,92
630,108
631,125
632,141
633,154
634,165
635,174
636,178
637,172
638,159
639,147
640,137
641,126
642,115
643,105
644,99
645,94
646,90
647,86
648,82
649,79
650,75
651,71
652,67
653,63
654,60
655,55
656,50
657,40
658,20
659,3
660,-6
661,-13
662,-18
663,-21
664,-22
665,-21
666,-16
667,-9
668,0
669,16
670,37
671,42
672,45
673,47
674,49
675,48
676,44
677,40
678,37
679,34
680,30
681,27
682,27
683,32
684,40
685,48
686,51
687,54
688,57
689,60
690,62
691,65
692,66
693,68
694,70
695,72
696,76
697,79
698,81
699,83
700,84
701,86
702,88
703,89
704,90
705,91
706,91
707,91
708,93
709,95
710,99
711,102
712,106
713,109
714,111
715,113
716,115
717,115
718,114
719,113
720,111
721,109
722,108
723,107
724,106
725,105
726,104
727,104
728,104
729,104
730,103
731,101
732,99
733,98
734,100
735,105
736,111
737,118
738,124
739,132
740,140
741,146
742,149
743,152
744,154
745,156
746,158
747,160
748,161
749,158
750,151
751,143
752,134
753,123
754,110
755,94
756,84
757,76
758,70
759,64
760,59
761,54
762,51
763,48
764,45
765,42
766,39
767,34
768,28
769,23
770,20
771,23
772,33
773,48
774,92
775,163
776,259
777,382
778,536
779,717
780,904
781,1068
782,1177
783,1188
784,1137
785,949
786,679
787,386
788,126
789,-58
790,-163
791,-211
792,-224
793,-234
794,-240
795,-244
796,-245
797,-245
798,-245
799,-245
800,-245
801,-245
802,-244
803,-244
804,-244
805,-243
806,-243
807,-243
808,-244
809,-244
810,-245
811,-245
812,-245
813,-244
814,-242
815,-239
816,-236
817,-233
818,-229
819,-225
820,-222
821,-218
822,-215
823,-212
824,-208
825,-204
826,-199
827,-194
828,-189
829,-184
830,-180
831,-176
832,-171
833,-166
834,-159
835,-148
836,-128
837,-112
838,-97
839,-81
840,-61
841,-41
842,-22
843,-6
844,6
845,18
846,29
847,40
848,47
849,54
850,59
851,63
852,65
853,63
854,58
855,51
856,42
857,31
858,11
859,-4
860,-16
861,-25
862,-34
863,-44
864,-56
865,-68
866,-83
867,-97
868,-110
869,-121
870,-131
871,-141
872,-148
873,-155
874,-165
875,-177
876,-193
877,-203
878,-211
879,-217
880,-222
881,-224
882,-224
883,-221
884,-218
885,-214
886,-212
887,-210
888,-208
889,-206
890,-205
891,-204
892,-204
893,-205
894,-209
895,-213
896,-217
897,-221
898,-224
899,-229
900,-235
901,-239
902,-242
903,-242
904,-239
905,-233
906,-227
907,-222
908,-216
909,-210
910,-202
911,-194
912,-186
913,-179
914,-174
915,-169
916,-165
917,-160
918,-155
919,-151
920,-149
921,-149
922,-150
923,-150
924,-151
925,-151
926,-151
927,-153
928,-158
929,-151
930,-147
931,-144
932,-142
933,-140
934,-140
935,-140
936,-143
937,-147
938,-151
939,-155
940,-160
941,-168
942,-175
943,-179
944,-177
945,-172
946,-166
947,-162
948,-159
949,-156
950,-153
951,-150
952,-146
953,-141
954,-137
955,-131
956,-123
957,-107
958,-79
959,-62
960,-52
961,-43
962,-34
963,-25
964,-17
965,-8
966,0
967,8
968,15
969,20
970,25
971,29
972,33
973,35
974,36
975,35
976,32
977,27
978,22
979,15
980,7
981,-4
982,-17
983,-30
984,-44
985,-57
986,-70
987,-82
988,-89
989,-94
990,-98
991,-102
992,-104
993,-105
994,-106
995,-104
996,-102
997,-97
998,-91
999,-81
1000,-46
1001,24
1002,123
1003,255
1004,416
1005,595
1006,772
1007,931
1008,1047
1009,1088
1010,1031
1011,872
1012,627
1013,332
1014,60
1015,-125
1016,-191
1017,-193
1018,-142
1019,-94
1020,-78
1021,-92
1022,-107
1023,-119
1024,-126
1025,-123
1026,-118
1027,-115
1028,-112
1029,-109
1030,-107
1031,-106
1032,-104
1033,-101
1034,-97
1035,-92
1036,-87
1037,-77
1038,-52
1039,-32
1040,-21
1041,-14
1042,-8
1043,-3
1044,0
1045,2
1046,6
1047,9
1048,12
1049,16
1050,21
1051,25
1052,30
1053,36
1054,43
1055,52
1056,61
1057,71
1058,90
1059,124
1060,152
1061,168
1062,180
1063,190
1064,197
1065,203
1066,208
1067,212
1068,217
1069,223
1070,228
1071,234
1072,241
1073,256
1074,281
1075,297
1076,306
1077,313
1078,320
1079,326
1080,332
1081,339
1082,344
1083,344
1084,339
1085,330
1086,322
1087,311
1088,299
1089,285
1090,264
1091,234
1092,213
1093,202
1094,192
1095,180
1096,170
1097,162
1098,154
1099,146
1100,140
1101,134
1102,130
1103,124
1104,116
1105,104
1106,91
1107,81
1108,74
1109,68
1110,62
1111,58
1112,55
1113,52
1114,50
1115,48
1116,46
1117,46
1118,48
1119,51
1120,56
1121,61
1122,65
1123,67
1124,70
1125,73
1126,75
1127,77
1128,79
1129,81
1130,82
1131,83
1132,85
1133,87
1134,88
1135,89
1136,89
1137,90
1138,90
1139,90
1140,89
1141,88
1142,87
1143,85
1144,82
1145,80
1146,78
1147,76
1148,74
1149,72
1150,70
1151,69
1152,67
1153,65
1154,64
1155,62
1156,60
1157,57
1158,54
1159,52
1160,49
1161,47
1162,46
1163,45
1164,44
1165,44
1166,44
1167,45
1168,46
1169,47
1170,48
1171,48
1172,47
1173,46
1174,45
1175,46
1176,50
1177,56
1178,62
1179,66
1180,71
1181,76
1182,81
1183,85
1184,90
1185,93
1186,95
1187,98
1188,101
1189,104
1190,106
1191,108
1192,111
1193,113
1194,114
1195,115
1196,114
1197,111
1198,107
1199,101
1200,93
1201,85
1202,73
1203,61
1204,53
1205,45
1206,34
1207,21
1208,9
1209,-4
1210,-25
1211,-44
1212,-58
1213,-74
1214,-91
1215,-107
1216,-114
1217,-122
1218,-128
1219,-114
1220,-71
1221,-13
1222,62
1223,156
1224,280
1225,434
1226,604
1227,773
1228,919
1229,1028
1230,1066
1231,1012
1232,846
1233,585
1234,286
1235,18
1236,-161
1237,-214
1238,-212
1239,-149
1240,-94
1241,-73
1242,-72
1243,-81
1244,-90
1245,-99
1246,-99
1247,-89
1248,-74
1249,-53
1250,-44
1251,-40
1252,-37
1253,-36
1254,-34
1255,-30
1256,-27
1257,-23
1258,-18
1259,-12
1260,-6
1261,3
1262,11
1263,18
1264,24
1265,30
1266,37
1267,43
1268,50
1269,57
1270,62
1271,65
1272,69
1273,72
1274,75
1275,78
1276,82
1277,86
1278,91
1279,97
1280,102
1281,106
1282,111
1283,115
1284,120
1285,125
1286,129
1287,132
1288,134
1289,136
1290,138
1291,140
1292,141
1293,143
1294,143
1295,144
1296,145
1297,146
1298,148
1299,149
1300,149
1301,148
1302,145
1303,141
1304,135
1305,129
1306,119
1307,101
1308,85
1309,69
1310,53
1311,39
1312,29
1313,23
1314,17
1315,12
1316,5
1317,-1
1318,-8
1319,-13
1320,-18
1321,-23
1322,-27
1323,-31
1324,-32
1325,-33
1326,-31
1327,-29
1328,-25
1329,-21
1330,-16
1331,-8
1332,7
1333,24
1334,47
1335,74
1336,120
1337,176
1338,250
1339,336
1340,428
1341,521
1342,608
1343,679
1344,711
1345,708
1346,658
1347,553
1348,405
1349,223
1350,22
1351,-183
1352,-383
1353,-554
1354,-674
1355,-717
1356,-719
1357,-681
1358,-614
1359,-541
1360,-479
1361,-446
1362,-438
1363,-433
1364,-428
1365,-422
1366,-416
1367,-406
1368,-370
1369,-312
1370,-248
1371,-187
1372,-134
1373,-93
1374,-70
1375,-48
1376,-24
1377,-3
1378,12
1379,25
1380,38
1381,50
1382,66
1383,75
1384,81
1385,86
1386,90
1387,96
1388,101
1389,107
1390,114
1391,123
1392,136
1393,148
1394,161
1395,181
1396,210
1397,230
1398,240
1399,248
1400,255
1401,260
1402,265
1403,272
1404,280
1405,290
1406,302
1407,321
1408,348
1409,376
1410,402
1411,419
1412,431
1413,439
1414,444
1415,448
1416,452
1417,455
1418,457
1419,455
1420,450
1421,443
1422,432
1423,410
1424,385
1425,361
1426,335
1427,310
1428,283
1429,259
1430,237
1431,214
1432,173
1433,130
1434,108
1435,75
1436,42
1437,20
1438,-4
1439,-28
1440,-49
1441,-71
1442,-88
1443,-100
1444,-113
1445,-130
1446,-147
1447,-153
1448,-156
1449,-158
1450,-160
1451,-161
1452,-163
1453,-165
1454,-167
1455,-170
1456,-174
1457,-176
1458,-179
1459,-180
1460,-182
1461,-185
1462,-188
1463,-191
1464,-192
1465,-192
1466,-192
1467,-191
1468,-191
1469,-190
1470,-191
1471,-191
1472,-190
1473,-190
1474,-189
1475,-188
1476,-186
1477,-184
1478,-181
1479,-179
1480,-177
1481,-176
1482,-175
1483,-175
1484,-175
1485,-174
1486,-173
1487,-172
1488,-170
1489,-168
1490,-165
1491,-162
1492,-159
1493,-155
1494,-151
1495,-148
1496,-145
1497,-142
1498,-138
1499,-134
1500,-126
1501,-118
1502,-114
1503,-112
1504,-111
1505,-109
1506,-107
1507,-105
1508,-100
1509,-91
1510,-81
1511,-73
1512,-67
1513,-60
1514,-54
1515,-51
1516,-51
1517,-52
1518,-55
1519,-58
1520,-61
1521,-64
1522,-69
1523,-69
1524,-63
1525,-57
1526,-51
1527,-50
1528,-54
1529,-56
1530,-58
1531,-60
1532,-62
1533,-62
1534,-61
1535,-58
1536,-55
1537,-52
1538,-49
1539,-47
1540,-45
1541,-42
1542,-40
1543,-37
1544,-35
1545,-33
1546,-31
1547,-30
1548,-28
1549,-26
1550,-24
1551,-21
1552,-19
1553,-17
1554,-15
1555,-12
1556,-10
1557,-7
1558,-4
1559,0
1560,9
1561,15
1562,19
1563,22
1564,25
1565,27
1566,27
1567,26
1568,24
1569,22
1570,18
1571,14
1572,15
1573,25
1574,37
1575,49
1576,55
1577,60
1578,63
1579,66
1580,68
1581,66
1582,61
1583,53
1584,44
1585,30
1586,22
1587,14
1588,6
1589,6
1590,16
1591,23
1592,28
1593,32
1594,36
1595,39
1596,41
1597,44
1598,50
1599,49
1600,40
1601,37
1602,34
1603,32
1604,30
1605,28
1606,26
1607,25
1608,23
1609,22
1610,20
1611,20
1612,20
1613,21
1614,23
1615,25
1616,27
1617,28
1618,30
1619,31
1620,33
1621,35
1622,36
1623,37
1624,39
1625,41
1626,44
1627,47
1628,50
1629,53
1630,55
1631,58
1632,61
1633,64
1634,68
1635,73
1636,77
1637,79
1638,77
1639,72
1640,65
1641,54
1642,34
1643,14
1644,-7
1645,-32
1646,-54
1647,-70
1648,-82
1649,-95
1650,-108
1651,-120
1652,-133
1653,-143
1654,-153
1655,-157
1656,-155
1657,-150
1658,-135
1659,-99
1660,-41
1661,45
1662,162
1663,309
1664,481
1665,667
1666,847
1667,992
1668,1062
1669,1025
1670,870
1671,617
1672,327
1673,55
1674,-153
1675,-266
1676,-286
1677,-283
1678,-272
1679,-266
1680,-263
1681,-261
1682,-261
1683,-262
1684,-265
1685,-269
1686,-273
1687,-277
1688,-282
1689,-289
1690,-296
1691,-304
1692,-309
1693,-314
1694,-318
1695,-321
1696,-323
1697,-324
1698,-322
1699,-319
1700,-315
1701,-309
1702,-302
1703,-292
1704,-275
1705,-265
1706,-252
1707,-235
1708,-224
1709,-217
1710,-212
1711,-212
1712,-217
1713,-225
1714,-231
1715,-237
1716,-242
1717,-244
1718,-241
1719,-236
1720,-230
1721,-224
1722,-216
1723,-209
1724,-203
1725,-199
1726,-195
1727,-192
1728,-189
1729,-186
1730,-182
1731,-177
1732,-173
1733,-169
1734,-166
1735,-163
1736,-159
1737,-157
1738,-154
1739,-152
1740,-149
1741,-145
1742,-141
1743,-136
1744,-132
1745,-128
1746,-125
1747,-121
1748,-117
1749,-114
1750,-110
1751,-108
1752,-109
1753,-111
1754,-114
1755,-118
1756,-122
1757,-127
1758,-132
1759,-142
1760,-150
1761,-154
1762,-158
1763,-161
1764,-164
1765,-166
1766,-167
1767,-164
1768,-158
1769,-152
1770,-149
1771,-147
1772,-145
1773,-144
1774,-143
1775,-141
1776,-139
1777,-136
1778,-133
1779,-131
1780,-129
1781,-128
1782,-126
1783,-125
1784,-124
1785,-122
1786,-122
1787,-121
1788,-120
1789,-118
1790,-116
1791,-114
1792,-111
1793,-108
1794,-104
1795,-101
1796,-98
1797,-94
1798,-88
1799,-82
1800,-71
1801,-45
1802,-28
1803,-18
1804,-10
1805,-2
1806,4
1807,8
1808,12
1809,16
1810,20
1811,23
1812,25
1813,25
1814,25
1815,25
1816,24
1817,23
1818,22
1819,21
1820,19
1821,17
1822,17
1823,21
1824,27
1825,32
1826,38
1827,44
1828,52
1829,62
1830,74
1831,90
1832,106
1833,114
1834,119
1835,122
1836,125
1837,128
1838,131
1839,135
1840,138
1841,142
1842,146
1843,152
1844,161
1845,176
1846,190
1847,203
1848,213
1849,222
1850,229
1851,234
1852,239
1853,243
1854,246
1855,246
1856,242
1857,235
1858,226
1859,211
1860,185
1861,168
1862,158
1863,150
1864,142
1865,136
1866,131
1867,127
1868,124
1869,121
1870,119
1871,119
1872,119
1873,121
1874,125
1875,129
1876,135
1877,146
1878,169
1879,211
1880,275
1881,374
1882,511
1883,677
1884,856
1885,1031
1886,1190
1887,1319
1888,1383
1889,1345
1890,1196
1891,953
1892,655
1893,364
1894,148
1895,51
1896,18
1897,35
1898,53
1899,68
1900,69
1901,55
1902,34
1903,10
1904,1
1905,-3
1906,-6
1907,-9
1908,-10
1909,-11
1910,-12
1911,-13
1912,-14
1913,-14
1914,-13
1915,-11
1916,-7
1917,-3
1918,0
1919,4
1920,8
1921,11
1922,15
1923,20
1924,25
1925,30
1926,33
1927,36
1928,39
1929,42
1930,45
1931,50
1932,54
1933,59
1934,66
1935,72
1936,77
1937,80
1938,84
1939,87
1940,91
1941,95
1942,98
1943,102
1944,107
1945,114
1946,129
1947,158
1948,182
1949,198
1950,210
1951,216
1952,221
1953,224
1954,227
1955,229
1956,230
1957,229
1958,228
1959,226
1960,222
1961,218
1962,212
1963,204
1964,188
1965,174
1966,155
1967,132
1968,109
1969,88
1970,73
1971,64
1972,53
1973,40
1974,32
1975,25
1976,20
1977,16
1978,12
1979,9
1980,6
1981,3
1982,1
1983,0
1984,0
1985,-2
1986,-4
1987,-6
1988,-8
1989,-10
1990,-11
1991,-13
1992,-16
1993,-18
1994,-20
1995,-22
1996,-23
1997,-23
1998,-24
1999,-26
2000,-29
2001,-32
2002,-34
2003,-34
2004,-32
2005,-28
2006,-25
2007,-23
2008,-21
2009,-19
2010,-15
2011,-12
2012,-9
2013,-6
2014,-5
2015,-4
2016,-4
2017,-4
2018,-5
2019,-8
2020,-11
2021,-16
2022,-20
2023,-23
2024,-27
2025,-31
2026,-36
2027,-40
2028,-45
2029,-48
2030,-51
2031,-53
2032,-55
2033,-58
2034,-60
2035,-62
2036,-63
2037,-64
2038,-65
2039,-66
2040,-67
2041,-69
2042,-70
2043,-71
2044,-72
2045,-73
2046,-74
2047,-74
2048,-73
2049,-72
2050,-71
2051,-70
2052,-68
2053,-66
2054,-63
2055,-60
2056,-56
2057,-53
2058,-49
2059,-39
2060,-29
2061,-17
2062,-4
2063,10
2064,23
2065,31
2066,36
2067,41
2068,45
2069,49
2070,51
2071,53
2072,56
2073,60
2074,63
2075,64
2076,61
2077,53
2078,43
2079,31
2080,14
2081,-2
2082,-20
2083,-37
2084,-51
2085,-60
2086,-66
2087,-70
2088,-75
2089,-82
2090,-89
2091,-97
2092,-107
2093,-120
2094,-127
2095,-123
2096,-110
2097,-79
2098,-21
2099,64
2100,185
2101,339
2102,516
2103,694
2104,864
2105,1011
2106,1107
2107,1113
2108,1046
2109,831
2110,529
2111,213
2112,-51
2113,-221
2114,-267
2115,-262
2116,-219
2117,-199
2118,-191
2119,-196
2120,-219
2121,-238
2122,-249
2123,-256
2124,-260
2125,-260
2126,-254
2127,-245
2128,-235
2129,-224
2130,-217
2131,-212
2132,-210
2133,-208
2134,-206
2135,-203
2136,-201
2137,-199
2138,-197
2139,-195
2140,-192
2141,-187
2142,-182
2143,-174
2144,-159
2145,-148
2146,-140
2147,-135
2148,-130
2149,-125
2150,-120
2151,-115
2152,-111
2153,-105
2154,-98
2155,-90
2156,-81
2157,-70
2158,-58
2159,-44
2160,-33
2161,-25
2162,-11
2163,8
2164,29
2165,50
2166,67
2167,77
2168,90
2169,103
2170,113
2171,121
2172,128
2173,133
2174,136
2175,138
2176,140
2177,143
2178,146
2179,148
2180,150
2181,148
2182,142
2183,134
2184,124
2185,110
2186,96
2187,85
2188,76
2189,68
2190,58
2191,47
2192,34
2193,17
2194,4
2195,-5
2196,-13
2197,-19
2198,-23
2199,-25
2200,-26
2201,-27
2202,-28
2203,-29
2204,-30
2205,-30
2206,-30
2207,-30
2208,-30
2209,-30
2210,-29
2211,-29
2212,-27
2213,-26
2214,-24
2215,-22
2216,-24
2217,-29
2218,-35
2219,-39
2220,-44
2221,-48
2222,-52
2223,-52
2224,-51
2225,-49
2226,-47
2227,-46
2228,-46
2229,-45
2230,-44
2231,-43
2232,-41
2233,-40
2234,-39
2235,-38
2236,-37
2237,-37
2238,-36
2239,-35
2240,-34
2241,-34
2242,-33
2243,-33
2244,-32
2245,-30
2246,-28
2247,-27
2248,-25
2249,-22
2250,-20
2251,-17
2252,-15
2253,-14
2254,-14
2255,-14
2256,-14
2257,-14
2258,-15
2259,-15
2260,-16
2261,-18
2262,-19
2263,-21
2264,-23
2265,-26
2266,-27
2267,-24
2268,-18
2269,-11
2270,-4
2271,2
2272,9
2273,15
2274,21
2275,27
2276,33
2277,39
2278,46
2279,52
2280,58
2281,63
2282,68
2283,72
2284,75
2285,79
2286,82
2287,85
2288,87
2289,90
2290,93
2291,97
2292,101
2293,103
2294,101
2295,95
2296,86
2297,71
2298,49
2299,38
2300,33
2301,28
2302,23
2303,16
2304,9
2305,0
2306,-13
2307,-32
2308,-42
2309,-49
2310,-56
2311,-59
2312,-53
2313,-38
2314,1
2315,68
2316,155
2317,263
2318,392
2319,545
2320,717
2321,885
2322,1028
2323,1117
2324,1125
2325,1077
2326,916
2327,677
2328,397
2329,133
2330,-70
2331,-194
2332,-215
2333,-208
2334,-150
2335,-97
2336,-78
2337,-71
2338,-71
2339,-78
2340,-81
2341,-84
2342,-86
2343,-88
2344,-89
2345,-91
2346,-91
2347,-91
2348,-92
2349,-92
2350,-91
2351,-88
2352,-85
2353,-81
2354,-76
2355,-72
2356,-68
2357,-65
2358,-60
2359,-54
2360,-48
2361,-44
2362,-41
2363,-39
2364,-36
2365,-32
2366,-27
2367,-21
2368,-14
2369,-6
2370,1
2371,9
2372,17
2373,26
2374,35
2375,43
2376,49
2377,55
2378,61
2379,68
2380,74
2381,81
2382,94
2383,117
2384,133
2385,144
2386,154
2387,163
2388,168
2389,171
2390,175
2391,179
2392,182
2393,183
2394,183
2395,181
2396,178
2397,175
2398,172
2399,168
2400,162
2401,152
2402,141
2403,129
2404,122
2405,117
2406,113
2407,109
2408,103
2409,98
2410,92
2411,86
2412,76
2413,61
2414,47
2415,32
2416,18
2417,6
2418,0
2419,-4
2420,-8
2421,-11
2422,-13
2423,-12
2424,-8
2425,-2
2426,2
2427,8
2428,16
2429,25
2430,32
2431,39
2432,49
2433,62
2434,78
2435,99
2436,125
2437,170
2438,220
2439,283
2440,359
2441,446
2442,539
2443,630
2444,706
2445,748
2446,761
2447,741
2448,679
2449,550
2450,372
2451,172
2452,-28
2453,-215
2454,-374
2455,-496
2456,-568
2457,-578
2458,-551
2459,-480
2460,-402
2461,-340
2462,-290
2463,-270
2464,-261
2465,-256
2466,-251
2467,-245
2468,-235
2469,-202
2470,-161
2471,-118
2472,-78
2473,-38
2474,7
2475,36
2476,66
2477,98
2478,114
2479,122
2480,127
2481,131
2482,134
2483,137
2484,141
2485,143
2486,145
2487,148
2488,151
2489,155
2490,161
2491,174
2492,191
2493,206
2494,218
2495,230
2496,242
2497,250
2498,255
2499,260
2500,264
2501,269
2502,275
2503,279
2504,285
2505,293
2506,305
2507,325
2508,339
2509,356
2510,378
2511,401
2512,430
2513,455
2514,470
2515,478
2516,481
2517,483
2518,486
2519,489
2520,486
2521,471
2522,449
2523,424
2524,403
2525,381
2526,360
2527,339
2528,318
2529,296
2530,278
2531,265
2532,247
2533,224
2534,196
2535,168
2536,146
2537,130
2538,112
2539,90
2540,70
2541,50
2542,32
2543,15
2544,0
2545,-16
2546,-33
2547,-52
2548,-67
2549,-73
2550,-76
2551,-77
2552,-78
2553,-79
2554,-80
2555,-82
2556,-84
2557,-86
2558,-89
2559,-91
2560,-94
2561,-96
2562,-98
2563,-101
2564,-106
2565,-112
2566,-116
2567,-120
2568,-123
2569,-125
2570,-127
2571,-129
2572,-131
2573,-133
2574,-135
2575,-137
2576,-139
2577,-141
2578,-144
2579,-148
2580,-158
2581,-172
2582,-178
2583,-182
2584,-184
2585,-181
2586,-174
2587,-169
2588,-163
2589,-158
2590,-151
2591,-145
2592,-141
2593,-139
2594,-137
2595,-134
2596,-132
2597,-131
2598,-129
2599,-127
2600,-126
2601,-124
2602,-122
2603,-120
2604,-118
2605,-116
2606,-114
2607,-111
2608,-108
2609,-104
2610,-100
2611,-96
2612,-93
2613,-91
2614,-89
2615,-88
2616,-87
2617,-86
2618,-86
2619,-85
2620,-82
2621,-80
2622,-80
2623,-84
2624,-89
2625,-93
2626,-96
2627,-99
2628,-101
2629,-102
2630,-104
2631,-105
2632,-106
2633,-106
2634,-106
2635,-106
2636,-106
2637,-105
2638,-104
2639,-103
2640,-102
2641,-100
2642,-98
2643,-96
2644,-95
2645,-94
2646,-93
2647,-92
2648,-91
2649,-90
2650,-89
2651,-89
2652,-89
2653,-90
2654,-89
2655,-89
2656,-88
2657,-87
2658,-86
2659,-86
2660,-85
2661,-84
2662,-84
2663,-83
2664,-83
2665,-83
2666,-84
2667,-85
2668,-86
2669,-87
2670,-88
2671,-89
2672,-90
2673,-91
2674,-92
2675,-93
2676,-93
2677,-94
2678,-95
2679,-97
2680,-98
2681,-100
2682,-103
2683,-105
2684,-108
2685,-110
2686,-113
2687,-115
2688,-116
2689,-117
2690,-117
2691,-116
2692,-116
2693,-117
2694,-118
2695,-118
2696,-119
2697,-119
2698,-120
2699,-121
2700,-123
2701,-124
2702,-126
