'sample #','ECG '
361,129
362,137
363,144
364,150
365,155
366,160
367,164
368,169
369,173
370,178
371,182
372,187
373,192
374,197
375,201
376,205
377,208
378,209
379,210
380,210
381,210
382,209
383,206
384,203
385,199
386,195
387,188
388,176
389,160
390,144
391,127
392,112
393,104
394,97
395,92
396,89
397,86
398,85
399,85
400,86
401,90
402,94
403,100
404,107
405,113
406,118
407,123
408,129
409,134
410,139
411,144
412,148
413,151
414,154
415,157
416,159
417,160
418,161
419,162
420,163
421,164
422,165
423,166
424,167
425,168
426,169
427,170
428,172
429,173
430,175
431,177
432,178
433,179
434,180
435,181
436,181
437,182
438,183
439,184
440,185
441,187
442,188
443,190
444,194
445,197
446,199
447,196
448,188
449,178
450,165
451,146
452,126
453,108
454,94
455,79
456,63
457,47
458,31
459,19
460,8
461,2
462,-2
463,-6
464,-9
465,-12
466,-16
467,-18
468,-21
469,-23
470,-26
471,-33
472,-43
473,-30
474,8
475,80
476,175
477,275
478,356
479,405
480,421
481,413
482,387
483,322
484,231
485,118
486,-3
487,-110
488,-186
489,-204
490,-207
491,-209
492,-188
493,-174
494,-167
495,-162
496,-157
497,-153
498,-150
499,-147
500,-143
501,-140
502,-137
503,-134
504,-132
505,-130
506,-128
507,-127
508,-127
509,-126
510,-125
511,-123
512,-121
513,-119
514,-115
515,-111
516,-108
517,-104
518,-101
519,-97
520,-93
521,-89
522,-84
523,-79
524,-72
525,-65
526,-58
527,-52
528,-46
529,-41
530,-36
531,-31
532,-27
533,-23
534,-18
535,-14
536,-11
537,-10
538,-11
539,-15
540,-20
541,-26
542,-32
543,-37
544,-43
545,-49
546,-56
547,-62
548,-67
549,-71
550,-76
551,-81
552,-90
553,-105
554,-122
555,-139
556,-155
557,-174
558,-186
559,-195
560,-202
561,-206
562,-209
563,-211
564,-213
565,-215
566,-216
567,-216
568,-217
569,-216
570,-215
571,-210
572,-203
573,-195
574,-188
575,-184
576,-182
577,-179
578,-177
579,-176
580,-175
581,-174
582,-173
583,-172
584,-171
585,-171
586,-171
587,-171
588,-172
589,-172
590,-173
591,-173
592,-173
593,-173
594,-172
595,-171
596,-170
597,-168
598,-166
599,-163
600,-161
601,-158
602,-155
603,-152
604,-148
605,-144
606,-138
607,-132
608,-126
609,-120
610,-116
611,-113
612,-111
613,-109
614,-108
615,-106
616,-104
617,-101
618,-99
619,-97
620,-99
621,-103
622,-111
623,-121
624,-134
625,-153
626,-167
627,-174
628,-178
629,-182
630,-186
631,-189
632,-192
633,-193
634,-193
635,-193
636,-192
637,-191
638,-189
639,-184
640,-177
641,-171
642,-163
643,-130
644,-63
645,40
646,181
647,346
648,503
649,591
650,591
651,504
652,306
653,74
654,-129
655,-261
656,-295
657,-306
658,-288
659,-257
660,-221
661,-202
662,-191
663,-184
664,-178
665,-172
666,-167
667,-162
668,-156
669,-149
670,-138
671,-126
672,-110
673,-102
674,-96
675,-92
676,-88
677,-84
678,-79
679,-75
680,-71
681,-69
682,-66
683,-62
684,-57
685,-49
686,-41
687,-32
688,-23
689,-15
690,-6
691,3
692,15
693,28
694,35
695,40
696,44
697,48
698,51
699,54
700,57
701,60
702,62
703,65
704,67
705,69
706,70
707,72
708,74
709,75
710,78
711,81
712,84
713,87
714,88
715,88
716,85
717,80
718,73
719,65
720,53
721,32
722,10
723,-7
724,-21
725,-32
726,-42
727,-51
728,-56
729,-61
730,-65
731,-69
732,-71
733,-73
734,-74
735,-74
736,-73
737,-70
738,-66
739,-61
740,-56
741,-50
742,-46
743,-42
744,-38
745,-35
746,-33
747,-31
748,-30
749,-28
750,-27
751,-26
752,-25
753,-24
754,-23
755,-22
756,-20
757,-19
758,-18
759,-16
760,-16
761,-15
762,-13
763,-12
764,-11
765,-10
766,-7
767,-4
768,-1
769,1
770,5
771,8
772,12
773,16
774,20
775,24
776,28
777,31
778,35
779,38
780,42
781,45
782,47
783,49
784,51
785,54
786,56
787,58
788,61
789,64
790,67
791,69
792,70
793,68
794,64
795,58
796,50
797,41
798,30
799,11
800,-1
801,-9
802,-14
803,-19
804,-23
805,-27
806,-29
807,-31
808,-33
809,-33
810,-33
811,-33
812,-32
813,-29
814,-26
815,-22
816,-17
817,-11
818,13
819,82
820,190
821,338
822,513
823,677
824,769
825,770
826,683
827,484
828,253
829,50
830,-82
831,-123
832,-138
833,-144
834,-144
835,-134
836,-119
837,-101
838,-77
839,-65
840,-58
841,-54
842,-51
843,-47
844,-43
845,-37
846,-32
847,-27
848,-23
849,-19
850,-16
851,-13
852,-9
853,-6
854,-3
855,0
856,2
857,4
858,7
859,10
860,13
861,17
862,21
863,27
864,34
865,43
866,53
867,63
868,69
869,74
870,78
871,83
872,87
873,91
874,94
875,96
876,98
877,99
878,100
879,100
880,100
881,100
882,100
883,100
884,101
885,101
886,101
887,101
888,102
889,102
890,103
891,101
892,95
893,87
894,77
895,63
896,41
897,26
898,12
899,-2
900,-25
901,-38
902,-47
903,-54
904,-60
905,-63
906,-64
907,-64
908,-63
909,-61
910,-59
911,-58
912,-58
913,-57
914,-56
915,-55
916,-53
917,-51
918,-49
919,-46
920,-43
921,-40
922,-36
923,-32
924,-29
925,-26
926,-25
927,-23
928,-21
929,-19
930,-17
931,-14
932,-12
933,-10
934,-9
935,-8
936,-7
937,-6
938,-7
939,-8
940,-9
941,-11
942,-13
943,-14
944,-15
945,-16
946,-17
947,-18
948,-19
949,-20
950,-21
951,-22
952,-23
953,-25
954,-27
955,-29
956,-30
957,-31
958,-31
959,-30
960,-29
961,-28
962,-25
963,-21
964,-17
965,-13
966,-8
967,-3
968,4
969,12
970,19
971,26
972,31
973,36
974,40
975,43
976,45
977,45
978,43
979,40
980,34
981,28
982,19
983,4
984,-11
985,-23
986,-31
987,-38
988,-43
989,-47
990,-50
991,-52
992,-55
993,-57
994,-59
995,-61
996,-62
997,-63
998,-63
999,-62
1000,-60
1001,-56
1002,-52
1003,-45
1004,-36
1005,0
1006,79
1007,198
1008,352
1009,522
1010,668
1011,724
1012,713
1013,600
1014,396
1015,166
1016,-33
1017,-161
1018,-200
1019,-214
1020,-203
1021,-170
1022,-137
1023,-100
1024,-83
1025,-75
1026,-71
1027,-69
1028,-67
1029,-64
1030,-59
1031,-53
1032,-47
1033,-42
1034,-37
1035,-31
1036,-26
1037,-22
1038,-18
1039,-14
1040,-11
1041,-9
1042,-6
1043,-3
1044,0
1045,5
1046,12
1047,19
1048,27
1049,32
1050,37
1051,41
1052,44
1053,49
1054,53
1055,57
1056,60
1057,64
1058,69
1059,75
1060,81
1061,88
1062,96
1063,104
1064,108
1065,113
1066,117
1067,121
1068,124
1069,126
1070,127
1071,128
1072,129
1073,128
1074,127
1075,126
1076,123
1077,121
1078,118
1079,114
1080,109
1081,96
1082,84
1083,71
1084,58
1085,45
1086,32
1087,19
1088,6
1089,-6
1090,-19
1091,-29
1092,-33
1093,-35
1094,-37
1095,-39
1096,-42
1097,-44
1098,-45
1099,-46
1100,-47
1101,-48
1102,-49
1103,-49
1104,-48
1105,-47
1106,-45
1107,-44
1108,-42
1109,-41
1110,-40
1111,-40
1112,-39
1113,-39
1114,-38
1115,-38
1116,-36
1117,-35
1118,-33
1119,-31
1120,-29
1121,-28
1122,-27
1123,-27
1124,-29
1125,-31
1126,-33
1127,-36
1128,-38
1129,-40
1130,-42
1131,-44
1132,-46
1133,-48
1134,-50
1135,-51
1136,-52
1137,-53
1138,-54
1139,-55
1140,-56
1141,-56
1142,-56
1143,-57
1144,-58
1145,-59
1146,-60
1147,-62
1148,-63
1149,-64
1150,-61
1151,-55
1152,-48
1153,-41
1154,-33
1155,-26
1156,-21
1157,-17
1158,-13
1159,-9
1160,-4
1161,0
1162,5
1163,13
1164,22
1165,29
1166,35
1167,39
1168,42
1169,42
1170,37
1171,30
1172,22
1173,13
1174,6
1175,0
1176,-5
1177,-11
1178,-18
1179,-26
1180,-36
1181,-46
1182,-54
1183,-59
1184,-63
1185,-66
1186,-68
1187,-68
1188,-68
1189,-66
1190,-64
1191,-62
1192,-59
1193,-55
1194,-52
1195,-46
1196,-36
1197,-4
1198,63
1199,167
1200,307
1201,468
1202,616
1203,685
1204,678
1205,577
1206,379
1207,156
1208,-34
1209,-154
1210,-184
1211,-195
1212,-195
1213,-186
1214,-174
1215,-159
1216,-136
1217,-112
1218,-85
1219,-65
1220,-54
1221,-49
1222,-44
1223,-41
1224,-39
1225,-36
1226,-34
1227,-32
1228,-30
1229,-28
1230,-25
1231,-19
1232,-10
1233,-2
1234,5
1235,13
1236,23
1237,30
1238,34
1239,38
1240,41
1241,44
1242,48
1243,51
1244,54
1245,59
1246,67
1247,73
1248,80
1249,86
1250,93
1251,99
1252,107
1253,118
1254,133
1255,139
1256,142
1257,145
1258,147
1259,148
1260,149
1261,148
1262,147
1263,145
1264,142
1265,140
1266,137
1267,135
1268,132
1269,129
1270,126
1271,122
1272,118
1273,113
1274,106
1275,94
1276,86
1277,77
1278,64
1279,49
1280,33
1281,18
1282,7
1283,-2
1284,-11
1285,-20
1286,-25
1287,-27
1288,-29
1289,-30
1290,-31
1291,-32
1292,-32
1293,-32
1294,-31
1295,-30
1296,-29
1297,-27
1298,-24
1299,-21
1300,-17
1301,-10
1302,-6
1303,-3
1304,-1
1305,0
1306,0
1307,1
1308,2
1309,0
1310,-3
1311,-7
1312,-12
1313,-17
1314,-22
1315,-28
1316,-31
1317,-34
1318,-35
1319,-36
1320,-37
1321,-38
1322,-39
1323,-40
1324,-40
1325,-40
1326,-40
1327,-40
1328,-40
1329,-40
1330,-40
1331,-40
1332,-39
1333,-38
1334,-38
1335,-37
1336,-35
1337,-34
1338,-33
1339,-33
1340,-35
1341,-36
1342,-38
1343,-39
1344,-41
1345,-43
1346,-40
1347,-33
1348,-23
1349,-8
1350,1
1351,6
1352,9
1353,13
1354,16
1355,19
1356,22
1357,26
1358,31
1359,35
1360,39
1361,42
1362,45
1363,47
1364,48
1365,48
1366,46
1367,42
1368,37
1369,31
1370,20
1371,10
1372,0
1373,-11
1374,-18
1375,-23
1376,-27
1377,-30
1378,-33
1379,-35
1380,-37
1381,-39
1382,-41
1383,-42
1384,-44
1385,-44
1386,-43
1387,-41
1388,-38
1389,-33
1390,-14
1391,28
1392,101
1393,212
1394,358
1395,518
1396,653
1397,719
1398,682
1399,540
1400,324
1401,89
1402,-103
1403,-214
1404,-238
1405,-237
1406,-207
1407,-182
1408,-169
1409,-149
1410,-125
1411,-100
1412,-86
1413,-77
1414,-72
1415,-68
1416,-63
1417,-58
1418,-54
1419,-50
1420,-46
1421,-42
1422,-38
1423,-34
1424,-28
1425,-21
1426,-15
1427,-10
1428,-7
1429,-5
1430,-3
1431,-1
1432,0
1433,2
1434,4
1435,6
1436,8
1437,11
1438,15
1439,21
1440,27
1441,32
1442,39
1443,46
1444,54
1445,62
1446,68
1447,75
1448,82
1449,89
1450,98
1451,108
1452,113
1453,116
1454,119
1455,121
1456,123
1457,124
1458,124
1459,124
1460,123
1461,122
1462,120
1463,117
1464,115
1465,110
1466,102
1467,93
1468,82
1469,69
1470,56
1471,42
1472,28
1473,13
1474,1
1475,-7
1476,-18
1477,-28
1478,-37
1479,-46
1480,-51
1481,-55
1482,-58
1483,-60
1484,-59
1485,-57
1486,-53
1487,-49
1488,-45
1489,-40
1490,-34
1491,-28
1492,-22
1493,-18
1494,-14
1495,-11
1496,-7
1497,-5
1498,-5
1499,-6
1500,-9
1501,-13
1502,-18
1503,-24
1504,-34
1505,-43
1506,-47
1507,-50
1508,-52
1509,-54
1510,-56
1511,-57
1512,-59
1513,-61
1514,-63
1515,-65
1516,-66
1517,-67
1518,-69
1519,-70
1520,-71
1521,-73
1522,-74
1523,-76
1524,-77
1525,-78
1526,-78
1527,-78
1528,-77
1529,-75
1530,-73
1531,-70
1532,-67
1533,-63
1534,-59
1535,-54
1536,-49
1537,-45
1538,-41
1539,-38
1540,-36
1541,-34
1542,-31
1543,-28
1544,-25
1545,-22
1546,-18
1547,-14
1548,-8
1549,0
1550,8
1551,15
1552,22
1553,28
1554,33
1555,32
1556,28
1557,23
1558,17
1559,10
1560,3
1561,-3
1562,-11
1563,-20
1564,-30
1565,-35
1566,-38
1567,-41
1568,-43
1569,-45
1570,-47
1571,-48
1572,-50
1573,-52
1574,-53
1575,-55
1576,-56
1577,-58
1578,-60
1579,-64
1580,-72
1581,-72
1582,-60
1583,-28
1584,35
1585,133
1586,262
1587,417
1588,573
1589,688
1590,721
1591,647
1592,476
1593,247
1594,18
1595,-154
1596,-240
1597,-254
1598,-239
1599,-194
1600,-155
1601,-126
1602,-108
1603,-98
1604,-93
1605,-89
1606,-86
1607,-82
1608,-78
1609,-75
1610,-72
1611,-70
1612,-68
1613,-66
1614,-64
1615,-62
1616,-60
1617,-58
1618,-57
1619,-55
1620,-52
1621,-49
1622,-43
1623,-32
1624,-24
1625,-19
1626,-16
1627,-12
1628,-7
1629,0
1630,6
1631,12
1632,19
1633,24
1634,29
1635,32
1636,35
1637,37
1638,39
1639,42
1640,45
1641,48
1642,52
1643,56
1644,61
1645,64
1646,67
1647,70
1648,73
1649,76
1650,77
1651,78
1652,78
1653,79
1654,79
1655,80
1656,82
1657,84
1658,75
1659,59
1660,42
1661,25
1662,9
1663,-7
1664,-23
1665,-38
1666,-52
1667,-61
1668,-66
1669,-71
1670,-78
1671,-85
1672,-89
1673,-92
1674,-95
1675,-98
1676,-100
1677,-102
1678,-103
1679,-104
1680,-104
1681,-104
1682,-104
1683,-102
1684,-100
1685,-98
1686,-95
1687,-92
1688,-88
1689,-85
1690,-81
1691,-76
1692,-71
1693,-66
1694,-63
1695,-60
1696,-58
1697,-56
1698,-55
1699,-54
1700,-53
1701,-52
1702,-51
1703,-51
1704,-52
1705,-53
1706,-55
1707,-56
1708,-58
1709,-59
1710,-60
1711,-62
1712,-63
1713,-65
1714,-66
1715,-67
1716,-68
1717,-68
1718,-69
1719,-68
1720,-67
1721,-65
1722,-62
1723,-60
1724,-57
1725,-54
1726,-51
1727,-48
1728,-46
1729,-43
1730,-40
1731,-37
1732,-35
1733,-33
1734,-30
1735,-26
1736,-21
1737,-10
1738,0
1739,9
1740,18
1741,22
1742,24
1743,26
1744,28
1745,29
1746,25
1747,17
1748,7
1749,-3
1750,-11
1751,-22
1752,-37
1753,-51
1754,-61
1755,-73
1756,-78
1757,-83
1758,-86
1759,-89
1760,-91
1761,-92
1762,-93
1763,-93
1764,-93
1765,-92
1766,-91
1767,-89
1768,-86
1769,-81
1770,-76
1771,-53
1772,9
1773,107
1774,242
1775,407
1776,575
1777,700
1778,744
1779,683
1780,527
1781,314
1782,100
1783,-68
1784,-170
1785,-195
1786,-203
1787,-196
1788,-184
1789,-168
1790,-150
1791,-131
1792,-111
1793,-94
1794,-82
1795,-75
1796,-66
1797,-54
1798,-44
1799,-35
1800,-27
1801,-21
1802,-16
1803,-11
1804,-8
1805,-6
1806,-3
1807,-1
1808,0
1809,2
1810,3
1811,5
1812,6
1813,8
1814,9
1815,11
1816,13
1817,15
1818,17
1819,19
1820,23
1821,28
1822,38
1823,47
1824,59
1825,75
1826,87
1827,95
1828,104
1829,114
1830,121
1831,128
1832,133
1833,135
1834,137
1835,137
1836,138
1837,139
1838,139
1839,140
1840,140
1841,140
1842,140
1843,139
1844,136
1845,132
1846,127
1847,117
1848,98
1849,76
1850,57
1851,40
1852,24
1853,10
1854,-6
1855,-20
1856,-28
1857,-33
1858,-35
1859,-35
1860,-35
1861,-35
1862,-35
1863,-34
1864,-34
1865,-34
1866,-34
1867,-34
1868,-34
1869,-33
1870,-33
1871,-33
1872,-33
1873,-32
1874,-31
1875,-30
1876,-28
1877,-28
1878,-27
1879,-26
1880,-25
1881,-24
1882,-23
1883,-22
1884,-22
1885,-21
1886,-21
1887,-20
1888,-19
1889,-18
1890,-18
1891,-18
1892,-18
1893,-17
1894,-17
1895,-17
1896,-18
1897,-19
1898,-21
1899,-21
1900,-22
1901,-22
1902,-22
1903,-23
1904,-24
1905,-25
1906,-26
1907,-26
1908,-28
1909,-30
1910,-32
1911,-32
1912,-30
1913,-25
1914,-19
1915,-10
1916,1
1917,11
1918,19
1919,27
1920,35
1921,43
1922,52
1923,61
1924,66
1925,69
1926,72
1927,75
1928,77
1929,74
1930,67
1931,56
1932,40
1933,23
1934,6
1935,-4
1936,-12
1937,-19
1938,-25
1939,-30
1940,-34
1941,-37
1942,-40
1943,-42
1944,-43
1945,-44
1946,-45
1947,-46
1948,-48
1949,-50
1950,-50
1951,-47
1952,-42
1953,-25
1954,8
1955,66
1956,155
1957,274
1958,415
1959,558
1960,665
1961,698
1962,633
1963,478
1964,270
1965,61
1966,-98
1967,-186
1968,-203
1969,-200
1970,-179
1971,-161
1972,-144
1973,-127
1974,-116
1975,-110
1976,-104
1977,-99
1978,-92
1979,-80
1980,-61
1981,-48
1982,-40
1983,-35
1984,-30
1985,-26
1986,-23
1987,-20
1988,-17
1989,-14
1990,-10
1991,-7
1992,-4
1993,-2
1994,-1
1995,0
1996,1
1997,2
1998,4
1999,6
2000,7
2001,9
2002,11
2003,13
2004,16
2005,20
2006,27
2007,34
2008,41
2009,48
2010,58
2011,68
2012,79
2013,90
2014,101
2015,107
2016,110
2017,113
2018,116
2019,118
2020,118
2021,118
2022,118
2023,116
2024,114
2025,111
2026,108
2027,104
2028,97
2029,89
2030,80
2031,66
2032,47
2033,32
2034,21
2035,13
2036,3
2037,-11
2038,-26
2039,-36
2040,-43
2041,-47
2042,-50
2043,-53
2044,-56
2045,-59
2046,-61
2047,-63
2048,-64
2049,-66
2050,-68
2051,-69
2052,-70
2053,-70
2054,-69
2055,-68
2056,-67
2057,-64
2058,-61
2059,-58
2060,-54
2061,-48
2062,-42
2063,-36
2064,-32
2065,-28
2066,-24
2067,-22
2068,-23
2069,-26
2070,-30
2071,-34
2072,-36
2073,-38
2074,-41
2075,-43
2076,-45
2077,-47
2078,-48
2079,-49
2080,-50
2081,-50
2082,-50
2083,-48
2084,-46
2085,-43
2086,-40
2087,-37
2088,-35
2089,-32
2090,-28
2091,-23
2092,-21
2093,-20
2094,-20
2095,-19
2096,-19
2097,-18
2098,-16
2099,-15
2100,-14
2101,-12
2102,-11
2103,-8
2104,-5
2105,0
2106,7
2107,16
2108,22
2109,27
2110,30
2111,30
2112,26
2113,19
2114,6
2115,-9
2116,-20
2117,-29
2118,-39
2119,-48
2120,-56
2121,-62
2122,-66
2123,-69
2124,-72
2125,-74
2126,-75
2127,-75
2128,-73
2129,-69
2130,-65
2131,-60
2132,-54
2133,-46
2134,-36
2135,-6
2136,46
2137,131
2138,254
2139,407
2140,565
2141,686
2142,721
2143,643
2144,464
2145,233
2146,12
2147,-147
2148,-213
2149,-236
2150,-226
2151,-198
2152,-166
2153,-136
2154,-107
2155,-89
2156,-77
2157,-70
2158,-65
2159,-60
2160,-55
2161,-49
2162,-38
2163,-22
2164,-11
2165,-5
2166,1
2167,6
2168,8
2169,10
2170,10
2171,12
2172,13
2173,14
2174,16
2175,17
2176,19
2177,20
2178,22
2179,23
2180,25
2181,27
2182,30
2183,36
2184,48
2185,57
2186,67
2187,76
2188,85
2189,96
2190,112
2191,124
2192,133
2193,138
2194,142
2195,145
2196,146
2197,148
2198,149
2199,150
2200,151
2201,151
2202,152
2203,152
2204,151
2205,150
2206,149
2207,146
2208,144
2209,140
2210,136
2211,126
2212,107
2213,95
2214,87
2215,80
2216,74
2217,65
2218,51
2219,38
2220,23
2221,7
2222,-8
2223,-23
2224,-34
2225,-41
2226,-46
2227,-50
2228,-52
2229,-54
2230,-55
2231,-53
2232,-50
2233,-46
2234,-41
2235,-37
2236,-31
2237,-24
2238,-17
2239,-9
2240,-4
2241,0
2242,2
2243,5
2244,8
2245,9
2246,9
2247,8
2248,6
2249,4
2250,1
2251,-1
2252,-5
2253,-9
2254,-17
2255,-22
2256,-24
2257,-24
2258,-25
2259,-26
2260,-27
2261,-27
2262,-23
2263,-17
2264,-13
2265,-10
2266,-7
2267,-4
2268,-1
2269,2
2270,6
2271,9
2272,12
2273,15
2274,18
2275,22
2276,26
2277,30
2278,34
2279,37
2280,41
2281,45
2282,50
2283,53
2284,54
2285,53
2286,49
2287,44
2288,39
2289,33
2290,26
2291,18
2292,12
2293,7
2294,-2
2295,-19
2296,-33
2297,-41
2298,-48
2299,-55
2300,-61
2301,-64
2302,-67
2303,-70
2304,-72
2305,-74
2306,-74
2307,-74
2308,-73
2309,-71
2310,-68
2311,-63
2312,-47
2313,10
2314,107
2315,249
2316,424
2317,600
2318,730
2319,769
2320,694
2321,511
2322,271
2323,37
2324,-140
2325,-213
2326,-238
2327,-225
2328,-188
2329,-150
2330,-138
2331,-134
2332,-131
2333,-131
2334,-133
2335,-136
2336,-139
2337,-126
2338,-109
2339,-96
2340,-87
2341,-81
2342,-77
2343,-74
2344,-70
2345,-66
2346,-60
2347,-54
2348,-48
2349,-42
2350,-36
2351,-31
2352,-27
2353,-24
2354,-21
2355,-17
2356,-14
2357,-10
2358,-5
2359,0
2360,4
2361,12
2362,19
2363,25
2364,31
2365,41
2366,58
2367,70
2368,76
2369,81
2370,86
2371,90
2372,94
2373,96
2374,98
2375,101
2376,103
2377,104
2378,105
2379,105
2380,104
2381,102
2382,99
2383,96
2384,92
2385,87
2386,78
2387,70
2388,63
2389,54
2390,44
2391,33
2392,23
2393,13
2394,4
2395,-3
2396,-11
2397,-22
2398,-35
2399,-56
2400,-74
2401,-86
2402,-93
2403,-98
2404,-102
2405,-107
2406,-109
2407,-109
2408,-105
2409,-98
2410,-91
2411,-83
2412,-76
2413,-69
2414,-64
2415,-59
2416,-55
2417,-51
2418,-48
2419,-46
2420,-44
2421,-42
2422,-41
2423,-41
2424,-40
2425,-40
2426,-39
2427,-40
2428,-40
2429,-42
2430,-43
2431,-45
2432,-46
2433,-48
2434,-49
2435,-50
2436,-52
2437,-54
2438,-55
2439,-56
2440,-56
2441,-55
2442,-54
2443,-52
2444,-49
2445,-45
2446,-41
2447,-35
2448,-28
2449,-23
2450,-18
2451,-13
2452,-8
2453,-3
2454,2
2455,8
2456,13
2457,18
2458,22
2459,25
2460,25
2461,24
2462,22
2463,18
2464,14
2465,6
2466,-7
2467,-19
2468,-33
2469,-48
2470,-59
2471,-64
2472,-66
2473,-68
2474,-69
2475,-70
2476,-71
2477,-72
2478,-73
2479,-74
2480,-74
2481,-75
2482,-76
2483,-77
2484,-78
2485,-81
2486,-80
2487,-66
2488,-30
2489,31
2490,127
2491,262
2492,430
2493,596
2494,712
2495,736
2496,649
2497,468
2498,242
2499,27
2500,-129
2501,-213
2502,-227
2503,-224
2504,-196
2505,-172
2506,-149
2507,-122
2508,-105
2509,-92
2510,-84
2511,-77
2512,-71
2513,-66
2514,-63
2515,-61
2516,-60
2517,-58
2518,-55
2519,-52
2520,-49
2521,-46
2522,-42
2523,-38
2524,-33
2525,-27
2526,-23
2527,-19
2528,-14
2529,-7
2530,3
2531,11
2532,16
2533,19
2534,21
2535,22
2536,24
2537,26
2538,28
2539,30
2540,33
2541,38
2542,47
2543,64
2544,77
2545,84
2546,92
2547,100
2548,105
2549,110
2550,113
2551,116
2552,117
2553,118
2554,119
2555,119
2556,120
2557,122
2558,123
2559,122
2560,118
2561,111
2562,99
2563,83
2564,69
2565,56
2566,44
2567,30
2568,15
2569,0
2570,-15
2571,-32
2572,-44
2573,-51
2574,-59
2575,-66
2576,-71
2577,-75
2578,-79
2579,-81
2580,-82
2581,-82
2582,-80
2583,-77
2584,-74
2585,-70
2586,-67
2587,-64
2588,-61
2589,-58
2590,-55
2591,-52
2592,-49
2593,-46
2594,-43
2595,-41
2596,-38
2597,-35
2598,-31
2599,-27
2600,-24
2601,-21
2602,-19
2603,-18
2604,-15
2605,-13
2606,-11
2607,-11
2608,-12
2609,-14
2610,-15
2611,-17
2612,-18
2613,-19
2614,-20
2615,-21
2616,-22
2617,-23
2618,-23
2619,-23
2620,-21
2621,-19
2622,-16
2623,-13
2624,-9
2625,-4
2626,2
2627,10
2628,19
2629,28
2630,36
2631,42
2632,46
2633,49
2634,51
2635,53
2636,55
2637,56
2638,54
2639,51
2640,46
2641,41
2642,35
2643,27
2644,20
2645,14
2646,9
2647,2
2648,-6
2649,-18
2650,-28
2651,-37
2652,-42
2653,-45
2654,-47
2655,-49
2656,-51
2657,-52
2658,-53
2659,-53
2660,-52
2661,-50
2662,-46
2663,-34
2664,0
2665,61
2666,153
2667,278
2668,429
2669,585
2670,702
2671,739
2672,671
2673,502
2674,276
2675,50
2676,-118
2677,-208
2678,-227
2679,-224
2680,-204
2681,-184
2682,-164
