'sample #','ECG '
265,66
266,46
267,27
268,17
269,9
270,3
271,-1
272,-5
273,-7
274,-7
275,-7
276,-6
277,-4
278,0
279,6
280,13
281,41
282,95
283,178
284,284
285,399
286,504
287,588
288,629
289,643
290,628
291,584
292,524
293,438
294,327
295,214
296,119
297,44
298,-12
299,-43
300,-64
301,-81
302,-105
303,-121
304,-134
305,-144
306,-147
307,-142
308,-132
309,-121
310,-109
311,-94
312,-81
313,-70
314,-55
315,-39
316,-31
317,-28
318,-25
319,-22
320,-21
321,-21
322,-25
323,-31
324,-38
325,-49
326,-64
327,-69
328,-75
329,-81
330,-66
331,-50
332,-38
333,-28
334,-20
335,-13
336,-6
337,0
338,7
339,16
340,26
341,36
342,47
343,61
344,70
345,73
346,75
347,77
348,81
349,79
350,65
351,57
352,51
353,46
354,41
355,37
356,36
357,36
358,37
359,39
360,40
361,41
362,42
363,45
364,47
365,49
366,48
367,44
368,39
369,32
370,27
371,21
372,16
373,12
374,8
375,5
376,2
377,0
378,-3
379,-8
380,-17
381,-17
382,-11
383,-5
384,0
385,-14
386,-32
387,-46
388,-46
389,-30
390,15
391,72
392,137
393,215
394,311
395,412
396,497
397,522
398,530
399,514
400,464
401,407
402,334
403,244
404,146
405,47
406,-38
407,-98
408,-127
409,-149
410,-170
411,-184
412,-193
413,-198
414,-199
415,-194
416,-184
417,-170
418,-145
419,-125
420,-113
421,-115
422,-135
423,-156
424,-177
425,-188
426,-199
427,-210
428,-234
429,-258
430,-279
431,-280
432,-261
433,-232
434,-196
435,-176
436,-164
437,-157
438,-150
439,-144
440,-137
441,-128
442,-118
443,-109
444,-100
445,-92
446,-85
447,-77
448,-70
449,-66
450,-63
451,-61
452,-59
453,-58
454,-57
455,-56
456,-55
457,-55
458,-56
459,-56
460,-58
461,-62
462,-66
463,-71
464,-76
465,-80
466,-83
467,-86
468,-90
469,-95
470,-98
471,-99
472,-97
473,-94
474,-90
475,-87
476,-84
477,-82
478,-79
479,-76
480,-73
481,-70
482,-69
483,-68
484,-67
485,-68
486,-69
487,-71
488,-73
489,-75
490,-77
491,-78
492,-79
493,-81
494,-82
495,-83
496,-85
497,-87
498,-90
499,-93
500,-94
501,-92
502,-87
503,-80
504,-73
505,-67
506,-63
507,-58
508,-54
509,-51
510,-50
511,-52
512,-54
513,-56
514,-59
515,-61
516,-62
517,-65
518,-67
519,-70
520,-71
521,-72
522,-74
523,-75
524,-75
525,-75
526,-73
527,-68
528,-62
529,-54
530,-27
531,35
532,135
533,267
534,418
535,566
536,682
537,733
538,732
539,677
540,568
541,432
542,289
543,153
544,41
545,-37
546,-66
547,-74
548,-79
549,-83
550,-89
551,-95
552,-101
553,-110
554,-132
555,-158
556,-169
557,-176
558,-178
559,-169
560,-154
561,-141
562,-127
563,-120
564,-124
565,-131
566,-137
567,-144
568,-143
569,-129
570,-107
571,-82
572,-61
573,-38
574,-12
575,3
576,9
577,14
578,15
579,12
580,9
581,5
582,3
583,10
584,26
585,45
586,66
587,82
588,91
589,97
590,103
591,108
592,112
593,115
594,117
595,118
596,119
597,120
598,121
599,122
600,122
601,123
602,127
603,130
604,125
605,113
606,104
607,94
608,87
609,83
610,80
611,76
612,70
613,72
614,88
615,104
616,119
617,131
618,140
619,148
620,157
621,163
622,164
623,157
624,143
625,126
626,105
627,94
628,88
629,83
630,79
631,76
632,74
633,75
634,80
635,88
636,95
637,103
638,112
639,123
640,131
641,137
642,144
643,153
644,166
645,181
646,222
647,277
648,364
649,483
650,613
651,729
652,793
653,798
654,754
655,651
656,522
657,384
658,247
659,131
660,77
661,58
662,51
663,52
664,56
665,62
666,57
667,18
668,-32
669,-51
670,-56
671,-58
672,-59
673,-59
674,-58
675,-58
676,-59
677,-57
678,-53
679,-47
680,-40
681,-32
682,-24
683,-11
684,0
685,4
686,4
687,1
688,-1
689,-3
690,-6
691,-8
692,-7
693,1
694,13
695,22
696,28
697,35
698,40
699,46
700,51
701,55
702,60
703,67
704,82
705,102
706,111
707,115
708,118
709,119
710,118
711,112
712,103
713,93
714,83
715,70
716,60
717,51
718,44
719,40
720,36
721,32
722,29
723,26
724,24
725,23
726,21
727,20
728,20
729,20
730,21
731,22
732,23
733,24
734,25
735,27
736,29
737,31
738,34
739,36
740,41
741,51
742,52
743,44
744,38
745,34
746,30
747,28
748,27
749,29
750,31
751,34
752,37
753,40
754,43
755,47
756,50
757,51
758,48
759,43
760,37
761,32
762,24
763,18
764,19
765,22
766,28
767,48
768,90
769,158
770,252
771,368
772,497
773,625
774,726
775,756
776,741
777,639
778,486
779,352
780,260
781,216
782,196
783,172
784,123
785,41
786,-51
787,-114
788,-134
789,-127
790,-117
791,-109
792,-118
793,-129
794,-138
795,-125
796,-104
797,-79
798,-63
799,-54
800,-47
801,-44
802,-45
803,-49
804,-53
805,-59
806,-66
807,-75
808,-84
809,-92
810,-100
811,-108
812,-112
813,-108
814,-98
815,-83
816,-60
817,-42
818,-28
819,-11
820,1
821,11
822,19
823,24
824,29
825,33
826,38
827,44
828,51
829,60
830,70
831,81
832,90
833,98
834,110
835,131
836,149
837,161
838,162
839,157
840,142
841,107
842,72
843,52
844,31
845,11
846,-8
847,-20
848,-25
849,-29
850,-29
851,-21
852,-15
853,-12
854,-9
855,-6
856,-3
857,0
858,5
859,12
860,29
861,48
862,57
863,62
864,64
865,61
866,56
867,47
868,48
869,71
870,141
871,256
872,404
873,563
874,700
875,790
876,816
877,775
878,680
879,546
880,393
881,247
882,128
883,48
884,0
885,-32
886,-63
887,-92
888,-101
889,-97
890,-84
891,-59
892,-50
893,-54
894,-67
895,-94
896,-122
897,-134
898,-142
899,-148
900,-140
901,-118
902,-86
903,-76
904,-71
905,-74
906,-82
907,-86
908,-89
909,-90
910,-88
911,-84
912,-79
913,-69
914,-52
915,-22
916,0
917,5
918,10
919,16
920,22
921,30
922,61
923,94
924,111
925,116
926,119
927,118
928,113
929,104
930,90
931,71
932,51
933,33
934,17
935,0
936,-15
937,-26
938,-26
939,-19
940,-14
941,-10
942,-6
943,-3
944,0
945,2
946,4
947,10
948,16
949,10
950,3
951,-1
952,7
953,37
954,59
955,67
956,67
957,57
958,43
959,25
960,0
961,-29
962,-57
963,-67
964,-73
965,-71
966,-51
967,-30
968,-16
969,-3
970,5
971,15
972,21
973,26
974,29
975,31
976,30
977,28
978,25
979,23
980,19
981,16
982,14
983,13
984,12
985,11
986,10
987,9
988,9
989,7
990,5
991,3
992,1
993,-1
994,-2
995,-3
996,-4
997,-4
998,-5
999,-5
1000,-6
1001,-7
1002,-9
1003,-10
1004,-11
1005,-12
1006,-12
1007,-11
1008,-9
1009,-7
1010,-4
1011,-5
1012,-12
1013,-21
1014,-36
1015,-53
1016,-67
1017,-77
1018,-84
1019,-76
1020,-52
1021,-5
1022,69
1023,178
1024,321
1025,489
1026,660
1027,806
1028,884
1029,888
1030,831
1031,700
1032,533
1033,380
1034,282
1035,227
1036,177
1037,106
1038,10
1039,-91
1040,-167
1041,-185
1042,-181
1043,-145
1044,-128
1045,-124
1046,-121
1047,-119
1048,-119
1049,-118
1050,-118
1051,-119
1052,-120
1053,-120
1054,-122
1055,-129
1056,-153
1057,-162
1058,-162
1059,-156
1060,-150
1061,-144
1062,-139
1063,-135
1064,-122
1065,-97
1066,-69
1067,-59
1068,-58
1069,-64
1070,-70
1071,-75
1072,-75
1073,-67
1074,-61
1075,-56
1076,-50
1077,-45
1078,-39
1079,-18
1080,7
1081,21
1082,27
1083,31
1084,33
1085,35
1086,36
1087,37
1088,38
1089,39
1090,40
1091,40
1092,40
1093,40
1094,40
1095,41
1096,42
1097,44
1098,45
1099,43
1100,38
1101,33
1102,29
1103,26
1104,23
1105,21
1106,19
1107,18
1108,16
1109,15
1110,13
1111,12
1112,11
1113,9
1114,8
1115,6
1116,3
1117,1
1118,-1
1119,-3
1120,-6
1121,-10
1122,-13
1123,-16
1124,-19
1125,-22
1126,-27
1127,-30
1128,-26
1129,-20
1130,-17
1131,-16
1132,-15
1133,-14
1134,-14
1135,-14
1136,-13
1137,-12
1138,-10
1139,-8
1140,-7
1141,-6
1142,-5
1143,-4
1144,-3
1145,0
1146,2
1147,6
1148,29
1149,91
1150,183
1151,303
1152,444
1153,592
1154,727
1155,801
1156,801
1157,728
1158,574
1159,411
1160,272
1161,178
1162,123
1163,88
1164,54
1165,10
1166,-48
1167,-112
1168,-161
1169,-184
1170,-193
1171,-194
1172,-188
1173,-174
1174,-146
1175,-114
1176,-87
1177,-78
1178,-85
1179,-97
1180,-108
1181,-116
1182,-121
1183,-111
1184,-95
1185,-78
1186,-64
1187,-49
1188,-32
1189,-21
1190,-15
1191,-11
1192,-22
1193,-36
1194,-46
1195,-39
1196,-20
1197,8
1198,36
1199,54
1200,74
1201,90
1202,113
1203,139
1204,149
1205,149
1206,140
1207,128
1208,110
1209,92
1210,72
1211,62
1212,57
1213,53
1214,50
1215,48
1216,47
1217,46
1218,46
1219,47
1220,49
1221,51
1222,54
1223,58
1224,67
1225,80
1226,89
1227,89
1228,68
1229,37
1230,4
1231,-25
1232,-52
1233,-67
1234,-91
1235,-108
1236,-114
1237,-105
1238,-77
1239,-50
1240,-37
1241,-29
1242,-24
1243,-20
1244,-17
1245,-14
1246,-11
1247,-9
1248,-8
1249,-5
1250,-2
1251,2
1252,8
1253,21
1254,36
1255,43
1256,48
1257,50
1258,47
1259,41
1260,32
1261,18
1262,-5
1263,-46
1264,-71
1265,-79
1266,-69
1267,-42
1268,-9
1269,34
1270,94
1271,180
1272,296
1273,429
1274,560
1275,664
1276,710
1277,708
1278,653
1279,541
1280,415
1281,303
1282,207
1283,127
1284,64
1285,12
1286,-22
1287,-35
1288,-43
1289,-55
1290,-78
1291,-110
1292,-141
1293,-169
1294,-184
1295,-189
1296,-179
1297,-166
1298,-155
1299,-147
1300,-140
1301,-135
1302,-130
1303,-125
1304,-120
1305,-116
1306,-112
1307,-106
1308,-100
1309,-93
1310,-85
1311,-78
1312,-71
1313,-64
1314,-56
1315,-51
1316,-46
1317,-42
1318,-39
1319,-35
1320,-32
1321,-30
1322,-27
1323,-13
1324,6
1325,29
1326,54
1327,81
1328,89
1329,91
1330,92
1331,92
1332,87
1333,79
1334,68
1335,56
1336,43
1337,35
1338,31
1339,29
1340,26
1341,23
1342,20
1343,17
1344,14
1345,6
1346,-8
1347,-24
1348,-40
1349,-52
1350,-59
1351,-62
1352,-64
1353,-65
1354,-67
1355,-70
1356,-63
1357,-55
1358,-48
1359,-49
1360,-58
1361,-72
1362,-88
1363,-98
1364,-104
1365,-104
1366,-95
1367,-70
1368,-14
1369,72
1370,188
1371,324
1372,463
1373,581
1374,653
1375,662
1376,633
1377,544
1378,436
1379,332
1380,235
1381,138
1382,44
1383,-38
1384,-101
1385,-135
1386,-149
1387,-159
1388,-166
1389,-173
1390,-176
1391,-174
1392,-166
1393,-145
1394,-117
1395,-102
1396,-97
1397,-105
1398,-129
1399,-162
1400,-192
1401,-210
1402,-215
1403,-210
1404,-195
1405,-168
1406,-136
1407,-102
1408,-70
1409,-44
1410,-36
1411,-34
1412,-32
1413,-36
1414,-44
1415,-43
1416,-28
1417,-1
1418,25
1419,40
1420,53
1421,67
1422,82
1423,93
1424,100
1425,105
1426,97
1427,89
1428,84
1429,79
1430,75
1431,69
1432,49
1433,28
1434,21
1435,26
1436,43
1437,64
1438,72
1439,78
1440,85
1441,93
1442,99
1443,103
1444,95
1445,73
1446,42
1447,16
1448,7
1449,3
1450,0
1451,-2
1452,-4
1453,-8
1454,-7
1455,0
1456,12
1457,27
1458,40
1459,54
1460,67
1461,84
1462,99
1463,110
1464,111
1465,106
1466,102
1467,97
1468,102
1469,106
1470,111
1471,111
1472,107
1473,101
1474,96
1475,103
1476,108
1477,112
1478,115
1479,117
1480,119
1481,120
1482,122
1483,124
1484,114
1485,82
1486,61
1487,54
1488,50
1489,47
1490,47
1491,49
1492,52
1493,57
1494,73
1495,104
1496,138
1497,179
1498,238
1499,322
1500,437
1501,569
1502,699
1503,807
1504,870
1505,878
1506,855
1507,771
1508,651
1509,523
1510,409
1511,312
1512,226
1513,150
1514,93
1515,54
1516,33
1517,19
1518,4
1519,-13
1520,-33
1521,-47
1522,-54
1523,-58
1524,-47
1525,-30
1526,-18
1527,-24
1528,-35
1529,-44
1530,-49
1531,-52
1532,-53
1533,-50
1534,-46
1535,-43
1536,-41
1537,-39
1538,-36
1539,-34
1540,-32
1541,-29
1542,-25
1543,-20
1544,-15
1545,-9
1546,-6
1547,-3
1548,-1
1549,0
1550,2
1551,4
1552,7
1553,10
1554,25
1555,51
1556,62
1557,68
1558,72
1559,71
1560,64
1561,53
1562,39
1563,32
1564,29
1565,27
1566,25
1567,24
1568,22
1569,19
1570,17
1571,14
1572,10
1573,6
1574,0
1575,-12
1576,-12
1577,-3
1578,4
1579,12
1580,15
1581,12
1582,6
1583,0
1584,-8
1585,-15
1586,-21
1587,-39
1588,-58
1589,-64
1590,-59
1591,-54
1592,-49
1593,-49
1594,-52
1595,-55
1596,-57
1597,-59
1598,-56
1599,-51
1600,-45
1601,-37
1602,-25
1603,-13
1604,-3
1605,-2
1606,-8
1607,-13
1608,-17
1609,-21
1610,-26
1611,-33
1612,-46
1613,-60
1614,-68
1615,-74
1616,-83
1617,-95
1618,-105
1619,-109
1620,-112
1621,-103
1622,-78
1623,-51
1624,-14
1625,37
1626,108
1627,200
1628,303
1629,409
1630,509
1631,590
1632,614
1633,604
1634,532
1635,430
1636,333
1637,261
1638,204
1639,134
1640,33
1641,-86
1642,-189
1643,-257
1644,-276
1645,-272
1646,-236
1647,-195
1648,-159
1649,-129
1650,-111
1651,-105
1652,-109
1653,-116
1654,-121
1655,-118
1656,-114
1657,-110
1658,-118
1659,-126
1660,-130
1661,-134
1662,-137
1663,-139
1664,-141
1665,-146
1666,-142
1667,-102
1668,-66
1669,-48
1670,-38
1671,-31
1672,-23
1673,-15
1674,-8
1675,-2
1676,2
1677,6
1678,9
1679,15
1680,29
1681,45
1682,55
1683,57
1684,58
1685,59
1686,60
1687,60
1688,58
1689,54
1690,50
1691,46
1692,44
1693,47
1694,54
1695,75
1696,99
1697,115
1698,121
1699,121
1700,114
1701,105
1702,91
1703,78
1704,63
1705,45
1706,31
1707,24
1708,19
1709,19
1710,24
1711,27
1712,30
1713,32
1714,32
1715,29
1716,26
1717,24
1718,23
1719,21
1720,18
1721,15
1722,12
1723,3
1724,-4
1725,-7
1726,-8
1727,-10
1728,-10
1729,-7
1730,-3
1731,1
1732,12
1733,23
1734,30
1735,29
1736,22
1737,10
1738,0
1739,-3
1740,-5
1741,-7
1742,-9
1743,-9
1744,-10
1745,-9
1746,-8
1747,-6
1748,-3
1749,0
1750,19
1751,67
1752,145
1753,254
1754,385
1755,523
1756,647
1757,728
1758,751
1759,714
1760,624
1761,499
1762,361
1763,241
1764,154
1765,88
1766,36
1767,1
1768,-22
1769,-45
1770,-72
1771,-95
1772,-105
1773,-110
1774,-112
1775,-114
1776,-116
1777,-117
1778,-117
1779,-116
1780,-114
1781,-111
1782,-108
1783,-102
1784,-94
1785,-102
1786,-127
1787,-151
1788,-158
1789,-150
1790,-142
1791,-135
1792,-129
1793,-124
1794,-108
1795,-76
1796,-49
1797,-41
1798,-36
1799,-33
1800,-30
1801,-27
1802,-25
1803,-23
1804,-19
1805,-13
1806,-9
1807,-5
1808,0
1809,4
1810,0
1811,-7
1812,-7
1813,8
1814,33
1815,46
1816,53
1817,57
1818,60
1819,63
1820,64
1821,66
1822,69
1823,71
1824,67
1825,60
1826,48
1827,33
1828,11
1829,-17
1830,-41
1831,-51
1832,-58
1833,-64
1834,-69
1835,-68
1836,-59
1837,-35
1838,-5
1839,22
1840,33
1841,38
1842,41
1843,43
1844,45
1845,47
1846,49
1847,52
1848,54
1849,54
1850,51
1851,47
1852,41
1853,28
1854,11
1855,4
1856,2
1857,1
1858,0
1859,0
1860,0
1861,2
1862,6
1863,12
1864,31
1865,70
1866,137
1867,239
1868,381
1869,547
1870,696
1871,773
1872,777
1873,723
1874,595
1875,439
1876,293
1877,185
1878,104
1879,36
1880,-18
1881,-64
1882,-92
1883,-101
1884,-96
1885,-88
1886,-83
1887,-91
1888,-117
1889,-150
1890,-161
1891,-153
1892,-147
1893,-143
1894,-139
1895,-137
1896,-134
1897,-133
1898,-131
1899,-129
1900,-125
1901,-118
1902,-104
1903,-89
1904,-77
1905,-75
1906,-79
1907,-84
1908,-87
1909,-79
1910,-72
1911,-68
1912,-64
1913,-59
1914,-54
1915,-47
1916,-34
1917,-19
1918,-13
1919,-9
1920,-5
1921,0
1922,8
1923,36
1924,66
1925,87
1926,95
1927,98
1928,98
1929,96
1930,91
1931,79
1932,57
1933,35
1934,9
1935,-16
1936,-26
1937,-30
1938,-34
1939,-25
1940,-12
1941,4
1942,15
1943,22
1944,26
1945,29
1946,29
1947,28
1948,25
1949,21
1950,6
1951,-16
1952,-25
1953,-24
1954,-17
1955,-10
1956,-2
1957,5
1958,11
1959,16
1960,20
1961,22
1962,25
1963,28
1964,29
1965,26
1966,23
1967,19
1968,32
1969,47
1970,61
1971,66
1972,79
1973,102
1974,110
1975,114
1976,117
1977,110
1978,88
1979,59
1980,41
1981,35
1982,28
1983,21
1984,14
1985,6
1986,6
1987,15
1988,22
1989,28
1990,33
1991,37
1992,42
1993,46
1994,54
1995,68
1996,96
1997,147
1998,235
1999,367
2000,540
2001,736
2002,916
2003,997
2004,988
2005,860
2006,642
2007,416
2008,237
2009,134
2010,90
2011,65
2012,43
2013,9
2014,-27
2015,-59
2016,-71
2017,-79
2018,-84
2019,-87
2020,-90
2021,-92
2022,-94
2023,-96
2024,-98
2025,-101
2026,-105
2027,-108
2028,-103
2029,-95
2030,-89
2031,-83
2032,-78
2033,-75
2034,-77
2035,-82
2036,-87
2037,-93
2038,-101
2039,-101
2040,-93
2041,-80
2042,-66
2043,-42
2044,-20
2045,-6
2046,4
2047,12
2048,18
2049,23
2050,26
2051,28
2052,30
2053,31
2054,32
2055,32
2056,33
2057,36
2058,39
2059,30
2060,20
2061,13
2062,8
2063,4
2064,2
2065,0
2066,-2
2067,-3
2068,-2
2069,0
2070,4
2071,10
2072,18
2073,26
2074,35
2075,42
2076,32
2077,15
2078,2
2079,-3
2080,-8
2081,-17
2082,-31
2083,-47
2084,-60
2085,-68
2086,-60
2087,-45
2088,-32
2089,-25
2090,-20
2091,-15
2092,-10
2093,7
2094,29
2095,37
2096,37
2097,32
2098,16
2099,-6
2100,-20
2101,-36
2102,-52
2103,-62
2104,-69
2105,-71
2106,-68
2107,-59
2108,-44
2109,-33
2110,-29
2111,-31
2112,-40
2113,-46
2114,-45
2115,-33
2116,0
2117,67
2118,167
2119,294
2120,436
2121,567
2122,660
2123,690
2124,685
2125,632
2126,535
2127,421
2128,307
2129,194
2130,80
2131,-16
2132,-88
2133,-123
2134,-136
2135,-138
2136,-135
2137,-131
2138,-135
2139,-152
2140,-164
2141,-173
2142,-178
2143,-168
2144,-159
2145,-152
2146,-147
2147,-145
2148,-146
2149,-147
2150,-149
2151,-150
2152,-152
2153,-153
2154,-153
2155,-152
2156,-148
2157,-144
2158,-138
2159,-129
2160,-118
2161,-103
2162,-86
2163,-72
2164,-63
2165,-56
2166,-48
2167,-37
2168,-25
2169,-14
2170,-7
2171,-2
2172,3
2173,9
2174,29
2175,53
2176,69
2177,75
2178,76
2179,73
2180,67
2181,58
2182,44
2183,30
2184,15
2185,5
2186,-1
2187,-5
2188,-5
2189,-3
2190,1
2191,17
2192,48
2193,78
2194,88
2195,78
2196,48
2197,3
2198,-26
2199,-41
2200,-53
2201,-68
2202,-98
2203,-115
2204,-121
2205,-112
2206,-85
2207,-46
2208,-10
2209,11
2210,18
2211,21
2212,24
2213,26
2214,17
2215,4
2216,-10
2217,-31
2218,-53
2219,-79
2220,-87
2221,-91
2222,-88
2223,-67
2224,-34
2225,0
2226,13
2227,17
2228,17
2229,11
2230,4
2231,-1
2232,-7
2233,-14
2234,-27
2235,-39
2236,-48
2237,-47
2238,-39
2239,-36
2240,-33
2241,-29
2242,-24
2243,-15
2244,14
2245,73
2246,154
2247,259
2248,395
2249,554
2250,706
2251,809
2252,833
2253,780
2254,666
2255,515
2256,366
2257,252
2258,178
2259,133
2260,95
2261,39
2262,-27
2263,-88
2264,-126
2265,-139
2266,-131
2267,-121
2268,-113
2269,-113
2270,-120
2271,-131
2272,-142
2273,-147
2274,-150
2275,-152
2276,-151
2277,-147
2278,-141
2279,-136
2280,-130
2281,-125
2282,-122
2283,-118
2284,-105
2285,-82
2286,-57
2287,-44
2288,-35
2289,-27
2290,-19
2291,-11
2292,-5
2293,-4
2294,-7
2295,-11
2296,-15
2297,-7
2298,14
2299,35
2300,51
2301,57
2302,60
2303,61
2304,60
2305,59
2306,57
2307,55
2308,53
2309,53
2310,60
2311,70
2312,83
2313,94
2314,101
2315,93
2316,69
2317,39
2318,24
2319,11
2320,0
2321,-12
2322,-21
2323,-27
2324,-26
2325,-9
2326,11
2327,19
2328,19
2329,11
2330,1
2331,-7
2332,-11
2333,-14
2334,-15
2335,-17
2336,-19
2337,-19
2338,-18
2339,-15
2340,-11
2341,-3
2342,13
2343,31
2344,42
2345,35
2346,31
2347,29
2348,28
2349,26
2350,25
2351,24
2352,22
2353,20
2354,18
2355,16
2356,15
2357,12
2358,10
2359,5
2360,-5
2361,-12
2362,-19
2363,-25
2364,-25
2365,-16
2366,-7
2367,0
2368,0
2369,-10
2370,-23
2371,-34
2372,-30
2373,-16
2374,32
2375,113
2376,235
2377,394
2378,565
2379,710
2380,771
2381,767
2382,684
2383,532
2384,370
2385,235
2386,143
2387,92
2388,60
2389,30
2390,-6
2391,-40
2392,-68
2393,-79
2394,-86
2395,-84
2396,-60
2397,-29
2398,-19
2399,-25
2400,-44
2401,-88
2402,-134
2403,-170
2404,-198
2405,-224
2406,-243
2407,-243
2408,-227
2409,-195
2410,-163
2411,-132
2412,-107
2413,-94
2414,-80
2415,-64
2416,-44
2417,-27
2418,-17
2419,-10
2420,-8
2421,-12
2422,-21
2423,-35
2424,-47
2425,-53
2426,-57
2427,-50
2428,-39
2429,-28
2430,-12
2431,12
2432,46
2433,76
2434,90
2435,94
2436,97
2437,101
2438,104
2439,107
2440,111
2441,116
2442,115
2443,106
2444,98
2445,90
2446,84
2447,79
2448,63
2449,34
2450,7
2451,-2
2452,-2
2453,4
2454,16
2455,27
2456,31
2457,34
2458,34
2459,28
2460,23
2461,17
2462,13
2463,9
2464,5
2465,1
2466,2
2467,11
2468,24
2469,33
2470,34
2471,34
2472,34
2473,35
2474,35
2475,36
2476,36
2477,37
2478,38
2479,39
2480,41
2481,42
2482,43
2483,45
2484,46
2485,49
2486,52
2487,55
2488,58
2489,61
2490,66
2491,72
2492,63
2493,33
2494,9
2495,0
2496,-2
2497,0
2498,7
2499,27
2500,62
2501,122
2502,213
2503,330
2504,461
2505,591
2506,710
2507,779
2508,782
2509,728
2510,590
2511,422
2512,273
2513,187
2514,170
2515,164
2516,150
2517,115
2518,68
2519,25
2520,-13
2521,-46
2522,-71
2523,-94
2524,-107
2525,-119
2526,-126
2527,-122
2528,-109
2529,-87
2530,-63
2531,-53
2532,-48
2533,-46
2534,-44
2535,-41
2536,-37
2537,-32
2538,-26
2539,-18
2540,-17
2541,-23
2542,-33
2543,-45
2544,-56
2545,-64
2546,-70
2547,-76
2548,-80
2549,-80
2550,-72
2551,-50
2552,-15
2553,25
2554,62
2555,90
2556,108
2557,128
2558,142
2559,150
2560,156
2561,146
2562,118
2563,91
2564,77
2565,64
2566,50
2567,40
2568,34
2569,31
2570,34
2571,42
2572,64
2573,82
2574,88
2575,88
2576,82
2577,77
2578,72
2579,67
2580,61
2581,43
2582,19
2583,-8
2584,-18
2585,-21
2586,-24
2587,-25
2588,-25
2589,-23
2590,-20
2591,-15
2592,-7
2593,5
2594,14
2595,20
2596,21
2597,20
2598,17
2599,15
2600,17
2601,23
2602,21
2603,9
2604,3
2605,3
2606,11
2607,18
2608,25
2609,31
2610,35
2611,43
2612,49
2613,53
2614,48
2615,27
2616,9
2617,-1
2618,-6
2619,-11
2620,-13
2621,-13
2622,-12
2623,-9
2624,-7
2625,-3
2626,1
2627,-5
2628,-15
2629,-23
2630,-10
2631,27
2632,93
2633,186
2634,313
2635,459
2636,605
2637,716
2638,761
2639,727
2640,634
2641,514
2642,391
2643,278
2644,190
2645,128
2646,84
2647,55
2648,41
2649,20
2650,-4
2651,-35
2652,-68
2653,-101
2654,-120
2655,-127
2656,-127
2657,-121
2658,-111
2659,-100
2660,-92
2661,-86
2662,-85
2663,-88
2664,-92
2665,-96
2666,-95
2667,-87
2668,-79
2669,-70
2670,-61
2671,-52
2672,-44
2673,-43
2674,-43
2675,-42
2676,-41
2677,-38
2678,-32
2679,-16
2680,8
2681,30
2682,45
2683,62
2684,77
2685,100
2686,119
2687,125
2688,125
2689,118
2690,113
2691,110
2692,106
2693,102
2694,97
2695,91
2696,78
2697,65
2698,61
2699,59
2700,57
2701,56
2702,54
2703,53
2704,51
2705,49
2706,46
2707,39
2708,27
2709,14
2710,1
2711,-13
2712,-25
2713,-33
2714,-39
2715,-39
2716,-35
2717,-33
2718,-30
2719,-28
