'sample #','ECG '
1030,211
1031,197
1032,185
1033,172
1034,161
1035,152
1036,143
1037,136
1038,129
1039,123
1040,119
1041,116
1042,111
1043,106
1044,100
1045,93
1046,84
1047,72
1048,56
1049,41
1050,28
1051,6
1052,-22
1053,-49
1054,-78
1055,-102
1056,-121
1057,-138
1058,-160
1059,-188
1060,-215
1061,-245
1062,-278
1063,-310
1064,-341
1065,-371
1066,-399
1067,-423
1068,-445
1069,-474
1070,-498
1071,-512
1072,-524
1073,-533
1074,-542
1075,-557
1076,-585
1077,-613
1078,-630
1079,-632
1080,-632
1081,-632
1082,-632
1083,-633
1084,-633
1085,-633
1086,-633
1087,-632
1088,-630
1089,-628
1090,-624
1091,-619
1092,-615
1093,-611
1094,-607
1095,-603
1096,-600
1097,-598
1098,-595
1099,-593
1100,-591
1101,-589
1102,-588
1103,-588
1104,-588
1105,-591
1106,-594
1107,-597
1108,-599
1109,-601
1110,-603
1111,-604
1112,-604
1113,-605
1114,-606
1115,-606
1116,-606
1117,-606
1118,-605
1119,-605
1120,-605
1121,-604
1122,-603
1123,-602
1124,-598
1125,-597
1126,-597
1127,-597
1128,-597
1129,-597
1130,-598
1131,-600
1132,-602
1133,-604
1134,-606
1135,-607
1136,-608
1137,-608
1138,-609
1139,-611
1140,-612
1141,-612
1142,-613
1143,-614
1144,-615
1145,-617
1146,-619
1147,-620
1148,-619
1149,-617
1150,-616
1151,-616
1152,-618
1153,-622
1154,-647
1155,-708
1156,-802
1157,-921
1158,-1071
1159,-1241
1160,-1407
1161,-1565
1162,-1697
1163,-1783
1164,-1812
1165,-1794
1166,-1741
1167,-1633
1168,-1502
1169,-1366
1170,-1231
1171,-1117
1172,-1033
1173,-991
1174,-973
1175,-962
1176,-955
1177,-952
1178,-950
1179,-952
1180,-954
1181,-955
1182,-959
1183,-970
1184,-984
1185,-1028
1186,-1116
1187,-1232
1188,-1385
1189,-1564
1190,-1749
1191,-1933
1192,-2116
1193,-2300
1194,-2473
1195,-2625
1196,-2756
1197,-2858
1198,-2945
1199,-3024
1200,-3051
1201,-3067
1202,-3057
1203,-2979
1204,-2836
1205,-2636
1206,-2387
1207,-2096
1208,-1799
1209,-1542
1210,-1345
1211,-1221
1212,-1155
1213,-1125
1214,-1085
1215,-1034
1216,-1018
1217,-1046
1218,-1128
1219,-1275
1220,-1430
1221,-1494
1222,-1480
1223,-1338
1224,-1081
1225,-786
1226,-509
1227,-272
1228,-85
1229,76
1230,230
1231,376
1232,510
1233,632
1234,729
1235,815
1236,896
1237,962
1238,1024
1239,1093
1240,1130
1241,1185
1242,1255
1243,1321
1244,1380
1245,1419
1246,1457
1247,1487
1248,1511
1249,1540
1250,1575
1251,1602
1252,1620
1253,1636
1254,1649
1255,1686
1256,1737
1257,1770
1258,1795
1259,1810
1260,1824
1261,1837
1262,1852
1263,1875
1264,1909
1265,1935
1266,1952
1267,1966
1268,1976
1269,1981
1270,1983
1271,1987
1272,1991
1273,1995
1274,1999
1275,2003
1276,2006
1277,2007
1278,2005
1279,2003
1280,2003
1281,2001
1282,2001
1283,2003
1284,2007
1285,2011
1286,2011
1287,2003
1288,1988
1289,1963
1290,1927
1291,1895
1292,1855
1293,1806
1294,1765
1295,1710
1296,1652
1297,1583
1298,1517
1299,1442
1300,1361
1301,1305
1302,1239
1303,1186
1304,1109
1305,1044
1306,967
1307,884
1308,836
1309,758
1310,677
1311,601
1312,525
1313,449
1314,404
1315,355
1316,309
1317,283
1318,268
1319,259
1320,262
1321,277
1322,297
1323,332
1324,389
1325,447
1326,498
1327,575
1328,642
1329,719
1330,768
1331,820
1332,871
1333,919
1334,961
1335,1020
1336,1099
1337,1144
1338,1196
1339,1241
1340,1277
1341,1305
1342,1329
1343,1346
1344,1356
1345,1363
1346,1370
1347,1374
1348,1381
1349,1392
1350,1404
1351,1411
1352,1420
1353,1428
1354,1434
1355,1439
1356,1442
1357,1444
1358,1443
1359,1441
1360,1439
1361,1436
1362,1430
1363,1423
1364,1416
1365,1404
1366,1379
1367,1333
1368,1269
1369,1180
1370,1058
1371,907
1372,734
1373,544
1374,363
1375,201
1376,114
1377,114
1378,177
1379,363
1380,586
1381,814
1382,986
1383,1062
1384,1087
1385,1105
1386,1113
1387,1116
1388,1112
1389,1113
1390,1103
1391,1095
1392,1087
1393,1074
1394,1063
1395,1047
1396,1029
1397,1012
1398,989
1399,954
1400,900
1401,844
1402,782
1403,717
1404,660
1405,606
1406,554
1407,503
1408,457
1409,413
1410,367
1411,334
1412,308
1413,283
1414,259
1415,234
1416,205
1417,179
1418,158
1419,139
1420,123
1421,103
1422,82
1423,61
1424,40
1425,21
1426,1
1427,-18
1428,-41
1429,-67
1430,-89
1431,-112
1432,-136
1433,-161
1434,-195
1435,-238
1436,-275
1437,-303
1438,-329
1439,-354
1440,-380
1441,-409
1442,-442
1443,-475
1444,-507
1445,-533
1446,-552
1447,-570
1448,-589
1449,-607
1450,-625
1451,-642
1452,-656
1453,-669
1454,-679
1455,-685
1456,-691
1457,-695
1458,-697
1459,-701
1460,-704
1461,-704
1462,-700
1463,-695
1464,-689
1465,-680
1466,-669
1467,-657
1468,-642
1469,-617
1470,-595
1471,-576
1472,-556
1473,-534
1474,-511
1475,-486
1476,-469
1477,-456
1478,-446
1479,-437
1480,-427
1481,-418
1482,-408
1483,-397
1484,-385
1485,-371
1486,-358
1487,-345
1488,-329
1489,-315
1490,-305
1491,-298
1492,-293
1493,-289
1494,-285
1495,-283
1496,-280
1497,-278
1498,-276
1499,-273
1500,-268
1501,-265
1502,-261
1503,-256
1504,-250
1505,-244
1506,-239
1507,-233
1508,-228
1509,-224
1510,-222
1511,-221
1512,-222
1513,-222
1514,-221
1515,-223
1516,-226
1517,-229
1518,-233
1519,-238
1520,-242
1521,-244
1522,-246
1523,-249
1524,-253
1525,-259
1526,-262
1527,-261
1528,-258
1529,-254
1530,-250
1531,-246
1532,-243
1533,-240
1534,-236
1535,-233
1536,-232
1537,-235
1538,-242
1539,-250
1540,-257
1541,-262
1542,-263
1543,-263
1544,-262
1545,-264
1546,-267
1547,-266
1548,-260
1549,-251
1550,-242
1551,-236
1552,-233
1553,-232
1554,-232
1555,-229
1556,-222
1557,-212
1558,-196
1559,-179
1560,-163
1561,-145
1562,-127
1563,-113
1564,-101
1565,-89
1566,-79
1567,-71
1568,-64
1569,-60
1570,-57
1571,-58
1572,-62
1573,-70
1574,-80
1575,-90
1576,-98
1577,-106
1578,-113
1579,-117
1580,-119
1581,-121
1582,-122
1583,-123
1584,-122
1585,-118
1586,-113
1587,-111
1588,-116
1589,-127
1590,-153
1591,-209
1592,-305
1593,-428
1594,-574
1595,-746
1596,-920
1597,-1074
1598,-1174
1599,-1204
1600,-1173
1601,-1075
1602,-878
1603,-653
1604,-426
1605,-254
1606,-141
1607,-84
1608,-46
1609,-20
1610,2
1611,19
1612,30
1613,45
1614,62
1615,76
1616,85
1617,92
1618,99
1619,113
1620,128
1621,136
1622,130
1623,110
1624,83
1625,51
1626,13
1627,-8
1628,-27
1629,-52
1630,-91
1631,-112
1632,-123
1633,-129
1634,-133
1635,-136
1636,-139
1637,-142
1638,-146
1639,-149
1640,-149
1641,-146
1642,-143
1643,-142
1644,-143
1645,-147
1646,-153
1647,-159
1648,-165
1649,-172
1650,-185
1651,-201
1652,-215
1653,-226
1654,-237
1655,-248
1656,-259
1657,-270
1658,-282
1659,-293
1660,-302
1661,-312
1662,-324
1663,-341
1664,-359
1665,-373
1666,-386
1667,-399
1668,-414
1669,-437
1670,-467
1671,-486
1672,-502
1673,-517
1674,-527
1675,-535
1676,-540
1677,-544
1678,-546
1679,-543
1680,-538
1681,-532
1682,-524
1683,-512
1684,-499
1685,-487
1686,-477
1687,-465
1688,-451
1689,-439
1690,-429
1691,-418
1692,-403
1693,-386
1694,-368
1695,-348
1696,-324
1697,-299
1698,-282
1699,-268
1700,-254
1701,-243
1702,-235
1703,-230
1704,-225
1705,-220
1706,-216
1707,-213
1708,-206
1709,-192
1710,-175
1711,-153
1712,-132
1713,-123
1714,-120
1715,-120
1716,-121
1717,-117
1718,-111
1719,-108
1720,-107
1721,-109
1722,-109
1723,-109
1724,-105
1725,-98
1726,-89
1727,-83
1728,-77
1729,-74
1730,-71
1731,-67
1732,-65
1733,-62
1734,-59
1735,-56
1736,-54
1737,-51
1738,-48
1739,-47
1740,-46
1741,-45
1742,-43
1743,-41
1744,-38
1745,-35
1746,-34
1747,-32
1748,-30
1749,-26
1750,-22
1751,-19
1752,-16
1753,-12
1754,-8
1755,-2
1756,2
1757,7
1758,11
1759,15
1760,18
1761,20
1762,21
1763,21
1764,20
1765,20
1766,20
1767,21
1768,22
1769,23
1770,25
1771,28
1772,30
1773,32
1774,34
1775,36
1776,39
1777,42
1778,45
1779,48
1780,50
1781,51
1782,51
1783,49
1784,46
1785,43
1786,41
1787,38
1788,35
1789,33
1790,31
1791,30
1792,28
1793,24
1794,22
1795,20
1796,19
1797,18
1798,18
1799,19
1800,19
1801,20
1802,21
1803,21
1804,22
1805,24
1806,27
1807,28
1808,28
1809,27
1810,25
1811,24
1812,23
1813,22
1814,19
1815,15
1816,14
1817,13
1818,12
1819,10
1820,9
1821,10
1822,12
1823,15
1824,17
1825,18
1826,20
1827,22
1828,25
1829,26
1830,25
1831,24
1832,24
1833,23
1834,21
1835,18
1836,14
1837,12
1838,11
1839,13
1840,16
1841,18
1842,21
1843,24
1844,28
1845,31
1846,35
1847,37
1848,41
1849,46
1850,51
1851,53
1852,54
1853,53
1854,53
1855,52
1856,50
1857,47
1858,45
1859,43
1860,43
1861,42
1862,41
1863,41
1864,40
1865,39
1866,38
1867,37
1868,36
1869,36
1870,36
1871,37
1872,36
1873,34
1874,33
1875,30
1876,29
1877,28
1878,28
1879,29
1880,29
1881,29
1882,28
1883,29
1884,31
1885,31
1886,30
1887,29
1888,28
1889,25
1890,20
1891,14
1892,9
1893,6
1894,3
1895,1
1896,0
1897,-1
1898,-2
1899,-3
1900,-4
1901,-6
1902,-9
1903,-10
1904,-11
1905,-13
1906,-16
1907,-22
1908,-31
1909,-42
1910,-54
1911,-65
1912,-76
1913,-85
1914,-92
1915,-96
1916,-99
1917,-101
1918,-100
1919,-95
1920,-86
1921,-75
1922,-61
1923,-47
1924,-32
1925,-16
1926,-2
1927,10
1928,19
1929,28
1930,38
1931,47
1932,54
1933,59
1934,64
1935,69
1936,73
1937,77
1938,78
1939,79
1940,79
1941,78
1942,76
1943,75
1944,75
1945,76
1946,78
1947,80
1948,80
1949,76
1950,70
1951,63
1952,56
1953,48
1954,34
1955,-39
1956,-155
1957,-307
1958,-486
1959,-673
1960,-849
1961,-979
1962,-1024
1963,-1000
1964,-928
1965,-733
1966,-494
1967,-251
1968,-39
1969,100
1970,167
1971,199
1972,220
1973,245
1974,276
1975,316
1976,354
1977,359
1978,362
1979,366
1980,372
1981,375
1982,376
1983,371
1984,359
1985,344
1986,328
1987,309
1988,277
1989,239
1990,200
1991,161
1992,126
1993,107
1994,97
1995,89
1996,82
1997,73
1998,64
1999,55
2000,48
2001,42
2002,35
2003,27
2004,19
2005,13
2006,10
2007,8
2008,7
2009,6
2010,3
2011,0
2012,-5
2013,-9
2014,-13
2015,-15
2016,-17
2017,-21
2018,-31
2019,-49
2020,-81
2021,-113
2022,-142
2023,-164
2024,-181
2025,-198
2026,-214
2027,-230
2028,-245
2029,-257
2030,-267
2031,-274
2032,-282
2033,-291
2034,-302
2035,-315
2036,-327
2037,-337
2038,-346
2039,-354
2040,-361
2041,-367
2042,-372
2043,-378
2044,-384
2045,-390
2046,-393
2047,-393
2048,-390
2049,-383
2050,-374
2051,-367
2052,-360
2053,-352
2054,-342
2055,-326
2056,-289
2057,-252
2058,-223
2059,-202
2060,-184
2061,-168
2062,-156
2063,-148
2064,-138
2065,-128
2066,-117
2067,-104
2068,-87
2069,-71
2070,-60
2071,-52
2072,-45
2073,-40
2074,-34
2075,-25
2076,-12
2077,1
2078,15
2079,25
2080,31
2081,36
2082,40
2083,44
2084,49
2085,54
2086,59
2087,63
2088,64
2089,63
2090,62
2091,64
2092,64
2093,64
2094,64
2095,65
2096,65
2097,66
2098,68
2099,69
2100,71
2101,72
2102,74
2103,75
2104,77
2105,78
2106,79
2107,80
2108,80
2109,80
2110,81
2111,82
2112,83
2113,84
2114,85
2115,86
2116,86
2117,87
2118,88
2119,89
2120,90
2121,92
2122,95
2123,97
2124,99
2125,101
2126,104
2127,105
2128,105
2129,105
2130,105
2131,105
2132,106
2133,106
2134,107
2135,107
2136,107
2137,107
2138,107
2139,105
2140,104
2141,102
2142,102
2143,101
2144,101
2145,102
2146,103
2147,105
2148,107
2149,108
2150,108
2151,108
2152,106
2153,104
2154,102
2155,100
2156,100
2157,100
2158,101
2159,103
2160,105
2161,107
2162,107
2163,107
2164,106
2165,104
2166,104
2167,103
2168,104
2169,106
2170,109
2171,111
2172,114
2173,116
2174,117
2175,117
2176,116
2177,114
2178,111
2179,109
2180,107
2181,105
2182,104
2183,105
2184,105
2185,107
2186,109
2187,112
2188,114
2189,116
2190,118
2191,118
2192,117
2193,117
2194,119
2195,121
2196,123
2197,126
2198,129
2199,132
2200,134
2201,135
2202,134
2203,133
2204,131
2205,128
2206,125
2207,122
2208,121
2209,120
2210,120
2211,120
2212,119
2213,118
2214,117
2215,115
2216,113
2217,110
2218,108
2219,107
2220,107
2221,106
2222,106
2223,106
2224,106
2225,107
2226,107
2227,107
2228,105
2229,104
2230,102
2231,101
2232,100
2233,99
2234,98
2235,97
2236,96
2237,94
2238,91
2239,86
2240,79
2241,71
2242,63
2243,55
2244,45
2245,35
2246,24
2247,11
2248,-6
2249,-20
2250,-29
2251,-35
2252,-39
2253,-42
2254,-45
2255,-47
2256,-49
2257,-50
2258,-49
2259,-43
2260,-35
2261,-24
2262,-12
2263,-1
2264,11
2265,24
2266,35
2267,45
2268,53
2269,60
2270,66
2271,71
2272,75
2273,80
2274,83
2275,86
2276,89
2277,91
2278,92
2279,92
2280,91
2281,91
2282,91
2283,92
2284,92
2285,91
2286,89
2287,86
2288,81
2289,75
2290,68
2291,58
2292,48
2293,36
2294,-29
2295,-131
2296,-268
2297,-435
2298,-615
2299,-795
2300,-942
2301,-1038
2302,-1047
2303,-994
2304,-825
2305,-581
2306,-324
2307,-83
2308,87
2309,173
2310,202
2311,225
2312,241
2313,268
2314,313
2315,340
2316,353
2317,363
2318,371
2319,375
2320,378
2321,378
2322,375
2323,369
2324,360
2325,350
2326,338
2327,321
2328,288
2329,253
2330,222
2331,195
2332,169
2333,143
2334,129
2335,121
2336,114
2337,109
2338,105
2339,102
2340,98
2341,93
2342,88
2343,82
2344,77
2345,72
2346,66
2347,60
2348,53
2349,44
2350,33
2351,22
2352,12
2353,3
2354,-5
2355,-14
2356,-22
2357,-30
2358,-37
2359,-45
2360,-54
2361,-64
2362,-76
2363,-89
2364,-107
2365,-126
2366,-141
2367,-156
2368,-170
2369,-185
2370,-201
2371,-219
2372,-236
2373,-250
2374,-264
2375,-276
2376,-286
2377,-293
2378,-298
2379,-302
2380,-304
2381,-306
2382,-308
2383,-311
2384,-314
2385,-316
2386,-317
2387,-317
2388,-316
2389,-313
2390,-307
2391,-299
2392,-289
2393,-278
2394,-266
2395,-249
2396,-231
2397,-213
2398,-196
2399,-185
2400,-176
2401,-169
2402,-162
2403,-156
2404,-151
2405,-147
2406,-143
2407,-140
2408,-135
2409,-129
2410,-118
2411,-99
2412,-71
2413,-46
2414,-25
2415,-5
2416,12
2417,31
2418,50
2419,67
2420,84
2421,91
2422,95
2423,98
2424,100
2425,101
2426,102
2427,103
2428,106
2429,109
2430,112
2431,114
2432,116
2433,117
2434,118
2435,119
2436,120
2437,120
2438,122
2439,124
2440,127
2441,129
2442,132
2443,134
2444,136
2445,138
2446,139
2447,142
2448,146
2449,157
2450,164
2451,157
2452,139
2453,90
2454,17
2455,-84
2456,-223
2457,-396
2458,-583
2459,-756
2460,-884
2461,-927
2462,-896
2463,-802
2464,-588
2465,-338
2466,-107
2467,77
2468,172
2469,208
2470,228
2471,253
2472,293
2473,344
2474,380
2475,394
2476,400
2477,405
2478,409
2479,410
2480,411
2481,410
2482,407
2483,401
2484,392
2485,379
2486,355
2487,314
2488,276
2489,236
2490,206
2491,187
2492,167
2493,144
2494,132
2495,124
2496,119
2497,116
2498,112
2499,109
2500,107
2501,104
2502,101
2503,97
2504,94
2505,92
2506,89
2507,87
2508,84
2509,80
2510,76
2511,68
2512,53
2513,37
2514,19
2515,-3
2516,-30
2517,-55
2518,-75
2519,-89
2520,-103
2521,-122
2522,-142
2523,-155
2524,-165
2525,-174
2526,-182
2527,-189
2528,-195
2529,-199
2530,-203
2531,-207
2532,-210
2533,-212
2534,-214
2535,-216
2536,-219
2537,-222
2538,-225
2539,-226
2540,-225
2541,-221
2542,-213
2543,-204
2544,-193
2545,-181
2546,-164
2547,-148
2548,-137
2549,-127
2550,-112
2551,-93
2552,-74
2553,-56
2554,-38
2555,-17
2556,4
2557,26
2558,50
2559,67
2560,78
2561,87
2562,97
2563,107
2564,116
2565,123
2566,127
2567,130
2568,133
2569,135
2570,137
2571,140
2572,142
2573,145
2574,147
2575,149
2576,150
2577,150
2578,150
2579,149
2580,150
2581,150
2582,151
2583,151
2584,151
2585,151
2586,151
2587,151
2588,151
2589,150
2590,147
2591,146
2592,145
2593,144
2594,142
2595,140
2596,138
2597,136
2598,135
2599,134
2600,133
2601,132
2602,130
2603,128
2604,126
2605,123
2606,119
2607,115
2608,109
2609,104
2610,99
2611,93
2612,88
2613,81
2614,75
2615,69
2616,64
2617,57
2618,51
2619,45
2620,40
2621,37
2622,35
2623,36
2624,39
2625,44
2626,51
2627,58
2628,64
2629,70
2630,76
2631,81
2632,87
2633,93
2634,98
2635,103
2636,107
2637,109
2638,111
2639,112
2640,113
2641,114
2642,114
2643,115
2644,116
2645,118
2646,121
2647,123
2648,126
2649,128
2650,129
2651,130
2652,130
2653,130
2654,129
2655,128
2656,126
2657,122
2658,117
2659,110
2660,102
2661,71
2662,9
2663,-74
2664,-186
2665,-319
2666,-474
2667,-633
2668,-773
2669,-872
2670,-906
2671,-878
2672,-791
2673,-600
2674,-365
2675,-123
2676,70
2677,207
2678,252
2679,263
2680,270
2681,277
2682,287
2683,295
2684,304
2685,314
2686,333
2687,359
2688,369
2689,375
2690,380
2691,382
2692,381
2693,370
2694,352
2695,323
2696,284
2697,258
2698,237
2699,210
2700,190
2701,176
2702,163
2703,152
2704,143
2705,135
2706,122
2707,104
2708,85
2709,76
2710,71
2711,67
2712,64
2713,62
2714,60
2715,57
2716,54
2717,51
2718,49
2719,47
2720,45
2721,42
2722,39
2723,35
2724,27
2725,10
2726,-8
2727,-24
2728,-37
2729,-54
2730,-73
