'sample #','ECG '
225,-22
226,-7
227,6
228,20
229,39
230,63
231,82
232,93
233,107
234,124
235,134
236,141
237,148
238,154
239,158
240,161
241,162
242,162
243,161
244,161
245,162
246,162
247,161
248,159
249,158
250,157
251,157
252,156
253,155
254,154
255,153
256,153
257,153
258,153
259,155
260,157
261,160
262,164
263,169
264,173
265,177
266,180
267,182
268,185
269,188
270,191
271,195
272,198
273,202
274,205
275,209
276,212
277,214
278,216
279,218
280,221
281,224
282,230
283,259
284,305
285,361
286,420
287,459
288,474
289,474
290,461
291,423
292,362
293,280
294,185
295,96
296,26
297,-8
298,-21
299,-20
300,-1
301,27
302,61
303,111
304,163
305,196
306,211
307,216
308,221
309,225
310,228
311,230
312,232
313,234
314,236
315,239
316,242
317,244
318,245
319,247
320,250
321,252
322,254
323,255
324,257
325,259
326,262
327,266
328,270
329,274
330,277
331,279
332,281
333,282
334,283
335,285
336,286
337,287
338,288
339,289
340,290
341,291
342,293
343,294
344,295
345,295
346,295
347,295
348,294
349,294
350,294
351,295
352,295
353,296
354,297
355,297
356,296
357,294
358,288
359,280
360,272
361,265
362,260
363,256
364,252
365,249
366,247
367,245
368,243
369,240
370,237
371,234
372,232
373,231
374,230
375,230
376,230
377,230
378,229
379,228
380,224
381,215
382,204
383,191
384,175
385,157
386,140
387,125
388,114
389,100
390,85
391,67
392,46
393,27
394,10
395,-3
396,-15
397,-27
398,-33
399,-37
400,-41
401,-43
402,-46
403,-48
404,-51
405,-53
406,-55
407,-55
408,-56
409,-57
410,-58
411,-59
412,-59
413,-60
414,-61
415,-61
416,-61
417,-61
418,-61
419,-60
420,-60
421,-59
422,-59
423,-58
424,-57
425,-56
426,-55
427,-55
428,-54
429,-55
430,-55
431,-56
432,-56
433,-56
434,-56
435,-56
436,-56
437,-55
438,-55
439,-53
440,-51
441,-49
442,-48
443,-47
444,-46
445,-45
446,-43
447,-41
448,-40
449,-38
450,-34
451,-30
452,-25
453,-21
454,-19
455,-19
456,-21
457,-24
458,-27
459,-30
460,-33
461,-38
462,-43
463,-45
464,-43
465,-38
466,-30
467,-20
468,-6
469,0
470,3
471,5
472,8
473,10
474,11
475,11
476,8
477,5
478,2
479,0
480,-2
481,-5
482,-9
483,-11
484,-13
485,-13
486,-12
487,-12
488,-11
489,-12
490,-11
491,-10
492,-9
493,-8
494,-8
495,-10
496,-12
497,-13
498,-15
499,-16
500,-18
501,-20
502,-21
503,-22
504,-21
505,-21
506,-18
507,-16
508,-12
509,-9
510,-5
511,-2
512,0
513,2
514,4
515,6
516,8
517,10
518,12
519,15
520,19
521,22
522,25
523,27
524,31
525,35
526,40
527,52
528,72
529,76
530,78
531,81
532,83
533,82
534,72
535,60
536,53
537,47
538,41
539,36
540,31
541,25
542,21
543,17
544,15
545,14
546,13
547,11
548,8
549,3
550,0
551,-2
552,-1
553,1
554,5
555,9
556,10
557,11
558,13
559,14
560,16
561,18
562,20
563,22
564,25
565,26
566,28
567,29
568,31
569,34
570,37
571,42
572,50
573,68
574,86
575,111
576,137
577,176
578,219
579,271
580,324
581,361
582,373
583,354
584,295
585,179
586,36
587,-103
588,-207
589,-238
590,-248
591,-225
592,-159
593,-93
594,-41
595,-14
596,9
597,38
598,59
599,73
600,82
601,83
602,75
603,66
604,60
605,55
606,51
607,48
608,48
609,48
610,49
611,52
612,56
613,61
614,66
615,70
616,73
617,75
618,77
619,79
620,81
621,82
622,83
623,84
624,85
625,85
626,85
627,85
628,84
629,82
630,81
631,80
632,79
633,78
634,78
635,78
636,78
637,79
638,79
639,80
640,80
641,79
642,78
643,78
644,78
645,78
646,79
647,79
648,80
649,80
650,79
651,79
652,78
653,76
654,74
655,71
656,69
657,66
658,65
659,64
660,64
661,65
662,65
663,65
664,65
665,64
666,63
667,61
668,58
669,56
670,54
671,52
672,51
673,49
674,47
675,45
676,42
677,38
678,29
679,10
680,-7
681,-23
682,-36
683,-51
684,-66
685,-85
686,-105
687,-113
688,-116
689,-119
690,-121
691,-123
692,-124
693,-123
694,-119
695,-114
696,-109
697,-105
698,-102
699,-99
700,-96
701,-93
702,-90
703,-87
704,-84
705,-81
706,-77
707,-74
708,-70
709,-66
710,-61
711,-55
712,-47
713,-31
714,-22
715,-17
716,-15
717,-14
718,-12
719,-10
720,-9
721,-7
722,-6
723,-6
724,-6
725,-5
726,-4
727,-4
728,-5
729,-7
730,-10
731,-14
732,-17
733,-21
734,-23
735,-26
736,-30
737,-32
738,-34
739,-35
740,-35
741,-36
742,-37
743,-39
744,-41
745,-42
746,-44
747,-44
748,-46
749,-47
750,-49
751,-51
752,-51
753,-52
754,-52
755,-53
756,-53
757,-53
758,-52
759,-52
760,-52
761,-52
762,-53
763,-54
764,-55
765,-56
766,-57
767,-57
768,-57
769,-56
770,-56
771,-55
772,-54
773,-53
774,-52
775,-52
776,-52
777,-51
778,-51
779,-50
780,-50
781,-50
782,-50
783,-50
784,-49
785,-48
786,-47
787,-46
788,-44
789,-43
790,-42
791,-41
792,-39
793,-38
794,-38
795,-37
796,-36
797,-33
798,-29
799,-24
800,-17
801,-10
802,-3
803,1
804,6
805,11
806,18
807,25
808,33
809,40
810,48
811,55
812,63
813,72
814,79
815,83
816,83
817,80
818,75
819,68
820,61
821,51
822,36
823,23
824,11
825,5
826,0
827,-3
828,-6
829,-9
830,-10
831,-12
832,-15
833,-17
834,-19
835,-21
836,-21
837,-22
838,-23
839,-25
840,-26
841,-28
842,-29
843,-29
844,-32
845,-35
846,-38
847,-39
848,-37
849,-33
850,-27
851,-20
852,-15
853,-9
854,-1
855,7
856,15
857,26
858,44
859,76
860,113
861,146
862,197
863,246
864,287
865,300
866,287
867,249
868,155
869,32
870,-99
871,-216
872,-295
873,-322
874,-315
875,-294
876,-238
877,-173
878,-110
879,-54
880,-24
881,-12
882,-8
883,-5
884,-3
885,-1
886,0
887,2
888,4
889,6
890,8
891,11
892,14
893,16
894,18
895,20
896,23
897,25
898,28
899,30
900,32
901,34
902,36
903,37
904,39
905,41
906,43
907,45
908,47
909,48
910,50
911,51
912,53
913,55
914,56
915,58
916,60
917,62
918,65
919,68
920,71
921,74
922,77
923,79
924,82
925,86
926,90
927,95
928,99
929,104
930,108
931,111
932,113
933,114
934,115
935,115
936,115
937,115
938,115
939,116
940,116
941,116
942,117
943,118
944,119
945,121
946,122
947,123
948,124
949,124
950,123
951,123
952,122
953,120
954,119
955,118
956,116
957,114
958,112
959,109
960,105
961,93
962,80
963,61
964,36
965,12
966,-6
967,-22
968,-43
969,-70
970,-91
971,-107
972,-122
973,-134
974,-144
975,-152
976,-157
977,-163
978,-170
979,-168
980,-151
981,-138
982,-127
983,-120
984,-119
985,-119
986,-120
987,-120
988,-121
989,-121
990,-121
991,-120
992,-120
993,-119
994,-118
995,-117
996,-116
997,-115
998,-114
999,-113
1000,-112
1001,-110
1002,-109
1003,-108
1004,-105
1005,-102
1006,-99
1007,-96
1008,-94
1009,-93
1010,-92
1011,-92
1012,-92
1013,-92
1014,-92
1015,-92
1016,-93
1017,-94
1018,-96
1019,-97
1020,-97
1021,-95
1022,-93
1023,-89
1024,-87
1025,-85
1026,-83
1027,-82
1028,-80
1029,-79
1030,-79
1031,-78
1032,-78
1033,-77
1034,-77
1035,-76
1036,-76
1037,-76
1038,-75
1039,-75
1040,-74
1041,-73
1042,-72
1043,-71
1044,-70
1045,-69
1046,-68
1047,-68
1048,-66
1049,-65
1050,-64
1051,-64
1052,-63
1053,-63
1054,-63
1055,-62
1056,-62
1057,-62
1058,-62
1059,-62
1060,-63
1061,-62
1062,-61
1063,-60
1064,-59
1065,-57
1066,-55
1067,-52
1068,-48
1069,-45
1070,-41
1071,-39
1072,-36
1073,-34
1074,-31
1075,-28
1076,-24
1077,-21
1078,-18
1079,-15
1080,-12
1081,-9
1082,-6
1083,-4
1084,-2
1085,-1
1086,0
1087,1
1088,3
1089,7
1090,13
1091,25
1092,39
1093,50
1094,59
1095,66
1096,71
1097,75
1098,79
1099,81
1100,84
1101,87
1102,89
1103,90
1104,90
1105,87
1106,82
1107,76
1108,69
1109,61
1110,49
1111,38
1112,30
1113,24
1114,21
1115,18
1116,15
1117,12
1118,9
1119,7
1120,7
1121,6
1122,6
1123,6
1124,7
1125,8
1126,10
1127,12
1128,14
1129,16
1130,17
1131,19
1132,21
1133,24
1134,27
1135,29
1136,32
1137,35
1138,38
1139,42
1140,48
1141,54
1142,60
1143,69
1144,88
1145,122
1146,169
1147,221
1148,281
1149,345
1150,403
1151,422
1152,408
1153,365
1154,261
1155,136
1156,10
1157,-98
1158,-175
1159,-194
1160,-200
1161,-182
1162,-128
1163,-72
1164,-12
1165,41
1166,88
1167,109
1168,117
1169,120
1170,123
1171,125
1172,127
1173,130
1174,134
1175,138
1176,142
1177,146
1178,150
1179,153
1180,155
1181,157
1182,158
1183,159
1184,160
1185,162
1186,163
1187,165
1188,167
1189,167
1190,168
1191,168
1192,169
1193,170
1194,171
1195,172
1196,173
1197,174
1198,175
1199,177
1200,178
1201,178
1202,178
1203,178
1204,178
1205,179
1206,180
1207,181
1208,182
1209,186
1210,190
1211,194
1212,196
1213,196
1214,193
1215,189
1216,186
1217,184
1218,182
1219,181
1220,179
1221,178
1222,176
1223,175
1224,173
1225,172
1226,172
1227,171
1228,171
1229,170
1230,169
1231,168
1232,168
1233,167
1234,166
1235,165
1236,163
1237,161
1238,159
1239,156
1240,153
1241,147
1242,132
1243,118
1244,100
1245,76
1246,55
1247,40
1248,29
1249,19
1250,7
1251,-9
1252,-24
1253,-34
1254,-42
1255,-48
1256,-54
1257,-61
1258,-72
1259,-88
1260,-99
1261,-106
1262,-112
1263,-116
1264,-118
1265,-119
1266,-120
1267,-120
1268,-121
1269,-121
1270,-122
1271,-124
1272,-124
1273,-125
1274,-125
1275,-126
1276,-127
1277,-127
1278,-126
1279,-125
1280,-122
1281,-120
1282,-117
1283,-115
1284,-114
1285,-112
1286,-110
1287,-109
1288,-107
1289,-106
1290,-106
1291,-106
1292,-105
1293,-104
1294,-103
1295,-102
1296,-101
1297,-100
1298,-99
1299,-98
1300,-98
1301,-97
1302,-97
1303,-97
1304,-97
1305,-97
1306,-96
1307,-96
1308,-95
1309,-95
1310,-94
1311,-93
1312,-93
1313,-93
1314,-93
1315,-93
1316,-93
1317,-93
1318,-93
1319,-93
1320,-91
1321,-88
1322,-85
1323,-84
1324,-84
1325,-85
1326,-86
1327,-87
1328,-87
1329,-88
1330,-89
1331,-90
1332,-89
1333,-86
1334,-82
1335,-78
1336,-76
1337,-75
1338,-74
1339,-72
1340,-70
1341,-68
1342,-66
1343,-65
1344,-65
1345,-63
1346,-61
1347,-58
1348,-56
1349,-54
1350,-52
1351,-52
1352,-50
1353,-49
1354,-48
1355,-46
1356,-45
1357,-44
1358,-42
1359,-40
1360,-38
1361,-35
1362,-33
1363,-31
1364,-29
1365,-28
1366,-26
1367,-25
1368,-24
1369,-23
1370,-22
1371,-20
1372,-18
1373,-13
1374,-4
1375,4
1376,12
1377,21
1378,32
1379,44
1380,54
1381,63
1382,67
1383,62
1384,52
1385,45
1386,38
1387,31
1388,25
1389,19
1390,13
1391,8
1392,4
1393,0
1394,-3
1395,-7
1396,-12
1397,-16
1398,-20
1399,-24
1400,-27
1401,-30
1402,-32
1403,-35
1404,-38
1405,-42
1406,-44
1407,-46
1408,-47
1409,-47
1410,-46
1411,-45
1412,-42
1413,-39
1414,-35
1415,-30
1416,-24
1417,-18
1418,-10
1419,3
1420,16
1421,21
1422,26
1423,33
1424,41
1425,52
1426,69
1427,90
1428,126
1429,178
1430,243
1431,305
1432,346
1433,359
1434,346
1435,307
1436,229
1437,129
1438,13
1439,-100
1440,-194
1441,-255
1442,-263
1443,-237
1444,-164
1445,-84
1446,-13
1447,27
1448,38
1449,45
1450,50
1451,54
1452,58
1453,63
1454,67
1455,70
1456,72
1457,75
1458,77
1459,79
1460,79
1461,80
1462,81
1463,82
1464,84
1465,85
1466,87
1467,88
1468,90
1469,92
1470,94
1471,95
1472,95
1473,95
1474,95
1475,95
1476,96
1477,97
1478,98
1479,99
1480,102
1481,106
1482,111
1483,114
1484,114
1485,111
1486,108
1487,105
1488,101
1489,98
1490,97
1491,100
1492,107
1493,114
1494,119
1495,123
1496,127
1497,130
1498,133
1499,136
1500,137
1501,136
1502,133
1503,129
1504,125
1505,121
1506,118
1507,115
1508,112
1509,108
1510,105
1511,103
1512,103
1513,104
1514,106
1515,108
1516,109
1517,111
1518,113
1519,115
1520,118
1521,120
1522,121
1523,121
1524,118
1525,114
1526,108
1527,99
1528,80
1529,55
1530,43
1531,35
1532,25
1533,12
1534,-7
1535,-38
1536,-61
1537,-74
1538,-83
1539,-90
1540,-95
1541,-100
1542,-105
1543,-111
1544,-117
1545,-123
1546,-130
1547,-137
1548,-141
1549,-144
1550,-147
1551,-150
1552,-153
1553,-155
1554,-156
1555,-156
1556,-155
1557,-155
1558,-154
1559,-153
1560,-152
1561,-150
1562,-148
1563,-145
1564,-142
1565,-137
1566,-133
1567,-131
1568,-132
1569,-135
1570,-138
1571,-139
1572,-140
1573,-140
1574,-141
1575,-141
1576,-142
1577,-142
1578,-143
1579,-143
1580,-144
1581,-144
1582,-144
1583,-145
1584,-145
1585,-146
1586,-147
1587,-147
1588,-147
1589,-146
1590,-145
1591,-145
1592,-145
1593,-145
1594,-145
1595,-146
1596,-148
1597,-149
1598,-149
1599,-146
1600,-141
1601,-136
1602,-134
1603,-131
1604,-129
1605,-126
1606,-123
1607,-120
1608,-118
1609,-116
1610,-114
1611,-112
1612,-111
1613,-110
1614,-110
1615,-111
1616,-111
1617,-111
1618,-109
1619,-108
1620,-107
1621,-106
1622,-105
1623,-103
1624,-101
1625,-99
1626,-96
1627,-92
1628,-89
1629,-87
1630,-86
1631,-84
1632,-82
1633,-80
1634,-79
1635,-77
1636,-76
1637,-73
1638,-71
1639,-68
1640,-65
1641,-63
1642,-61
1643,-58
1644,-54
1645,-48
1646,-43
1647,-37
1648,-32
1649,-27
1650,-19
1651,-7
1652,9
1653,22
1654,31
1655,37
1656,41
1657,43
1658,41
1659,37
1660,30
1661,18
1662,0
1663,-6
1664,-8
1665,-10
1666,-11
1667,-12
1668,-14
1669,-15
1670,-17
1671,-19
1672,-21
1673,-23
1674,-26
1675,-28
1676,-30
1677,-32
1678,-34
1679,-37
1680,-43
1681,-49
1682,-53
1683,-55
1684,-57
1685,-59
1686,-62
1687,-67
1688,-66
1689,-52
1690,-43
1691,-37
1692,-32
1693,-28
1694,-24
1695,-20
1696,-17
1697,-14
1698,-10
1699,-4
1700,5
1701,29
1702,77
1703,135
1704,205
1705,280
1706,344
1707,370
1708,365
1709,318
1710,224
1711,110
1712,-4
1713,-109
1714,-195
1715,-238
1716,-252
1717,-237
1718,-192
1719,-137
1720,-88
1721,-52
1722,-38
1723,-24
1724,-11
1725,1
1726,17
1727,27
1728,34
1729,39
1730,43
1731,48
1732,53
1733,58
1734,63
1735,66
1736,69
1737,71
1738,74
1739,76
1740,78
1741,79
1742,80
1743,82
1744,85
1745,88
1746,90
1747,92
1748,94
1749,95
1750,97
1751,98
1752,100
1753,101
1754,103
1755,107
1756,111
1757,117
1758,122
1759,126
1760,129
1761,132
1762,135
1763,137
1764,140
1765,143
1766,147
1767,151
1768,154
1769,155
1770,157
1771,160
1772,162
1773,164
1774,165
1775,167
1776,168
1777,169
1778,170
1779,170
1780,171
1781,171
1782,171
1783,172
1784,172
1785,171
1786,171
1787,171
1788,171
1789,171
1790,171
1791,170
1792,169
1793,167
1794,164
1795,162
1796,160
1797,154
1798,147
1799,140
1800,130
1801,113
1802,88
1803,73
1804,64
1805,54
1806,43
1807,32
1808,12
1809,-15
1810,-33
1811,-43
1812,-53
1813,-62
1814,-71
1815,-89
1816,-104
1817,-107
1818,-109
1819,-110
1820,-111
1821,-112
1822,-112
1823,-112
1824,-111
1825,-112
1826,-112
1827,-113
1828,-114
1829,-114
1830,-116
1831,-119
1832,-108
1833,-99
1834,-94
1835,-89
1836,-85
1837,-82
1838,-82
1839,-83
1840,-84
1841,-86
1842,-87
1843,-88
1844,-89
1845,-91
1846,-94
1847,-96
1848,-98
1849,-99
1850,-99
1851,-100
1852,-101
1853,-102
1854,-103
1855,-103
1856,-103
1857,-102
1858,-103
1859,-104
1860,-105
1861,-106
1862,-106
1863,-105
1864,-104
1865,-103
1866,-102
1867,-102
1868,-101
1869,-100
1870,-99
1871,-98
1872,-98
1873,-98
1874,-98
1875,-97
1876,-95
1877,-93
1878,-91
1879,-91
1880,-91
1881,-91
1882,-92
1883,-93
1884,-94
1885,-97
1886,-101
1887,-90
1888,-82
1889,-77
1890,-72
1891,-69
1892,-66
1893,-66
1894,-66
1895,-68
1896,-69
1897,-70
1898,-71
1899,-74
1900,-79
1901,-79
1902,-68
1903,-62
1904,-58
1905,-55
1906,-52
1907,-50
1908,-47
1909,-44
1910,-41
1911,-37
1912,-32
1913,-28
1914,-20
1915,-6
1916,6
1917,18
1918,27
1919,37
1920,45
1921,51
1922,57
1923,61
1924,65
1925,66
1926,65
1927,62
1928,58
1929,54
1930,49
1931,43
1932,37
1933,28
1934,19
1935,11
1936,1
1937,-5
1938,-11
1939,-15
1940,-18
1941,-20
1942,-22
1943,-23
1944,-25
1945,-27
1946,-28
1947,-28
1948,-28
1949,-28
1950,-27
1951,-28
1952,-28
1953,-29
1954,-29
1955,-29
1956,-29
1957,-31
1958,-24
1959,-18
1960,-15
1961,-12
1962,-9
1963,-6
1964,-2
1965,1
1966,6
1967,17
1968,34
1969,62
1970,103
1971,153
1972,205
1973,251
1974,283
1975,294
1976,286
1977,258
1978,192
1979,105
1980,0
1981,-110
1982,-208
1983,-268
1984,-289
1985,-275
1986,-234
1987,-158
1988,-80
1989,-18
1990,8
1991,16
1992,20
1993,25
1994,30
1995,38
1996,45
1997,51
1998,55
1999,58
2000,62
2001,65
2002,66
2003,67
2004,68
2005,70
2006,73
2007,76
2008,78
2009,79
2010,80
2011,81
2012,81
2013,82
2014,82
2015,82
2016,82
2017,82
2018,83
2019,85
2020,88
2021,91
2022,92
2023,94
2024,97
2025,100
2026,104
2027,108
2028,111
2029,113
2030,116
2031,119
2032,124
2033,128
2034,132
2035,135
2036,138
2037,140
2038,142
2039,143
2040,145
2041,146
2042,146
2043,147
2044,150
2045,153
2046,156
2047,157
2048,157
2049,157
2050,156
2051,155
2052,154
2053,152
2054,151
2055,154
2056,160
2057,163
2058,167
2059,171
2060,173
2061,175
2062,173
2063,170
2064,164
2065,157
2066,146
2067,128
2068,116
2069,106
2070,97
2071,87
2072,76
2073,58
2074,35
2075,20
2076,10
2077,0
2078,-13
2079,-27
2080,-41
2081,-50
2082,-57
2083,-65
2084,-71
2085,-80
2086,-90
2087,-96
2088,-101
2089,-104
2090,-108
2091,-109
2092,-110
2093,-109
2094,-107
2095,-105
2096,-103
2097,-101
2098,-100
2099,-99
2100,-97
2101,-96
2102,-95
2103,-94
2104,-92
2105,-90
2106,-88
2107,-86
2108,-85
2109,-85
2110,-85
2111,-85
2112,-86
2113,-86
2114,-87
2115,-87
2116,-88
2117,-88
2118,-89
2119,-88
2120,-88
2121,-87
2122,-88
2123,-89
2124,-90
2125,-91
2126,-92
2127,-93
2128,-95
2129,-96
2130,-98
2131,-100
2132,-102
2133,-102
2134,-103
2135,-103
2136,-105
2137,-106
2138,-107
2139,-108
2140,-107
2141,-105
2142,-104
2143,-102
2144,-101
2145,-100
2146,-98
2147,-96
2148,-94
2149,-92
2150,-92
2151,-93
2152,-96
2153,-99
2154,-102
2155,-106
2156,-109
2157,-112
2158,-116
2159,-120
2160,-123
2161,-124
2162,-123
2163,-120
2164,-117
2165,-112
2166,-108
2167,-102
2168,-93
2169,-85
2170,-80
2171,-77
2172,-75
2173,-74
2174,-73
2175,-71
2176,-69
2177,-68
2178,-67
2179,-65
2180,-64
2181,-62
2182,-61
2183,-59
2184,-58
2185,-55
2186,-52
2187,-46
2188,-37
2189,-27
2190,-19
2191,-6
2192,12
2193,33
2194,53
2195,66
2196,73
2197,78
2198,79
2199,76
2200,71
2201,64
2202,57
2203,47
2204,35
2205,20
2206,11
2207,4
2208,-1
2209,-6
2210,-9
2211,-12
2212,-15
2213,-18
2214,-20
2215,-22
2216,-24
2217,-26
2218,-28
2219,-28
2220,-29
2221,-29
2222,-29
2223,-29
2224,-30
2225,-31
2226,-32
2227,-32
2228,-31
2229,-28
2230,-24
2231,-19
2232,-16
2233,-12
2234,-7
2235,-2
2236,2
2237,7
2238,13
2239,24
2240,41
2241,68
2242,102
2243,141
2244,183
2245,227
2246,273
2247,292
2248,306
2249,302
2250,258
2251,171
2252,55
2253,-69
2254,-186
2255,-279
2256,-318
2257,-317
2258,-269
2259,-183
2260,-87
2261,-10
2262,18
2263,26
2264,30
2265,33
2266,36
2267,40
2268,43
2269,46
2270,49
2271,53
2272,59
2273,64
2274,66
2275,63
2276,59
2277,56
2278,53
2279,51
2280,49
2281,47
2282,46
2283,49
2284,53
2285,58
2286,63
2287,68
2288,73
2289,79
2290,85
2291,90
2292,95
2293,98
2294,100
2295,102
2296,104
2297,106
2298,108
2299,110
2300,111
2301,113
2302,115
2303,117
2304,120
2305,122
2306,124
2307,126
2308,128
2309,131
2310,136
2311,139
2312,142
2313,144
2314,146
2315,148
2316,150
2317,152
2318,154
2319,156
2320,157
2321,158
2322,159
2323,160
2324,162
2325,164
2326,165
2327,165
2328,165
2329,165
2330,165
2331,166
2332,167
2333,169
2334,170
2335,172
2336,176
2337,180
2338,179
2339,171
2340,157
2341,144
2342,127
2343,113
2344,101
2345,89
2346,76
2347,64
2348,53
2349,41
2350,30
2351,16
2352,0
2353,-11
2354,-20
2355,-28
2356,-33
2357,-37
2358,-39
2359,-41
2360,-42
2361,-43
2362,-43
2363,-44
2364,-46
2365,-47
2366,-48
2367,-49
2368,-49
2369,-49
2370,-49
2371,-49
2372,-49
2373,-49
2374,-49
2375,-47
2376,-46
2377,-45
2378,-44
2379,-43
2380,-42
2381,-41
2382,-40
2383,-40
2384,-39
2385,-38
2386,-37
2387,-36
2388,-35
2389,-35
2390,-34
2391,-33
2392,-32
2393,-32
2394,-33
2395,-36
2396,-40
2397,-46
2398,-50
2399,-53
2400,-56
2401,-59
2402,-63
2403,-66
2404,-69
2405,-72
2406,-75
2407,-78
2408,-81
2409,-83
2410,-85
2411,-86
2412,-86
2413,-86
2414,-87
2415,-88
2416,-89
2417,-90
2418,-91
2419,-92
2420,-94
2421,-95
2422,-97
2423,-99
2424,-101
2425,-103
2426,-104
2427,-105
2428,-105
2429,-105
2430,-105
2431,-106
2432,-105
2433,-104
2434,-102
2435,-100
2436,-98
2437,-96
2438,-95
2439,-94
2440,-92
2441,-91
2442,-90
2443,-90
2444,-90
2445,-89
2446,-87
2447,-85
2448,-82
2449,-79
2450,-76
2451,-73
2452,-70
2453,-66
2454,-63
2455,-60
2456,-58
2457,-55
2458,-53
2459,-49
2460,-45
2461,-40
2462,-32
2463,-16
2464,-4
2465,5
2466,10
2467,14
2468,18
2469,22
2470,24
2471,26
2472,27
2473,27
2474,25
2475,23
2476,19
2477,14
2478,9
2479,2
2480,-3
2481,-9
2482,-16
2483,-23
2484,-30
2485,-36
2486,-40
2487,-43
2488,-45
2489,-47
2490,-48
2491,-49
2492,-50
2493,-50
2494,-52
2495,-52
2496,-53
2497,-54
2498,-55
2499,-56
2500,-57
2501,-58
2502,-57
2503,-57
2504,-56
2505,-54
2506,-52
2507,-49
2508,-46
2509,-41
2510,-36
2511,-30
2512,-25
2513,-9
2514,19
2515,61
2516,105
2517,154
2518,209
2519,268
2520,289
2521,301
2522,295
2523,239
2524,147
2525,27
2526,-107
2527,-233
2528,-326
2529,-370
2530,-370
2531,-322
2532,-225
2533,-121
2534,-38
2535,-17
2536,-12
2537,-9
2538,-7
2539,-5
2540,-4
2541,-1
2542,1
2543,4
2544,8
2545,11
2546,14
2547,16
2548,18
2549,22
2550,26
2551,31
2552,36
2553,40
2554,44
2555,47
2556,51
2557,56
2558,62
2559,68
2560,74
2561,81
2562,87
2563,94
2564,101
2565,107
2566,112
2567,115
2568,117
2569,118
2570,120
2571,122
2572,124
2573,125
2574,127
2575,128
2576,130
2577,133
2578,136
2579,139
2580,141
2581,142
2582,142
2583,142
2584,142
2585,142
2586,143
2587,144
2588,145
2589,147
2590,150
2591,153
2592,156
2593,158
2594,158
2595,158
2596,158
2597,158
2598,158
2599,157
2600,156
2601,153
2602,151
2603,149
2604,148
2605,149
2606,152
2607,156
2608,159
2609,163
2610,169
2611,173
2612,171
2613,164
2614,154
2615,136
2616,116
2617,94
2618,70
2619,49
2620,36
2621,29
2622,21
2623,12
2624,2
2625,-10
2626,-26
2627,-36
2628,-43
2629,-48
2630,-53
2631,-57
2632,-61
2633,-63
2634,-65
2635,-67
2636,-68
2637,-70
2638,-70
2639,-70
2640,-70
2641,-69
2642,-69
2643,-68
2644,-67
2645,-65
2646,-62
2647,-60
2648,-59
2649,-58
2650,-57
2651,-55
2652,-51
2653,-48
2654,-47
2655,-48
2656,-50
2657,-53
2658,-55
2659,-56
2660,-58
2661,-61
2662,-64
2663,-66
2664,-68
2665,-68
2666,-67
2667,-66
2668,-63
2669,-61
2670,-57
2671,-52
2672,-49
2673,-54
2674,-62
2675,-67
2676,-71
2677,-75
2678,-78
2679,-80
2680,-81
2681,-81
2682,-80
2683,-78
2684,-76
2685,-73
2686,-69
2687,-61
2688,-61
2689,-73
2690,-83
2691,-90
2692,-96
2693,-102
2694,-106
2695,-109
