'sample #','ECG '
318,-120
319,-117
320,-112
321,-108
322,-101
323,-90
324,-90
325,-100
326,-105
327,-109
328,-113
329,-117
330,-119
331,-119
332,-119
333,-118
334,-116
335,-113
336,-109
337,-102
338,-96
339,-95
340,-99
341,-104
342,-108
343,-112
344,-115
345,-115
346,-112
347,-104
348,-96
349,-90
350,-82
351,-75
352,-70
353,-66
354,-67
355,-71
356,-79
357,-89
358,-108
359,-137
360,-150
361,-156
362,-161
363,-165
364,-168
365,-169
366,-168
367,-167
368,-164
369,-162
370,-161
371,-159
372,-156
373,-154
374,-154
375,-157
376,-161
377,-165
378,-169
379,-174
380,-180
381,-187
382,-192
383,-192
384,-186
385,-177
386,-168
387,-160
388,-152
389,-144
390,-136
391,-129
392,-123
393,-118
394,-113
395,-108
396,-104
397,-100
398,-95
399,-89
400,-82
401,-72
402,-58
403,-38
404,-25
405,-9
406,15
407,40
408,57
409,67
410,71
411,73
412,75
413,76
414,79
415,81
416,83
417,85
418,86
419,86
420,84
421,81
422,77
423,73
424,69
425,65
426,62
427,58
428,54
429,50
430,46
431,41
432,37
433,33
434,31
435,31
436,31
437,33
438,36
439,39
440,43
441,47
442,51
443,54
444,56
445,57
446,55
447,52
448,49
449,47
450,44
451,42
452,39
453,35
454,33
455,31
456,30
457,29
458,27
459,25
460,23
461,23
462,24
463,26
464,27
465,28
466,28
467,28
468,29
469,27
470,23
471,31
472,35
473,37
474,38
475,40
476,40
477,41
478,41
479,42
480,42
481,42
482,42
483,42
484,43
485,44
486,44
487,44
488,43
489,41
490,40
491,38
492,35
493,33
494,29
495,26
496,22
497,19
498,8
499,-18
500,-44
501,-71
502,-99
503,-119
504,-129
505,-138
506,-143
507,-140
508,-130
509,-121
510,-113
511,-106
512,-106
513,-110
514,-115
515,-119
516,-123
517,-127
518,-129
519,-126
520,-117
521,-106
522,-91
523,-70
524,-53
525,-36
526,-17
527,3
528,31
529,64
530,88
531,105
532,104
533,77
534,4
535,-113
536,-258
537,-407
538,-531
539,-588
540,-607
541,-582
542,-506
543,-407
544,-327
545,-289
546,-277
547,-265
548,-252
549,-229
550,-192
551,-145
552,-121
553,-112
554,-105
555,-114
556,-123
557,-130
558,-134
559,-125
560,-110
561,-100
562,-92
563,-86
564,-81
565,-76
566,-71
567,-67
568,-63
569,-58
570,-50
571,-36
572,-21
573,-5
574,9
575,26
576,42
577,55
578,68
579,80
580,88
581,93
582,98
583,102
584,108
585,115
586,123
587,131
588,140
589,149
590,158
591,168
592,180
593,190
594,196
595,202
596,208
597,213
598,217
599,221
600,224
601,227
602,230
603,233
604,235
605,236
606,237
607,238
608,239
609,241
610,247
611,252
612,252
613,245
614,234
615,224
616,214
617,204
618,196
619,187
620,177
621,165
622,152
623,138
624,129
625,122
626,115
627,109
628,103
629,98
630,94
631,88
632,81
633,71
634,63
635,54
636,48
637,42
638,36
639,33
640,32
641,33
642,35
643,36
644,37
645,38
646,40
647,40
648,36
649,30
650,24
651,18
652,12
653,9
654,11
655,19
656,28
657,36
658,43
659,50
660,55
661,60
662,63
663,67
664,72
665,78
666,87
667,92
668,86
669,75
670,70
671,67
672,64
673,62
674,60
675,59
676,58
677,57
678,56
679,55
680,54
681,54
682,53
683,52
684,51
685,49
686,47
687,45
688,44
689,43
690,42
691,40
692,38
693,35
694,32
695,29
696,25
697,20
698,14
699,8
700,3
701,-1
702,-6
703,-13
704,-24
705,-42
706,-64
707,-76
708,-83
709,-89
710,-94
711,-98
712,-101
713,-103
714,-104
715,-105
716,-106
717,-108
718,-111
719,-114
720,-118
721,-122
722,-123
723,-122
724,-119
725,-115
726,-108
727,-100
728,-111
729,-120
730,-128
731,-133
732,-132
733,-124
734,-112
735,-97
736,-78
737,-67
738,-61
739,-55
740,-50
741,-46
742,-46
743,-50
744,-56
745,-60
746,-66
747,-71
748,-73
749,-71
750,-67
751,-63
752,-59
753,-51
754,-46
755,-51
756,-62
757,-79
758,-108
759,-129
760,-142
761,-150
762,-150
763,-144
764,-134
765,-117
766,-94
767,-83
768,-78
769,-74
770,-71
771,-70
772,-70
773,-72
774,-76
775,-79
776,-84
777,-88
778,-94
779,-100
780,-104
781,-105
782,-102
783,-97
784,-87
785,-57
786,-10
787,45
788,108
789,175
790,248
791,320
792,372
793,374
794,331
795,202
796,15
797,-191
798,-371
799,-493
800,-529
801,-524
802,-460
803,-377
804,-311
805,-266
806,-219
807,-191
808,-174
809,-165
810,-159
811,-153
812,-147
813,-141
814,-133
815,-120
816,-101
817,-82
818,-68
819,-59
820,-52
821,-47
822,-40
823,-34
824,-29
825,-23
826,-18
827,-13
828,-9
829,-6
830,-2
831,1
832,6
833,11
834,17
835,24
836,31
837,40
838,50
839,57
840,60
841,62
842,63
843,66
844,71
845,72
846,66
847,56
848,62
849,100
850,121
851,127
852,131
853,133
854,134
855,135
856,137
857,141
858,148
859,154
860,160
861,167
862,179
863,186
864,181
865,173
866,167
867,161
868,153
869,136
870,117
871,108
872,101
873,95
874,91
875,87
876,84
877,82
878,78
879,74
880,70
881,66
882,63
883,60
884,58
885,54
886,50
887,44
888,38
889,29
890,10
891,-5
892,-20
893,-38
894,-58
895,-72
896,-79
897,-85
898,-91
899,-95
900,-96
901,-94
902,-88
903,-82
904,-76
905,-71
906,-63
907,-55
908,-51
909,-53
910,-59
911,-69
912,-82
913,-101
914,-112
915,-117
916,-120
917,-123
918,-126
919,-128
920,-132
921,-135
922,-138
923,-140
924,-141
925,-144
926,-146
927,-148
928,-149
929,-149
930,-150
931,-151
932,-153
933,-155
934,-159
935,-162
936,-165
937,-167
938,-171
939,-176
940,-180
941,-184
942,-187
943,-190
944,-192
945,-195
946,-197
947,-201
948,-204
949,-207
950,-210
951,-213
952,-217
953,-220
954,-224
955,-227
956,-230
957,-233
958,-235
959,-237
960,-239
961,-242
962,-245
963,-250
964,-257
965,-262
966,-265
967,-266
968,-268
969,-270
970,-271
971,-272
972,-272
973,-271
974,-271
975,-271
976,-272
977,-273
978,-273
979,-273
980,-273
981,-273
982,-275
983,-277
984,-278
985,-278
986,-278
987,-277
988,-276
989,-274
990,-272
991,-270
992,-268
993,-265
994,-262
995,-259
996,-256
997,-253
998,-250
999,-247
1000,-244
1001,-240
1002,-234
1003,-228
1004,-222
1005,-217
1006,-214
1007,-211
1008,-207
1009,-204
1010,-200
1011,-197
1012,-196
1013,-195
1014,-194
1015,-191
1016,-187
1017,-184
1018,-184
1019,-185
1020,-189
1021,-194
1022,-199
1023,-204
1024,-208
1025,-214
1026,-221
1027,-225
1028,-225
1029,-218
1030,-208
1031,-196
1032,-178
1033,-154
1034,-148
1035,-145
1036,-143
1037,-141
1038,-140
1039,-139
1040,-138
1041,-136
1042,-133
1043,-130
1044,-127
1045,-122
1046,-117
1047,-111
1048,-104
1049,-92
1050,-66
1051,-37
1052,2
1053,52
1054,105
1055,151
1056,184
1057,205
1058,190
1059,141
1060,43
1061,-94
1062,-256
1063,-400
1064,-470
1065,-493
1066,-471
1067,-407
1068,-341
1069,-301
1070,-261
1071,-216
1072,-167
1073,-129
1074,-113
1075,-105
1076,-99
1077,-94
1078,-90
1079,-85
1080,-79
1081,-74
1082,-68
1083,-61
1084,-55
1085,-51
1086,-47
1087,-43
1088,-38
1089,-32
1090,-24
1091,-17
1092,-10
1093,-5
1094,0
1095,4
1096,9
1097,14
1098,19
1099,24
1100,28
1101,32
1102,37
1103,41
1104,46
1105,51
1106,56
1107,62
1108,70
1109,78
1110,86
1111,94
1112,101
1113,110
1114,121
1115,136
1116,152
1117,169
1118,179
1119,185
1120,190
1121,195
1122,200
1123,205
1124,210
1125,216
1126,222
1127,227
1128,233
1129,238
1130,243
1131,249
1132,255
1133,260
1134,265
1135,267
1136,267
1137,265
1138,261
1139,258
1140,254
1141,252
1142,250
1143,248
1144,244
1145,241
1146,238
1147,235
1148,232
1149,229
1150,226
1151,223
1152,221
1153,219
1154,217
1155,215
1156,213
1157,211
1158,210
1159,208
1160,207
1161,206
1162,203
1163,201
1164,198
1165,197
1166,196
1167,196
1168,197
1169,197
1170,197
1171,197
1172,197
1173,195
1174,194
1175,193
1176,195
1177,203
1178,215
1179,226
1180,235
1181,245
1182,256
1183,264
1184,268
1185,267
1186,264
1187,259
1188,254
1189,251
1190,247
1191,243
1192,239
1193,235
1194,234
1195,235
1196,237
1197,239
1198,241
1199,244
1200,248
1201,255
1202,262
1203,262
1204,252
1205,238
1206,224
1207,208
1208,199
1209,198
1210,198
1211,197
1212,196
1213,193
1214,191
1215,190
1216,189
1217,187
1218,186
1219,183
1220,181
1221,179
1222,178
1223,178
1224,178
1225,179
1226,179
1227,178
1228,177
1229,175
1230,172
1231,169
1232,166
1233,162
1234,160
1235,158
1236,157
1237,158
1238,159
1239,160
1240,162
1241,163
1242,166
1243,168
1244,170
1245,171
1246,171
1247,170
1248,169
1249,168
1250,167
1251,167
1252,167
1253,168
1254,170
1255,172
1256,175
1257,178
1258,181
1259,184
1260,188
1261,192
1262,197
1263,201
1264,205
1265,208
1266,211
1267,214
1268,217
1269,220
1270,222
1271,225
1272,228
1273,232
1274,236
1275,239
1276,241
1277,242
1278,243
1279,243
1280,242
1281,240
1282,237
1283,233
1284,228
1285,224
1286,220
1287,218
1288,216
1289,213
1290,211
1291,208
1292,206
1293,205
1294,204
1295,203
1296,199
1297,195
1298,190
1299,186
1300,184
1301,183
1302,181
1303,180
1304,178
1305,178
1306,178
1307,179
1308,179
1309,177
1310,173
1311,169
1312,166
1313,167
1314,172
1315,180
1316,192
1317,213
1318,249
1319,282
1320,318
1321,354
1322,387
1323,412
1324,427
1325,412
1326,365
1327,284
1328,191
1329,96
1330,2
1331,-82
1332,-134
1333,-152
1334,-129
1335,-93
1336,-47
1337,5
1338,47
1339,59
1340,62
1341,64
1342,67
1343,69
1344,72
1345,75
1346,77
1347,80
1348,82
1349,84
1350,85
1351,85
1352,85
1353,86
1354,87
1355,88
1356,88
1357,88
1358,87
1359,87
1360,86
1361,87
1362,87
1363,87
1364,87
1365,88
1366,89
1367,90
1368,90
1369,88
1370,86
1371,85
1372,84
1373,84
1374,84
1375,85
1376,86
1377,86
1378,88
1379,90
1380,93
1381,94
1382,95
1383,95
1384,96
1385,96
1386,97
1387,98
1388,98
1389,98
1390,99
1391,101
1392,103
1393,105
1394,107
1395,108
1396,108
1397,108
1398,108
1399,108
1400,106
1401,104
1402,101
1403,99
1404,96
1405,94
1406,92
1407,90
1408,87
1409,83
1410,79
1411,72
1412,51
1413,26
1414,11
1415,2
1416,-4
1417,-10
1418,-16
1419,-23
1420,-31
1421,-39
1422,-47
1423,-54
1424,-60
1425,-66
1426,-72
1427,-78
1428,-84
1429,-90
1430,-95
1431,-99
1432,-103
1433,-107
1434,-112
1435,-116
1436,-119
1437,-121
1438,-124
1439,-126
1440,-129
1441,-132
1442,-133
1443,-133
1444,-132
1445,-130
1446,-128
1447,-128
1448,-128
1449,-127
1450,-126
1451,-125
1452,-123
1453,-122
1454,-121
1455,-120
1456,-118
1457,-116
1458,-115
1459,-114
1460,-115
1461,-117
1462,-119
1463,-121
1464,-123
1465,-125
1466,-128
1467,-130
1468,-133
1469,-134
1470,-135
1471,-135
1472,-135
1473,-137
1474,-139
1475,-142
1476,-143
1477,-144
1478,-144
1479,-144
1480,-144
1481,-144
1482,-144
1483,-145
1484,-145
1485,-146
1486,-147
1487,-149
1488,-150
1489,-151
1490,-152
1491,-154
1492,-156
1493,-158
1494,-159
1495,-160
1496,-161
1497,-162
1498,-166
1499,-171
1500,-176
1501,-178
1502,-177
1503,-175
1504,-171
1505,-168
1506,-166
1507,-163
1508,-159
1509,-155
1510,-151
1511,-149
1512,-149
1513,-149
1514,-150
1515,-152
1516,-154
1517,-158
1518,-163
1519,-168
1520,-172
1521,-172
1522,-172
1523,-172
1524,-172
1525,-172
1526,-171
1527,-170
1528,-167
1529,-166
1530,-165
1531,-165
1532,-165
1533,-165
1534,-168
1535,-172
1536,-177
1537,-183
1538,-188
1539,-192
1540,-195
1541,-198
1542,-203
1543,-207
1544,-209
1545,-209
1546,-206
1547,-202
1548,-196
1549,-191
1550,-186
1551,-183
1552,-179
1553,-173
1554,-168
1555,-165
1556,-162
1557,-160
1558,-159
1559,-159
1560,-160
1561,-163
1562,-166
1563,-171
1564,-175
1565,-179
1566,-183
1567,-188
1568,-195
1569,-203
1570,-210
1571,-215
1572,-216
1573,-215
1574,-212
1575,-208
1576,-203
1577,-196
1578,-185
1579,-185
1580,-198
1581,-207
1582,-214
1583,-220
1584,-225
1585,-225
1586,-218
1587,-208
1588,-198
1589,-191
1590,-183
1591,-176
1592,-169
1593,-161
1594,-154
1595,-148
1596,-143
1597,-136
1598,-122
1599,-95
1600,-50
1601,1
1602,59
1603,120
1604,169
1605,187
1606,186
1607,158
1608,82
1609,-36
1610,-167
1611,-288
1612,-372
1613,-404
1614,-406
1615,-392
1616,-371
1617,-342
1618,-311
1619,-278
1620,-248
1621,-228
1622,-213
1623,-195
1624,-168
1625,-135
1626,-103
1627,-82
1628,-70
1629,-63
1630,-63
1631,-70
1632,-78
1633,-83
1634,-87
1635,-91
1636,-95
1637,-97
1638,-99
1639,-100
1640,-100
1641,-98
1642,-94
1643,-89
1644,-82
1645,-76
1646,-70
1647,-65
1648,-60
1649,-55
1650,-50
1651,-45
1652,-40
1653,-37
1654,-34
1655,-32
1656,-29
1657,-27
1658,-25
1659,-22
1660,-20
1661,-17
1662,-15
1663,-12
1664,-8
1665,-5
1666,-2
1667,0
1668,1
1669,2
1670,4
1671,7
1672,10
1673,14
1674,19
1675,27
1676,32
1677,27
1678,17
1679,10
1680,3
1681,-2
1682,-7
1683,-7
1684,-3
1685,3
1686,10
1687,17
1688,28
1689,34
1690,26
1691,11
1692,1
1693,-6
1694,-15
1695,-22
1696,-27
1697,-31
1698,-34
1699,-37
1700,-40
1701,-44
1702,-48
1703,-52
1704,-56
1705,-60
1706,-63
1707,-67
1708,-70
1709,-73
1710,-74
1711,-73
1712,-70
1713,-66
1714,-62
1715,-58
1716,-53
1717,-47
1718,-44
1719,-46
1720,-50
1721,-55
1722,-60
1723,-66
1724,-71
1725,-71
1726,-65
1727,-57
1728,-51
1729,-45
1730,-39
1731,-36
1732,-32
1733,-29
1734,-25
1735,-21
1736,-17
1737,-14
1738,-14
1739,-15
1740,-17
1741,-20
1742,-23
1743,-27
1744,-33
1745,-38
1746,-34
1747,-23
1748,-13
1749,-1
1750,5
1751,7
1752,7
1753,9
1754,12
1755,-2
1756,-11
1757,-15
1758,-18
1759,-20
1760,-22
1761,-24
1762,-27
1763,-31
1764,-35
1765,-39
1766,-43
1767,-46
1768,-48
1769,-50
1770,-53
1771,-55
1772,-58
1773,-61
1774,-64
1775,-68
1776,-72
1777,-77
1778,-81
1779,-85
1780,-87
1781,-88
1782,-89
1783,-89
1784,-90
1785,-90
1786,-90
1787,-90
1788,-90
1789,-91
1790,-92
1791,-93
1792,-94
1793,-95
1794,-94
1795,-92
1796,-89
1797,-87
1798,-84
1799,-81
1800,-78
1801,-75
1802,-72
1803,-70
1804,-69
1805,-69
1806,-68
1807,-66
1808,-64
1809,-62
1810,-61
1811,-61
1812,-60
1813,-58
1814,-55
1815,-52
1816,-49
1817,-47
1818,-44
1819,-41
1820,-36
1821,-31
1822,-28
1823,-27
1824,-26
1825,-26
1826,-26
1827,-25
1828,-25
1829,-24
1830,-24
1831,-24
1832,-24
1833,-23
1834,-22
1835,-21
1836,-21
1837,-21
1838,-22
1839,-22
1840,-21
1841,-20
1842,-19
1843,-19
1844,-19
1845,-19
1846,-18
1847,-16
1848,-14
1849,-13
1850,-12
1851,-12
1852,-11
1853,-9
1854,-7
1855,-4
1856,-2
1857,-1
1858,0
1859,4
1860,8
1861,12
1862,14
1863,16
1864,17
1865,19
1866,21
1867,25
1868,28
1869,30
1870,26
1871,18
1872,7
1873,-6
1874,-26
1875,-33
1876,-36
1877,-39
1878,-41
1879,-43
1880,-44
1881,-45
1882,-45
1883,-45
1884,-44
1885,-41
1886,-38
1887,-35
1888,-31
1889,-27
1890,-23
1891,-20
1892,-16
1893,-13
1894,-9
1895,-5
1896,-2
1897,2
1898,8
1899,15
1900,29
1901,58
1902,92
1903,122
1904,168
1905,213
1906,263
1907,320
1908,338
1909,346
1910,334
1911,259
1912,141
1913,-3
1914,-151
1915,-272
1916,-324
1917,-341
1918,-327
1919,-285
1920,-240
1921,-198
1922,-154
1923,-101
1924,-45
1925,4
1926,29
1927,43
1928,54
1929,59
1930,57
1931,52
1932,50
1933,48
1934,46
1935,45
1936,45
1937,45
1938,45
1939,45
1940,45
1941,45
1942,46
1943,48
1944,50
1945,54
1946,57
1947,60
1948,63
1949,65
1950,68
1951,71
1952,74
1953,78
1954,81
1955,85
1956,89
1957,93
1958,96
1959,98
1960,101
1961,103
1962,105
1963,108
1964,111
1965,114
1966,118
1967,122
1968,126
1969,129
1970,132
1971,136
1972,139
1973,144
1974,150
1975,153
1976,153
1977,153
1978,154
1979,154
1980,156
1981,158
1982,160
1983,161
1984,161
1985,161
1986,162
1987,162
1988,162
1989,162
1990,161
1991,160
1992,159
1993,158
1994,156
1995,154
1996,149
1997,144
1998,138
1999,130
2000,117
2001,102
2002,86
2003,75
2004,66
2005,58
2006,52
2007,47
2008,44
2009,42
2010,39
2011,37
2012,36
2013,35
2014,34
2015,34
2016,33
2017,31
2018,30
2019,29
2020,29
2021,29
2022,30
2023,29
2024,28
2025,28
2026,28
2027,29
2028,30
2029,30
2030,31
2031,31
2032,31
2033,31
2034,32
2035,32
2036,32
2037,31
2038,32
2039,33
2040,35
2041,36
2042,38
2043,39
2044,39
2045,41
2046,42
2047,43
2048,43
2049,43
2050,42
2051,41
2052,41
2053,41
2054,41
2055,41
2056,41
2057,41
2058,41
2059,41
2060,41
2061,41
2062,41
2063,40
2064,40
2065,39
2066,39
2067,38
2068,38
2069,37
2070,37
2071,38
2072,38
2073,38
2074,38
2075,38
2076,38
2077,36
2078,34
2079,33
2080,31
2081,30
2082,29
2083,28
2084,26
2085,24
2086,22
2087,21
2088,21
2089,19
2090,15
2091,9
2092,3
2093,1
2094,2
2095,6
2096,9
2097,12
2098,14
2099,15
2100,17
2101,19
2102,22
2103,24
2104,25
2105,25
2106,24
2107,24
2108,23
2109,23
2110,22
2111,21
2112,19
2113,19
2114,19
2115,20
2116,21
2117,22
2118,23
2119,23
2120,23
2121,24
2122,28
2123,33
2124,37
2125,42
2126,45
2127,50
2128,56
2129,61
2130,65
2131,66
2132,63
2133,57
2134,52
2135,47
2136,44
2137,41
2138,37
2139,32
2140,28
2141,24
2142,22
2143,20
2144,19
2145,18
2146,18
2147,19
2148,20
2149,22
2150,23
2151,24
2152,23
2153,24
2154,24
2155,26
2156,28
2157,31
2158,35
2159,40
2160,41
2161,40
2162,39
2163,37
2164,35
2165,32
2166,31
2167,33
2168,37
2169,40
2170,42
2171,45
2172,47
2173,49
2174,49
2175,42
2176,31
2177,21
2178,15
2179,11
2180,7
2181,3
2182,0
2183,-3
2184,-7
2185,-11
2186,-14
2187,-16
2188,-17
2189,-18
2190,-19
2191,-19
2192,-19
2193,-18
2194,-17
2195,-17
2196,-17
2197,-17
2198,-20
2199,-21
2200,-14
2201,0
2202,18
2203,39
2204,57
2205,82
2206,111
2207,139
2208,170
2209,203
2210,241
2211,286
2212,323
2213,352
2214,370
2215,350
2216,291
2217,180
2218,47
2219,-92
2220,-228
2221,-340
2222,-380
2223,-393
2224,-372
2225,-310
2226,-231
2227,-151
2228,-85
2229,-50
2230,-37
2231,-32
2232,-28
2233,-25
2234,-21
2235,-18
2236,-16
2237,-14
2238,-12
2239,-10
2240,-7
2241,-4
2242,-2
2243,0
2244,0
2245,1
2246,2
2247,2
2248,2
2249,2
2250,2
2251,3
2252,4
2253,5
2254,8
2255,10
2256,13
2257,16
2258,18
2259,20
2260,22
2261,23
2262,24
2263,25
2264,26
2265,26
2266,27
2267,29
2268,30
2269,33
2270,36
2271,39
2272,43
2273,45
2274,47
2275,49
2276,50
2277,51
2278,52
2279,52
2280,52
2281,53
2282,53
2283,55
2284,56
2285,57
2286,58
2287,58
2288,58
2289,57
2290,56
2291,55
2292,53
2293,51
2294,49
2295,47
2296,45
2297,42
2298,40
2299,37
2300,34
2301,31
2302,23
2303,14
2304,5
2305,-6
2306,-16
2307,-23
2308,-28
2309,-33
2310,-37
2311,-42
2312,-46
2313,-49
2314,-52
2315,-55
2316,-58
2317,-61
2318,-64
2319,-67
2320,-69
2321,-70
2322,-71
2323,-73
2324,-75
2325,-77
2326,-79
2327,-80
2328,-82
2329,-83
2330,-83
2331,-84
2332,-84
2333,-83
2334,-80
2335,-77
2336,-73
2337,-69
2338,-61
2339,-57
2340,-59
2341,-65
2342,-69
2343,-74
2344,-79
2345,-83
2346,-81
2347,-76
2348,-71
2349,-66
2350,-60
2351,-54
2352,-50
2353,-51
2354,-54
2355,-58
2356,-63
2357,-69
2358,-74
2359,-74
2360,-67
2361,-58
2362,-53
2363,-48
2364,-43
2365,-38
2366,-34
2367,-33
2368,-34
2369,-36
2370,-41
2371,-46
2372,-50
2373,-55
2374,-60
2375,-65
2376,-70
2377,-73
2378,-74
2379,-76
2380,-77
2381,-79
2382,-81
2383,-86
2384,-89
2385,-84
2386,-74
2387,-66
2388,-59
2389,-53
2390,-54
2391,-63
2392,-72
2393,-75
2394,-77
2395,-78
2396,-81
2397,-84
2398,-87
2399,-89
2400,-92
2401,-93
2402,-94
2403,-95
2404,-95
2405,-95
2406,-95
2407,-95
2408,-94
2409,-93
2410,-92
2411,-90
2412,-89
2413,-88
2414,-87
2415,-86
2416,-85
2417,-84
2418,-83
2419,-82
2420,-81
2421,-81
2422,-81
2423,-81
2424,-81
2425,-81
2426,-80
2427,-80
2428,-79
2429,-78
2430,-77
2431,-77
2432,-77
2433,-78
2434,-78
2435,-78
2436,-79
2437,-79
2438,-79
2439,-80
2440,-80
2441,-79
2442,-78
2443,-75
2444,-73
2445,-71
2446,-70
2447,-69
2448,-67
2449,-65
2450,-62
2451,-60
2452,-57
2453,-53
2454,-48
2455,-42
2456,-38
2457,-34
2458,-32
2459,-30
2460,-29
2461,-28
2462,-25
2463,-24
2464,-23
2465,-25
2466,-31
2467,-38
2468,-45
2469,-50
2470,-54
2471,-59
2472,-64
2473,-70
2474,-76
2475,-79
2476,-81
2477,-82
2478,-83
2479,-83
2480,-83
2481,-81
2482,-78
2483,-74
2484,-69
2485,-65
2486,-62
2487,-58
2488,-52
2489,-45
2490,-37
2491,-31
2492,-24
2493,-16
2494,-3
2495,15
2496,33
2497,56
2498,88
2499,123
2500,160
2501,199
2502,237
2503,269
2504,288
2505,273
2506,228
2507,118
2508,-30
2509,-189
2510,-318
2511,-367
2512,-384
2513,-363
2514,-328
2515,-289
2516,-252
2517,-219
2518,-167
2519,-115
2520,-89
2521,-76
2522,-69
2523,-60
2524,-47
2525,-33
2526,-24
2527,-17
2528,-10
2529,-4
2530,0
2531,2
2532,4
2533,5
2534,5
2535,7
2536,9
2537,10
2538,11
2539,12
2540,12
2541,13
2542,14
2543,16
2544,18
2545,20
2546,23
2547,25
2548,28
2549,30
2550,32
2551,35
2552,37
2553,40
2554,43
2555,46
2556,50
2557,53
2558,57
2559,60
2560,64
2561,67
2562,70
2563,74
2564,77
2565,80
2566,83
2567,85
2568,89
2569,92
2570,96
2571,100
2572,103
2573,104
2574,104
2575,103
2576,103
2577,102
2578,101
2579,99
2580,97
2581,94
2582,90
2583,88
2584,87
2585,87
2586,88
2587,89
2588,90
2589,92
2590,96
2591,95
2592,83
2593,77
2594,72
2595,68
2596,63
2597,59
2598,54
2599,49
2600,43
2601,37
2602,32
2603,29
2604,26
2605,24
2606,22
2607,20
2608,17
2609,15
2610,13
2611,11
2612,10
2613,10
2614,9
2615,9
2616,10
2617,11
2618,12
2619,13
2620,14
2621,15
2622,14
2623,14
2624,13
2625,12
2626,12
2627,12
2628,12
2629,12
2630,12
2631,11
2632,11
2633,11
2634,11
2635,9
2636,5
2637,3
2638,5
2639,11
2640,19
2641,29
2642,43
2643,49
2644,51
2645,53
2646,56
2647,58
2648,60
2649,58
2650,52
2651,45
2652,35
2653,23
2654,15
2655,12
2656,10
2657,8
2658,7
2659,6
2660,7
2661,7
2662,7
2663,6
2664,5
2665,4
2666,4
2667,2
2668,1
2669,0
2670,-2
2671,-4
2672,-6
2673,-7
2674,-9
2675,-12
2676,-14
2677,-17
2678,-19
2679,-22
2680,-25
2681,-28
2682,-32
2683,-34
2684,-36
2685,-37
2686,-36
2687,-36
2688,-35
2689,-34
2690,-32
2691,-30
2692,-28
2693,-27
2694,-26
2695,-25
2696,-23
2697,-22
2698,-20
2699,-20
2700,-21
2701,-23
2702,-26
2703,-29
2704,-32
2705,-35
2706,-38
2707,-40
2708,-43
2709,-44
2710,-44
2711,-44
2712,-43
2713,-41
2714,-39
2715,-36
2716,-34
2717,-32
2718,-30
2719,-28
2720,-26
2721,-23
2722,-21
2723,-20
2724,-18
2725,-16
2726,-14
2727,-14
2728,-15
