'sample #','ECG '
2697,-23
2698,-22
2699,-22
2700,-21
2701,-20
2702,-19
2703,-17
2704,-16
2705,-16
2706,-16
2707,-16
2708,-16
2709,-15
2710,-13
2711,-12
2712,-10
2713,-8
2714,-5
2715,-2
2716,0
2717,3
2718,6
2719,8
2720,11
2721,15
2722,19
2723,23
2724,27
2725,31
2726,34
2727,38
2728,41
2729,45
2730,49
2731,52
2732,56
2733,59
2734,64
2735,68
2736,73
2737,78
2738,82
2739,85
2740,90
2741,95
2742,102
2743,113
2744,125
2745,137
2746,151
2747,167
2748,184
2749,197
2750,207
2751,216
2752,226
2753,237
2754,247
2755,258
2756,269
2757,279
2758,288
2759,300
2760,316
2761,337
2762,352
2763,363
2764,372
2765,375
2766,375
2767,374
2768,373
2769,372
2770,364
2771,344
2772,323
2773,300
2774,276
2775,254
2776,230
2777,205
2778,182
2779,161
2780,142
2781,125
2782,106
2783,88
2784,74
2785,59
2786,40
2787,13
2788,0
2789,-4
2790,-8
2791,-12
2792,-15
2793,-16
2794,-17
2795,-17
2796,-17
2797,-17
2798,-17
2799,-17
2800,-16
2801,-16
2802,-15
2803,-15
2804,-15
2805,-14
2806,-13
2807,-12
2808,-10
2809,-9
2810,-8
2811,-8
2812,-7
2813,-5
2814,-4
2815,-3
2816,-3
2817,-3
2818,-3
2819,-3
2820,-3
2821,-2
2822,0
2823,0
2824,2
2825,4
2826,6
2827,8
2828,8
2829,6
2830,2
2831,-2
2832,-7
2833,-11
2834,-14
2835,-17
2836,-19
2837,-21
2838,-23
2839,-24
2840,-24
2841,-25
2842,-26
2843,-28
2844,-30
2845,-32
2846,-33
2847,-34
2848,-35
2849,-37
2850,-39
2851,-42
2852,-45
2853,-48
2854,-54
2855,-69
2856,-81
2857,-92
2858,-104
2859,-117
2860,-123
2861,-126
2862,-130
2863,-133
2864,-135
2865,-137
2866,-138
2867,-138
2868,-138
2869,-138
2870,-137
2871,-136
2872,-134
2873,-132
2874,-130
2875,-127
2876,-124
2877,-121
2878,-119
2879,-117
2880,-114
2881,-112
2882,-110
2883,-107
2884,-105
2885,-103
2886,-102
2887,-100
2888,-100
2889,-99
2890,-99
2891,-98
2892,-98
2893,-98
2894,-98
2895,-98
2896,-99
2897,-100
2898,-101
2899,-103
2900,-105
2901,-108
2902,-112
2903,-116
2904,-120
2905,-124
2906,-132
2907,-150
2908,-165
2909,-178
2910,-189
2911,-195
2912,-198
2913,-201
2914,-204
2915,-206
2916,-206
2917,-201
2918,-193
2919,-188
2920,-183
2921,-179
2922,-175
2923,-174
2924,-175
2925,-179
2926,-185
2927,-192
2928,-201
2929,-213
2930,-224
2931,-233
2932,-241
2933,-249
2934,-255
2935,-259
2936,-262
2937,-265
2938,-268
2939,-270
2940,-271
2941,-272
2942,-271
2943,-268
2944,-265
2945,-261
2946,-259
2947,-257
2948,-254
2949,-252
2950,-249
2951,-247
2952,-244
2953,-242
2954,-239
2955,-237
2956,-235
2957,-233
2958,-230
2959,-226
2960,-220
2961,-211
2962,-201
2963,-190
2964,-183
2965,-176
2966,-171
2967,-166
2968,-164
2969,-165
2970,-170
2971,-176
2972,-184
2973,-200
2974,-226
2975,-252
2976,-272
2977,-283
2978,-290
2979,-294
2980,-289
2981,-277
2982,-259
2983,-231
2984,-206
2985,-188
2986,-174
2987,-158
2988,-135
2989,-94
2990,-33
2991,46
2992,146
2993,266
2994,394
2995,514
2996,593
2997,603
2998,578
2999,474
3000,328
3001,170
3002,36
3003,-57
3004,-101
3005,-117
3006,-117
3007,-106
3008,-100
3009,-96
3010,-93
3011,-90
3012,-87
3013,-82
3014,-77
3015,-71
3016,-64
3017,-57
3018,-52
3019,-46
3020,-41
3021,-36
3022,-32
3023,-29
3024,-27
3025,-25
3026,-23
3027,-20
3028,-19
3029,-17
3030,-15
3031,-14
3032,-12
3033,-10
3034,-7
3035,-2
3036,3
3037,10
3038,16
3039,25
3040,33
3041,40
3042,46
3043,52
3044,57
3045,62
3046,67
3047,72
3048,78
3049,85
3050,92
3051,100
3052,110
3053,118
3054,124
3055,129
3056,137
3057,147
3058,160
3059,171
3060,181
3061,190
3062,199
3063,210
3064,222
3065,236
3066,247
3067,257
3068,267
3069,276
3070,286
3071,298
3072,310
3073,322
3074,335
3075,348
3076,361
3077,374
3078,385
3079,391
3080,397
3081,401
3082,403
3083,403
3084,400
3085,393
3086,383
3087,367
3088,338
3089,313
3090,294
3091,277
3092,256
3093,229
3094,205
3095,188
3096,172
3097,158
3098,147
3099,135
3100,123
3101,113
3102,106
3103,99
3104,91
3105,84
3106,77
3107,72
3108,68
3109,64
3110,61
3111,57
3112,54
3113,50
3114,47
3115,43
3116,40
3117,36
3118,34
3119,32
3120,30
3121,29
3122,27
3123,26
3124,25
3125,24
3126,23
3127,22
3128,22
3129,21
3130,21
3131,21
3132,21
3133,22
3134,23
3135,23
3136,24
3137,24
3138,24
3139,23
3140,22
3141,21
3142,19
3143,18
3144,16
3145,15
3146,14
3147,12
3148,11
3149,9
3150,8
3151,6
3152,3
3153,0
3154,-3
3155,-6
3156,-7
3157,-7
3158,-6
3159,-5
3160,-4
3161,-3
3162,-2
3163,0
3164,1
3165,2
3166,3
3167,4
3168,4
3169,5
3170,6
3171,6
3172,7
3173,7
3174,7
3175,7
3176,7
3177,8
3178,9
3179,8
3180,8
3181,7
3182,7
3183,6
3184,6
3185,5
3186,4
3187,2
3188,2
3189,1
3190,1
3191,0
3192,0
3193,-1
3194,-2
3195,-2
3196,-3
3197,-4
3198,-5
3199,-7
3200,-8
3201,-8
3202,-8
3203,-7
3204,-7
3205,-8
3206,-8
3207,-9
3208,-9
3209,-10
3210,-11
3211,-12
3212,-14
3213,-15
3214,-16
3215,-16
3216,-16
3217,-16
3218,-17
3219,-18
3220,-18
3221,-18
3222,-18
3223,-19
3224,-19
3225,-21
3226,-22
3227,-22
3228,-23
3229,-23
3230,-23
3231,-23
3232,-23
3233,-23
3234,-23
3235,-22
3236,-22
3237,-21
3238,-21
3239,-20
3240,-20
3241,-19
3242,-18
3243,-16
3244,-15
3245,-14
3246,-12
3247,-10
3248,-7
3249,-5
3250,-2
3251,1
3252,6
3253,11
3254,15
3255,18
3256,21
3257,23
3258,24
3259,26
3260,28
3261,29
3262,30
3263,30
3264,26
3265,17
3266,8
3267,0
3268,-3
3269,-6
3270,-9
3271,-12
3272,-15
3273,-17
3274,-19
3275,-21
3276,-23
3277,-26
3278,-28
3279,-30
3280,-32
3281,-33
3282,-33
3283,-33
3284,-32
3285,-31
3286,-29
3287,-27
3288,-25
3289,-23
3290,-22
3291,-21
3292,-19
3293,-18
3294,-17
3295,-16
3296,-14
3297,-13
3298,-11
3299,-6
3300,0
3301,7
3302,14
3303,21
3304,32
3305,71
3306,127
3307,208
3308,316
3309,449
3310,597
3311,737
3312,831
3313,842
3314,802
3315,666
3316,483
3317,297
3318,146
3319,43
3320,10
3321,1
3322,-4
3323,-8
3324,-11
3325,-16
3326,-19
3327,-22
3328,-24
3329,-26
3330,-27
3331,-28
3332,-28
3333,-28
3334,-29
3335,-31
3336,-32
3337,-33
3338,-34
3339,-35
3340,-34
3341,-33
3342,-31
3343,-30
3344,-28
3345,-27
3346,-25
3347,-22
3348,-20
3349,-18
3350,-15
3351,-13
3352,-11
3353,-9
3354,-6
3355,-4
3356,-1
3357,1
3358,4
3359,7
3360,11
3361,15
3362,19
3363,23
3364,27
3365,31
3366,36
3367,40
3368,45
3369,49
3370,54
3371,58
3372,61
3373,65
3374,69
3375,75
3376,85
3377,103
3378,117
3379,131
3380,146
3381,167
3382,186
3383,202
3384,214
3385,224
3386,231
3387,237
3388,242
3389,248
3390,255
3391,261
3392,267
3393,272
3394,278
3395,283
3396,287
3397,290
3398,290
3399,288
3400,283
3401,275
3402,265
3403,246
3404,214
3405,187
3406,159
3407,129
3408,100
3409,76
3410,58
3411,38
3412,19
3413,0
3414,-21
3415,-40
3416,-56
3417,-69
3418,-80
3419,-86
3420,-92
3421,-97
3422,-101
3423,-104
3424,-108
3425,-110
3426,-113
3427,-115
3428,-117
3429,-119
3430,-122
3431,-124
3432,-126
3433,-129
3434,-132
3435,-135
3436,-137
3437,-138
3438,-137
3439,-134
3440,-129
3441,-124
3442,-119
3443,-115
3444,-112
3445,-109
3446,-107
3447,-106
3448,-105
3449,-104
3450,-103
3451,-101
3452,-99
3453,-97
3454,-95
3455,-94
3456,-93
3457,-92
3458,-92
3459,-92
3460,-92
3461,-92
3462,-93
3463,-94
3464,-94
3465,-94
3466,-93
3467,-91
3468,-90
3469,-89
3470,-89
3471,-90
3472,-90
3473,-91
3474,-93
3475,-94
3476,-96
3477,-97
3478,-98
3479,-98
3480,-97
3481,-97
3482,-96
3483,-95
3484,-96
3485,-97
3486,-98
3487,-99
3488,-100
3489,-100
3490,-99
3491,-99
3492,-98
3493,-96
3494,-92
3495,-89
3496,-87
3497,-87
3498,-88
3499,-88
3500,-89
3501,-90
3502,-92
3503,-94
3504,-97
3505,-99
3506,-100
3507,-98
3508,-95
3509,-92
3510,-90
3511,-88
3512,-87
3513,-86
3514,-84
3515,-83
3516,-82
3517,-82
3518,-82
3519,-82
3520,-81
3521,-81
3522,-80
3523,-80
3524,-80
3525,-80
3526,-79
3527,-78
3528,-77
3529,-76
3530,-76
3531,-75
3532,-74
3533,-72
3534,-70
3535,-68
3536,-67
3537,-65
3538,-63
3539,-61
3540,-59
3541,-57
3542,-56
3543,-54
3544,-53
3545,-52
3546,-51
3547,-49
3548,-48
3549,-46
3550,-44
3551,-42
3552,-39
3553,-37
3554,-35
3555,-33
3556,-31
3557,-29
3558,-26
3559,-24
3560,-21
3561,-19
3562,-16
3563,-13
3564,-10
3565,-7
3566,-4
3567,-2
3568,0
3569,3
3570,5
3571,7
3572,9
3573,11
3574,13
3575,15
3576,17
3577,19
3578,21
3579,23
3580,24
3581,24
3582,24
3583,23
3584,22
3585,19
3586,16
3587,13
3588,10
3589,7
3590,5
3591,2
3592,0
3593,0
3594,-1
3595,-2
3596,-2
3597,-3
3598,-4
3599,-5
3600,-7
3601,-8
3602,-10
3603,-11
3604,-12
3605,-14
3606,-15
3607,-16
3608,-16
3609,-16
3610,-16
3611,-15
3612,-14
3613,-12
3614,-11
3615,-9
3616,-8
3617,-6
3618,-3
3619,-1
3620,2
3621,6
3622,11
3623,24
3624,58
3625,118
3626,193
3627,287
3628,403
3629,537
3630,678
3631,802
3632,860
3633,856
3634,773
3635,599
3636,391
3637,196
3638,46
3639,-25
3640,-51
3641,-60
3642,-53
3643,-40
3644,-29
3645,-18
3646,-8
3647,-8
3648,-15
3649,-25
3650,-33
3651,-41
3652,-48
3653,-51
3654,-49
3655,-44
3656,-39
3657,-37
3658,-36
3659,-34
3660,-32
3661,-30
3662,-28
3663,-25
3664,-23
3665,-20
3666,-18
3667,-17
3668,-16
3669,-15
3670,-14
3671,-13
3672,-11
3673,-9
3674,-6
3675,-3
3676,0
3677,2
3678,6
3679,9
3680,13
3681,17
3682,20
3683,24
3684,28
3685,33
3686,38
3687,47
3688,56
3689,65
3690,73
3691,80
3692,88
3693,97
3694,106
3695,117
3696,128
3697,138
3698,147
3699,156
3700,164
3701,172
3702,180
3703,193
3704,210
3705,230
3706,246
3707,258
3708,269
3709,280
3710,289
3711,297
3712,304
3713,310
3714,315
3715,318
3716,318
3717,316
3718,311
3719,305
3720,296
3721,281
3722,248
3723,213
3724,181
3725,151
3726,122
3727,95
3728,66
3729,46
3730,34
3731,25
3732,16
3733,7
3734,-1
3735,-12
3736,-24
3737,-37
3738,-42
3739,-45
3740,-48
3741,-50
3742,-52
3743,-54
3744,-56
3745,-58
3746,-59
3747,-61
3748,-62
3749,-63
3750,-64
3751,-64
3752,-64
3753,-64
3754,-65
3755,-65
3756,-65
3757,-65
3758,-65
3759,-65
3760,-65
3761,-65
3762,-64
3763,-64
3764,-63
3765,-62
3766,-62
3767,-61
3768,-60
3769,-60
3770,-60
3771,-59
3772,-59
3773,-58
3774,-58
3775,-57
3776,-56
3777,-55
3778,-55
3779,-54
3780,-53
3781,-53
3782,-52
3783,-51
3784,-50
3785,-49
3786,-48
3787,-47
3788,-47
3789,-46
3790,-45
3791,-44
3792,-43
3793,-42
3794,-41
3795,-40
3796,-40
3797,-39
3798,-38
3799,-38
3800,-37
3801,-37
3802,-35
3803,-33
3804,-31
3805,-29
3806,-27
3807,-26
3808,-25
3809,-24
3810,-23
3811,-22
3812,-21
3813,-21
3814,-20
3815,-21
3816,-20
3817,-20
3818,-20
3819,-19
3820,-18
3821,-17
3822,-16
3823,-15
3824,-14
3825,-12
3826,-11
3827,-11
3828,-10
3829,-10
3830,-10
3831,-10
3832,-10
3833,-9
3834,-9
3835,-9
3836,-9
3837,-10
3838,-10
3839,-10
3840,-10
3841,-11
3842,-12
3843,-13
3844,-14
3845,-15
3846,-16
3847,-16
3848,-16
3849,-17
3850,-17
3851,-18
3852,-18
3853,-18
3854,-19
3855,-19
3856,-19
3857,-19
3858,-20
3859,-20
3860,-20
3861,-20
3862,-20
3863,-20
3864,-19
3865,-18
3866,-17
3867,-16
3868,-14
3869,-13
3870,-12
3871,-11
3872,-10
3873,-9
3874,-9
3875,-9
3876,-9
3877,-9
3878,-9
3879,-9
3880,-8
3881,-6
3882,-4
3883,-1
3884,1
3885,4
3886,8
3887,13
3888,18
3889,23
3890,27
3891,31
3892,35
3893,40
3894,45
3895,50
3896,54
3897,58
3898,60
3899,62
3900,61
3901,59
3902,56
3903,51
3904,46
3905,40
3906,34
3907,26
3908,17
3909,9
3910,0
3911,-7
3912,-14
3913,-19
3914,-23
3915,-28
3916,-31
3917,-35
3918,-37
3919,-40
3920,-42
3921,-44
3922,-45
3923,-47
3924,-49
3925,-51
3926,-53
3927,-55
3928,-58
3929,-61
3930,-64
3931,-68
3932,-71
3933,-73
3934,-74
3935,-74
3936,-75
3937,-74
3938,-74
3939,-72
3940,-70
3941,-67
3942,-62
3943,-56
3944,-49
3945,-18
3946,41
3947,126
3948,236
3949,364
3950,506
3951,648
3952,763
3953,801
3954,789
3955,680
3956,497
3957,300
3958,124
3959,-9
3960,-52
3961,-62
3962,-68
3963,-73
3964,-76
3965,-81
3966,-86
3967,-90
3968,-93
3969,-96
3970,-100
3971,-105
3972,-113
3973,-128
3974,-139
3975,-144
3976,-148
3977,-151
3978,-154
3979,-156
3980,-159
3981,-161
3982,-162
3983,-162
3984,-162
3985,-161
3986,-159
3987,-155
3988,-151
3989,-146
3990,-141
3991,-136
3992,-131
3993,-122
3994,-113
3995,-104
3996,-96
3997,-88
3998,-81
3999,-76
4000,-71
4001,-67
4002,-62
4003,-57
4004,-53
4005,-49
4006,-44
4007,-38
4008,-30
4009,-17
4010,-4
4011,8
4012,21
4013,34
4014,45
4015,54
4016,62
4017,70
4018,78
4019,87
4020,97
4021,111
4022,129
4023,146
4024,160
4025,172
4026,185
4027,198
4028,211
4029,224
4030,237
4031,249
4032,258
4033,267
4034,274
4035,277
4036,276
4037,275
4038,274
4039,273
4040,272
4041,270
4042,264
4043,254
4044,239
4045,215
4046,188
4047,163
4048,139
4049,114
4050,91
4051,62
4052,33
4053,13
4054,0
4055,-11
4056,-20
4057,-31
4058,-45
4059,-50
4060,-52
4061,-55
4062,-57
4063,-58
4064,-60
4065,-61
4066,-62
4067,-63
4068,-64
4069,-65
4070,-66
4071,-67
4072,-67
4073,-67
4074,-67
4075,-67
4076,-67
4077,-66
4078,-66
4079,-65
4080,-66
4081,-66
4082,-67
4083,-67
4084,-67
4085,-67
4086,-67
4087,-68
4088,-69
4089,-70
4090,-70
4091,-71
4092,-71
4093,-72
4094,-72
4095,-72
4096,-72
4097,-71
4098,-71
4099,-70
4100,-69
4101,-69
4102,-68
4103,-67
4104,-66
4105,-65
4106,-63
4107,-63
4108,-62
4109,-61
4110,-59
4111,-58
4112,-56
4113,-54
4114,-53
4115,-51
4116,-51
4117,-50
4118,-50
4119,-49
4120,-49
4121,-49
4122,-50
4123,-50
4124,-49
4125,-47
4126,-46
4127,-44
4128,-42
4129,-41
4130,-41
4131,-42
4132,-43
4133,-44
4134,-45
4135,-46
4136,-47
4137,-48
4138,-49
4139,-49
4140,-50
4141,-50
4142,-50
4143,-51
4144,-51
4145,-52
4146,-52
4147,-52
4148,-53
4149,-54
4150,-55
4151,-56
4152,-57
4153,-57
4154,-58
4155,-58
4156,-58
4157,-59
4158,-59
4159,-59
4160,-59
4161,-59
4162,-59
4163,-59
4164,-58
4165,-57
4166,-55
4167,-53
4168,-51
4169,-49
4170,-46
4171,-45
4172,-43
4173,-41
4174,-39
4175,-38
4176,-37
4177,-36
4178,-35
4179,-34
4180,-33
4181,-32
4182,-30
4183,-29
4184,-27
4185,-25
4186,-24
4187,-22
4188,-20
4189,-19
4190,-17
4191,-15
4192,-14
4193,-13
4194,-11
4195,-10
4196,-9
4197,-7
4198,-6
4199,-4
4200,-3
4201,-1
4202,1
4203,3
4204,5
4205,7
4206,8
4207,10
4208,12
4209,14
4210,16
4211,17
4212,17
4213,17
4214,17
4215,16
4216,15
4217,14
4218,13
4219,12
4220,10
4221,8
4222,7
4223,5
4224,3
4225,1
4226,0
4227,-4
4228,-16
4229,-26
4230,-32
4231,-36
4232,-39
4233,-42
4234,-45
4235,-46
4236,-45
4237,-44
4238,-41
4239,-38
4240,-34
4241,-31
4242,-28
4243,-26
4244,-23
4245,-22
4246,-21
4247,-20
4248,-19
4249,-17
4250,-16
4251,-14
4252,-12
4253,-10
4254,-9
4255,-8
4256,-7
4257,-5
4258,-3
4259,0
4260,5
4261,17
4262,48
4263,101
4264,172
4265,259
4266,360
4267,473
4268,588
4269,685
4270,725
4271,719
4272,645
4273,507
4274,336
4275,170
4276,44
4277,-11
4278,-31
4279,-33
4280,-26
4281,-23
4282,-21
4283,-20
4284,-20
4285,-19
4286,-19
4287,-19
4288,-18
4289,-17
4290,-15
4291,-15
4292,-14
4293,-14
4294,-14
4295,-13
4296,-12
4297,-10
4298,-8
4299,-6
4300,-4
4301,-3
4302,-1
4303,0
4304,2
4305,4
4306,7
4307,10
4308,14
4309,17
4310,20
4311,23
4312,27
4313,30
4314,34
4315,38
4316,41
4317,45
4318,48
4319,51
4320,55
4321,59
4322,62
4323,66
4324,71
4325,76
4326,81
4327,88
4328,95
4329,103
4330,112
4331,120
4332,128
4333,137
4334,144
4335,151
4336,158
4337,169
4338,184
4339,196
4340,206
4341,213
4342,221
4343,230
4344,239
4345,252
4346,268
4347,282
4348,294
4349,303
4350,311
4351,317
4352,321
4353,326
4354,330
4355,330
4356,326
4357,319
4358,308
4359,290
4360,272
4361,254
4362,236
4363,217
4364,198
4365,178
4366,158
4367,136
4368,109
4369,85
4370,63
4371,41
4372,19
4373,-4
4374,-15
4375,-20
4376,-24
4377,-28
4378,-31
4379,-33
4380,-36
4381,-39
4382,-42
4383,-45
4384,-47
4385,-49
4386,-50
4387,-51
4388,-51
4389,-52
4390,-52
4391,-53
4392,-53
4393,-54
4394,-55
4395,-56
4396,-57
4397,-57
4398,-57
4399,-57
4400,-57
4401,-57
4402,-56
4403,-55
4404,-54
4405,-53
4406,-53
4407,-53
4408,-53
4409,-53
4410,-53
4411,-54
4412,-54
4413,-55
4414,-55
4415,-55
4416,-55
4417,-55
4418,-55
4419,-55
4420,-55
4421,-55
4422,-55
4423,-54
4424,-54
4425,-54
4426,-54
4427,-53
4428,-53
4429,-52
4430,-52
4431,-51
4432,-51
4433,-51
4434,-51
4435,-50
4436,-49
4437,-49
4438,-49
4439,-49
4440,-50
4441,-51
4442,-53
4443,-54
4444,-55
4445,-56
4446,-57
4447,-59
4448,-60
4449,-62
4450,-63
4451,-62
4452,-62
4453,-60
4454,-58
4455,-56
4456,-53
4457,-49
4458,-45
4459,-43
4460,-44
4461,-49
4462,-54
4463,-56
4464,-57
4465,-59
4466,-60
4467,-62
4468,-64
4469,-66
4470,-67
4471,-68
4472,-69
4473,-69
4474,-70
4475,-71
4476,-72
4477,-73
4478,-74
4479,-75
4480,-77
4481,-79
4482,-81
4483,-84
4484,-86
4485,-89
4486,-91
4487,-93
4488,-96
4489,-98
4490,-101
4491,-103
4492,-106
4493,-108
4494,-109
4495,-110
4496,-110
4497,-109
4498,-108
4499,-106
4500,-103
4501,-100
4502,-96
4503,-92
4504,-88
4505,-84
4506,-79
4507,-73
4508,-68
4509,-64
4510,-61
4511,-59
4512,-57
4513,-55
4514,-52
4515,-50
4516,-47
4517,-44
4518,-41
4519,-36
4520,-30
4521,-25
4522,-22
4523,-19
4524,-16
4525,-13
4526,-11
4527,-8
4528,-6
4529,-4
4530,-2
4531,-1
4532,-1
4533,0
4534,-1
4535,-2
4536,-3
4537,-5
4538,-8
4539,-10
4540,-13
4541,-16
4542,-19
4543,-21
4544,-24
4545,-26
4546,-28
4547,-31
4548,-34
4549,-37
4550,-40
4551,-42
4552,-44
4553,-44
4554,-44
4555,-43
4556,-41
4557,-39
4558,-37
4559,-35
4560,-33
4561,-31
4562,-31
4563,-30
4564,-29
4565,-27
4566,-25
4567,-23
4568,-21
4569,-20
4570,-20
4571,-19
4572,-19
4573,-18
4574,-16
4575,-14
4576,-4
4577,35
4578,98
4579,183
4580,282
4581,387
4582,485
4583,560
4584,584
4585,575
4586,500
4587,365
4588,209
4589,69
4590,-36
4591,-92
4592,-112
4593,-119
4594,-116
4595,-108
4596,-95
4597,-75
4598,-61
4599,-51
4600,-47
4601,-49
4602,-52
4603,-55
4604,-57
4605,-59
4606,-61
4607,-59
4608,-57
4609,-54
4610,-52
4611,-51
4612,-50
4613,-49
4614,-48
4615,-45
4616,-43
4617,-40
4618,-38
4619,-35
4620,-32
4621,-29
4622,-27
4623,-24
4624,-22
4625,-18
4626,-15
4627,-11
4628,-7
4629,-3
4630,0
4631,1
4632,4
4633,6
4634,8
4635,11
4636,14
4637,20
4638,26
4639,32
4640,39
4641,47
4642,56
4643,64
4644,73
4645,81
4646,90
4647,99
4648,110
4649,124
4650,139
4651,153
4652,167
4653,181
4654,194
4655,205
4656,215
4657,225
4658,235
4659,244
4660,253
4661,261
4662,270
4663,278
4664,285
4665,291
4666,296
4667,300
4668,303
4669,303
4670,300
4671,294
4672,287
4673,278
4674,266
4675,244
4676,229
4677,209
4678,186
4679,165
4680,143
4681,120
4682,94
4683,71
4684,53
4685,36
4686,24
4687,15
4688,7
4689,0
4690,-10
4691,-17
4692,-21
4693,-24
4694,-26
4695,-28
4696,-30
4697,-32
4698,-34
4699,-35
4700,-36
4701,-38
4702,-39
4703,-41
4704,-42
4705,-44
4706,-45
4707,-45
4708,-46
4709,-47
4710,-47
4711,-47
4712,-46
4713,-46
4714,-46
4715,-45
4716,-45
4717,-44
4718,-43
4719,-42
4720,-42
4721,-41
4722,-41
4723,-41
4724,-40
4725,-39
4726,-38
4727,-36
4728,-35
4729,-33
4730,-31
4731,-29
4732,-27
4733,-25
4734,-23
4735,-22
4736,-21
4737,-20
4738,-19
4739,-19
4740,-19
4741,-19
4742,-18
4743,-17
4744,-16
4745,-15
4746,-15
4747,-14
4748,-14
4749,-13
4750,-12
4751,-12
4752,-12
4753,-12
4754,-13
4755,-13
4756,-14
4757,-14
4758,-14
4759,-15
4760,-15
4761,-15
4762,-15
4763,-15
4764,-15
4765,-15
4766,-16
4767,-16
4768,-17
4769,-17
4770,-17
4771,-17
4772,-18
4773,-19
4774,-20
4775,-21
4776,-22
4777,-22
4778,-23
4779,-24
4780,-25
4781,-25
4782,-26
4783,-27
4784,-28
4785,-29
4786,-30
4787,-30
4788,-31
4789,-31
4790,-31
4791,-31
4792,-31
4793,-31
4794,-31
4795,-31
4796,-31
4797,-32
4798,-32
4799,-33
4800,-33
4801,-34
4802,-34
4803,-34
4804,-35
4805,-35
4806,-34
4807,-34
4808,-33
4809,-33
4810,-32
4811,-31
4812,-31
4813,-30
4814,-30
4815,-29
4816,-29
4817,-29
4818,-28
4819,-28
4820,-27
4821,-26
4822,-25
4823,-24
4824,-23
4825,-22
4826,-21
4827,-20
4828,-19
4829,-18
4830,-17
4831,-16
4832,-15
4833,-14
4834,-13
4835,-12
4836,-10
4837,-9
4838,-7
4839,-5
4840,-3
4841,-1
4842,0
4843,3
4844,5
4845,8
4846,11
4847,14
4848,16
4849,17
4850,15
4851,12
4852,8
4853,4
4854,0
4855,-1
4856,-3
4857,-5
4858,-8
4859,-10
4860,-13
4861,-16
4862,-19
4863,-22
4864,-24
4865,-25
4866,-26
4867,-26
4868,-26
4869,-26
4870,-25
4871,-25
4872,-26
4873,-31
4874,-36
4875,-37
4876,-32
4877,-25
4878,-20
4879,-17
4880,-15
4881,-13
4882,-10
4883,-6
4884,-2
4885,0
4886,4
4887,9
4888,16
4889,45
4890,98
4891,169
4892,261
4893,368
4894,486
4895,599
4896,683
4897,697
4898,679
4899,573
4900,421
4901,257
4902,113
4903,9
4904,-37
4905,-48
4906,-56
4907,-62
4908,-66
4909,-70
4910,-74
4911,-77
4912,-79
4913,-81
4914,-83
4915,-84
4916,-85
4917,-87
4918,-89
4919,-91
4920,-93
4921,-94
4922,-94
4923,-93
4924,-90
4925,-87
4926,-83
4927,-80
4928,-77
4929,-74
4930,-72
4931,-69
4932,-66
4933,-62
4934,-59
4935,-56
4936,-53
4937,-50
4938,-47
4939,-45
4940,-42
4941,-40
4942,-37
4943,-34
4944,-30
4945,-26
4946,-22
4947,-18
4948,-14
4949,-11
4950,-8
4951,-5
4952,-2
4953,0
4954,3
4955,8
4956,18
4957,27
4958,37
4959,47
4960,57
4961,67
4962,78
4963,88
4964,99
4965,110
4966,121
4967,134
4968,149
4969,164
4970,177
4971,187
4972,200
4973,213
4974,220
4975,226
4976,231
4977,235
4978,238
4979,240
4980,240
4981,239
4982,236
4983,232
4984,227
4985,222
4986,214
4987,198
4988,185
4989,168
4990,148
4991,128
4992,107
4993,83
4994,62
4995,43
4996,25
4997,7
4998,-11
4999,-28
5000,-40
5001,-57
5002,-67
5003,-73
5004,-79
5005,-83
5006,-87
5007,-90
5008,-94
5009,-97
5010,-100
5011,-103
5012,-105
5013,-106
5014,-107
5015,-108
5016,-109
5017,-110
5018,-112
5019,-112
5020,-113
5021,-114
5022,-115
5023,-116
5024,-118
5025,-119
5026,-119
5027,-118
5028,-118
5029,-117
5030,-116
5031,-115
5032,-114
5033,-112
5034,-111
5035,-110
5036,-110
5037,-109
5038,-109
5039,-109
5040,-109
5041,-109
5042,-109
5043,-108
5044,-107
5045,-107
5046,-107
5047,-107
5048,-106
5049,-106
5050,-105
5051,-104
5052,-104
5053,-103
5054,-102
5055,-102
5056,-100
5057,-98
5058,-96
5059,-93
5060,-91
5061,-89
5062,-87
5063,-86
5064,-84
5065,-82
5066,-80
5067,-78
5068,-77
5069,-75
5070,-74
5071,-72
5072,-71
5073,-70
5074,-70
5075,-69
5076,-68
5077,-67
5078,-66
5079,-65
5080,-64
5081,-64
5082,-63
5083,-63
5084,-62
5085,-62
5086,-62
5087,-62
5088,-62
5089,-62
5090,-62
5091,-61
5092,-61
5093,-60
5094,-59
5095,-58
5096,-56
5097,-55
5098,-53
5099,-52
5100,-51
5101,-50
5102,-49
5103,-48
5104,-48
5105,-48
5106,-47
5107,-47
5108,-46
5109,-46
5110,-46
5111,-46
5112,-47
5113,-47
5114,-48
5115,-48
5116,-49
5117,-50
5118,-51
5119,-52
5120,-53
5121,-54
5122,-55
5123,-56
5124,-59
5125,-61
5126,-64
5127,-67
5128,-70
5129,-72
5130,-74
5131,-76
5132,-78
5133,-79
5134,-80
5135,-80
5136,-81
5137,-82
5138,-84
5139,-86
5140,-88
5141,-89
5142,-90
5143,-90
5144,-90
5145,-88
5146,-86
5147,-83
5148,-78
5149,-74
5150,-69
5151,-63
5152,-53
5153,-48
5154,-46
5155,-45
5156,-45
5157,-45
5158,-45
5159,-44
