'sample #','ECG '
351,0
352,0
353,0
354,1
355,2
356,3
357,4
358,5
359,6
360,8
361,10
362,11
363,12
364,13
365,13
366,14
367,15
368,17
369,19
370,20
371,22
372,24
373,26
374,28
375,29
376,30
377,30
378,28
379,26
380,24
381,21
382,18
383,15
384,13
385,10
386,8
387,6
388,5
389,3
390,2
391,0
392,-1
393,-2
394,-3
395,-4
396,-4
397,-3
398,-2
399,-1
400,0
401,1
402,2
403,3
404,5
405,8
406,10
407,11
408,10
409,7
410,5
411,2
412,0
413,-1
414,-3
415,-5
416,-8
417,-9
418,-10
419,-10
420,-10
421,-11
422,-11
423,-11
424,-11
425,-11
426,-11
427,-11
428,-11
429,-11
430,-11
431,-10
432,-9
433,-7
434,-6
435,-5
436,-4
437,-3
438,-2
439,-1
440,0
441,0
442,0
443,0
444,1
445,1
446,2
447,2
448,3
449,3
450,4
451,4
452,3
453,3
454,3
455,3
456,3
457,4
458,4
459,5
460,5
461,5
462,6
463,7
464,7
465,7
466,6
467,6
468,7
469,7
470,8
471,8
472,10
473,12
474,15
475,17
476,20
477,23
478,25
479,28
480,31
481,33
482,36
483,39
484,42
485,44
486,47
487,51
488,55
489,59
490,61
491,61
492,59
493,56
494,52
495,48
496,44
497,40
498,35
499,30
500,25
501,21
502,18
503,16
504,14
505,13
506,13
507,14
508,16
509,19
510,23
511,27
512,32
513,52
514,94
515,166
516,277
517,420
518,562
519,682
520,742
521,738
522,660
523,511
524,348
525,221
526,149
527,118
528,96
529,70
530,39
531,8
532,-5
533,-11
534,-16
535,-20
536,-23
537,-25
538,-27
539,-28
540,-28
541,-28
542,-27
543,-24
544,-19
545,-14
546,-8
547,-3
548,1
549,4
550,7
551,9
552,11
553,13
554,15
555,16
556,18
557,19
558,21
559,22
560,23
561,24
562,25
563,26
564,27
565,27
566,28
567,27
568,27
569,27
570,28
571,28
572,28
573,28
574,28
575,29
576,30
577,31
578,32
579,34
580,35
581,38
582,41
583,46
584,51
585,56
586,62
587,69
588,77
589,88
590,104
591,118
592,128
593,141
594,157
595,176
596,188
597,196
598,202
599,207
600,210
601,212
602,213
603,213
604,214
605,214
606,215
607,216
608,217
609,218
610,219
611,220
612,218
613,214
614,208
615,201
616,190
617,173
618,156
619,138
620,121
621,107
622,93
623,79
624,65
625,47
626,23
627,5
628,-5
629,-18
630,-31
631,-41
632,-49
633,-55
634,-60
635,-64
636,-67
637,-69
638,-71
639,-72
640,-72
641,-73
642,-74
643,-75
644,-76
645,-77
646,-77
647,-77
648,-77
649,-78
650,-78
651,-78
652,-78
653,-78
654,-78
655,-78
656,-78
657,-78
658,-77
659,-77
660,-76
661,-76
662,-75
663,-75
664,-74
665,-73
666,-71
667,-70
668,-70
669,-70
670,-70
671,-70
672,-70
673,-69
674,-69
675,-69
676,-69
677,-69
678,-69
679,-68
680,-67
681,-67
682,-68
683,-68
684,-69
685,-69
686,-69
687,-70
688,-71
689,-73
690,-74
691,-74
692,-74
693,-74
694,-74
695,-75
696,-75
697,-75
698,-75
699,-75
700,-75
701,-75
702,-75
703,-76
704,-76
705,-75
706,-74
707,-73
708,-73
709,-72
710,-71
711,-69
712,-66
713,-63
714,-60
715,-57
716,-54
717,-52
718,-50
719,-48
720,-47
721,-47
722,-46
723,-45
724,-44
725,-43
726,-42
727,-41
728,-40
729,-38
730,-37
731,-36
732,-35
733,-33
734,-32
735,-31
736,-30
737,-29
738,-27
739,-26
740,-24
741,-23
742,-21
743,-20
744,-19
745,-18
746,-18
747,-17
748,-16
749,-16
750,-15
751,-15
752,-14
753,-14
754,-14
755,-14
756,-14
757,-14
758,-14
759,-13
760,-12
761,-12
762,-11
763,-9
764,-8
765,-8
766,-7
767,-7
768,-7
769,-7
770,-7
771,-7
772,-7
773,-7
774,-7
775,-7
776,-6
777,-5
778,-4
779,-3
780,-1
781,0
782,0
783,2
784,3
785,4
786,5
787,6
788,8
789,16
790,25
791,35
792,43
793,47
794,51
795,54
796,56
797,58
798,59
799,61
800,63
801,65
802,68
803,70
804,73
805,75
806,78
807,80
808,83
809,85
810,88
811,92
812,96
813,100
814,105
815,109
816,112
817,115
818,117
819,119
820,120
821,122
822,123
823,123
824,124
825,124
826,125
827,125
828,126
829,127
830,128
831,129
832,131
833,133
834,134
835,135
836,136
837,137
838,137
839,137
840,137
841,136
842,136
843,136
844,136
845,136
846,136
847,137
848,138
849,140
850,141
851,142
852,142
853,142
854,142
855,140
856,138
857,136
858,133
859,130
860,128
861,125
862,123
863,120
864,116
865,108
866,98
867,87
868,81
869,76
870,72
871,68
872,66
873,65
874,66
875,68
876,72
877,79
878,89
879,125
880,223
881,374
882,561
883,748
884,885
885,939
886,890
887,758
888,584
889,410
890,267
891,168
892,115
893,85
894,57
895,25
896,-4
897,-24
898,-35
899,-39
900,-41
901,-44
902,-46
903,-47
904,-49
905,-50
906,-51
907,-52
908,-53
909,-53
910,-53
911,-52
912,-50
913,-48
914,-47
915,-45
916,-44
917,-43
918,-42
919,-41
920,-41
921,-41
922,-40
923,-38
924,-35
925,-31
926,-27
927,-26
928,-27
929,-29
930,-30
931,-31
932,-33
933,-36
934,-38
935,-40
936,-41
937,-41
938,-40
939,-39
940,-37
941,-35
942,-34
943,-31
944,-29
945,-27
946,-24
947,-21
948,-17
949,-12
950,-8
951,-2
952,5
953,14
954,22
955,31
956,41
957,50
958,60
959,69
960,79
961,90
962,102
963,113
964,124
965,135
966,145
967,153
968,159
969,164
970,168
971,172
972,174
973,174
974,170
975,163
976,156
977,149
978,140
979,132
980,125
981,118
982,105
983,86
984,67
985,49
986,31
987,11
988,-6
989,-20
990,-35
991,-48
992,-59
993,-70
994,-80
995,-90
996,-101
997,-112
998,-123
999,-129
1000,-133
1001,-136
1002,-139
1003,-141
1004,-143
1005,-144
1006,-146
1007,-146
1008,-147
1009,-146
1010,-146
1011,-145
1012,-144
1013,-143
1014,-142
1015,-141
1016,-140
1017,-138
1018,-136
1019,-134
1020,-132
1021,-129
1022,-126
1023,-123
1024,-119
1025,-116
1026,-112
1027,-107
1028,-103
1029,-98
1030,-93
1031,-88
1032,-83
1033,-78
1034,-73
1035,-69
1036,-65
1037,-62
1038,-59
1039,-57
1040,-56
1041,-55
1042,-53
1043,-52
1044,-50
1045,-49
1046,-49
1047,-48
1048,-48
1049,-48
1050,-48
1051,-48
1052,-47
1053,-47
1054,-46
1055,-45
1056,-44
1057,-43
1058,-42
1059,-41
1060,-40
1061,-39
1062,-38
1063,-38
1064,-38
1065,-38
1066,-39
1067,-39
1068,-39
1069,-38
1070,-37
1071,-36
1072,-35
1073,-34
1074,-32
1075,-30
1076,-29
1077,-28
1078,-27
1079,-27
1080,-27
1081,-26
1082,-26
1083,-25
1084,-25
1085,-24
1086,-23
1087,-21
1088,-20
1089,-18
1090,-17
1091,-17
1092,-17
1093,-16
1094,-16
1095,-15
1096,-15
1097,-15
1098,-15
1099,-15
1100,-15
1101,-16
1102,-16
1103,-17
1104,-18
1105,-19
1106,-20
1107,-21
1108,-22
1109,-23
1110,-24
1111,-25
1112,-26
1113,-27
1114,-27
1115,-28
1116,-28
1117,-28
1118,-29
1119,-30
1120,-30
1121,-30
1122,-30
1123,-30
1124,-29
1125,-28
1126,-27
1127,-26
1128,-24
1129,-23
1130,-22
1131,-21
1132,-21
1133,-20
1134,-20
1135,-20
1136,-19
1137,-19
1138,-18
1139,-18
1140,-18
1141,-17
1142,-17
1143,-17
1144,-17
1145,-18
1146,-19
1147,-20
1148,-20
1149,-21
1150,-21
1151,-22
1152,-23
1153,-24
1154,-24
1155,-24
1156,-24
1157,-23
1158,-23
1159,-22
1160,-21
1161,-19
1162,-17
1163,-15
1164,-14
1165,-13
1166,-12
1167,-11
1168,-10
1169,-8
1170,-7
1171,-6
1172,-6
1173,-6
1174,-5
1175,-5
1176,-4
1177,-4
1178,-4
1179,-4
1180,-4
1181,-4
1182,-4
1183,-4
1184,-4
1185,-5
1186,-6
1187,-7
1188,-8
1189,-8
1190,-9
1191,-9
1192,-9
1193,-9
1194,-9
1195,-8
1196,-8
1197,-8
1198,-7
1199,-7
1200,-6
1201,-6
1202,-6
1203,-6
1204,-6
1205,-7
1206,-8
1207,-9
1208,-10
1209,-11
1210,-12
1211,-14
1212,-15
1213,-17
1214,-19
1215,-20
1216,-22
1217,-29
1218,-46
1219,-50
1220,-53
1221,-55
1222,-57
1223,-58
1224,-60
1225,-61
1226,-61
1227,-60
1228,-56
1229,-52
1230,-47
1231,-37
1232,-12
1233,37
1234,119
1235,233
1236,371
1237,509
1238,607
1239,620
1240,593
1241,480
1242,328
1243,176
1244,66
1245,10
1246,-15
1247,-34
1248,-47
1249,-52
1250,-54
1251,-57
1252,-58
1253,-59
1254,-62
1255,-67
1256,-73
1257,-80
1258,-85
1259,-91
1260,-96
1261,-101
1262,-103
1263,-103
1264,-102
1265,-102
1266,-102
1267,-103
1268,-103
1269,-104
1270,-103
1271,-103
1272,-102
1273,-101
1274,-100
1275,-100
1276,-100
1277,-101
1278,-101
1279,-103
1280,-104
1281,-106
1282,-108
1283,-109
1284,-111
1285,-112
1286,-113
1287,-114
1288,-116
1289,-117
1290,-119
1291,-120
1292,-120
1293,-118
1294,-113
1295,-107
1296,-102
1297,-96
1298,-90
1299,-83
1300,-77
1301,-72
1302,-68
1303,-63
1304,-58
1305,-54
1306,-49
1307,-43
1308,-36
1309,-29
1310,-17
1311,-1
1312,11
1313,24
1314,37
1315,51
1316,71
1317,95
1318,115
1319,130
1320,144
1321,163
1322,188
1323,209
1324,223
1325,231
1326,235
1327,237
1328,239
1329,241
1330,242
1331,243
1332,243
1333,243
1334,243
1335,241
1336,239
1337,235
1338,229
1339,222
1340,209
1341,185
1342,164
1343,142
1344,124
1345,110
1346,93
1347,80
1348,70
1349,62
1350,52
1351,42
1352,37
1353,31
1354,26
1355,21
1356,17
1357,15
1358,13
1359,12
1360,11
1361,11
1362,11
1363,10
1364,10
1365,10
1366,10
1367,10
1368,11
1369,11
1370,12
1371,12
1372,13
1373,13
1374,14
1375,14
1376,15
1377,15
1378,16
1379,17
1380,19
1381,21
1382,22
1383,24
1384,26
1385,27
1386,28
1387,30
1388,30
1389,31
1390,31
1391,31
1392,31
1393,32
1394,32
1395,32
1396,33
1397,33
1398,32
1399,31
1400,29
1401,28
1402,27
1403,25
1404,24
1405,23
1406,21
1407,19
1408,18
1409,17
1410,17
1411,17
1412,18
1413,21
1414,24
1415,28
1416,33
1417,37
1418,41
1419,43
1420,45
1421,47
1422,49
1423,52
1424,54
1425,56
1426,57
1427,59
1428,59
1429,60
1430,61
1431,61
1432,61
1433,61
1434,61
1435,61
1436,62
1437,63
1438,64
1439,65
1440,67
1441,68
1442,70
1443,72
1444,73
1445,74
1446,75
1447,76
1448,77
1449,77
1450,78
1451,80
1452,81
1453,83
1454,85
1455,88
1456,90
1457,92
1458,94
1459,95
1460,95
1461,94
1462,92
1463,90
1464,87
1465,83
1466,79
1467,76
1468,72
1469,69
1470,66
1471,63
1472,61
1473,59
1474,57
1475,54
1476,52
1477,49
1478,45
1479,41
1480,38
1481,35
1482,33
1483,30
1484,28
1485,25
1486,24
1487,23
1488,22
1489,22
1490,22
1491,22
1492,22
1493,21
1494,20
1495,19
1496,17
1497,16
1498,15
1499,13
1500,12
1501,11
1502,11
1503,10
1504,9
1505,9
1506,8
1507,8
1508,8
1509,8
1510,8
1511,8
1512,8
1513,8
1514,8
1515,8
1516,7
1517,7
1518,7
1519,7
1520,6
1521,6
1522,5
1523,5
1524,5
1525,5
1526,4
1527,4
1528,3
1529,2
1530,1
1531,1
1532,1
1533,0
1534,0
1535,0
1536,-1
1537,-1
1538,-1
1539,-1
1540,-1
1541,-2
1542,-2
1543,-2
1544,-2
1545,-2
1546,-1
1547,0
1548,0
1549,0
1550,2
1551,3
1552,4
1553,6
1554,7
1555,8
1556,8
1557,9
1558,10
1559,11
1560,12
1561,13
1562,13
1563,14
1564,15
1565,15
1566,16
1567,16
1568,16
1569,16
1570,16
1571,17
1572,17
1573,17
1574,16
1575,15
1576,13
1577,11
1578,8
1579,5
1580,2
1581,0
1582,-5
1583,-10
1584,-12
1585,-11
1586,-6
1587,1
1588,27
1589,92
1590,202
1591,348
1592,516
1593,683
1594,810
1595,848
1596,792
1597,665
1598,500
1599,340
1600,212
1601,125
1602,70
1603,38
1604,7
1605,-25
1606,-60
1607,-80
1608,-84
1609,-85
1610,-87
1611,-88
1612,-89
1613,-89
1614,-89
1615,-90
1616,-90
1617,-91
1618,-91
1619,-91
1620,-90
1621,-89
1622,-89
1623,-88
1624,-88
1625,-87
1626,-86
1627,-84
1628,-83
1629,-81
1630,-79
1631,-77
1632,-75
1633,-73
1634,-72
1635,-70
1636,-69
1637,-67
1638,-66
1639,-63
1640,-60
1641,-57
1642,-54
1643,-51
1644,-48
1645,-45
1646,-43
1647,-40
1648,-37
1649,-34
1650,-31
1651,-29
1652,-25
1653,-21
1654,-17
1655,-13
1656,-9
1657,-5
1658,-2
1659,1
1660,6
1661,12
1662,20
1663,29
1664,37
1665,46
1666,54
1667,63
1668,73
1669,82
1670,92
1671,104
1672,120
1673,136
1674,149
1675,158
1676,167
1677,175
1678,181
1679,186
1680,189
1681,193
1682,196
1683,199
1684,200
1685,200
1686,198
1687,195
1688,191
1689,185
1690,179
1691,168
1692,149
1693,134
1694,119
1695,104
1696,89
1697,69
1698,44
1699,27
1700,17
1701,3
1702,-14
1703,-25
1704,-32
1705,-39
1706,-45
1707,-49
1708,-53
1709,-56
1710,-58
1711,-60
1712,-61
1713,-62
1714,-63
1715,-64
1716,-64
1717,-65
1718,-66
1719,-67
1720,-69
1721,-71
1722,-73
1723,-74
1724,-76
1725,-77
1726,-78
1727,-77
1728,-76
1729,-75
1730,-73
1731,-71
1732,-70
1733,-68
1734,-66
1735,-65
1736,-64
1737,-63
1738,-62
1739,-60
1740,-58
1741,-55
1742,-51
1743,-47
1744,-44
1745,-41
1746,-38
1747,-35
1748,-33
1749,-30
1750,-27
1751,-26
1752,-24
1753,-22
1754,-18
1755,-15
1756,-13
1757,-12
1758,-12
1759,-13
1760,-16
1761,-19
1762,-23
1763,-28
1764,-34
1765,-43
1766,-52
1767,-59
1768,-66
1769,-70
1770,-74
1771,-78
1772,-81
1773,-84
1774,-86
1775,-88
1776,-90
1777,-92
1778,-94
1779,-96
1780,-98
1781,-99
1782,-100
1783,-101
1784,-102
1785,-103
1786,-104
1787,-105
1788,-106
1789,-106
1790,-105
1791,-105
1792,-104
1793,-103
1794,-101
1795,-99
1796,-97
1797,-95
1798,-93
1799,-91
1800,-89
1801,-87
1802,-86
1803,-84
1804,-83
1805,-81
1806,-80
1807,-80
1808,-79
1809,-80
1810,-80
1811,-80
1812,-80
1813,-81
1814,-82
1815,-82
1816,-83
1817,-83
1818,-84
1819,-85
1820,-85
1821,-86
1822,-87
1823,-88
1824,-89
1825,-89
1826,-90
1827,-91
1828,-92
1829,-92
1830,-93
1831,-94
1832,-94
1833,-95
1834,-96
1835,-96
1836,-96
1837,-96
1838,-96
1839,-95
1840,-94
1841,-92
1842,-91
1843,-89
1844,-88
1845,-86
1846,-85
1847,-83
1848,-82
1849,-81
1850,-79
1851,-78
1852,-77
1853,-75
1854,-72
1855,-68
1856,-64
1857,-60
1858,-56
1859,-53
1860,-49
1861,-46
1862,-42
1863,-39
1864,-36
1865,-34
1866,-33
1867,-31
1868,-30
1869,-28
1870,-27
1871,-25
1872,-24
1873,-23
1874,-22
1875,-21
1876,-21
1877,-21
1878,-21
1879,-21
1880,-22
1881,-22
1882,-22
1883,-23
1884,-24
1885,-24
1886,-25
1887,-24
1888,-24
1889,-23
1890,-22
1891,-22
1892,-21
1893,-20
1894,-18
1895,-17
1896,-15
1897,-13
1898,-11
1899,-8
1900,-6
1901,-3
1902,0
1903,2
1904,4
1905,8
1906,12
1907,16
1908,20
1909,22
1910,24
1911,25
1912,26
1913,25
1914,25
1915,24
1916,22
1917,19
1918,17
1919,15
1920,13
1921,11
1922,8
1923,6
1924,2
1925,0
1926,-2
1927,-3
1928,-2
1929,0
1930,4
1931,10
1932,18
1933,32
1934,61
1935,110
1936,198
1937,327
1938,477
1939,626
1940,734
1941,747
1942,709
1943,564
1944,382
1945,227
1946,129
1947,84
1948,67
1949,51
1950,32
1951,6
1952,-22
1953,-43
1954,-51
1955,-56
1956,-59
1957,-58
1958,-49
1959,-39
1960,-34
1961,-31
1962,-29
1963,-26
1964,-24
1965,-23
1966,-21
1967,-19
1968,-17
1969,-16
1970,-15
1971,-13
1972,-12
1973,-10
1974,-9
1975,-8
1976,-7
1977,-6
1978,-5
1979,-5
1980,-4
1981,-3
1982,-2
1983,-1
1984,0
1985,2
1986,5
1987,7
1988,11
1989,17
1990,22
1991,27
1992,32
1993,38
1994,42
1995,46
1996,50
1997,54
1998,57
1999,60
2000,64
2001,67
2002,71
2003,74
2004,78
2005,82
2006,86
2007,92
2008,99
2009,111
2010,122
2011,129
2012,135
2013,141
2014,146
2015,151
2016,156
2017,162
2018,168
2019,174
2020,182
2021,191
2022,200
2023,208
2024,213
2025,217
2026,220
2027,223
2028,225
2029,226
2030,226
2031,225
2032,223
2033,219
2034,215
2035,209
2036,197
2037,172
2038,153
2039,138
2040,124
2041,110
2042,96
2043,82
2044,67
2045,52
2046,38
2047,25
2048,11
2049,-3
2050,-18
2051,-32
2052,-46
2053,-52
2054,-55
2055,-59
2056,-62
2057,-64
2058,-66
2059,-68
2060,-69
2061,-71
2062,-72
2063,-73
2064,-73
2065,-73
2066,-72
2067,-71
2068,-71
2069,-71
2070,-70
2071,-70
2072,-70
2073,-70
2074,-70
2075,-71
2076,-71
2077,-69
2078,-64
2079,-59
2080,-56
2081,-53
2082,-51
2083,-48
2084,-45
2085,-42
2086,-39
2087,-35
2088,-31
2089,-27
2090,-22
2091,-17
2092,-10
2093,-1
2094,6
2095,11
2096,15
2097,18
2098,20
2099,21
2100,22
2101,23
2102,23
2103,23
2104,23
2105,22
2106,22
2107,22
2108,22
2109,22
2110,22
2111,22
2112,22
2113,22
2114,23
2115,24
2116,24
2117,24
2118,24
2119,24
2120,24
2121,24
2122,24
2123,25
2124,25
2125,26
2126,27
2127,29
2128,31
2129,29
2130,24
2131,20
2132,18
2133,17
2134,15
2135,15
2136,14
2137,13
2138,12
2139,11
2140,10
2141,10
2142,10
2143,10
2144,10
2145,10
2146,11
2147,11
2148,12
2149,13
2150,14
2151,14
2152,14
2153,13
2154,12
2155,11
2156,9
2157,8
2158,6
2159,5
2160,3
2161,2
2162,0
2163,0
2164,-1
2165,-2
2166,-3
2167,-4
2168,-5
2169,-7
2170,-8
2171,-10
2172,-12
2173,-13
2174,-15
2175,-16
2176,-18
2177,-19
2178,-20
2179,-21
2180,-22
2181,-23
2182,-25
2183,-26
2184,-28
2185,-29
2186,-30
2187,-31
2188,-32
2189,-33
2190,-33
2191,-34
2192,-35
2193,-35
2194,-36
2195,-36
2196,-36
2197,-37
2198,-37
2199,-36
2200,-36
2201,-34
2202,-33
2203,-32
2204,-30
2205,-28
2206,-27
2207,-26
2208,-25
2209,-24
2210,-23
2211,-22
2212,-22
2213,-21
2214,-20
2215,-19
2216,-18
2217,-16
2218,-15
2219,-13
2220,-12
2221,-10
2222,-8
2223,-7
2224,-6
2225,-4
2226,-3
2227,-1
2228,0
2229,2
2230,5
2231,7
2232,10
2233,14
2234,18
2235,22
2236,27
2237,31
2238,35
2239,39
2240,42
2241,46
2242,50
2243,53
2244,57
2245,61
2246,67
2247,71
2248,74
2249,77
2250,79
2251,82
2252,83
2253,85
2254,86
2255,88
2256,88
2257,89
2258,88
2259,88
2260,87
2261,86
2262,85
2263,84
2264,82
2265,81
2266,79
2267,78
2268,76
2269,73
2270,70
2271,67
2272,65
2273,63
2274,62
2275,61
2276,61
2277,62
2278,63
2279,66
2280,69
2281,74
2282,80
2283,103
2284,163
2285,257
2286,390
2287,545
2288,694
2289,810
2290,860
2291,824
2292,706
2293,550
2294,395
2295,267
2296,183
2297,134
2298,107
2299,81
2300,58
2301,37
2302,12
2303,-3
2304,-10
2305,-16
2306,-21
2307,-24
2308,-28
2309,-31
2310,-34
2311,-36
2312,-38
2313,-39
2314,-40
2315,-41
2316,-41
2317,-42
2318,-44
2319,-45
2320,-46
2321,-48
2322,-49
2323,-50
2324,-51
2325,-52
2326,-52
2327,-52
2328,-52
2329,-51
2330,-51
2331,-50
2332,-50
2333,-49
2334,-49
2335,-48
2336,-47
2337,-46
2338,-45
2339,-44
2340,-42
2341,-41
2342,-39
2343,-37
2344,-35
2345,-33
2346,-32
2347,-29
2348,-26
2349,-23
2350,-20
2351,-17
2352,-14
2353,-12
2354,-10
2355,-8
2356,-5
2357,-2
2358,0
2359,7
2360,20
2361,32
2362,42
2363,51
2364,60
2365,71
2366,81
2367,91
2368,101
2369,111
2370,120
2371,129
2372,140
2373,154
2374,163
2375,170
2376,176
2377,181
2378,184
2379,184
2380,182
2381,178
2382,173
2383,166
2384,153
2385,129
2386,110
2387,95
2388,80
2389,65
2390,51
2391,38
2392,22
2393,1
2394,-15
2395,-25
2396,-36
2397,-48
2398,-59
2399,-68
2400,-77
2401,-85
2402,-93
2403,-99
2404,-104
2405,-109
2406,-112
2407,-115
2408,-117
2409,-119
2410,-121
2411,-122
2412,-123
2413,-125
2414,-126
2415,-127
2416,-128
2417,-128
2418,-129
2419,-129
2420,-128
2421,-128
2422,-128
2423,-127
2424,-127
2425,-127
2426,-126
2427,-125
2428,-124
2429,-123
2430,-122
2431,-120
2432,-118
2433,-116
2434,-113
2435,-110
2436,-108
2437,-105
2438,-102
2439,-98
2440,-94
2441,-90
2442,-86
2443,-82
2444,-78
2445,-75
2446,-72
2447,-68
2448,-65
2449,-61
2450,-57
2451,-53
2452,-48
2453,-43
2454,-38
2455,-34
2456,-30
2457,-27
2458,-25
2459,-23
2460,-21
2461,-19
2462,-17
2463,-15
2464,-14
2465,-12
2466,-11
2467,-10
2468,-9
2469,-8
2470,-8
2471,-8
2472,-8
2473,-8
2474,-8
2475,-8
2476,-8
2477,-8
2478,-9
2479,-10
2480,-11
2481,-12
2482,-13
2483,-14
2484,-15
2485,-15
2486,-16
2487,-17
2488,-17
2489,-17
2490,-17
2491,-17
2492,-18
2493,-19
2494,-19
2495,-20
2496,-21
2497,-22
2498,-23
2499,-24
2500,-25
2501,-26
2502,-26
2503,-26
2504,-26
2505,-25
2506,-24
2507,-24
2508,-23
2509,-22
2510,-22
2511,-21
2512,-21
2513,-21
2514,-20
2515,-20
2516,-19
2517,-17
2518,-16
2519,-15
2520,-14
2521,-13
2522,-12
2523,-11
2524,-10
2525,-9
2526,-9
2527,-9
2528,-9
2529,-9
2530,-9
2531,-10
2532,-10
2533,-11
2534,-12
2535,-13
2536,-15
2537,-17
2538,-19
2539,-21
2540,-23
2541,-25
2542,-27
2543,-28
2544,-29
2545,-30
2546,-31
2547,-31
2548,-32
2549,-32
2550,-33
2551,-34
2552,-34
2553,-35
2554,-35
2555,-36
2556,-35
2557,-35
2558,-34
2559,-32
2560,-31
2561,-30
2562,-28
2563,-26
2564,-24
2565,-22
2566,-21
2567,-19
2568,-18
2569,-17
2570,-15
2571,-13
2572,-11
2573,-9
2574,-6
2575,-4
2576,-1
2577,1
2578,4
2579,7
2580,10
2581,14
2582,18
2583,24
2584,34
2585,42
2586,49
2587,54
2588,60
2589,64
2590,68
2591,74
2592,80
2593,86
2594,94
2595,105
2596,121
2597,136
2598,149
2599,163
2600,178
2601,186
2602,191
2603,196
2604,199
2605,202
2606,203
2607,203
2608,201
2609,198
2610,194
2611,188
2612,182
2613,176
2614,165
2615,154
2616,146
2617,138
2618,128
2619,118
2620,107
2621,95
2622,86
2623,80
2624,74
2625,70
2626,69
2627,68
2628,67
2629,66
2630,64
2631,61
2632,63
2633,83
2634,136
2635,230
2636,367
2637,541
2638,725
2639,875
2640,945
2641,910
2642,780
2643,599
2644,413
2645,257
2646,150
2647,100
2648,81
2649,68
2650,56
2651,43
2652,28
2653,15
2654,4
2655,-5
2656,-13
2657,-16
2658,-18
2659,-19
2660,-20
2661,-21
2662,-22
2663,-23
2664,-24
2665,-25
2666,-26
2667,-27
2668,-28
2669,-29
2670,-29
2671,-30
2672,-30
2673,-30
2674,-29
2675,-28
2676,-28
2677,-27
2678,-26
2679,-24
2680,-23
2681,-22
2682,-22
2683,-21
2684,-20
2685,-19
2686,-17
2687,-16
