'sample #','ECG '
588,132
589,128
590,121
591,112
592,101
593,83
594,63
595,45
596,30
597,17
598,7
599,0
600,-4
601,-8
602,-11
603,-14
604,-17
605,-19
606,-22
607,-23
608,-25
609,-26
610,-27
611,-28
612,-29
613,-30
614,-32
615,-33
616,-34
617,-36
618,-36
619,-37
620,-37
621,-36
622,-35
623,-33
624,-31
625,-28
626,-25
627,-21
628,-16
629,-11
630,-6
631,-1
632,6
633,14
634,20
635,24
636,27
637,30
638,32
639,33
640,35
641,36
642,37
643,38
644,39
645,40
646,41
647,41
648,41
649,41
650,41
651,40
652,38
653,35
654,32
655,29
656,26
657,22
658,19
659,16
660,13
661,10
662,8
663,6
664,3
665,0
666,-2
667,-6
668,-9
669,-11
670,-13
671,-13
672,-14
673,-13
674,-12
675,-10
676,-7
677,-3
678,0
679,5
680,10
681,15
682,20
683,27
684,35
685,42
686,49
687,54
688,60
689,65
690,70
691,74
692,78
693,83
694,88
695,92
696,97
697,106
698,142
699,211
700,310
701,442
702,602
703,766
704,918
705,1016
706,1029
707,1002
708,863
709,664
710,457
711,296
712,166
713,96
714,57
715,22
716,-22
717,-55
718,-73
719,-85
720,-92
721,-95
722,-96
723,-98
724,-99
725,-100
726,-101
727,-102
728,-104
729,-104
730,-103
731,-99
732,-92
733,-84
734,-76
735,-69
736,-59
737,-49
738,-40
739,-31
740,-24
741,-17
742,-11
743,-5
744,0
745,4
746,6
747,7
748,7
749,8
750,9
751,12
752,14
753,15
754,13
755,10
756,6
757,3
758,1
759,-1
760,-4
761,-7
762,-9
763,-9
764,-7
765,-4
766,0
767,3
768,8
769,13
770,20
771,27
772,34
773,41
774,47
775,54
776,61
777,69
778,77
779,85
780,94
781,102
782,108
783,114
784,120
785,125
786,129
787,130
788,130
789,128
790,125
791,122
792,117
793,113
794,108
795,102
796,95
797,88
798,81
799,75
800,70
801,67
802,64
803,62
804,60
805,59
806,57
807,55
808,52
809,49
810,47
811,45
812,43
813,40
814,36
815,32
816,25
817,12
818,1
819,-9
820,-13
821,-16
822,-20
823,-23
824,-26
825,-28
826,-30
827,-31
828,-33
829,-34
830,-35
831,-36
832,-37
833,-37
834,-37
835,-36
836,-35
837,-34
838,-32
839,-30
840,-29
841,-27
842,-25
843,-24
844,-22
845,-20
846,-19
847,-17
848,-16
849,-14
850,-11
851,-7
852,-2
853,0
854,0
855,0
856,-1
857,-3
858,-5
859,-8
860,-12
861,-14
862,-9
863,4
864,45
865,104
866,192
867,305
868,439
869,584
870,733
871,845
872,868
873,852
874,746
875,573
876,379
877,205
878,78
879,-8
880,-39
881,-47
882,-54
883,-60
884,-67
885,-93
886,-113
887,-117
888,-120
889,-123
890,-125
891,-127
892,-128
893,-130
894,-131
895,-131
896,-131
897,-131
898,-129
899,-127
900,-125
901,-122
902,-120
903,-119
904,-117
905,-116
906,-115
907,-114
908,-113
909,-111
910,-108
911,-106
912,-103
913,-100
914,-97
915,-94
916,-92
917,-89
918,-87
919,-85
920,-83
921,-81
922,-79
923,-76
924,-73
925,-70
926,-67
927,-64
928,-60
929,-57
930,-54
931,-51
932,-48
933,-44
934,-38
935,-27
936,-16
937,-5
938,13
939,36
940,55
941,69
942,82
943,94
944,106
945,111
946,113
947,115
948,117
949,119
950,119
951,120
952,120
953,119
954,119
955,118
956,117
957,115
958,112
959,107
960,100
961,87
962,67
963,51
964,46
965,42
966,38
967,32
968,27
969,24
970,21
971,18
972,14
973,11
974,7
975,3
976,0
977,-4
978,-10
979,-16
980,-22
981,-29
982,-35
983,-42
984,-46
985,-43
986,-34
987,-5
988,34
989,75
990,122
991,179
992,255
993,347
994,452
995,577
996,714
997,858
998,978
999,1028
1000,996
1001,858
1002,656
1003,435
1004,248
1005,108
1006,29
1007,2
1008,-27
1009,-51
1010,-66
1011,-71
1012,-71
1013,-67
1014,-60
1015,-61
1016,-82
1017,-109
1018,-138
1019,-150
1020,-156
1021,-160
1022,-158
1023,-147
1024,-131
1025,-119
1026,-115
1027,-113
1028,-125
1029,-136
1030,-144
1031,-149
1032,-151
1033,-152
1034,-153
1035,-154
1036,-156
1037,-155
1038,-145
1039,-138
1040,-133
1041,-129
1042,-124
1043,-120
1044,-116
1045,-110
1046,-98
1047,-81
1048,-70
1049,-61
1050,-52
1051,-42
1052,-26
1053,-12
1054,-1
1055,6
1056,14
1057,23
1058,35
1059,53
1060,72
1061,92
1062,107
1063,119
1064,132
1065,147
1066,163
1067,175
1068,183
1069,190
1070,197
1071,203
1072,210
1073,213
1074,209
1075,200
1076,185
1077,165
1078,148
1079,132
1080,105
1081,78
1082,50
1083,31
1084,15
1085,3
1086,-6
1087,-19
1088,-35
1089,-45
1090,-51
1091,-56
1092,-59
1093,-61
1094,-63
1095,-65
1096,-67
1097,-68
1098,-69
1099,-67
1100,-63
1101,-58
1102,-53
1103,-49
1104,-44
1105,-39
1106,-35
1107,-32
1108,-30
1109,-28
1110,-26
1111,-24
1112,-21
1113,-19
1114,-17
1115,-16
1116,-15
1117,-13
1118,-7
1119,1
1120,17
1121,44
1122,87
1123,146
1124,225
1125,320
1126,438
1127,574
1128,717
1129,850
1130,901
1131,894
1132,809
1133,633
1134,420
1135,217
1136,70
1137,-34
1138,-65
1139,-74
1140,-79
1141,-83
1142,-88
1143,-91
1144,-95
1145,-104
1146,-119
1147,-133
1148,-142
1149,-146
1150,-149
1151,-147
1152,-137
1153,-131
1154,-128
1155,-125
1156,-123
1157,-120
1158,-118
1159,-115
1160,-114
1161,-111
1162,-109
1163,-107
1164,-105
1165,-102
1166,-100
1167,-97
1168,-95
1169,-93
1170,-91
1171,-88
1172,-84
1173,-77
1174,-68
1175,-59
1176,-50
1177,-42
1178,-35
1179,-30
1180,-25
1181,-20
1182,-16
1183,-12
1184,-8
1185,-4
1186,1
1187,10
1188,24
1189,32
1190,38
1191,43
1192,49
1193,58
1194,72
1195,87
1196,97
1197,103
1198,110
1199,120
1200,132
1201,145
1202,162
1203,174
1204,180
1205,185
1206,175
1207,167
1208,161
1209,156
1210,150
1211,145
1212,135
1213,117
1214,94
1215,81
1216,76
1217,74
1218,71
1219,66
1220,59
1221,53
1222,48
1223,44
1224,40
1225,37
1226,35
1227,32
1228,27
1229,19
1230,9
1231,3
1232,0
1233,-2
1234,-5
1235,-8
1236,-10
1237,-12
1238,-14
1239,-16
1240,-19
1241,-21
1242,-23
1243,-24
1244,-25
1245,-26
1246,-27
1247,-29
1248,-29
1249,-20
1250,-7
1251,9
1252,37
1253,77
1254,130
1255,204
1256,293
1257,407
1258,542
1259,693
1260,837
1261,962
1262,1021
1263,986
1264,869
1265,699
1266,503
1267,335
1268,181
1269,96
1270,32
1271,-17
1272,-54
1273,-76
1274,-82
1275,-86
1276,-91
1277,-95
1278,-100
1279,-108
1280,-118
1281,-119
1282,-120
1283,-120
1284,-121
1285,-121
1286,-121
1287,-121
1288,-122
1289,-122
1290,-122
1291,-122
1292,-121
1293,-119
1294,-117
1295,-115
1296,-112
1297,-110
1298,-108
1299,-104
1300,-100
1301,-97
1302,-93
1303,-90
1304,-86
1305,-82
1306,-78
1307,-73
1308,-68
1309,-58
1310,-39
1311,-14
1312,5
1313,22
1314,37
1315,44
1316,48
1317,50
1318,53
1319,56
1320,59
1321,63
1322,71
1323,85
1324,101
1325,119
1326,136
1327,148
1328,155
1329,159
1330,163
1331,165
1332,167
1333,168
1334,168
1335,167
1336,164
1337,161
1338,156
1339,150
1340,139
1341,129
1342,115
1343,99
1344,84
1345,66
1346,46
1347,26
1348,7
1349,-11
1350,-23
1351,-30
1352,-35
1353,-34
1354,-30
1355,-24
1356,-19
1357,-15
1358,-11
1359,-7
1360,-5
1361,-3
1362,-1
1363,0
1364,4
1365,11
1366,14
1367,17
1368,19
1369,20
1370,21
1371,21
1372,21
1373,20
1374,18
1375,16
1376,14
1377,11
1378,9
1379,10
1380,13
1381,16
1382,20
1383,11
1384,4
1385,0
1386,-2
1387,-4
1388,-5
1389,-6
1390,-7
1391,-8
1392,-9
1393,-10
1394,-11
1395,-12
1396,-14
1397,-19
1398,-25
1399,-39
1400,-51
1401,-54
1402,-56
1403,-57
1404,-57
1405,-56
1406,-53
1407,-48
1408,-41
1409,-27
1410,-14
1411,-4
1412,0
1413,5
1414,13
1415,30
1416,61
1417,109
1418,179
1419,267
1420,381
1421,520
1422,678
1423,834
1424,964
1425,1028
1426,1002
1427,899
1428,715
1429,491
1430,291
1431,126
1432,44
1433,23
1434,17
1435,9
1436,0
1437,-30
1438,-53
1439,-60
1440,-65
1441,-69
1442,-72
1443,-79
1444,-95
1445,-105
1446,-110
1447,-113
1448,-116
1449,-117
1450,-117
1451,-117
1452,-117
1453,-118
1454,-119
1455,-119
1456,-120
1457,-122
1458,-111
1459,-103
1460,-99
1461,-96
1462,-93
1463,-91
1464,-89
1465,-88
1466,-87
1467,-87
1468,-86
1469,-85
1470,-84
1471,-82
1472,-75
1473,-54
1474,-33
1475,-21
1476,-9
1477,1
1478,11
1479,26
1480,35
1481,40
1482,43
1483,46
1484,48
1485,50
1486,52
1487,53
1488,55
1489,57
1490,59
1491,62
1492,65
1493,68
1494,72
1495,75
1496,80
1497,86
1498,95
1499,96
1500,97
1501,98
1502,87
1503,76
1504,67
1505,59
1506,53
1507,43
1508,26
1509,4
1510,-5
1511,-7
1512,-8
1513,-10
1514,-11
1515,-12
1516,-14
1517,-15
1518,-16
1519,-17
1520,-18
1521,-18
1522,-17
1523,-15
1524,-12
1525,-9
1526,-7
1527,-6
1528,-4
1529,-2
1530,-1
1531,0
1532,1
1533,2
1534,4
1535,6
1536,7
1537,8
1538,8
1539,8
1540,8
1541,9
1542,9
1543,9
1544,9
1545,10
1546,11
1547,13
1548,14
1549,13
1550,9
1551,4
1552,0
1553,-3
1554,-6
1555,-10
1556,-13
1557,-16
1558,-20
1559,-27
1560,-41
1561,-56
1562,-67
1563,-71
1564,-74
1565,-76
1566,-77
1567,-78
1568,-77
1569,-74
1570,-70
1571,-66
1572,-62
1573,-57
1574,-52
1575,-47
1576,-42
1577,-37
1578,-31
1579,-24
1580,-19
1581,-15
1582,-8
1583,1
1584,17
1585,49
1586,101
1587,176
1588,272
1589,391
1590,523
1591,655
1592,773
1593,859
1594,884
1595,839
1596,725
1597,560
1598,373
1599,193
1600,58
1601,-17
1602,-35
1603,-42
1604,-51
1605,-72
1606,-113
1607,-149
1608,-174
1609,-183
1610,-187
1611,-189
1612,-188
1613,-184
1614,-178
1615,-169
1616,-159
1617,-155
1618,-152
1619,-151
1620,-154
1621,-159
1622,-164
1623,-168
1624,-172
1625,-171
1626,-167
1627,-161
1628,-152
1629,-138
1630,-130
1631,-125
1632,-120
1633,-115
1634,-110
1635,-105
1636,-101
1637,-97
1638,-92
1639,-87
1640,-81
1641,-76
1642,-69
1643,-63
1644,-58
1645,-52
1646,-45
1647,-35
1648,-25
1649,-18
1650,-12
1651,-5
1652,1
1653,9
1654,19
1655,27
1656,31
1657,34
1658,35
1659,37
1660,39
1661,41
1662,42
1663,43
1664,44
1665,46
1666,48
1667,53
1668,65
1669,79
1670,90
1671,96
1672,101
1673,100
1674,92
1675,85
1676,77
1677,70
1678,64
1679,52
1680,41
1681,34
1682,29
1683,29
1684,34
1685,38
1686,41
1687,44
1688,46
1689,47
1690,46
1691,43
1692,39
1693,36
1694,30
1695,20
1696,13
1697,9
1698,6
1699,5
1700,4
1701,3
1702,2
1703,0
1704,0
1705,-2
1706,-3
1707,-4
1708,-5
1709,-7
1710,-8
1711,-10
1712,-12
1713,-13
1714,-14
1715,-16
1716,-19
1717,-22
1718,-22
1719,-18
1720,-12
1721,-4
1722,4
1723,10
1724,14
1725,17
1726,19
1727,23
1728,26
1729,30
1730,46
1731,88
1732,162
1733,260
1734,379
1735,512
1736,649
1737,776
1738,880
1739,915
1740,882
1741,777
1742,619
1743,440
1744,283
1745,143
1746,53
1747,1
1748,-28
1749,-45
1750,-64
1751,-78
1752,-89
1753,-101
1754,-113
1755,-123
1756,-132
1757,-141
1758,-150
1759,-155
1760,-158
1761,-160
1762,-162
1763,-163
1764,-164
1765,-164
1766,-164
1767,-164
1768,-163
1769,-162
1770,-160
1771,-157
1772,-153
1773,-146
1774,-131
1775,-117
1776,-105
1777,-99
1778,-96
1779,-93
1780,-88
1781,-83
1782,-78
1783,-74
1784,-69
1785,-65
1786,-60
1787,-54
1788,-31
1789,-4
1790,7
1791,13
1792,17
1793,22
1794,30
1795,38
1796,47
1797,48
1798,45
1799,41
1800,38
1801,49
1802,68
1803,82
1804,88
1805,91
1806,95
1807,98
1808,102
1809,107
1810,114
1811,107
1812,101
1813,98
1814,95
1815,91
1816,87
1817,83
1818,77
1819,66
1820,49
1821,38
1822,29
1823,20
1824,9
1825,-4
1826,-14
1827,-22
1828,-22
1829,-15
1830,-7
1831,1
1832,6
1833,8
1834,10
1835,11
1836,12
1837,13
1838,15
1839,18
1840,20
1841,23
1842,26
1843,29
1844,35
1845,39
1846,41
1847,42
1848,42
1849,43
1850,43
1851,44
1852,45
1853,45
1854,44
1855,42
1856,37
1857,32
1858,22
1859,4
1860,-8
1861,-18
1862,-26
1863,-32
1864,-37
1865,-40
1866,-42
1867,-42
1868,-42
1869,-41
1870,-40
1871,-39
1872,-38
1873,-41
1874,-46
1875,-49
1876,-52
1877,-54
1878,-55
1879,-55
1880,-54
1881,-51
1882,-46
1883,-38
1884,-25
1885,-19
1886,-17
1887,-15
1888,-13
1889,-11
1890,-10
1891,-8
1892,-6
1893,-4
1894,-1
1895,1
1896,7
1897,21
1898,29
1899,33
1900,35
1901,37
1902,37
1903,36
1904,35
1905,32
1906,30
1907,27
1908,22
1909,17
1910,13
1911,10
1912,7
1913,4
1914,4
1915,9
1916,17
1917,40
1918,85
1919,158
1920,254
1921,381
1922,535
1923,714
1924,904
1925,1073
1926,1156
1927,1152
1928,1046
1929,846
1930,608
1931,388
1932,223
1933,137
1934,97
1935,80
1936,60
1937,30
1938,-4
1939,-32
1940,-49
1941,-63
1942,-72
1943,-78
1944,-83
1945,-87
1946,-80
1947,-69
1948,-56
1949,-40
1950,-32
1951,-29
1952,-28
1953,-26
1954,-27
1955,-29
1956,-31
1957,-32
1958,-33
1959,-34
1960,-34
1961,-34
1962,-35
1963,-35
1964,-35
1965,-34
1966,-32
1967,-30
1968,-26
1969,-23
1970,-20
1971,-17
1972,-13
1973,-8
1974,-5
1975,-3
1976,-3
1977,-2
1978,-2
1979,-2
1980,-1
1981,-1
1982,0
1983,0
1984,0
1985,0
1986,0
1987,1
1988,2
1989,3
1990,4
1991,6
1992,8
1993,12
1994,20
1995,36
1996,46
1997,52
1998,59
1999,65
2000,76
2001,93
2002,106
2003,114
2004,119
2005,123
2006,126
2007,132
2008,140
2009,146
2010,149
2011,140
2012,130
2013,122
2014,115
2015,109
2016,102
2017,96
2018,88
2019,77
2020,68
2021,60
2022,53
2023,46
2024,41
2025,37
2026,34
2027,31
2028,28
2029,25
2030,22
2031,19
2032,16
2033,12
2034,5
2035,-5
2036,-16
2037,-27
2038,-38
2039,-49
2040,-55
2041,-59
2042,-62
2043,-65
2044,-67
2045,-68
2046,-67
2047,-64
2048,-60
2049,-55
2050,-51
2051,-46
2052,-40
2053,-34
2054,-28
2055,-23
2056,-18
2057,-15
2058,-12
2059,-10
2060,-8
2061,-6
2062,-5
2063,-4
2064,-5
2065,-5
2066,-5
2067,-5
2068,-5
2069,-5
2070,-5
2071,-6
2072,-6
2073,-6
2074,-6
2075,-4
2076,-1
2077,1
2078,4
2079,7
2080,11
2081,15
2082,18
2083,20
2084,19
2085,15
2086,11
2087,5
2088,-5
2089,-25
2090,-38
2091,-46
2092,-52
2093,-57
2094,-60
2095,-63
2096,-68
2097,-65
2098,-49
2099,-36
2100,-25
2101,-15
2102,-10
2103,-5
2104,1
2105,8
2106,9
2107,10
2108,11
2109,1
2110,-5
2111,-10
2112,-14
2113,-17
2114,-18
2115,-17
2116,-13
2117,-6
2118,1
2119,31
2120,91
2121,173
2122,282
2123,421
2124,580
2125,742
2126,878
2127,957
2128,960
2129,892
2130,745
2131,557
2132,364
2133,201
2134,96
2135,53
2136,36
2137,26
2138,14
2139,-7
2140,-55
2141,-94
2142,-125
2143,-135
2144,-140
2145,-144
2146,-147
2147,-149
2148,-151
2149,-154
2150,-157
2151,-158
2152,-157
2153,-152
2154,-145
2155,-134
2156,-116
2157,-96
2158,-83
2159,-77
2160,-73
2161,-69
2162,-63
2163,-57
2164,-52
2165,-45
2166,-43
2167,-44
2168,-46
2169,-49
2170,-51
2171,-52
2172,-49
2173,-48
2174,-46
2175,-45
2176,-42
2177,-39
2178,-34
2179,-29
2180,-24
2181,-17
2182,-11
2183,-5
2184,2
2185,13
2186,21
2187,26
2188,30
2189,33
2190,35
2191,37
2192,40
2193,43
2194,47
2195,51
2196,55
2197,59
2198,63
2199,67
2200,71
2201,74
2202,74
2203,73
2204,69
2205,65
2206,59
2207,49
2208,31
2209,16
2210,5
2211,-4
2212,-10
2213,-15
2214,-19
2215,-20
2216,-16
2217,-9
2218,-1
2219,5
2220,11
2221,18
2222,22
2223,25
2224,26
2225,27
2226,28
2227,28
2228,29
2229,31
2230,33
2231,36
2232,42
2233,47
2234,50
2235,52
2236,55
2237,58
2238,60
2239,62
2240,63
2241,64
2242,64
2243,64
2244,64
2245,64
2246,63
2247,60
2248,58
2249,54
2250,51
2251,44
2252,28
2253,18
2254,13
2255,7
2256,1
2257,-5
2258,-11
2259,-17
2260,-23
2261,-30
2262,-38
2263,-47
2264,-55
2265,-61
2266,-68
2267,-74
2268,-79
2269,-82
2270,-82
2271,-79
2272,-75
2273,-70
2274,-64
2275,-56
2276,-42
2277,-27
2278,-18
2279,-13
2280,-9
2281,-6
2282,-4
2283,-1
2284,1
2285,5
2286,7
2287,10
2288,12
2289,16
2290,20
2291,27
2292,34
2293,42
2294,49
2295,63
2296,89
2297,147
2298,232
2299,345
2300,488
2301,652
2302,814
2303,945
2304,991
2305,978
2306,869
2307,688
2308,485
2309,305
2310,168
2311,80
2312,37
2313,11
2314,-14
2315,-35
2316,-46
2317,-51
2318,-55
2319,-60
2320,-66
2321,-72
2322,-81
2323,-98
2324,-127
2325,-151
2326,-166
2327,-170
2328,-171
2329,-172
2330,-173
2331,-174
2332,-173
2333,-169
2334,-161
2335,-148
2336,-128
2337,-111
2338,-92
2339,-76
2340,-66
2341,-56
2342,-47
2343,-42
2344,-38
2345,-35
2346,-33
2347,-29
2348,-24
2349,-20
2350,-15
2351,-9
2352,-3
2353,6
2354,16
2355,25
2356,33
2357,36
2358,39
2359,42
2360,45
2361,47
2362,50
2363,52
2364,53
2365,54
2366,56
2367,58
2368,60
2369,61
2370,62
2371,64
2372,65
2373,67
2374,69
2375,71
2376,72
2377,75
2378,77
2379,80
2380,82
2381,83
2382,81
2383,78
2384,74
2385,70
2386,64
2387,56
2388,42
2389,30
2390,15
2391,-5
2392,-17
2393,-22
2394,-26
2395,-30
2396,-32
2397,-34
2398,-34
2399,-34
2400,-33
2401,-30
2402,-27
2403,-23
2404,-20
2405,-15
2406,-11
2407,-7
2408,-3
2409,0
2410,4
2411,8
2412,11
2413,13
2414,16
2415,19
2416,23
2417,32
2418,49
2419,74
2420,107
2421,154
2422,221
2423,310
2424,422
2425,551
2426,685
2427,810
2428,918
2429,969
2430,939
2431,831
2432,660
2433,464
2434,286
2435,140
2436,54
2437,-11
2438,-60
2439,-99
2440,-132
2441,-153
2442,-158
2443,-161
2444,-164
2445,-165
2446,-166
2447,-166
2448,-165
2449,-164
2450,-163
2451,-162
2452,-161
2453,-159
2454,-158
2455,-156
2456,-155
2457,-154
2458,-153
2459,-151
2460,-149
2461,-147
2462,-144
2463,-142
2464,-140
2465,-138
2466,-134
2467,-128
2468,-121
2469,-113
2470,-105
2471,-96
2472,-89
2473,-84
2474,-78
2475,-72
2476,-63
2477,-52
2478,-44
2479,-39
2480,-35
2481,-30
2482,-26
2483,-22
2484,-16
2485,-5
2486,13
2487,25
2488,33
2489,40
2490,47
2491,57
2492,74
2493,93
2494,106
2495,117
2496,125
2497,132
2498,137
2499,139
2500,140
2501,141
2502,142
2503,143
2504,144
2505,144
2506,144
2507,142
2508,139
2509,134
2510,128
2511,115
2512,93
2513,73
2514,55
2515,39
2516,25
2517,12
2518,-2
2519,-20
2520,-33
2521,-38
2522,-40
2523,-42
2524,-45
2525,-50
2526,-55
2527,-59
2528,-63
2529,-67
2530,-71
2531,-75
2532,-77
2533,-77
2534,-75
2535,-71
2536,-68
2537,-65
2538,-62
2539,-57
2540,-52
2541,-47
2542,-43
2543,-39
2544,-36
2545,-33
2546,-30
2547,-26
2548,-22
2549,-19
2550,-17
2551,-15
2552,-12
2553,-9
2554,-4
2555,1
2556,9
2557,24
2558,36
2559,39
2560,40
2561,42
2562,43
2563,43
2564,43
2565,43
2566,44
2567,45
2568,46
2569,47
2570,45
2571,40
2572,36
2573,32
2574,27
2575,23
2576,23
2577,27
2578,35
2579,59
2580,111
2581,182
2582,267
2583,372
2584,494
2585,624
2586,744
2587,845
2588,879
2589,852
2590,754
2591,595
2592,404
2593,217
2594,56
2595,-33
2596,-51
2597,-57
2598,-61
2599,-65
2600,-71
2601,-82
2602,-91
2603,-97
2604,-100
2605,-97
2606,-91
2607,-85
2608,-80
2609,-74
2610,-69
2611,-63
2612,-58
2613,-55
2614,-51
2615,-48
2616,-46
2617,-47
2618,-48
2619,-50
2620,-52
2621,-54
2622,-55
2623,-56
2624,-57
2625,-58
2626,-59
2627,-59
2628,-59
2629,-60
2630,-60
2631,-61
2632,-61
2633,-61
2634,-61
2635,-60
2636,-60
2637,-60
2638,-59
2639,-59
2640,-58
2641,-58
2642,-57
2643,-55
2644,-54
2645,-53
2646,-52
2647,-51
2648,-49
2649,-48
2650,-43
2651,-30
2652,-19
2653,-10
2654,-3
2655,6
2656,19
2657,40
2658,65
2659,92
2660,116
2661,131
2662,141
2663,148
2664,153
2665,156
2666,160
2667,163
2668,165
2669,162
2670,156
2671,149
2672,139
2673,129
2674,115
2675,98
2676,83
2677,72
2678,65
2679,58
2680,51
2681,44
2682,40
2683,37
2684,35
2685,33
2686,30
2687,26
2688,23
2689,20
2690,16
2691,11
2692,6
2693,1
2694,-4
2695,-15
2696,-27
2697,-35
2698,-40
