'sample #','ECG '
689,336
690,344
691,353
692,361
693,370
694,378
695,386
696,395
697,405
698,414
699,421
700,429
701,436
702,441
703,444
704,442
705,437
706,430
707,420
708,404
709,370
710,332
711,295
712,259
713,222
714,184
715,146
716,115
717,92
718,71
719,57
720,46
721,36
722,28
723,23
724,15
725,1
726,-22
727,-67
728,-115
729,-159
730,-173
731,-159
732,-115
733,22
734,249
735,555
736,918
737,1276
738,1539
739,1622
740,1476
741,1117
742,630
743,146
744,-217
745,-370
746,-383
747,-299
748,-188
749,-151
750,-139
751,-170
752,-194
753,-207
754,-217
755,-225
756,-230
757,-235
758,-239
759,-243
760,-247
761,-251
762,-255
763,-260
764,-263
765,-265
766,-264
767,-259
768,-253
769,-245
770,-236
771,-221
772,-209
773,-200
774,-194
775,-188
776,-184
777,-179
778,-174
779,-170
780,-164
781,-156
782,-141
783,-113
784,-89
785,-71
786,-54
787,-38
788,-22
789,-9
790,-2
791,3
792,8
793,11
794,12
795,11
796,6
797,0
798,-8
799,-24
800,-52
801,-79
802,-106
803,-128
804,-145
805,-165
806,-191
807,-222
808,-253
809,-283
810,-314
811,-348
812,-375
813,-393
814,-401
815,-406
816,-409
817,-411
818,-413
819,-414
820,-415
821,-416
822,-415
823,-413
824,-408
825,-401
826,-392
827,-382
828,-368
829,-346
830,-330
831,-317
832,-305
833,-293
834,-278
835,-262
836,-249
837,-240
838,-232
839,-223
840,-213
841,-203
842,-194
843,-186
844,-179
845,-173
846,-167
847,-161
848,-155
849,-149
850,-144
851,-139
852,-135
853,-129
854,-121
855,-109
856,-101
857,-96
858,-94
859,-93
860,-94
861,-94
862,-95
863,-95
864,-94
865,-93
866,-92
867,-92
868,-91
869,-91
870,-90
871,-89
872,-87
873,-83
874,-79
875,-73
876,-67
877,-57
878,-39
879,-25
880,-15
881,-8
882,-2
883,1
884,6
885,8
886,8
887,4
888,-2
889,-11
890,-22
891,-38
892,-66
893,-90
894,-111
895,-130
896,-148
897,-166
898,-194
899,-233
900,-256
901,-268
902,-275
903,-279
904,-278
905,-274
906,-266
907,-254
908,-232
909,-202
910,-191
911,-185
912,-179
913,-173
914,-167
915,-160
916,-151
917,-131
918,-25
919,154
920,416
921,750
922,1115
923,1439
924,1606
925,1606
926,1431
927,1035
928,560
929,134
930,-146
931,-229
932,-228
933,-137
934,-53
935,-25
936,-24
937,-35
938,-41
939,-43
940,-45
941,-45
942,-47
943,-49
944,-52
945,-55
946,-57
947,-58
948,-58
949,-56
950,-54
951,-52
952,-50
953,-47
954,-44
955,-40
956,-35
957,-30
958,-25
959,-19
960,-12
961,2
962,16
963,26
964,34
965,43
966,52
967,63
968,76
969,91
970,111
971,135
972,155
973,172
974,187
975,199
976,209
977,216
978,221
979,227
980,231
981,234
982,234
983,231
984,226
985,218
986,207
987,187
988,151
989,114
990,79
991,47
992,11
993,-28
994,-67
995,-108
996,-148
997,-179
998,-199
999,-209
1000,-214
1001,-217
1002,-219
1003,-221
1004,-222
1005,-224
1006,-225
1007,-226
1008,-226
1009,-224
1010,-220
1011,-215
1012,-208
1013,-200
1014,-193
1015,-186
1016,-181
1017,-175
1018,-169
1019,-164
1020,-158
1021,-153
1022,-147
1023,-142
1024,-138
1025,-133
1026,-130
1027,-126
1028,-123
1029,-120
1030,-115
1031,-110
1032,-105
1033,-100
1034,-94
1035,-88
1036,-81
1037,-75
1038,-69
1039,-63
1040,-57
1041,-51
1042,-45
1043,-39
1044,-33
1045,-27
1046,-21
1047,-15
1048,-9
1049,-4
1050,0
1051,6
1052,11
1053,17
1054,22
1055,28
1056,33
1057,38
1058,43
1059,49
1060,55
1061,62
1062,69
1063,76
1064,84
1065,92
1066,100
1067,108
1068,118
1069,128
1070,140
1071,152
1072,162
1073,171
1074,182
1075,198
1076,220
1077,250
1078,276
1079,297
1080,316
1081,334
1082,349
1083,364
1084,375
1085,376
1086,373
1087,371
1088,370
1089,369
1090,367
1091,365
1092,363
1093,361
1094,359
1095,356
1096,353
1097,351
1098,348
1099,346
1100,344
1101,338
1102,326
1103,326
1104,349
1105,412
1106,524
1107,700
1108,947
1109,1250
1110,1564
1111,1810
1112,1907
1113,1802
1114,1501
1115,1066
1116,606
1117,234
1118,50
1119,28
1120,99
1121,226
1122,279
1123,298
1124,272
1125,256
1126,248
1127,243
1128,238
1129,236
1130,234
1131,231
1132,226
1133,220
1134,214
1135,210
1136,206
1137,202
1138,198
1139,192
1140,185
1141,176
1142,165
1143,152
1144,144
1145,141
1146,140
1147,140
1148,140
1149,141
1150,142
1151,143
1152,143
1153,143
1154,144
1155,144
1156,144
1157,144
1158,143
1159,142
1160,140
1161,137
1162,134
1163,130
1164,125
1165,117
1166,104
1167,88
1168,69
1169,54
1170,41
1171,28
1172,17
1173,8
1174,0
1175,-20
1176,-56
1177,-88
1178,-112
1179,-134
1180,-162
1181,-198
1182,-235
1183,-277
1184,-310
1185,-329
1186,-340
1187,-345
1188,-348
1189,-352
1190,-355
1191,-358
1192,-360
1193,-361
1194,-359
1195,-355
1196,-348
1197,-340
1198,-330
1199,-316
1200,-300
1201,-283
1202,-266
1203,-250
1204,-234
1205,-217
1206,-202
1207,-189
1208,-177
1209,-167
1210,-159
1211,-155
1212,-152
1213,-150
1214,-148
1215,-147
1216,-146
1217,-146
1218,-145
1219,-145
1220,-144
1221,-143
1222,-143
1223,-142
1224,-141
1225,-140
1226,-138
1227,-135
1228,-133
1229,-132
1230,-131
1231,-129
1232,-128
1233,-126
1234,-124
1235,-122
1236,-120
1237,-118
1238,-116
1239,-116
1240,-114
1241,-112
1242,-110
1243,-107
1244,-103
1245,-99
1246,-95
1247,-91
1248,-88
1249,-84
1250,-79
1251,-73
1252,-67
1253,-60
1254,-49
1255,-29
1256,-14
1257,-5
1258,11
1259,45
1260,69
1261,80
1262,89
1263,97
1264,103
1265,107
1266,110
1267,112
1268,114
1269,116
1270,118
1271,120
1272,122
1273,124
1274,127
1275,130
1276,133
1277,135
1278,133
1279,129
1280,122
1281,113
1282,96
1283,64
1284,35
1285,14
1286,3
1287,-10
1288,-6
1289,47
1290,163
1291,348
1292,604
1293,916
1294,1242
1295,1507
1296,1632
1297,1566
1298,1308
1299,907
1300,461
1301,78
1302,-162
1303,-234
1304,-176
1305,-62
1306,36
1307,75
1308,89
1309,97
1310,103
1311,112
1312,124
1313,137
1314,150
1315,163
1316,176
1317,185
1318,192
1319,197
1320,203
1321,208
1322,214
1323,221
1324,228
1325,236
1326,245
1327,259
1328,279
1329,299
1330,314
1331,326
1332,337
1333,348
1334,359
1335,374
1336,394
1337,411
1338,429
1339,447
1340,469
1341,492
1342,515
1343,540
1344,562
1345,580
1346,596
1347,611
1348,620
1349,629
1350,637
1351,642
1352,644
1353,642
1354,636
1355,628
1356,618
1357,604
1358,580
1359,559
1360,531
1361,494
1362,456
1363,419
1364,385
1365,350
1366,321
1367,299
1368,266
1369,248
1370,238
1371,230
1372,224
1373,219
1374,215
1375,212
1376,209
1377,207
1378,205
1379,204
1380,203
1381,202
1382,201
1383,200
1384,200
1385,199
1386,198
1387,196
1388,194
1389,192
1390,189
1391,186
1392,182
1393,178
1394,173
1395,165
1396,157
1397,149
1398,139
1399,121
1400,97
1401,85
1402,80
1403,76
1404,70
1405,63
1406,54
1407,45
1408,37
1409,29
1410,21
1411,13
1412,6
1413,0
1414,-5
1415,-11
1416,-16
1417,-22
1418,-27
1419,-30
1420,-33
1421,-35
1422,-37
1423,-41
1424,-47
1425,-47
1426,-37
1427,-31
1428,-27
1429,-23
1430,-20
1431,-17
1432,-14
1433,-12
1434,-8
1435,-4
1436,0
1437,4
1438,7
1439,11
1440,15
1441,21
1442,29
1443,35
1444,37
1445,36
1446,33
1447,27
1448,19
1449,6
1450,-17
1451,-41
1452,-63
1453,-83
1454,-106
1455,-129
1456,-158
1457,-176
1458,-185
1459,-192
1460,-197
1461,-202
1462,-208
1463,-212
1464,-217
1465,-225
1466,-242
1467,-274
1468,-306
1469,-324
1470,-333
1471,-322
1472,-253
1473,-114
1474,101
1475,393
1476,737
1477,1085
1478,1349
1479,1434
1480,1288
1481,937
1482,467
1483,14
1484,-311
1485,-439
1486,-451
1487,-387
1488,-297
1489,-266
1490,-255
1491,-255
1492,-262
1493,-267
1494,-270
1495,-273
1496,-275
1497,-275
1498,-272
1499,-267
1500,-260
1501,-253
1502,-245
1503,-234
1504,-223
1505,-215
1506,-207
1507,-201
1508,-195
1509,-189
1510,-182
1511,-175
1512,-167
1513,-152
1514,-127
1515,-106
1516,-91
1517,-75
1518,-60
1519,-45
1520,-33
1521,-26
1522,-21
1523,-16
1524,-11
1525,-5
1526,1
1527,10
1528,24
1529,43
1530,57
1531,74
1532,98
1533,113
1534,121
1535,127
1536,131
1537,132
1538,131
1539,125
1540,115
1541,102
1542,78
1543,38
1544,1
1545,-30
1546,-77
1547,-120
1548,-167
1549,-218
1550,-246
1551,-260
1552,-266
1553,-272
1554,-275
1555,-278
1556,-280
1557,-280
1558,-281
1559,-281
1560,-280
1561,-278
1562,-275
1563,-271
1564,-266
1565,-262
1566,-258
1567,-254
1568,-248
1569,-242
1570,-236
1571,-230
1572,-224
1573,-219
1574,-213
1575,-207
1576,-201
1577,-196
1578,-191
1579,-186
1580,-182
1581,-178
1582,-173
1583,-169
1584,-165
1585,-162
1586,-159
1587,-157
1588,-154
1589,-150
1590,-147
1591,-143
1592,-141
1593,-138
1594,-136
1595,-133
1596,-129
1597,-125
1598,-118
1599,-103
1600,-90
1601,-78
1602,-69
1603,-60
1604,-52
1605,-45
1606,-42
1607,-39
1608,-36
1609,-32
1610,-30
1611,-27
1612,-25
1613,-22
1614,-18
1615,-13
1616,-7
1617,-1
1618,4
1619,10
1620,21
1621,33
1622,43
1623,50
1624,57
1625,74
1626,92
1627,97
1628,102
1629,106
1630,108
1631,108
1632,106
1633,102
1634,97
1635,92
1636,87
1637,81
1638,74
1639,66
1640,56
1641,47
1642,39
1643,31
1644,24
1645,18
1646,13
1647,8
1648,4
1649,-1
1650,-9
1651,-20
1652,-29
1653,-36
1654,-52
1655,-52
1656,-12
1657,88
1658,260
1659,514
1660,846
1661,1215
1662,1546
1663,1706
1664,1697
1665,1492
1666,1078
1667,583
1668,134
1669,-161
1670,-236
1671,-231
1672,-126
1673,-32
1674,0
1675,-15
1676,-40
1677,-60
1678,-67
1679,-71
1680,-74
1681,-76
1682,-76
1683,-76
1684,-77
1685,-77
1686,-78
1687,-77
1688,-75
1689,-71
1690,-65
1691,-59
1692,-54
1693,-48
1694,-40
1695,-31
1696,-23
1697,-14
1698,-4
1699,4
1700,14
1701,23
1702,31
1703,36
1704,43
1705,55
1706,79
1707,103
1708,120
1709,134
1710,152
1711,178
1712,204
1713,221
1714,229
1715,234
1716,238
1717,241
1718,243
1719,242
1720,238
1721,230
1722,221
1723,211
1724,197
1725,182
1726,164
1727,135
1728,97
1729,60
1730,29
1731,3
1732,-23
1733,-52
1734,-84
1735,-106
1736,-117
1737,-126
1738,-134
1739,-143
1740,-150
1741,-156
1742,-160
1743,-163
1744,-167
1745,-170
1746,-172
1747,-174
1748,-176
1749,-177
1750,-178
1751,-180
1752,-181
1753,-182
1754,-181
1755,-179
1756,-178
1757,-176
1758,-175
1759,-172
1760,-168
1761,-164
1762,-160
1763,-156
1764,-153
1765,-149
1766,-143
1767,-136
1768,-130
1769,-126
1770,-124
1771,-122
1772,-121
1773,-119
1774,-117
1775,-116
1776,-115
1777,-115
1778,-120
1779,-126
1780,-132
1781,-137
1782,-140
1783,-142
1784,-144
1785,-146
1786,-149
1787,-151
1788,-153
1789,-154
1790,-156
1791,-157
1792,-159
1793,-161
1794,-162
1795,-163
1796,-164
1797,-165
1798,-167
1799,-168
1800,-170
1801,-171
1802,-173
1803,-175
1804,-178
1805,-182
1806,-185
1807,-189
1808,-193
1809,-195
1810,-198
1811,-199
1812,-199
1813,-197
1814,-194
1815,-190
1816,-186
1817,-183
1818,-179
1819,-174
1820,-167
1821,-162
1822,-159
1823,-162
1824,-169
1825,-177
1826,-186
1827,-193
1828,-202
1829,-212
1830,-220
1831,-227
1832,-233
1833,-237
1834,-241
1835,-245
1836,-249
1837,-253
1838,-256
1839,-260
1840,-264
1841,-268
1842,-274
1843,-284
1844,-305
1845,-336
1846,-356
1847,-369
1848,-345
1849,-274
1850,-126
1851,100
1852,408
1853,775
1854,1142
1855,1421
1856,1517
1857,1374
1858,1016
1859,533
1860,55
1861,-297
1862,-441
1863,-457
1864,-395
1865,-307
1866,-284
1867,-276
1868,-300
1869,-318
1870,-329
1871,-337
1872,-344
1873,-347
1874,-346
1875,-343
1876,-339
1877,-333
1878,-327
1879,-317
1880,-298
1881,-281
1882,-263
1883,-246
1884,-230
1885,-219
1886,-213
1887,-206
1888,-198
1889,-189
1890,-179
1891,-159
1892,-132
1893,-110
1894,-88
1895,-66
1896,-43
1897,-19
1898,7
1899,32
1900,50
1901,69
1902,87
1903,105
1904,123
1905,148
1906,177
1907,191
1908,199
1909,205
1910,209
1911,211
1912,210
1913,208
1914,204
1915,198
1916,191
1917,181
1918,163
1919,146
1920,123
1921,91
1922,55
1923,20
1924,-13
1925,-46
1926,-73
1927,-93
1928,-114
1929,-124
1930,-130
1931,-136
1932,-140
1933,-144
1934,-146
1935,-147
1936,-148
1937,-148
1938,-147
1939,-144
1940,-141
1941,-137
1942,-132
1943,-127
1944,-121
1945,-115
1946,-108
1947,-100
1948,-93
1949,-86
1950,-80
1951,-74
1952,-69
1953,-65
1954,-60
1955,-56
1956,-51
1957,-47
1958,-44
1959,-41
1960,-39
1961,-37
1962,-36
1963,-35
1964,-34
1965,-32
1966,-31
1967,-31
1968,-30
1969,-29
1970,-28
1971,-27
1972,-25
1973,-25
1974,-25
1975,-26
1976,-26
1977,-27
1978,-28
1979,-28
1980,-30
1981,-31
1982,-32
1983,-32
1984,-32
1985,-32
1986,-31
1987,-31
1988,-31
1989,-31
1990,-30
1991,-29
1992,-28
1993,-27
1994,-26
1995,-25
1996,-24
1997,-22
1998,-19
1999,-17
2000,-14
2001,-12
2002,-8
2003,-4
2004,0
2005,6
2006,11
2007,15
2008,19
2009,23
2010,27
2011,31
2012,36
2013,39
2014,43
2015,47
2016,51
2017,55
2018,58
2019,59
2020,58
2021,55
2022,50
2023,44
2024,37
2025,23
2026,-1
2027,-18
2028,-28
2029,-40
2030,-52
2031,-61
2032,-67
2033,-73
2034,-79
2035,-85
2036,-89
2037,-93
2038,-98
2039,-110
2040,-130
2041,-150
2042,-163
2043,-154
2044,-127
2045,-37
2046,122
2047,367
2048,690
2049,1049
2050,1364
2051,1496
2052,1478
2053,1253
2054,843
2055,386
2056,0
2057,-248
2058,-312
2059,-308
2060,-222
2061,-139
2062,-116
2063,-110
2064,-108
2065,-108
2066,-113
2067,-118
2068,-122
2069,-124
2070,-126
2071,-128
2072,-130
2073,-130
2074,-130
2075,-128
2076,-123
2077,-116
2078,-108
2079,-100
2080,-87
2081,-76
2082,-70
2083,-64
2084,-54
2085,-31
2086,-10
2087,0
2088,7
2089,14
2090,19
2091,25
2092,38
2093,60
2094,86
2095,110
2096,127
2097,141
2098,159
2099,182
2100,211
2101,228
2102,236
2103,241
2104,245
2105,249
2106,252
2107,255
2108,258
2109,261
2110,266
2111,273
2112,276
2113,269
2114,253
2115,227
2116,199
2117,177
2118,157
2119,127
2120,86
2121,37
2122,7
2123,-12
2124,-24
2125,-33
2126,-40
2127,-47
2128,-53
2129,-61
2130,-65
2131,-57
2132,-43
2133,-32
2134,-23
2135,-14
2136,-4
2137,7
2138,18
2139,27
2140,35
2141,43
2142,50
2143,56
2144,62
2145,66
2146,69
2147,73
2148,76
2149,80
2150,84
2151,88
2152,91
2153,95
2154,99
2155,103
2156,107
2157,110
2158,113
2159,117
2160,123
2161,132
2162,142
2163,151
2164,155
2165,157
2166,158
2167,160
2168,162
2169,164
2170,166
2171,167
2172,168
2173,168
2174,168
2175,167
2176,167
2177,166
2178,166
2179,165
2180,165
2181,165
2182,166
2183,167
2184,169
2185,170
2186,171
2187,172
2188,173
2189,173
2190,173
2191,172
2192,171
2193,171
2194,171
2195,171
2196,173
2197,175
2198,178
2199,179
2200,178
2201,174
2202,171
2203,169
2204,167
2205,165
2206,162
2207,160
2208,157
2209,154
2210,151
2211,148
2212,146
2213,143
2214,140
2215,136
2216,131
2217,123
2218,114
2219,106
2220,98
2221,84
2222,60
2223,37
2224,20
2225,1
2226,-13
2227,-25
2228,-33
2229,-38
2230,-41
2231,-44
2232,-47
2233,-50
2234,-55
2235,-64
2236,-77
2237,-102
2238,-123
2239,-132
2240,-138
2241,-110
2242,-26
2243,126
2244,355
2245,655
2246,986
2247,1290
2248,1470
2249,1479
2250,1342
2251,986
2252,525
2253,75
2254,-249
2255,-362
2256,-366
2257,-271
2258,-165
2259,-136
2260,-127
2261,-145
2262,-158
2263,-168
2264,-175
2265,-177
2266,-176
2267,-169
2268,-161
2269,-149
2270,-126
2271,-102
2272,-75
2273,-51
2274,-33
2275,-16
2276,-1
2277,14
2278,32
2279,46
2280,57
2281,66
2282,75
2283,83
2284,98
2285,124
2286,143
2287,153
2288,162
2289,172
2290,183
2291,204
2292,231
2293,246
2294,255
2295,264
2296,274
2297,286
2298,306
2299,336
2300,355
2301,367
2302,380
2303,393
2304,406
2305,418
2306,425
2307,419
2308,407
2309,393
2310,376
2311,364
2312,349
2313,325
2314,295
2315,263
2316,226
2317,193
2318,168
2319,149
2320,132
2321,110
2322,80
2323,48
2324,16
2325,-10
2326,-30
2327,-45
2328,-65
2329,-90
2330,-107
2331,-118
2332,-122
2333,-115
2334,-99
2335,-85
2336,-70
2337,-57
2338,-47
2339,-29
2340,-6
2341,8
2342,18
2343,23
2344,16
2345,2
2346,-9
2347,-21
2348,-34
2349,-47
2350,-62
2351,-79
2352,-98
2353,-113
2354,-123
2355,-134
2356,-144
2357,-156
2358,-172
2359,-197
2360,-230
2361,-254
2362,-273
2363,-297
2364,-322
2365,-347
2366,-368
2367,-390
2368,-412
2369,-432
2370,-447
2371,-458
2372,-467
2373,-474
2374,-480
2375,-485
2376,-488
2377,-491
2378,-493
2379,-496
2380,-498
2381,-500
2382,-500
2383,-499
2384,-497
2385,-494
2386,-490
2387,-484
2388,-477
2389,-467
2390,-447
2391,-429
2392,-413
2393,-400
2394,-387
2395,-374
2396,-358
2397,-340
2398,-319
2399,-291
2400,-257
2401,-234
2402,-219
2403,-204
2404,-189
2405,-173
2406,-158
2407,-145
2408,-134
2409,-123
2410,-113
2411,-101
2412,-86
2413,-72
2414,-60
2415,-47
2416,-37
2417,-27
2418,-16
2419,-4
2420,7
2421,20
2422,35
2423,53
2424,66
2425,71
2426,75
2427,78
2428,81
2429,84
2430,86
2431,87
2432,87
2433,88
2434,88
2435,88
2436,86
2437,83
2438,79
2439,74
2440,70
2441,67
2442,63
2443,59
2444,52
2445,45
2446,39
2447,36
2448,33
2449,28
2450,16
2451,16
2452,54
2453,143
2454,298
2455,528
2456,830
2457,1175
2458,1508
2459,1747
2460,1813
2461,1665
2462,1317
2463,848
2464,384
2465,43
2466,-93
2467,-108
2468,-42
2469,34
2470,63
2471,66
2472,60
2473,53
2474,46
2475,47
2476,60
2477,80
2478,115
2479,137
2480,146
2481,153
2482,157
2483,160
2484,164
2485,169
2486,172
2487,175
2488,178
2489,183
2490,195
2491,223
2492,256
2493,284
2494,304
2495,320
2496,343
2497,375
2498,414
2499,453
2500,488
2501,519
2502,552
2503,585
2504,624
2505,656
2506,676
2507,691
2508,703
2509,718
2510,735
2511,748
2512,755
2513,761
2514,765
2515,769
2516,770
2517,770
2518,766
2519,758
2520,747
2521,734
2522,715
2523,683
2524,663
2525,636
2526,605
2527,555
2528,507
2529,454
2530,421
2531,385
2532,352
2533,323
2534,286
2535,254
2536,235
2537,221
2538,211
2539,194
2540,169
2541,143
2542,114
2543,92
2544,82
2545,74
2546,62
2547,47
2548,35
2549,27
2550,21
2551,16
2552,11
2553,7
2554,2
2555,-1
2556,-4
2557,-6
2558,-8
2559,-10
2560,-12
2561,-14
2562,-17
2563,-19
2564,-21
2565,-25
2566,-30
2567,-38
2568,-48
2569,-63
2570,-76
2571,-83
2572,-88
2573,-93
2574,-99
2575,-104
2576,-108
2577,-111
2578,-114
2579,-117
2580,-121
2581,-125
2582,-128
2583,-130
2584,-131
2585,-131
2586,-132
2587,-133
2588,-134
2589,-134
2590,-135
2591,-135
2592,-137
2593,-139
2594,-141
2595,-143
2596,-143
2597,-139
2598,-133
2599,-125
2600,-119
2601,-113
2602,-107
2603,-100
2604,-94
2605,-88
2606,-85
2607,-86
2608,-89
2609,-95
2610,-102
2611,-109
2612,-115
2613,-121
2614,-128
2615,-136
2616,-144
2617,-153
2618,-162
2619,-171
2620,-180
2621,-189
2622,-200
2623,-210
2624,-219
2625,-224
2626,-229
2627,-233
2628,-237
2629,-240
2630,-244
2631,-247
2632,-250
2633,-253
2634,-256
2635,-260
2636,-263
2637,-267
2638,-273
2639,-279
2640,-287
2641,-301
2642,-328
2643,-353
2644,-374
2645,-392
2646,-410
2647,-427
2648,-446
2649,-465
2650,-484
2651,-502
2652,-513
2653,-521
2654,-528
2655,-534
2656,-538
2657,-539
2658,-537
2659,-532
2660,-527
2661,-518
2662,-505
2663,-459
2664,-329
2665,-126
2666,148
2667,469
2668,772
2669,961
2670,972
2671,831
2672,459
2673,-5
2674,-432
2675,-713
2676,-768
2677,-755
2678,-629
2679,-526
2680,-492
2681,-518
2682,-534
2683,-539
2684,-545
2685,-550
