'sample #','ECG '
1187,-94
1188,-148
1189,-146
1190,-56
1191,164
1192,383
1193,538
1194,624
1195,660
1196,686
1197,667
1198,521
1199,303
1200,28
1201,-206
1202,-375
1203,-448
1204,-472
1205,-447
1206,-405
1207,-357
1208,-304
1209,-260
1210,-226
1211,-204
1212,-222
1213,-248
1214,-268
1215,-235
1216,-174
1217,-169
1218,-220
1219,-247
1220,-217
1221,-123
1222,-12
1223,-6
1224,-89
1225,-149
1226,-133
1227,8
1228,114
1229,113
1230,0
1231,-76
1232,-65
1233,72
1234,175
1235,170
1236,41
1237,-39
1238,-27
1239,121
1240,235
1241,233
1242,107
1243,31
1244,44
1245,197
1246,308
1247,305
1248,180
1249,99
1250,111
1251,258
1252,363
1253,359
1254,233
1255,159
1256,175
1257,333
1258,445
1259,446
1260,334
1261,269
1262,289
1263,460
1264,582
1265,583
1266,468
1267,393
1268,406
1269,556
1270,645
1271,632
1272,473
1273,351
1274,345
1275,445
1276,538
1277,471
1278,277
1279,139
1280,130
1281,225
1282,287
1283,267
1284,100
1285,-5
1286,-2
1287,122
1288,216
1289,207
1290,60
1291,-37
1292,-32
1293,94
1294,179
1295,167
1296,10
1297,-97
1298,-94
1299,33
1300,126
1301,118
1302,-23
1303,-123
1304,-119
1305,9
1306,103
1307,97
1308,-35
1309,-123
1310,-113
1311,27
1312,139
1313,140
1314,27
1315,-45
1316,-32
1317,110
1318,198
1319,185
1320,31
1321,-69
1322,-66
1323,59
1324,146
1325,136
1326,-4
1327,-86
1328,-75
1329,70
1330,174
1331,169
1332,33
1333,-58
1334,-51
1335,84
1336,177
1337,168
1338,24
1339,-71
1340,-65
1341,70
1342,166
1343,160
1344,29
1345,-54
1346,-43
1347,100
1348,194
1349,185
1350,41
1351,-54
1352,-47
1353,89
1354,190
1355,185
1356,56
1357,-21
1358,-8
1359,141
1360,248
1361,243
1362,109
1363,14
1364,19
1365,146
1366,227
1367,215
1368,66
1369,-30
1370,-25
1371,102
1372,190
1373,179
1374,30
1375,-65
1376,-57
1377,82
1378,178
1379,170
1380,30
1381,-62
1382,-55
1383,78
1384,172
1385,165
1386,32
1387,-54
1388,-44
1389,99
1390,199
1391,194
1392,62
1393,-15
1394,-3
1395,140
1396,228
1397,217
1398,69
1399,-25
1400,-19
1401,113
1402,206
1403,199
1404,63
1405,-19
1406,-6
1407,144
1408,245
1409,240
1410,106
1411,18
1412,27
1413,165
1414,249
1415,238
1416,92
1417,0
1418,6
1419,135
1420,222
1421,211
1422,63
1423,-30
1424,-24
1425,107
1426,191
1427,183
1428,49
1429,-30
1430,-21
1431,106
1432,180
1433,168
1434,34
1435,-40
1436,-31
1437,82
1438,152
1439,173
1440,201
1441,239
1442,355
1443,589
1444,793
1445,889
1446,921
1447,894
1448,808
1449,620
1450,348
1451,78
1452,-163
1453,-273
1454,-310
1455,-290
1456,-225
1457,-130
1458,-93
1459,-68
1460,-35
1461,-2
1462,18
1463,32
1464,8
1465,-37
1466,-27
1467,44
1468,83
1469,62
1470,-4
1471,-72
1472,-64
1473,49
1474,134
1475,128
1476,7
1477,-68
1478,-57
1479,79
1480,167
1481,155
1482,7
1483,-90
1484,-85
1485,44
1486,126
1487,114
1488,-34
1489,-128
1490,-121
1491,19
1492,114
1493,108
1494,-23
1495,-105
1496,-93
1497,55
1498,154
1499,150
1500,28
1501,-32
1502,-13
1503,153
1504,267
1505,267
1506,148
1507,86
1508,105
1509,267
1510,366
1511,360
1512,224
1513,149
1514,165
1515,324
1516,425
1517,420
1518,281
1519,190
1520,196
1521,322
1522,388
1523,368
1524,195
1525,70
1526,63
1527,159
1528,206
1529,180
1530,-5
1531,-125
1532,-128
1533,-16
1534,50
1535,34
1536,-121
1537,-211
1538,-203
1539,-67
1540,16
1541,6
1542,-136
1543,-218
1544,-206
1545,-61
1546,36
1547,32
1548,-93
1549,-160
1550,-144
1551,9
1552,98
1553,87
1554,-61
1555,-149
1556,-142
1557,-12
1558,55
1559,40
1560,-114
1561,-200
1562,-192
1563,-54
1564,31
1565,20
1566,-124
1567,-209
1568,-197
1569,-48
1570,38
1571,27
1572,-120
1573,-202
1574,-192
1575,-51
1576,27
1577,13
1578,-137
1579,-227
1580,-219
1581,-77
1582,10
1583,1
1584,-138
1585,-219
1586,-207
1587,-56
1588,33
1589,24
1590,-114
1591,-189
1592,-172
1593,-11
1594,100
1595,100
1596,-16
1597,-81
1598,-66
1599,83
1600,161
1601,145
1602,-17
1603,-120
1604,-118
1605,0
1606,67
1607,50
1608,-108
1609,-189
1610,-177
1611,-29
1612,63
1613,53
1614,-92
1615,-179
1616,-169
1617,-29
1618,48
1619,33
1620,-125
1621,-232
1622,-229
1623,-103
1624,-30
1625,-45
1626,-197
1627,-291
1628,-286
1629,-154
1630,-73
1631,-84
1632,-222
1633,-301
1634,-291
1635,-149
1636,-55
1637,-60
1638,-188
1639,-246
1640,-227
1641,-63
1642,39
1643,24
1644,-72
1645,-123
1646,-82
1647,44
1648,125
1649,112
1650,-41
1651,-134
1652,-130
1653,-5
1654,59
1655,41
1656,-118
1657,-205
1658,-195
1659,-53
1660,28
1661,14
1662,-142
1663,-226
1664,-216
1665,-75
1666,12
1667,5
1668,-125
1669,-191
1670,-177
1671,-27
1672,54
1673,41
1674,-113
1675,-202
1676,-193
1677,-49
1678,35
1679,27
1680,-104
1681,-167
1682,-150
1683,8
1684,104
1685,96
1686,-39
1687,-113
1688,-99
1689,50
1690,144
1691,126
1692,31
1693,-19
1694,19
1695,140
1696,218
1697,192
1698,87
1699,32
1700,65
1701,163
1702,256
1703,283
1704,321
1705,375
1706,538
1707,789
1708,994
1709,1075
1710,1077
1711,1000
1712,829
1713,589
1714,296
1715,49
1716,-117
1717,-179
1718,-179
1719,-134
1720,-98
1721,-69
1722,-43
1723,-29
1724,-23
1725,-16
1726,-1
1727,17
1728,-3
1729,-45
1730,-30
1731,52
1732,96
1733,53
1734,-5
1735,-49
1736,-18
1737,76
1738,162
1739,142
1740,45
1741,-5
1742,35
1743,161
1744,260
1745,241
1746,142
1747,91
1748,131
1749,251
1750,325
1751,312
1752,164
1753,85
1754,95
1755,230
1756,295
1757,277
1758,121
1759,50
1760,64
1761,213
1762,286
1763,273
1764,124
1765,61
1766,81
1767,254
1768,357
1769,340
1770,238
1771,185
1772,230
1773,366
1774,463
1775,458
1776,322
1777,248
1778,261
1779,407
1780,476
1781,458
1782,293
1783,193
1784,205
1785,288
1786,333
1787,282
1788,124
1789,22
1790,25
1791,152
1792,216
1793,198
1794,30
1795,-65
1796,-51
1797,36
1798,81
1799,27
1800,-138
1801,-260
1802,-250
1803,-158
1804,-110
1805,-153
1806,-285
1807,-372
1808,-362
1809,-222
1810,-148
1811,-163
1812,-316
1813,-399
1814,-388
1815,-250
1816,-169
1817,-183
1818,-332
1819,-414
1820,-404
1821,-264
1822,-195
1823,-211
1824,-369
1825,-453
1826,-443
1827,-301
1828,-222
1829,-232
1830,-371
1831,-430
1832,-409
1833,-239
1834,-131
1835,-132
1836,-257
1837,-320
1838,-305
1839,-159
1840,-84
1841,-100
1842,-263
1843,-357
1844,-352
1845,-222
1846,-154
1847,-170
1848,-325
1849,-402
1850,-390
1851,-244
1852,-163
1853,-173
1854,-318
1855,-396
1856,-384
1857,-237
1858,-152
1859,-162
1860,-303
1861,-376
1862,-364
1863,-218
1864,-137
1865,-149
1866,-294
1867,-363
1868,-348
1869,-195
1870,-96
1871,-112
1872,-209
1873,-259
1874,-217
1875,-86
1876,5
1877,-2
1878,-144
1879,-223
1880,-214
1881,-81
1882,-18
1883,-36
1884,-195
1885,-277
1886,-268
1887,-134
1888,-62
1889,-77
1890,-233
1891,-319
1892,-310
1893,-172
1894,-94
1895,-105
1896,-247
1897,-311
1898,-293
1899,-132
1900,-36
1901,-54
1902,-152
1903,-205
1904,-164
1905,-34
1906,52
1907,42
1908,-97
1909,-171
1910,-159
1911,-14
1912,66
1913,39
1914,-71
1915,-129
1916,-85
1917,46
1918,145
1919,127
1920,27
1921,-24
1922,15
1923,139
1924,209
1925,192
1926,30
1927,-60
1928,-51
1929,85
1930,145
1931,128
1932,-24
1933,-95
1934,-81
1935,67
1936,147
1937,124
1938,23
1939,-28
1940,6
1941,112
1942,155
1943,167
1944,185
1945,212
1946,290
1947,526
1948,747
1949,921
1950,1040
1951,1136
1952,1170
1953,1122
1954,976
1955,706
1956,384
1957,132
1958,-10
1959,-64
1960,-62
1961,-18
1962,30
1963,81
1964,127
1965,155
1966,177
1967,196
1968,213
1969,225
1970,234
1971,248
1972,281
1973,266
1974,176
1975,126
1976,173
1977,237
1978,283
1979,250
1980,156
1981,84
1982,98
1983,237
1984,313
1985,287
1986,178
1987,121
1988,163
1989,287
1990,368
1991,357
1992,217
1993,149
1994,164
1995,316
1996,393
1997,381
1998,236
1999,172
2000,191
2001,354
2002,437
2003,415
2004,313
2005,260
2006,308
2007,459
2008,570
2009,561
2010,477
2011,434
2012,485
2013,642
2014,743
2015,737
2016,603
2017,541
2018,560
2019,719
2020,803
2021,792
2022,649
2023,572
2024,584
2025,723
2026,783
2027,764
2028,596
2029,491
2030,500
2031,580
2032,622
2033,566
2034,395
2035,270
2036,271
2037,342
2038,378
2039,323
2040,154
2041,41
2042,55
2043,149
2044,198
2045,154
2046,19
2047,-70
2048,-63
2049,67
2050,131
2051,114
2052,-42
2053,-122
2054,-110
2055,34
2056,101
2057,83
2058,-79
2059,-168
2060,-145
2061,-38
2062,17
2063,-24
2064,-156
2065,-245
2066,-236
2067,-92
2068,-14
2069,-27
2070,-179
2071,-258
2072,-245
2073,-99
2074,-25
2075,-41
2076,-197
2077,-280
2078,-269
2079,-125
2080,-44
2081,-56
2082,-202
2083,-276
2084,-263
2085,-116
2086,-46
2087,-60
2088,-213
2089,-289
2090,-275
2091,-126
2092,-48
2093,-73
2094,-183
2095,-242
2096,-203
2097,-82
2098,-14
2099,-32
2100,-193
2101,-289
2102,-279
2103,-205
2104,-167
2105,-189
2106,-226
2107,-212
2108,-78
2109,175
2110,414
2111,581
2112,650
2113,704
2114,706
2115,616
2116,390
2117,105
2118,-202
2119,-431
2120,-557
2121,-605
2122,-605
2123,-567
2124,-527
2125,-489
2126,-460
2127,-441
2128,-427
2129,-415
2130,-404
2131,-396
2132,-389
2133,-381
2134,-363
2135,-342
2136,-369
2137,-422
2138,-419
2139,-287
2140,-205
2141,-223
2142,-311
2143,-356
2144,-316
2145,-199
2146,-121
2147,-146
2148,-252
2149,-310
2150,-273
2151,-158
2152,-85
2153,-100
2154,-254
2155,-322
2156,-306
2157,-153
2158,-77
2159,-105
2160,-216
2161,-274
2162,-232
2163,-103
2164,-22
2165,-32
2166,-171
2167,-232
2168,-213
2169,-48
2170,43
2171,35
2172,-101
2173,-161
2174,-139
2175,29
2176,121
2177,101
2178,-1
2179,-55
2180,-13
2181,117
2182,198
2183,188
2184,46
2185,-36
2186,-16
2187,80
2188,132
2189,80
2190,-78
2191,-199
2192,-193
2193,-116
2194,-76
2195,-130
2196,-299
2197,-416
2198,-409
2199,-328
2200,-287
2201,-338
2202,-492
2203,-599
2204,-587
2205,-498
2206,-452
2207,-498
2208,-639
2209,-730
2210,-721
2211,-585
2212,-528
2213,-549
2214,-720
2215,-809
2216,-800
2217,-662
2218,-597
2219,-614
2220,-767
2221,-836
2222,-818
2223,-649
2224,-544
2225,-558
2226,-652
2227,-702
2228,-657
2229,-520
2230,-426
2231,-433
2232,-567
2233,-633
2234,-618
2235,-464
2236,-381
2237,-405
2238,-513
2239,-570
2240,-528
2241,-402
2242,-311
2243,-333
2244,-439
2245,-494
2246,-453
2247,-326
2248,-241
2249,-251
2250,-386
2251,-447
2252,-430
2253,-279
2254,-208
2255,-221
2256,-367
2257,-429
2258,-408
2259,-245
2260,-158
2261,-180
2262,-281
2263,-336
2264,-288
2265,-139
2266,-36
2267,-1
2268,-28
2269,-110
2270,-7
2271,208
2272,355
2273,362
2274,305
2275,276
2276,330
2277,492
2278,603
2279,596
2280,520
2281,478
2282,526
2283,672
2284,770
2285,764
2286,637
2287,572
2288,586
2289,729
2290,797
2291,784
2292,646
2293,584
2294,601
2295,749
2296,822
2297,794
2298,684
2299,625
2300,665
2301,788
2302,860
2303,848
2304,706
2305,645
2306,662
2307,817
2308,913
2309,900
2310,814
2311,769
2312,818
2313,964
2314,1069
2315,1053
2316,955
2317,904
2318,960
2319,1036
2320,1092
2321,1048
2322,912
2323,809
2324,816
2325,890
2326,928
2327,872
2328,705
2329,591
2330,594
2331,655
2332,687
2333,635
2334,485
2335,406
2336,416
2337,546
2338,659
2339,703
2340,736
2341,816
2342,1008
2343,1245
2344,1373
2345,1377
2346,1273
2347,1076
2348,814
2349,539
2350,253
2351,38
2352,-50
2353,-81
2354,-43
2355,73
2356,192
2357,248
2358,282
2359,302
2360,321
2361,339
2362,357
2363,374
2364,394
2365,416
2366,438
2367,474
2368,511
2369,468
2370,408
2371,364
2372,409
2373,472
2374,517
2375,478
2376,365
2377,286
2378,296
2379,423
2380,486
2381,470
2382,329
2383,268
2384,287
2385,443
2386,521
2387,494
2388,384
2389,325
2390,367
2391,497
2392,583
2393,566
2394,475
2395,425
2396,471
2397,614
2398,718
2399,717
2400,661
2401,632
2402,686
2403,846
2404,922
2405,942
2406,962
2407,991
2408,1024
2409,1072
2410,1120
2411,1077
2412,1010
2413,934
2414,858
2415,776
2416,687
2417,597
2418,509
2419,433
2420,363
2421,288
2422,217
2423,137
2424,44
2425,-44
2426,-117
2427,-169
2428,-197
2429,-263
2430,-399
2431,-444
2432,-459
2433,-468
2434,-485
2435,-523
2436,-634
2437,-707
2438,-732
2439,-704
2440,-650
2441,-657
2442,-803
2443,-867
2444,-850
2445,-702
2446,-595
2447,-597
2448,-656
2449,-686
2450,-633
2451,-473
2452,-379
2453,-396
2454,-492
2455,-545
2456,-487
2457,-406
2458,-348
2459,-389
2460,-513
2461,-571
2462,-552
2463,-388
2464,-302
2465,-322
2466,-418
2467,-469
2468,-417
2469,-262
2470,-153
2471,-161
2472,-236
2473,-276
2474,-223
2475,-59
2476,46
2477,35
2478,-45
2479,-88
2480,-36
2481,124
2482,231
2483,220
2484,136
2485,92
2486,144
2487,301
2488,418
2489,416
2490,354
2491,322
2492,381
2493,556
2494,674
2495,666
2496,585
2497,544
2498,580
2499,687
2500,768
2501,683
2502,485
2503,362
2504,362
2505,444
2506,456
2507,398
2508,204
2509,99
2510,100
2511,216
2512,259
2513,235
2514,63
2515,-21
2516,-12
2517,125
2518,185
2519,169
2520,15
2521,-48
2522,-31
2523,124
2524,204
2525,195
2526,57
2527,-4
2528,11
2529,163
2530,237
2531,224
2532,76
2533,10
2534,25
2535,174
2536,251
2537,241
2538,103
2539,51
2540,71
2541,226
2542,288
2543,269
2544,103
2545,2
2546,9
2547,104
2548,118
2549,51
2550,-163
2551,-310
2552,-323
2553,-270
2554,-274
2555,-365
2556,-575
2557,-680
2558,-673
2559,-535
2560,-419
2561,-375
2562,-352
2563,-296
2564,-123
2565,85
2566,139
2567,110
2568,-93
2569,-334
2570,-575
2571,-789
2572,-997
2573,-1108
2574,-1144
2575,-1111
2576,-1012
2577,-859
2578,-744
2579,-645
2580,-595
2581,-556
2582,-511
2583,-459
2584,-404
2585,-356
2586,-321
2587,-302
2588,-261
2589,-163
2590,-131
2591,-162
2592,-206
2593,-239
2594,-207
2595,-109
2596,-50
2597,-63
2598,-190
2599,-262
2600,-254
2601,-130
2602,-86
2603,-112
2604,-287
2605,-379
2606,-371
2607,-236
2608,-184
2609,-205
2610,-370
2611,-445
2612,-429
2613,-276
2614,-199
2615,-211
2616,-356
2617,-418
2618,-398
2619,-236
2620,-148
2621,-155
2622,-284
2623,-360
2624,-276
2625,-86
2626,24
2627,25
2628,-88
2629,-165
2630,-86
2631,95
2632,179
2633,167
2634,13
2635,-65
2636,-54
2637,87
2638,136
2639,110
2640,-73
2641,-178
2642,-177
2643,-55
2644,-14
2645,-40
2646,-226
2647,-320
2648,-314
2649,-182
2650,-129
2651,-149
2652,-312
2653,-382
2654,-366
2655,-207
2656,-133
2657,-145
2658,-292
2659,-349
2660,-327
2661,-153
2662,-65
2663,-73
2664,-213
2665,-274
2666,-256
2667,-93
2668,-10
2669,-19
2670,-161
2671,-216
2672,-196
2673,-26
2674,71
2675,56
2676,-35
2677,-84
2678,-38
2679,102
2680,187
2681,177
2682,35
2683,-18
2684,1
2685,167
2686,258
2687,243
2688,155
2689,107
2690,160
2691,322
2692,447
2693,448
2694,364
2695,355
2696,424
2697,657
2698,792
2699,838
2700,821
2701,789
2702,810
2703,990
2704,1074
2705,1062
2706,914
2707,831
2708,840
