'sample #','ECG '
2628,211
2629,229
2630,238
2631,245
2632,249
2633,249
2634,247
2635,242
2636,235
2637,223
2638,203
2639,185
2640,165
2641,143
2642,122
2643,100
2644,77
2645,57
2646,42
2647,29
2648,14
2649,-6
2650,-22
2651,-32
2652,-41
2653,-52
2654,-57
2655,-61
2656,-65
2657,-68
2658,-71
2659,-73
2660,-74
2661,-74
2662,-74
2663,-73
2664,-71
2665,-68
2666,-65
2667,-61
2668,-56
2669,-53
2670,-49
2671,-45
2672,-41
2673,-38
2674,-35
2675,-34
2676,-35
2677,-38
2678,-42
2679,-46
2680,-50
2681,-52
2682,-54
2683,-55
2684,-57
2685,-59
2686,-60
2687,-62
2688,-64
2689,-65
2690,-67
2691,-68
2692,-70
2693,-71
2694,-72
2695,-72
2696,-73
2697,-73
2698,-73
2699,-73
2700,-73
2701,-73
2702,-73
2703,-73
2704,-73
2705,-74
2706,-75
2707,-77
2708,-79
2709,-81
2710,-82
2711,-83
2712,-84
2713,-84
2714,-84
2715,-84
2716,-83
2717,-82
2718,-82
2719,-82
2720,-83
2721,-83
2722,-85
2723,-86
2724,-87
2725,-88
2726,-90
2727,-93
2728,-96
2729,-100
2730,-104
2731,-110
2732,-122
2733,-123
2734,-117
2735,-99
2736,-58
2737,-7
2738,51
2739,115
2740,175
2741,210
2742,212
2743,186
2744,105
2745,-12
2746,-148
2747,-280
2748,-383
2749,-441
2750,-448
2751,-427
2752,-368
2753,-295
2754,-215
2755,-149
2756,-98
2757,-76
2758,-69
2759,-76
2760,-85
2761,-93
2762,-93
2763,-87
2764,-83
2765,-81
2766,-79
2767,-77
2768,-76
2769,-75
2770,-73
2771,-70
2772,-67
2773,-64
2774,-60
2775,-57
2776,-52
2777,-47
2778,-42
2779,-37
2780,-31
2781,-19
2782,0
2783,12
2784,23
2785,33
2786,45
2787,62
2788,84
2789,101
2790,112
2791,120
2792,131
2793,146
2794,163
2795,180
2796,196
2797,213
2798,228
2799,237
2800,243
2801,243
2802,232
2803,218
2804,200
2805,187
2806,177
2807,166
2808,140
2809,108
2810,87
2811,63
2812,39
2813,15
2814,-5
2815,-25
2816,-39
2817,-43
2818,-44
2819,-45
2820,-47
2821,-48
2822,-50
2823,-51
2824,-52
2825,-53
2826,-54
2827,-54
2828,-54
2829,-54
2830,-53
2831,-51
2832,-50
2833,-49
2834,-48
2835,-47
2836,-46
2837,-43
2838,-41
2839,-38
2840,-31
2841,-20
2842,-16
2843,-13
2844,-11
2845,-10
2846,-10
2847,-14
2848,-21
2849,-27
2850,-32
2851,-38
2852,-44
2853,-50
2854,-52
2855,-52
2856,-50
2857,-47
2858,-43
2859,-36
2860,-21
2861,-13
2862,-9
2863,-5
2864,-1
2865,0
2866,1
2867,2
2868,2
2869,2
2870,2
2871,2
2872,1
2873,0
2874,-2
2875,-4
2876,-5
2877,-7
2878,-8
2879,-10
2880,-12
2881,-15
2882,-17
2883,-18
2884,-20
2885,-22
2886,-24
2887,-27
2888,-30
2889,-32
2890,-34
2891,-36
2892,-38
2893,-41
2894,-42
2895,-43
2896,-43
2897,-42
2898,-39
2899,-37
2900,-34
2901,-22
2902,7
2903,48
2904,100
2905,159
2906,219
2907,265
2908,280
2909,269
2910,235
2911,147
2912,26
2913,-105
2914,-222
2915,-303
2916,-324
2917,-319
2918,-271
2919,-209
2920,-151
2921,-105
2922,-78
2923,-69
2924,-63
2925,-58
2926,-50
2927,-33
2928,-21
2929,-15
2930,-11
2931,-9
2932,-6
2933,-3
2934,-1
2935,1
2936,3
2937,6
2938,8
2939,11
2940,14
2941,17
2942,20
2943,22
2944,25
2945,27
2946,30
2947,34
2948,40
2949,45
2950,51
2951,56
2952,64
2953,74
2954,83
2955,105
2956,131
2957,161
2958,181
2959,201
2960,221
2961,240
2962,259
2963,269
2964,275
2965,279
2966,282
2967,282
2968,282
2969,279
2970,275
2971,270
2972,261
2973,239
2974,213
2975,191
2976,162
2977,134
2978,105
2979,77
2980,49
2981,21
2982,4
2983,-7
2984,-14
2985,-20
2986,-26
2987,-32
2988,-36
2989,-40
2990,-43
2991,-46
2992,-49
2993,-51
2994,-54
2995,-56
2996,-59
2997,-63
2998,-66
2999,-65
3000,-63
3001,-59
3002,-56
3003,-53
3004,-49
3005,-45
3006,-40
3007,-33
3008,-26
3009,-19
3010,-13
3011,-9
3012,-6
3013,-3
3014,0
3015,4
3016,7
3017,4
3018,-1
3019,-4
3020,-7
3021,-9
3022,-11
3023,-13
3024,-14
3025,-15
3026,-17
3027,-19
3028,-20
3029,-20
3030,-20
3031,-20
3032,-19
3033,-18
3034,-17
3035,-16
3036,-14
3037,-13
3038,-11
3039,-9
3040,-8
3041,-6
3042,-4
3043,0
3044,2
3045,4
3046,5
3047,4
3048,2
3049,0
3050,-3
3051,-7
3052,-14
3053,-26
3054,-35
3055,-39
3056,-42
3057,-44
3058,-46
3059,-48
3060,-49
3061,-50
3062,-50
3063,-50
3064,-49
3065,-47
3066,-45
3067,-41
3068,-38
3069,-34
3070,-24
3071,-14
3072,11
3073,50
3074,108
3075,184
3076,263
3077,310
3078,310
3079,263
3080,141
3081,-15
3082,-170
3083,-287
3084,-336
3085,-339
3086,-301
3087,-241
3088,-192
3089,-158
3090,-142
3091,-129
3092,-120
3093,-113
3094,-109
3095,-106
3096,-103
3097,-101
3098,-99
3099,-97
3100,-95
3101,-92
3102,-88
3103,-82
3104,-73
3105,-69
3106,-67
3107,-65
3108,-63
3109,-62
3110,-61
3111,-61
3112,-62
3113,-63
3114,-64
3115,-66
3116,-68
3117,-72
3118,-61
3119,-42
3120,-24
3121,-9
3122,3
3123,21
3124,47
3125,76
3126,107
3127,125
3128,138
3129,145
3130,150
3131,152
3132,153
3133,155
3134,157
3135,158
3136,158
3137,155
3138,150
3139,142
3140,129
3141,114
3142,99
3143,82
3144,65
3145,47
3146,29
3147,9
3148,-6
3149,-16
3150,-25
3151,-35
3152,-49
3153,-66
3154,-78
3155,-85
3156,-89
3157,-92
3158,-94
3159,-96
3160,-97
3161,-98
3162,-99
3163,-99
3164,-100
3165,-100
3166,-101
3167,-101
3168,-101
3169,-100
3170,-100
3171,-99
3172,-97
3173,-96
3174,-95
3175,-93
3176,-91
3177,-89
3178,-83
3179,-76
3180,-70
3181,-63
3182,-57
3183,-55
3184,-53
3185,-53
3186,-51
3187,-49
3188,-49
3189,-53
3190,-56
3191,-57
3192,-59
3193,-60
3194,-62
3195,-63
3196,-64
3197,-66
3198,-69
3199,-72
3200,-75
3201,-78
3202,-80
3203,-83
3204,-86
3205,-88
3206,-90
3207,-91
3208,-90
3209,-88
3210,-85
3211,-81
3212,-73
3213,-58
3214,-48
3215,-43
3216,-39
3217,-37
3218,-37
3219,-39
3220,-43
3221,-48
3222,-58
3223,-73
3224,-79
3225,-82
3226,-85
3227,-87
3228,-88
3229,-89
3230,-87
3231,-85
3232,-81
3233,-78
3234,-74
3235,-69
3236,-63
3237,-58
3238,-55
3239,-52
3240,-45
3241,-30
3242,3
3243,56
3244,130
3245,216
3246,295
3247,335
3248,329
3249,263
3250,127
3251,-39
3252,-199
3253,-316
3254,-365
3255,-366
3256,-325
3257,-257
3258,-194
3259,-141
3260,-106
3261,-79
3262,-70
3263,-67
3264,-64
3265,-74
3266,-82
3267,-88
3268,-92
3269,-93
3270,-89
3271,-84
3272,-77
3273,-67
3274,-59
3275,-52
3276,-45
3277,-39
3278,-35
3279,-31
3280,-27
3281,-21
3282,-13
3283,-6
3284,0
3285,4
3286,9
3287,11
3288,14
3289,21
3290,31
3291,40
3292,47
3293,54
3294,69
3295,93
3296,122
3297,149
3298,171
3299,182
3300,193
3301,202
3302,206
3303,209
3304,211
3305,212
3306,211
3307,208
3308,203
3309,198
3310,190
3311,180
3312,166
3313,150
3314,125
3315,99
3316,74
3317,50
3318,33
3319,14
3320,-2
3321,-17
3322,-31
3323,-39
3324,-44
3325,-47
3326,-51
3327,-54
3328,-56
3329,-58
3330,-60
3331,-62
3332,-64
3333,-65
3334,-65
3335,-64
3336,-64
3337,-63
3338,-62
3339,-61
3340,-58
3341,-57
3342,-57
3343,-56
3344,-56
3345,-56
3346,-56
3347,-56
3348,-54
3349,-51
3350,-48
3351,-44
3352,-37
3353,-32
3354,-29
3355,-26
3356,-24
3357,-23
3358,-23
3359,-25
3360,-29
3361,-34
3362,-40
3363,-46
3364,-56
3365,-63
3366,-69
3367,-73
3368,-76
3369,-79
3370,-80
3371,-81
3372,-79
3373,-75
3374,-72
3375,-70
3376,-67
3377,-65
3378,-63
3379,-61
3380,-58
3381,-55
3382,-52
3383,-50
3384,-47
3385,-45
3386,-42
3387,-39
3388,-35
3389,-31
3390,-28
3391,-29
3392,-32
3393,-37
3394,-42
3395,-47
3396,-53
3397,-59
3398,-62
3399,-64
3400,-65
3401,-67
3402,-68
3403,-70
3404,-72
3405,-74
3406,-76
3407,-78
3408,-80
3409,-83
3410,-85
3411,-82
3412,-72
3413,-45
3414,-7
3415,47
3416,118
3417,201
3418,281
3419,329
3420,327
3421,266
3422,133
3423,-34
3424,-195
3425,-312
3426,-363
3427,-370
3428,-350
3429,-302
3430,-249
3431,-203
3432,-163
3433,-123
3434,-95
3435,-85
3436,-81
3437,-81
3438,-81
3439,-82
3440,-83
3441,-73
3442,-64
3443,-59
3444,-54
3445,-51
3446,-52
3447,-54
3448,-56
3449,-59
3450,-62
3451,-67
3452,-67
3453,-59
3454,-52
3455,-47
3456,-42
3457,-38
3458,-33
3459,-17
3460,9
3461,25
3462,38
3463,48
3464,56
3465,77
3466,103
3467,119
3468,129
3469,135
3470,141
3471,148
3472,158
3473,177
3474,191
3475,194
3476,197
3477,198
3478,198
3479,194
3480,189
3481,180
3482,166
3483,151
3484,135
3485,117
3486,101
3487,86
3488,71
3489,56
3490,42
3491,16
3492,-11
3493,-38
3494,-62
3495,-72
3496,-81
3497,-87
3498,-91
3499,-95
3500,-96
3501,-94
3502,-90
3503,-84
3504,-79
3505,-73
3506,-67
3507,-63
3508,-60
3509,-58
3510,-56
3511,-53
3512,-51
3513,-50
3514,-49
3515,-50
3516,-53
3517,-56
3518,-59
3519,-62
3520,-65
3521,-68
3522,-71
3523,-74
3524,-76
3525,-77
3526,-78
3527,-78
3528,-78
3529,-78
3530,-76
3531,-74
3532,-71
3533,-69
3534,-66
3535,-64
3536,-62
3537,-58
3538,-54
3539,-50
3540,-48
3541,-50
3542,-52
3543,-54
3544,-56
3545,-57
3546,-59
3547,-61
3548,-63
3549,-65
3550,-67
3551,-67
3552,-67
3553,-66
3554,-65
3555,-63
3556,-60
3557,-58
3558,-55
3559,-52
3560,-50
3561,-47
3562,-45
3563,-42
3564,-40
3565,-38
3566,-38
3567,-38
3568,-38
3569,-39
3570,-40
3571,-41
3572,-43
3573,-45
3574,-47
3575,-50
3576,-51
3577,-52
3578,-52
3579,-53
3580,-53
3581,-52
3582,-51
3583,-49
3584,-47
3585,-43
3586,-39
3587,-24
3588,18
3589,80
3590,159
3591,243
3592,315
3593,347
3594,340
3595,271
3596,128
3597,-57
3598,-244
3599,-385
3600,-438
3601,-436
3602,-377
3603,-291
3604,-209
3605,-142
3606,-102
3607,-76
3608,-59
3609,-52
3610,-50
3611,-49
3612,-47
3613,-46
3614,-45
3615,-44
3616,-43
3617,-41
3618,-39
3619,-36
3620,-34
3621,-33
3622,-31
3623,-30
3624,-27
3625,-25
3626,-22
3627,-18
3628,-14
3629,-10
3630,-7
3631,-5
3632,-4
3633,-2
3634,0
3635,4
3636,17
3637,36
3638,53
3639,80
3640,108
3641,124
3642,151
3643,177
3644,206
3645,222
3646,234
3647,243
3648,251
3649,256
3650,261
3651,264
3652,264
3653,260
3654,254
3655,246
3656,237
3657,230
3658,212
3659,185
3660,157
3661,128
3662,109
3663,86
3664,67
3665,41
3666,16
3667,-11
3668,-23
3669,-26
3670,-28
3671,-29
3672,-30
3673,-31
3674,-31
3675,-30
3676,-28
3677,-26
3678,-23
3679,-21
3680,-20
3681,-18
3682,-16
3683,-13
3684,-11
3685,-9
3686,-9
3687,-9
3688,-10
3689,-12
3690,-13
3691,-15
3692,-16
3693,-17
3694,-19
3695,-21
3696,-22
3697,-24
3698,-26
3699,-28
3700,-32
3701,-34
3702,-32
3703,-25
3704,-18
3705,-9
3706,0
3707,7
3708,13
3709,16
3710,13
3711,7
3712,0
3713,-8
3714,-16
3715,-24
3716,-30
3717,-35
3718,-39
3719,-43
3720,-46
3721,-48
3722,-49
3723,-47
3724,-41
3725,-34
3726,-27
3727,-18
3728,-12
3729,-10
3730,-9
3731,-8
3732,-7
3733,-6
3734,-9
3735,-14
3736,-18
3737,-22
3738,-27
3739,-32
3740,-37
3741,-40
3742,-43
3743,-45
3744,-48
3745,-50
3746,-52
3747,-53
3748,-54
3749,-55
3750,-55
3751,-55
3752,-55
3753,-54
3754,-53
3755,-51
3756,-49
3757,-47
3758,-45
3759,-43
3760,-30
3761,-1
3762,40
3763,95
3764,161
3765,229
3766,283
3767,290
3768,270
3769,175
3770,31
3771,-130
3772,-272
3773,-367
3774,-390
3775,-386
3776,-342
3777,-297
3778,-249
3779,-196
3780,-148
3781,-105
3782,-72
3783,-58
3784,-53
3785,-50
3786,-48
3787,-45
3788,-42
3789,-37
3790,-32
3791,-28
3792,-24
3793,-21
3794,-18
3795,-16
3796,-14
3797,-12
3798,-11
3799,-10
3800,-8
3801,-6
3802,-4
3803,-2
3804,0
3805,5
3806,10
3807,16
3808,22
3809,29
3810,33
3811,39
3812,58
3813,84
3814,114
3815,140
3816,153
3817,163
3818,174
3819,192
3820,218
3821,245
3822,257
3823,263
3824,266
3825,268
3826,269
3827,268
3828,264
3829,258
3830,237
3831,209
3832,178
3833,150
3834,135
3835,120
3836,105
3837,82
3838,55
3839,26
3840,0
3841,-14
3842,-29
3843,-43
3844,-57
3845,-70
3846,-75
3847,-77
3848,-79
3849,-81
3850,-82
3851,-83
3852,-83
3853,-82
3854,-81
3855,-79
3856,-78
3857,-77
3858,-75
3859,-74
3860,-72
3861,-70
3862,-69
3863,-68
3864,-67
3865,-66
3866,-65
3867,-64
3868,-63
3869,-62
3870,-61
3871,-61
3872,-59
3873,-58
3874,-56
3875,-56
3876,-59
3877,-63
3878,-67
3879,-70
3880,-74
3881,-78
3882,-80
3883,-79
3884,-77
3885,-74
3886,-69
3887,-57
3888,-50
3889,-45
3890,-42
3891,-41
3892,-43
3893,-46
3894,-49
3895,-52
3896,-55
3897,-58
3898,-60
3899,-60
3900,-58
3901,-55
3902,-50
3903,-43
3904,-29
3905,-19
3906,-12
3907,-7
3908,-4
3909,0
3910,3
3911,4
3912,1
3913,-5
3914,-17
3915,-32
3916,-43
3917,-49
3918,-53
3919,-56
3920,-60
3921,-64
3922,-63
3923,-55
3924,-41
3925,-30
3926,-25
3927,-23
3928,-21
3929,-21
3930,-23
3931,-26
3932,-31
3933,-35
3934,-22
3935,18
3936,79
3937,155
3938,238
3939,305
3940,331
3941,292
3942,180
3943,15
3944,-161
3945,-306
3946,-382
3947,-393
3948,-375
3949,-317
3950,-260
3951,-209
3952,-167
3953,-131
3954,-97
3955,-73
3956,-64
3957,-60
3958,-62
3959,-65
3960,-68
3961,-72
3962,-75
3963,-74
3964,-70
3965,-62
3966,-48
3967,-34
3968,-31
3969,-29
3970,-28
3971,-27
3972,-26
3973,-25
3974,-23
3975,-21
3976,-19
3977,-17
3978,-14
3979,-11
3980,-6
3981,3
3982,10
3983,16
3984,23
3985,31
3986,51
3987,71
3988,92
3989,115
3990,131
3991,149
3992,164
3993,186
3994,208
3995,219
3996,225
3997,230
3998,232
3999,229
4000,224
4001,215
4002,204
4003,187
4004,166
4005,141
4006,115
4007,90
4008,65
4009,49
4010,32
4011,18
4012,0
4013,-21
4014,-44
4015,-56
4016,-66
4017,-74
4018,-81
4019,-90
4020,-102
4021,-110
4022,-116
4023,-116
4024,-112
4025,-109
4026,-107
4027,-105
4028,-104
4029,-103
4030,-102
4031,-100
4032,-99
4033,-98
4034,-97
4035,-96
4036,-95
4037,-94
4038,-93
4039,-91
4040,-90
4041,-89
4042,-88
4043,-89
4044,-90
4045,-92
4046,-93
4047,-95
4048,-98
4049,-93
4050,-88
4051,-84
4052,-84
4053,-90
4054,-94
4055,-96
4056,-98
4057,-100
4058,-101
4059,-100
4060,-98
4061,-96
4062,-92
4063,-85
4064,-74
4065,-67
4066,-62
4067,-61
4068,-65
4069,-69
4070,-73
4071,-73
4072,-68
4073,-64
4074,-62
4075,-60
4076,-59
4077,-58
4078,-57
4079,-56
4080,-53
4081,-51
4082,-49
4083,-48
4084,-47
4085,-46
4086,-45
4087,-44
4088,-43
4089,-42
4090,-42
4091,-42
4092,-41
4093,-40
4094,-39
4095,-38
4096,-37
4097,-36
4098,-36
4099,-35
4100,-34
4101,-33
4102,-32
4103,-31
4104,-29
4105,-16
4106,21
4107,88
4108,181
4109,281
4110,349
4111,355
4112,319
4113,198
4114,28
4115,-149
4116,-291
4117,-361
4118,-369
4119,-341
4120,-283
4121,-222
4122,-164
4123,-114
4124,-75
4125,-47
4126,-32
4127,-25
4128,-21
4129,-19
4130,-16
4131,-13
4132,-10
4133,-7
4134,-4
4135,0
4136,6
4137,16
4138,23
4139,30
4140,37
4141,41
4142,44
4143,46
4144,47
4145,48
4146,50
4147,51
4148,52
4149,54
4150,55
4151,58
4152,61
4153,67
4154,81
4155,103
4156,127
4157,140
4158,163
4159,185
4160,210
4161,225
4162,240
4163,250
4164,259
4165,264
4166,268
4167,271
4168,273
4169,271
4170,266
4171,260
4172,252
4173,241
4174,234
4175,225
4176,213
4177,200
4178,185
4179,168
4180,154
4181,140
4182,125
4183,109
4184,94
4185,69
4186,46
4187,33
4188,19
4189,6
4190,-7
4191,-16
4192,-21
4193,-25
4194,-24
4195,-20
4196,-16
4197,-13
4198,-11
4199,-8
4200,-6
4201,-4
4202,-2
4203,0
4204,2
4205,4
4206,7
4207,10
4208,13
4209,16
4210,21
4211,23
4212,20
4213,13
4214,6
4215,-1
4216,-2
4217,5
4218,12
4219,17
4220,21
4221,24
4222,26
4223,29
4224,32
4225,36
4226,36
4227,27
4228,13
4229,-2
4230,-9
4231,-13
4232,-15
4233,-17
4234,-18
4235,-19
4236,-20
4237,-20
4238,-19
4239,-17
4240,-14
4241,-11
4242,-8
4243,-5
4244,-1
4245,6
4246,13
4247,16
4248,19
4249,22
4250,26
4251,28
4252,24
4253,15
4254,8
4255,0
4256,-6
4257,-13
4258,-19
4259,-23
4260,-28
4261,-33
4262,-36
4263,-38
4264,-39
4265,-40
4266,-41
4267,-41
4268,-42
4269,-43
4270,-43
4271,-43
4272,-41
4273,-39
4274,-36
4275,-25
4276,0
4277,39
4278,94
4279,165
4280,245
4281,318
4282,345
4283,336
4284,264
4285,126
4286,-43
4287,-207
4288,-331
4289,-375
4290,-373
4291,-314
4292,-231
4293,-165
4294,-122
4295,-99
4296,-92
4297,-87
4298,-83
4299,-79
4300,-74
4301,-68
4302,-65
4303,-63
4304,-62
4305,-61
4306,-61
4307,-60
4308,-60
4309,-60
4310,-61
4311,-62
4312,-63
4313,-65
4314,-67
4315,-69
4316,-66
4317,-61
4318,-54
4319,-45
4320,-35
4321,-25
4322,-15
4323,-7
4324,2
4325,14
4326,25
4327,38
4328,52
4329,66
4330,78
4331,93
4332,108
4333,122
4334,146
4335,168
4336,175
4337,179
4338,182
4339,185
4340,189
4341,194
4342,193
4343,185
4344,173
4345,156
4346,139
4347,123
4348,108
4349,94
4350,72
4351,49
4352,26
4353,12
4354,1
4355,-8
4356,-17
4357,-28
4358,-42
4359,-54
4360,-68
4361,-81
4362,-90
4363,-98
4364,-108
4365,-119
4366,-125
4367,-130
4368,-128
4369,-119
4370,-109
4371,-99
4372,-89
4373,-80
4374,-73
4375,-66
4376,-61
4377,-58
4378,-55
4379,-52
4380,-50
4381,-48
4382,-48
4383,-48
4384,-50
4385,-51
4386,-52
4387,-53
4388,-54
4389,-55
4390,-57
4391,-58
4392,-59
4393,-60
4394,-61
4395,-62
4396,-63
4397,-64
4398,-64
4399,-64
4400,-64
4401,-64
4402,-64
4403,-66
4404,-67
4405,-68
4406,-70
4407,-74
4408,-74
4409,-70
4410,-67
4411,-65
4412,-64
4413,-62
4414,-60
4415,-58
4416,-56
4417,-53
4418,-50
4419,-46
4420,-42
4421,-38
4422,-32
4423,-27
4424,-28
4425,-33
4426,-40
4427,-47
4428,-53
4429,-60
4430,-67
4431,-74
4432,-79
4433,-85
4434,-90
4435,-93
4436,-94
4437,-92
4438,-88
4439,-82
4440,-74
4441,-63
4442,-54
4443,-32
4444,-6
4445,22
4446,56
4447,103
4448,161
4449,223
4450,266
4451,280
4452,260
4453,197
4454,79
4455,-59
4456,-193
4457,-307
4458,-367
4459,-370
4460,-328
4461,-249
4462,-170
4463,-113
4464,-91
4465,-85
4466,-80
4467,-73
4468,-65
4469,-60
4470,-56
4471,-52
4472,-49
4473,-46
4474,-43
4475,-40
4476,-38
4477,-36
4478,-33
4479,-29
4480,-26
4481,-23
4482,-19
4483,-16
4484,-12
4485,-9
4486,-7
4487,-5
4488,-3
4489,0
4490,4
4491,9
4492,14
4493,21
4494,31
4495,49
4496,70
4497,88
4498,100
4499,110
4500,123
4501,140
4502,162
4503,183
4504,197
4505,207
4506,215
4507,222
4508,225
4509,227
4510,229
4511,232
4512,231
4513,222
4514,208
4515,192
4516,165
4517,135
4518,105
4519,86
4520,67
4521,46
4522,25
4523,2
4524,-16
4525,-28
4526,-36
4527,-41
4528,-51
4529,-64
4530,-70
4531,-73
4532,-75
4533,-77
4534,-79
4535,-80
4536,-81
4537,-81
4538,-80
4539,-80
4540,-79
4541,-77
4542,-75
4543,-72
4544,-69
4545,-66
4546,-64
4547,-62
4548,-60
4549,-58
4550,-55
4551,-53
4552,-50
4553,-48
4554,-47
4555,-47
4556,-47
4557,-48
4558,-49
4559,-49
4560,-50
4561,-51
4562,-53
4563,-54
4564,-56
4565,-58
4566,-59
4567,-60
4568,-61
4569,-62
4570,-63
4571,-64
4572,-65
4573,-65
4574,-65
4575,-65
4576,-66
4577,-68
4578,-69
4579,-71
4580,-71
4581,-70
4582,-69
4583,-66
4584,-64
4585,-62
4586,-60
4587,-57
4588,-54
4589,-51
4590,-49
4591,-51
4592,-55
4593,-61
4594,-66
4595,-70
4596,-74
4597,-79
4598,-84
4599,-88
4600,-90
4601,-89
4602,-86
4603,-82
4604,-79
4605,-76
4606,-73
4607,-70
4608,-67
4609,-62
4610,-57
4611,-53
4612,-49
4613,-41
4614,-10
4615,32
4616,90
4617,161
4618,235
4619,299
4620,321
4621,312
4622,242
4623,106
4624,-64
4625,-230
4626,-356
4627,-417
4628,-424
4629,-397
4630,-331
4631,-259
4632,-198
4633,-144
4634,-98
4635,-79
4636,-72
4637,-68
4638,-66
4639,-63
4640,-60
4641,-58
4642,-56
4643,-53
4644,-49
4645,-45
4646,-45
4647,-47
4648,-51
4649,-54
4650,-57
4651,-58
4652,-51
4653,-38
4654,-30
4655,-24
4656,-19
4657,-14
4658,-10
4659,-5
4660,-2
4661,2
4662,8
4663,16
4664,25
4665,36
4666,53
4667,80
4668,102
4669,116
4670,127
4671,136
4672,150
4673,174
4674,203
4675,224
4676,233
4677,238
4678,242
4679,243
4680,241
4681,234
4682,225
4683,209
4684,186
4685,166
4686,144
4687,120
4688,97
4689,75
4690,55
4691,38
4692,18
4693,-2
4694,-26
4695,-46
4696,-58
4697,-67
4698,-73
4699,-82
4700,-91
4701,-101
4702,-107
4703,-110
4704,-114
4705,-116
4706,-117
4707,-117
4708,-114
4709,-110
4710,-104
4711,-97
4712,-85
4713,-80
4714,-77
4715,-74
4716,-72
4717,-69
4718,-65
4719,-61
4720,-57
4721,-54
4722,-52
4723,-49
4724,-46
4725,-44
4726,-44
4727,-45
4728,-46
4729,-48
4730,-49
4731,-50
4732,-51
4733,-52
4734,-53
4735,-55
4736,-55
4737,-56
4738,-57
4739,-58
4740,-59
4741,-60
4742,-60
4743,-59
4744,-58
4745,-56
4746,-55
4747,-53
4748,-52
4749,-51
4750,-48
4751,-46
4752,-44
4753,-42
4754,-41
4755,-39
4756,-36
4757,-33
4758,-31
4759,-31
4760,-34
4761,-39
4762,-44
4763,-48
4764,-51
4765,-54
4766,-57
4767,-61
4768,-64
4769,-67
4770,-70
4771,-72
4772,-73
4773,-75
4774,-76
4775,-77
4776,-78
4777,-78
4778,-79
4779,-83
4780,-88
4781,-79
4782,-53
4783,-7
4784,55
4785,136
4786,222
4787,291
4788,320
4789,288
4790,188
4791,35
4792,-142
4793,-305
4794,-423
4795,-461
4796,-456
4797,-393
4798,-310
4799,-232
4800,-167
4801,-132
4802,-122
4803,-116
4804,-110
4805,-104
4806,-99
4807,-90
4808,-80
4809,-72
4810,-64
4811,-59
4812,-56
4813,-53
4814,-51
4815,-48
4816,-44
4817,-40
4818,-36
4819,-33
4820,-29
4821,-25
4822,-21
4823,-16
4824,-11
4825,-5
4826,0
4827,9
4828,16
4829,21
4830,25
4831,33
4832,48
4833,65
4834,85
4835,108
4836,131
4837,153
4838,172
4839,189
4840,207
4841,225
4842,238
4843,244
4844,247
4845,250
4846,252
4847,253
4848,253
4849,250
4850,245
4851,238
4852,225
4853,203
4854,180
4855,156
4856,130
4857,108
4858,89
4859,72
4860,57
4861,37
4862,12
4863,-12
4864,-29
4865,-39
4866,-47
4867,-54
4868,-60
4869,-66
4870,-72
4871,-77
4872,-81
4873,-83
4874,-85
4875,-87
4876,-91
4877,-93
4878,-90
4879,-82
4880,-74
4881,-63
4882,-51
4883,-44
4884,-39
4885,-36
4886,-33
4887,-31
4888,-30
4889,-29
4890,-30
4891,-31
4892,-34
4893,-37
4894,-40
4895,-42
4896,-45
4897,-48
4898,-51
4899,-54
4900,-56
4901,-56
4902,-54
4903,-51
4904,-49
4905,-47
4906,-46
4907,-45
4908,-44
4909,-42
4910,-41
4911,-40
4912,-39
4913,-37
4914,-36
4915,-34
4916,-32
4917,-31
4918,-31
4919,-31
4920,-31
4921,-30
4922,-30
4923,-29
4924,-27
4925,-22
4926,-20
4927,-23
4928,-28
4929,-32
4930,-36
4931,-39
4932,-43
4933,-45
4934,-48
4935,-54
4936,-61
4937,-50
4938,-41
4939,-35
4940,-30
4941,-27
4942,-27
4943,-29
4944,-34
4945,-40
4946,-51
4947,-66
4948,-77
4949,-76
4950,-56
4951,-14
4952,39
4953,106
4954,180
4955,247
4956,274
4957,268
4958,210
4959,101
4960,-32
4961,-163
4962,-268
4963,-337
4964,-361
4965,-360
4966,-327
4967,-277
4968,-222
4969,-165
4970,-115
4971,-92
4972,-86
4973,-82
4974,-78
4975,-74
4976,-69
4977,-57
4978,-43
4979,-39
4980,-38
4981,-37
4982,-36
4983,-35
4984,-35
4985,-35
4986,-33
4987,-31
4988,-30
4989,-29
4990,-28
4991,-26
4992,-25
4993,-23
4994,-18
4995,-8
4996,1
4997,10
4998,17
4999,25
5000,32
5001,42
5002,53
5003,65
5004,81
5005,102
5006,123
5007,142
5008,158
5009,176
5010,187
5011,195
5012,199
5013,202
5014,204
5015,206
5016,208
5017,210
5018,210
5019,206
5020,199
5021,187
5022,172
5023,147
5024,118
5025,86
5026,52
5027,32
5028,12
5029,-7
5030,-26
5031,-46
5032,-65
5033,-86
5034,-98
5035,-103
5036,-107
5037,-110
5038,-112
5039,-113
5040,-112
5041,-109
5042,-105
5043,-101
5044,-98
5045,-96
5046,-94
5047,-91
5048,-88
5049,-85
5050,-82
5051,-80
5052,-79
5053,-77
5054,-76
5055,-74
5056,-73
5057,-73
5058,-73
5059,-73
5060,-73
5061,-71
5062,-69
5063,-69
5064,-70
5065,-74
5066,-80
5067,-85
5068,-88
5069,-91
5070,-95
5071,-98
5072,-101
5073,-103
5074,-104
5075,-104
5076,-102
5077,-99
