'sample #','ECG '
723,-1167
724,-1162
725,-1146
726,-1120
727,-1097
728,-1079
729,-1064
730,-1043
731,-1014
732,-992
733,-969
734,-937
735,-901
736,-861
737,-820
738,-782
739,-751
740,-706
741,-656
742,-622
743,-585
744,-556
745,-511
746,-464
747,-410
748,-359
749,-311
750,-285
751,-255
752,-222
753,-170
754,-117
755,-83
756,-53
757,-29
758,-7
759,19
760,37
761,45
762,44
763,41
764,41
765,40
766,38
767,39
768,46
769,54
770,57
771,56
772,60
773,73
774,92
775,101
776,107
777,118
778,138
779,188
780,239
781,287
782,318
783,350
784,376
785,402
786,427
787,449
788,471
789,513
790,571
791,658
792,780
793,920
794,1070
795,1217
796,1334
797,1390
798,1392
799,1331
800,1202
801,1060
802,947
803,892
804,874
805,877
806,892
807,911
808,950
809,1000
810,1038
811,1051
812,1053
813,1053
814,1052
815,1047
816,1048
817,1055
818,1067
819,1089
820,1130
821,1173
822,1211
823,1232
824,1244
825,1256
826,1265
827,1271
828,1277
829,1290
830,1303
831,1312
832,1320
833,1328
834,1337
835,1343
836,1348
837,1356
838,1364
839,1370
840,1384
841,1415
842,1460
843,1491
844,1507
845,1515
846,1524
847,1522
848,1504
849,1479
850,1444
851,1401
852,1366
853,1337
854,1315
855,1291
856,1267
857,1248
858,1228
859,1208
860,1194
861,1184
862,1165
863,1138
864,1110
865,1086
866,1062
867,1031
868,997
869,963
870,933
871,907
872,881
873,848
874,807
875,763
876,720
877,680
878,648
879,623
880,601
881,582
882,566
883,551
884,529
885,502
886,479
887,452
888,415
889,378
890,342
891,315
892,299
893,287
894,279
895,269
896,248
897,227
898,218
899,209
900,189
901,159
902,125
903,96
904,82
905,76
906,73
907,73
908,77
909,86
910,93
911,94
912,85
913,78
914,74
915,69
916,58
917,44
918,30
919,19
920,10
921,0
922,-9
923,-13
924,-8
925,4
926,18
927,31
928,42
929,48
930,49
931,45
932,41
933,48
934,56
935,57
936,50
937,41
938,31
939,15
940,-15
941,-51
942,-78
943,-97
944,-110
945,-115
946,-105
947,-87
948,-68
949,-50
950,-29
951,-8
952,3
953,4
954,-3
955,-14
956,-22
957,-29
958,-35
959,-42
960,-53
961,-63
962,-62
963,-46
964,-27
965,-16
966,-5
967,7
968,18
969,22
970,21
971,11
972,-4
973,-17
974,-20
975,-17
976,-9
977,2
978,19
979,38
980,52
981,58
982,62
983,65
984,63
985,57
986,59
987,60
988,55
989,45
990,31
991,23
992,23
993,22
994,22
995,24
996,22
997,11
998,-7
999,-26
1000,-40
1001,-48
1002,-53
1003,-60
1004,-64
1005,-67
1006,-75
1007,-90
1008,-109
1009,-122
1010,-130
1011,-134
1012,-142
1013,-152
1014,-160
1015,-167
1016,-173
1017,-180
1018,-191
1019,-200
1020,-206
1021,-202
1022,-191
1023,-180
1024,-168
1025,-137
1026,-81
1027,-4
1028,74
1029,166
1030,273
1031,390
1032,485
1033,517
1034,492
1035,410
1036,250
1037,81
1038,-49
1039,-123
1040,-143
1041,-154
1042,-165
1043,-180
1044,-202
1045,-221
1046,-234
1047,-234
1048,-230
1049,-232
1050,-236
1051,-239
1052,-241
1053,-244
1054,-260
1055,-287
1056,-311
1057,-328
1058,-339
1059,-345
1060,-361
1061,-384
1062,-407
1063,-426
1064,-438
1065,-452
1066,-472
1067,-495
1068,-516
1069,-535
1070,-550
1071,-572
1072,-599
1073,-624
1074,-641
1075,-658
1076,-678
1077,-706
1078,-725
1079,-737
1080,-744
1081,-750
1082,-751
1083,-750
1084,-746
1085,-733
1086,-713
1087,-699
1088,-693
1089,-696
1090,-701
1091,-709
1092,-718
1093,-727
1094,-737
1095,-745
1096,-752
1097,-762
1098,-769
1099,-778
1100,-794
1101,-817
1102,-847
1103,-874
1104,-896
1105,-916
1106,-930
1107,-933
1108,-932
1109,-928
1110,-926
1111,-927
1112,-920
1113,-910
1114,-904
1115,-899
1116,-902
1117,-906
1118,-902
1119,-895
1120,-893
1121,-896
1122,-904
1123,-909
1124,-909
1125,-910
1126,-918
1127,-925
1128,-924
1129,-914
1130,-899
1131,-878
1132,-846
1133,-812
1134,-793
1135,-780
1136,-762
1137,-745
1138,-740
1139,-744
1140,-760
1141,-776
1142,-787
1143,-800
1144,-822
1145,-845
1146,-860
1147,-863
1148,-865
1149,-874
1150,-902
1151,-935
1152,-960
1153,-977
1154,-989
1155,-1006
1156,-1020
1157,-1025
1158,-1037
1159,-1039
1160,-1043
1161,-1058
1162,-1081
1163,-1112
1164,-1153
1165,-1187
1166,-1207
1167,-1222
1168,-1246
1169,-1276
1170,-1290
1171,-1301
1172,-1312
1173,-1319
1174,-1322
1175,-1326
1176,-1333
1177,-1336
1178,-1329
1179,-1317
1180,-1306
1181,-1293
1182,-1282
1183,-1259
1184,-1211
1185,-1129
1186,-1036
1187,-949
1188,-872
1189,-818
1190,-764
1191,-724
1192,-698
1193,-666
1194,-623
1195,-584
1196,-555
1197,-528
1198,-506
1199,-491
1200,-476
1201,-454
1202,-429
1203,-406
1204,-389
1205,-374
1206,-361
1207,-352
1208,-339
1209,-322
1210,-309
1211,-293
1212,-266
1213,-232
1214,-210
1215,-198
1216,-188
1217,-181
1218,-177
1219,-172
1220,-163
1221,-148
1222,-128
1223,-110
1224,-80
1225,-41
1226,-6
1227,27
1228,65
1229,110
1230,152
1231,186
1232,214
1233,224
1234,223
1235,223
1236,231
1237,234
1238,230
1239,218
1240,207
1241,200
1242,200
1243,202
1244,207
1245,212
1246,218
1247,224
1248,233
1249,239
1250,240
1251,240
1252,242
1253,241
1254,234
1255,221
1256,209
1257,198
1258,190
1259,181
1260,165
1261,145
1262,127
1263,119
1264,128
1265,154
1266,219
1267,305
1268,403
1269,503
1270,566
1271,593
1272,573
1273,483
1274,311
1275,125
1276,-28
1277,-133
1278,-207
1279,-275
1280,-317
1281,-394
1282,-464
1283,-525
1284,-608
1285,-718
1286,-825
1287,-912
1288,-927
1289,-922
1290,-920
1291,-894
1292,-883
1293,-872
1294,-853
1295,-836
1296,-826
1297,-825
1298,-828
1299,-829
1300,-827
1301,-820
1302,-807
1303,-795
1304,-783
1305,-772
1306,-763
1307,-754
1308,-742
1309,-720
1310,-698
1311,-683
1312,-676
1313,-673
1314,-669
1315,-660
1316,-646
1317,-621
1318,-587
1319,-557
1320,-528
1321,-468
1322,-399
1323,-324
1324,-250
1325,-206
1326,-160
1327,-113
1328,-64
1329,-18
1330,20
1331,51
1332,76
1333,105
1334,138
1335,183
1336,211
1337,222
1338,229
1339,233
1340,236
1341,242
1342,247
1343,249
1344,249
1345,247
1346,244
1347,240
1348,233
1349,222
1350,197
1351,147
1352,114
1353,94
1354,82
1355,80
1356,83
1357,91
1358,98
1359,102
1360,101
1361,96
1362,91
1363,85
1364,72
1365,59
1366,48
1367,35
1368,25
1369,25
1370,40
1371,61
1372,82
1373,106
1374,120
1375,140
1376,171
1377,206
1378,247
1379,267
1380,269
1381,268
1382,267
1383,267
1384,268
1385,271
1386,273
1387,272
1388,278
1389,293
1390,314
1391,347
1392,371
1393,378
1394,378
1395,381
1396,387
1397,389
1398,391
1399,398
1400,405
1401,407
1402,407
1403,409
1404,409
1405,407
1406,408
1407,414
1408,420
1409,426
1410,437
1411,451
1412,467
1413,483
1414,492
1415,500
1416,503
1417,502
1418,500
1419,498
1420,494
1421,484
1422,475
1423,466
1424,451
1425,432
1426,420
1427,419
1428,424
1429,437
1430,453
1431,469
1432,485
1433,499
1434,512
1435,515
1436,513
1437,510
1438,507
1439,505
1440,502
1441,498
1442,498
1443,499
1444,504
1445,511
1446,518
1447,527
1448,532
1449,537
1450,543
1451,545
1452,548
1453,555
1454,559
1455,561
1456,561
1457,559
1458,561
1459,565
1460,569
1461,573
1462,574
1463,583
1464,604
1465,622
1466,641
1467,650
1468,654
1469,658
1470,662
1471,669
1472,669
1473,662
1474,653
1475,650
1476,653
1477,655
1478,657
1479,657
1480,657
1481,661
1482,667
1483,675
1484,683
1485,689
1486,692
1487,694
1488,690
1489,677
1490,659
1491,644
1492,636
1493,631
1494,625
1495,616
1496,606
1497,601
1498,604
1499,614
1500,629
1501,666
1502,720
1503,800
1504,925
1505,1075
1506,1206
1507,1300
1508,1336
1509,1329
1510,1271
1511,1151
1512,1008
1513,879
1514,779
1515,746
1516,739
1517,738
1518,733
1519,712
1520,680
1521,648
1522,625
1523,605
1524,591
1525,581
1526,575
1527,572
1528,573
1529,580
1530,593
1531,605
1532,614
1533,628
1534,645
1535,653
1536,656
1537,657
1538,657
1539,651
1540,646
1541,648
1542,645
1543,632
1544,615
1545,604
1546,599
1547,592
1548,589
1549,589
1550,588
1551,588
1552,590
1553,592
1554,592
1555,593
1556,593
1557,590
1558,589
1559,589
1560,586
1561,569
1562,537
1563,514
1564,498
1565,479
1566,461
1567,438
1568,411
1569,396
1570,389
1571,386
1572,386
1573,385
1574,383
1575,376
1576,373
1577,374
1578,369
1579,359
1580,347
1581,333
1582,319
1583,309
1584,307
1585,307
1586,298
1587,256
1588,201
1589,144
1590,85
1591,31
1592,-16
1593,-72
1594,-144
1595,-224
1596,-291
1597,-321
1598,-336
1599,-346
1600,-367
1601,-407
1602,-455
1603,-485
1604,-499
1605,-500
1606,-495
1607,-486
1608,-476
1609,-465
1610,-442
1611,-399
1612,-356
1613,-314
1614,-292
1615,-287
1616,-286
1617,-284
1618,-275
1619,-264
1620,-254
1621,-239
1622,-217
1623,-198
1624,-181
1625,-171
1626,-164
1627,-159
1628,-158
1629,-160
1630,-166
1631,-172
1632,-176
1633,-181
1634,-187
1635,-191
1636,-193
1637,-193
1638,-194
1639,-192
1640,-188
1641,-187
1642,-192
1643,-198
1644,-204
1645,-212
1646,-225
1647,-238
1648,-250
1649,-262
1650,-271
1651,-279
1652,-284
1653,-286
1654,-290
1655,-296
1656,-303
1657,-307
1658,-305
1659,-301
1660,-296
1661,-290
1662,-287
1663,-289
1664,-289
1665,-283
1666,-273
1667,-262
1668,-251
1669,-239
1670,-229
1671,-223
1672,-218
1673,-210
1674,-200
1675,-192
1676,-186
1677,-184
1678,-180
1679,-175
1680,-173
1681,-169
1682,-163
1683,-163
1684,-163
1685,-159
1686,-150
1687,-137
1688,-122
1689,-103
1690,-90
1691,-79
1692,-58
1693,-19
1694,33
1695,83
1696,106
1697,112
1698,113
1699,112
1700,110
1701,110
1702,111
1703,113
1704,113
1705,108
1706,100
1707,92
1708,87
1709,83
1710,81
1711,83
1712,86
1713,86
1714,84
1715,81
1716,80
1717,82
1718,86
1719,89
1720,92
1721,93
1722,92
1723,90
1724,90
1725,92
1726,93
1727,96
1728,97
1729,98
1730,105
1731,126
1732,177
1733,259
1734,349
1735,448
1736,542
1737,597
1738,615
1739,592
1740,516
1741,396
1742,278
1743,185
1744,138
1745,110
1746,93
1747,81
1748,70
1749,62
1750,55
1751,50
1752,49
1753,53
1754,58
1755,63
1756,69
1757,75
1758,76
1759,75
1760,68
1761,57
1762,42
1763,29
1764,19
1765,10
1766,5
1767,4
1768,10
1769,21
1770,32
1771,39
1772,46
1773,54
1774,59
1775,61
1776,64
1777,70
1778,74
1779,78
1780,83
1781,92
1782,104
1783,115
1784,125
1785,139
1786,154
1787,165
1788,172
1789,175
1790,177
1791,179
1792,181
1793,185
1794,191
1795,199
1796,206
1797,212
1798,223
1799,237
1800,251
1801,262
1802,263
1803,246
1804,223
1805,208
1806,197
1807,190
1808,186
1809,178
1810,171
1811,170
1812,177
1813,191
1814,205
1815,215
1816,222
1817,227
1818,231
1819,238
1820,245
1821,251
1822,252
1823,248
1824,243
1825,239
1826,236
1827,233
1828,229
1829,224
1830,217
1831,211
1832,206
1833,205
1834,205
1835,206
1836,208
1837,208
1838,203
1839,197
1840,187
1841,174
1842,162
1843,153
1844,145
1845,136
1846,126
1847,117
1848,107
1849,97
1850,89
1851,87
1852,88
1853,86
1854,80
1855,72
1856,64
1857,55
1858,46
1859,38
1860,31
1861,22
1862,8
1863,-11
1864,-30
1865,-51
1866,-71
1867,-91
1868,-109
1869,-126
1870,-138
1871,-146
1872,-153
1873,-160
1874,-167
1875,-173
1876,-178
1877,-183
1878,-192
1879,-206
1880,-226
1881,-245
1882,-263
1883,-273
1884,-280
1885,-286
1886,-293
1887,-298
1888,-302
1889,-307
1890,-312
1891,-317
1892,-320
1893,-322
1894,-325
1895,-329
1896,-334
1897,-338
1898,-340
1899,-339
1900,-338
1901,-338
1902,-337
1903,-334
1904,-327
1905,-318
1906,-308
1907,-298
1908,-286
1909,-272
1910,-257
1911,-242
1912,-226
1913,-214
1914,-207
1915,-199
1916,-192
1917,-185
1918,-179
1919,-174
1920,-167
1921,-163
1922,-161
1923,-160
1924,-161
1925,-163
1926,-167
1927,-171
1928,-175
1929,-179
1930,-185
1931,-191
1932,-199
1933,-220
1934,-245
1935,-274
1936,-299
1937,-321
1938,-337
1939,-344
1940,-347
1941,-350
1942,-352
1943,-353
1944,-354
1945,-355
1946,-355
1947,-351
1948,-347
1949,-347
1950,-347
1951,-347
1952,-348
1953,-348
1954,-346
1955,-342
1956,-342
1957,-343
1958,-343
1959,-340
1960,-329
1961,-296
1962,-229
1963,-143
1964,-30
1965,107
1966,261
1967,409
1968,496
1969,524
1970,490
1971,386
1972,231
1973,74
1974,-55
1975,-103
1976,-117
1977,-130
1978,-138
1979,-144
1980,-147
1981,-148
1982,-145
1983,-142
1984,-141
1985,-139
1986,-138
1987,-138
1988,-136
1989,-132
1990,-128
1991,-126
1992,-122
1993,-119
1994,-118
1995,-119
1996,-117
1997,-113
1998,-109
1999,-104
2000,-94
2001,-77
2002,-63
2003,-53
2004,-43
2005,-40
2006,-40
2007,-40
2008,-40
2009,-40
2010,-40
2011,-38
2012,-37
2013,-40
2014,-44
2015,-47
2016,-50
2017,-53
2018,-55
2019,-55
2020,-53
2021,-52
2022,-54
2023,-58
2024,-62
2025,-65
2026,-66
2027,-64
2028,-64
2029,-65
2030,-66
2031,-66
2032,-65
2033,-63
2034,-62
2035,-60
2036,-58
2037,-55
2038,-53
2039,-51
2040,-52
2041,-53
2042,-54
2043,-55
2044,-58
2045,-62
2046,-66
2047,-73
2048,-78
2049,-83
2050,-91
2051,-102
2052,-111
2053,-117
2054,-121
2055,-124
2056,-126
2057,-128
2058,-130
2059,-132
2060,-131
2061,-129
2062,-129
2063,-126
2064,-120
2065,-116
2066,-113
2067,-112
2068,-112
2069,-113
2070,-116
2071,-118
2072,-119
2073,-122
2074,-126
2075,-130
2076,-134
2077,-139
2078,-144
2079,-153
2080,-164
2081,-173
2082,-177
2083,-174
2084,-165
2085,-152
2086,-136
2087,-116
2088,-85
2089,-61
2090,-38
2091,-15
2092,12
2093,29
2094,44
2095,51
2096,57
2097,61
2098,63
2099,61
2100,55
2101,46
2102,36
2103,26
2104,17
2105,9
2106,2
2107,-3
2108,-9
2109,-16
2110,-22
2111,-28
2112,-33
2113,-36
2114,-38
2115,-40
2116,-41
2117,-42
2118,-44
2119,-47
2120,-52
2121,-60
2122,-68
2123,-76
2124,-82
2125,-86
2126,-90
2127,-93
2128,-96
2129,-99
2130,-103
2131,-106
2132,-106
2133,-104
2134,-100
2135,-94
2136,-88
2137,-81
2138,-74
2139,-73
2140,-82
2141,-96
2142,-115
2143,-139
2144,-165
2145,-185
2146,-202
2147,-213
2148,-219
2149,-224
2150,-225
2151,-225
2152,-226
2153,-227
2154,-228
2155,-229
2156,-231
2157,-233
2158,-235
2159,-238
2160,-242
2161,-246
2162,-250
2163,-256
2164,-264
2165,-278
2166,-291
2167,-299
2168,-306
2169,-316
2170,-327
2171,-324
2172,-303
2173,-287
2174,-274
2175,-262
2176,-254
2177,-247
2178,-242
2179,-237
2180,-233
2181,-228
2182,-225
2183,-225
2184,-226
2185,-231
2186,-240
2187,-249
2188,-259
2189,-266
2190,-273
2191,-280
2192,-286
2193,-289
2194,-290
2195,-289
2196,-286
2197,-282
2198,-278
2199,-274
2200,-270
2201,-267
2202,-263
2203,-257
2204,-251
2205,-245
2206,-241
2207,-238
2208,-234
2209,-227
2210,-201
2211,-139
2212,-53
2213,45
2214,151
2215,256
2216,347
2217,382
2218,394
2219,360
2220,258
2221,130
2222,5
2223,-69
2224,-91
2225,-105
2226,-114
2227,-116
2228,-111
2229,-101
2230,-89
2231,-79
2232,-70
2233,-60
2234,-50
2235,-41
2236,-33
2237,-24
2238,-13
2239,9
2240,46
2241,74
2242,95
2243,122
2244,137
2245,145
2246,150
2247,154
2248,156
2249,159
2250,161
2251,163
2252,166
2253,169
2254,171
2255,173
2256,174
2257,176
2258,179
2259,182
2260,190
2261,207
2262,226
2263,252
2264,288
2265,315
2266,333
2267,352
2268,372
2269,389
2270,406
2271,415
2272,416
2273,415
2274,414
2275,413
2276,413
2277,412
2278,410
2279,408
2280,405
2281,402
2282,400
2283,399
2284,398
2285,397
2286,395
2287,394
2288,393
2289,393
2290,393
2291,393
2292,394
2293,396
2294,398
2295,399
2296,400
2297,401
2298,401
2299,401
2300,400
2301,399
2302,399
2303,400
2304,402
2305,404
2306,407
2307,411
2308,416
2309,420
2310,425
2311,430
2312,435
2313,439
2314,444
2315,449
2316,455
2317,460
2318,465
2319,472
2320,479
2321,489
2322,501
2323,516
2324,524
2325,529
2326,535
2327,539
2328,542
2329,546
2330,551
2331,554
2332,555
2333,557
2334,559
2335,563
2336,568
2337,580
2338,610
2339,632
2340,644
2341,652
2342,661
2343,672
2344,680
2345,686
2346,692
2347,697
2348,701
2349,703
2350,704
2351,704
2352,701
2353,698
2354,694
2355,692
2356,689
2357,686
2358,683
2359,680
2360,677
2361,673
2362,668
2363,666
2364,664
2365,663
2366,661
2367,660
2368,659
2369,656
2370,648
2371,626
2372,598
2373,566
2374,530
2375,494
2376,457
2377,418
2378,390
2379,373
2380,363
2381,356
2382,350
2383,345
2384,340
2385,336
2386,334
2387,332
2388,331
2389,330
2390,329
2391,328
2392,328
2393,326
2394,323
2395,319
2396,314
2397,310
2398,304
2399,296
2400,286
2401,268
2402,255
2403,235
2404,213
2405,191
2406,173
2407,162
2408,153
2409,153
2410,160
2411,166
2412,173
2413,172
2414,158
2415,138
2416,113
2417,72
2418,20
2419,-41
2420,-106
2421,-162
2422,-209
2423,-256
2424,-311
2425,-377
2426,-440
2427,-492
2428,-542
2429,-591
2430,-640
2431,-687
2432,-733
2433,-782
2434,-829
2435,-859
2436,-891
2437,-921
2438,-967
2439,-1012
2440,-1059
2441,-1106
2442,-1153
2443,-1198
2444,-1223
2445,-1241
2446,-1253
2447,-1252
2448,-1239
2449,-1202
2450,-1123
2451,-1004
2452,-866
2453,-734
2454,-646
2455,-638
2456,-693
2457,-864
2458,-1086
2459,-1296
2460,-1439
2461,-1483
2462,-1495
2463,-1503
2464,-1513
2465,-1523
2466,-1532
2467,-1550
2468,-1575
2469,-1595
2470,-1616
2471,-1638
2472,-1657
2473,-1669
2474,-1678
2475,-1678
2476,-1664
2477,-1643
2478,-1618
2479,-1596
2480,-1574
2481,-1551
2482,-1525
2483,-1504
2484,-1490
2485,-1476
2486,-1463
2487,-1443
2488,-1414
2489,-1382
2490,-1354
2491,-1343
2492,-1338
2493,-1335
2494,-1332
2495,-1328
2496,-1325
2497,-1322
2498,-1319
2499,-1317
2500,-1315
2501,-1313
2502,-1311
2503,-1307
2504,-1300
2505,-1285
2506,-1267
2507,-1253
2508,-1241
2509,-1230
2510,-1220
2511,-1208
2512,-1186
2513,-1156
2514,-1139
2515,-1130
2516,-1122
2517,-1114
2518,-1106
2519,-1098
2520,-1090
2521,-1081
2522,-1073
2523,-1066
2524,-1060
2525,-1052
2526,-1043
2527,-1045
2528,-1064
2529,-1091
2530,-1123
2531,-1173
2532,-1220
2533,-1268
2534,-1300
2535,-1338
2536,-1366
2537,-1381
2538,-1392
2539,-1396
2540,-1389
2541,-1374
2542,-1356
2543,-1334
2544,-1314
2545,-1294
2546,-1273
2547,-1250
2548,-1218
2549,-1180
2550,-1160
2551,-1149
2552,-1141
2553,-1137
2554,-1136
2555,-1139
2556,-1143
2557,-1148
2558,-1153
2559,-1157
2560,-1164
2561,-1169
2562,-1171
2563,-1166
2564,-1155
2565,-1138
2566,-1112
2567,-1074
2568,-1018
2569,-961
2570,-926
2571,-908
2572,-899
2573,-893
2574,-888
2575,-883
2576,-878
2577,-873
2578,-870
2579,-865
2580,-858
2581,-843
2582,-812
2583,-780
2584,-748
2585,-717
2586,-675
2587,-622
2588,-577
2589,-539
2590,-503
2591,-469
2592,-434
2593,-401
2594,-367
2595,-333
2596,-298
2597,-263
2598,-224
2599,-181
2600,-140
2601,-101
2602,-63
2603,-25
2604,11
2605,46
2606,78
2607,108
2608,142
2609,181
2610,222
2611,267
2612,312
2613,359
2614,398
2615,455
2616,513
2617,572
2618,633
2619,675
2620,724
2621,769
2622,811
2623,851
2624,879
2625,897
2626,912
2627,925
2628,939
2629,953
2630,968
2631,984
2632,1003
2633,1026
2634,1050
2635,1064
2636,1075
2637,1084
2638,1090
2639,1093
2640,1091
2641,1085
2642,1076
2643,1064
2644,1043
