'sample #','ECG '
1454,-487
1455,-505
1456,-534
1457,-575
1458,-625
1459,-664
1460,-690
1461,-720
1462,-742
1463,-764
1464,-783
1465,-796
1466,-805
1467,-811
1468,-819
1469,-828
1470,-835
1471,-841
1472,-844
1473,-850
1474,-858
1475,-867
1476,-875
1477,-880
1478,-886
1479,-887
1480,-886
1481,-880
1482,-875
1483,-870
1484,-865
1485,-857
1486,-847
1487,-839
1488,-831
1489,-823
1490,-813
1491,-800
1492,-786
1493,-772
1494,-757
1495,-743
1496,-730
1497,-716
1498,-702
1499,-687
1500,-673
1501,-655
1502,-636
1503,-618
1504,-601
1505,-583
1506,-567
1507,-552
1508,-537
1509,-521
1510,-502
1511,-486
1512,-469
1513,-452
1514,-434
1515,-416
1516,-401
1517,-383
1518,-368
1519,-351
1520,-336
1521,-318
1522,-303
1523,-285
1524,-266
1525,-243
1526,-220
1527,-194
1528,-170
1529,-148
1530,-127
1531,-105
1532,-81
1533,-59
1534,-37
1535,-17
1536,0
1537,17
1538,34
1539,50
1540,66
1541,83
1542,104
1543,128
1544,158
1545,188
1546,220
1547,247
1548,269
1549,288
1550,302
1551,314
1552,322
1553,333
1554,342
1555,354
1556,366
1557,378
1558,390
1559,404
1560,416
1561,430
1562,447
1563,466
1564,485
1565,503
1566,521
1567,536
1568,551
1569,565
1570,578
1571,590
1572,602
1573,615
1574,627
1575,638
1576,651
1577,665
1578,675
1579,680
1580,685
1581,693
1582,701
1583,708
1584,715
1585,721
1586,727
1587,733
1588,741
1589,747
1590,752
1591,752
1592,754
1593,753
1594,753
1595,753
1596,754
1597,753
1598,752
1599,750
1600,750
1601,748
1602,744
1603,739
1604,734
1605,732
1606,731
1607,731
1608,728
1609,725
1610,721
1611,718
1612,714
1613,712
1614,710
1615,709
1616,705
1617,702
1618,697
1619,692
1620,686
1621,681
1622,678
1623,673
1624,669
1625,664
1626,660
1627,656
1628,652
1629,647
1630,643
1631,640
1632,638
1633,638
1634,639
1635,639
1636,639
1637,638
1638,638
1639,638
1640,637
1641,636
1642,634
1643,629
1644,624
1645,620
1646,614
1647,608
1648,603
1649,598
1650,592
1651,587
1652,580
1653,572
1654,564
1655,555
1656,548
1657,542
1658,536
1659,529
1660,523
1661,516
1662,511
1663,504
1664,496
1665,489
1666,482
1667,475
1668,467
1669,460
1670,451
1671,441
1672,430
1673,421
1674,414
1675,409
1676,402
1677,398
1678,393
1679,393
1680,393
1681,393
1682,393
1683,396
1684,404
1685,411
1686,412
1687,402
1688,382
1689,355
1690,330
1691,302
1692,285
1693,269
1694,253
1695,235
1696,215
1697,192
1698,167
1699,143
1700,124
1701,110
1702,102
1703,96
1704,88
1705,75
1706,58
1707,40
1708,22
1709,5
1710,-10
1711,-23
1712,-32
1713,-36
1714,-40
1715,-48
1716,-65
1717,-85
1718,-105
1719,-120
1720,-133
1721,-144
1722,-157
1723,-170
1724,-181
1725,-188
1726,-193
1727,-196
1728,-201
1729,-207
1730,-209
1731,-213
1732,-221
1733,-237
1734,-255
1735,-259
1736,-233
1737,-168
1738,-82
1739,2
1740,67
1741,143
1742,259
1743,420
1744,611
1745,797
1746,873
1747,835
1748,709
1749,455
1750,160
1751,-158
1752,-447
1753,-683
1754,-803
1755,-833
1756,-803
1757,-743
1758,-710
1759,-689
1760,-680
1761,-677
1762,-684
1763,-699
1764,-727
1765,-761
1766,-804
1767,-840
1768,-873
1769,-906
1770,-942
1771,-981
1772,-1018
1773,-1051
1774,-1083
1775,-1119
1776,-1157
1777,-1190
1778,-1212
1779,-1238
1780,-1270
1781,-1289
1782,-1302
1783,-1312
1784,-1322
1785,-1334
1786,-1344
1787,-1350
1788,-1354
1789,-1357
1790,-1358
1791,-1358
1792,-1357
1793,-1354
1794,-1352
1795,-1350
1796,-1348
1797,-1345
1798,-1338
1799,-1332
1800,-1325
1801,-1318
1802,-1308
1803,-1295
1804,-1284
1805,-1273
1806,-1259
1807,-1245
1808,-1233
1809,-1220
1810,-1204
1811,-1186
1812,-1167
1813,-1150
1814,-1133
1815,-1115
1816,-1096
1817,-1078
1818,-1060
1819,-1042
1820,-1022
1821,-1001
1822,-981
1823,-960
1824,-940
1825,-921
1826,-905
1827,-888
1828,-869
1829,-852
1830,-834
1831,-811
1832,-785
1833,-758
1834,-731
1835,-701
1836,-672
1837,-645
1838,-621
1839,-596
1840,-571
1841,-544
1842,-518
1843,-492
1844,-469
1845,-445
1846,-418
1847,-388
1848,-357
1849,-322
1850,-286
1851,-253
1852,-224
1853,-199
1854,-180
1855,-165
1856,-156
1857,-148
1858,-140
1859,-129
1860,-115
1861,-99
1862,-80
1863,-59
1864,-37
1865,-16
1866,2
1867,18
1868,34
1869,50
1870,69
1871,92
1872,118
1873,144
1874,167
1875,188
1876,205
1877,223
1878,241
1879,260
1880,279
1881,299
1882,317
1883,334
1884,351
1885,366
1886,382
1887,396
1888,413
1889,428
1890,443
1891,455
1892,466
1893,475
1894,488
1895,499
1896,508
1897,515
1898,521
1899,524
1900,527
1901,528
1902,530
1903,531
1904,532
1905,534
1906,535
1907,534
1908,533
1909,533
1910,533
1911,531
1912,528
1913,526
1914,526
1915,528
1916,530
1917,530
1918,529
1919,527
1920,527
1921,531
1922,536
1923,537
1924,537
1925,538
1926,540
1927,543
1928,546
1929,548
1930,548
1931,548
1932,549
1933,553
1934,555
1935,556
1936,553
1937,551
1938,546
1939,544
1940,542
1941,540
1942,537
1943,535
1944,534
1945,533
1946,533
1947,533
1948,531
1949,527
1950,523
1951,519
1952,517
1953,514
1954,510
1955,507
1956,502
1957,498
1958,496
1959,496
1960,494
1961,490
1962,484
1963,479
1964,475
1965,471
1966,467
1967,461
1968,456
1969,448
1970,442
1971,437
1972,434
1973,431
1974,428
1975,424
1976,418
1977,412
1978,404
1979,398
1980,392
1981,386
1982,380
1983,377
1984,374
1985,370
1986,363
1987,358
1988,355
1989,354
1990,356
1991,355
1992,353
1993,354
1994,360
1995,367
1996,371
1997,366
1998,342
1999,307
2000,275
2001,253
2002,239
2003,224
2004,207
2005,186
2006,165
2007,144
2008,122
2009,104
2010,84
2011,68
2012,56
2013,48
2014,41
2015,29
2016,15
2017,0
2018,-12
2019,-25
2020,-37
2021,-47
2022,-53
2023,-55
2024,-59
2025,-64
2026,-76
2027,-87
2028,-100
2029,-111
2030,-124
2031,-135
2032,-145
2033,-155
2034,-163
2035,-172
2036,-178
2037,-182
2038,-183
2039,-182
2040,-179
2041,-179
2042,-189
2043,-205
2044,-224
2045,-228
2046,-196
2047,-126
2048,-35
2049,41
2050,65
2051,63
2052,136
2053,259
2054,434
2055,601
2056,686
2057,679
2058,573
2059,362
2060,102
2061,-162
2062,-412
2063,-623
2064,-722
2065,-737
2066,-701
2067,-625
2068,-585
2069,-553
2070,-531
2071,-527
2072,-542
2073,-572
2074,-604
2075,-641
2076,-685
2077,-722
2078,-753
2079,-779
2080,-807
2081,-835
2082,-857
2083,-878
2084,-900
2085,-924
2086,-949
2087,-969
2088,-987
2089,-1004
2090,-1022
2091,-1042
2092,-1059
2093,-1073
2094,-1080
2095,-1086
2096,-1091
2097,-1096
2098,-1099
2099,-1101
2100,-1104
2101,-1108
2102,-1111
2103,-1115
2104,-1115
2105,-1112
2106,-1105
2107,-1098
2108,-1091
2109,-1083
2110,-1075
2111,-1066
2112,-1053
2113,-1041
2114,-1028
2115,-1016
2116,-1003
2117,-984
2118,-961
2119,-944
2120,-926
2121,-909
2122,-892
2123,-875
2124,-858
2125,-838
2126,-817
2127,-793
2128,-769
2129,-747
2130,-723
2131,-701
2132,-681
2133,-664
2134,-646
2135,-630
2136,-617
2137,-605
2138,-593
2139,-580
2140,-565
2141,-550
2142,-534
2143,-518
2144,-499
2145,-479
2146,-459
2147,-440
2148,-422
2149,-406
2150,-392
2151,-379
2152,-362
2153,-342
2154,-321
2155,-301
2156,-284
2157,-267
2158,-251
2159,-232
2160,-208
2161,-181
2162,-149
2163,-120
2164,-92
2165,-67
2166,-44
2167,-25
2168,-11
2169,1
2170,15
2171,33
2172,53
2173,74
2174,96
2175,116
2176,135
2177,154
2178,176
2179,197
2180,217
2181,235
2182,254
2183,273
2184,294
2185,311
2186,325
2187,339
2188,353
2189,370
2190,388
2191,403
2192,414
2193,422
2194,429
2195,438
2196,448
2197,460
2198,472
2199,483
2200,494
2201,506
2202,514
2203,523
2204,531
2205,539
2206,547
2207,554
2208,560
2209,564
2210,568
2211,569
2212,569
2213,570
2214,571
2215,571
2216,570
2217,570
2218,572
2219,573
2220,571
2221,569
2222,567
2223,567
2224,566
2225,565
2226,563
2227,561
2228,559
2229,558
2230,557
2231,556
2232,554
2233,549
2234,546
2235,545
2236,547
2237,549
2238,553
2239,558
2240,562
2241,565
2242,565
2243,564
2244,561
2245,559
2246,559
2247,560
2248,565
2249,567
2250,570
2251,567
2252,567
2253,563
2254,560
2255,560
2256,560
2257,560
2258,558
2259,559
2260,561
2261,564
2262,567
2263,569
2264,571
2265,571
2266,569
2267,567
2268,567
2269,564
2270,559
2271,553
2272,549
2273,546
2274,543
2275,540
2276,537
2277,532
2278,527
2279,520
2280,514
2281,510
2282,505
2283,502
2284,499
2285,495
2286,488
2287,480
2288,470
2289,463
2290,456
2291,451
2292,443
2293,435
2294,426
2295,421
2296,417
2297,413
2298,408
2299,404
2300,400
2301,394
2302,389
2303,390
2304,393
2305,397
2306,397
2307,398
2308,395
2309,392
2310,387
2311,379
2312,358
2313,326
2314,289
2315,258
2316,239
2317,231
2318,219
2319,205
2320,186
2321,163
2322,140
2323,119
2324,103
2325,92
2326,89
2327,90
2328,94
2329,94
2330,89
2331,79
2332,65
2333,53
2334,44
2335,35
2336,29
2337,29
2338,34
2339,37
2340,33
2341,19
2342,5
2343,-8
2344,-19
2345,-31
2346,-42
2347,-56
2348,-65
2349,-74
2350,-82
2351,-90
2352,-97
2353,-100
2354,-107
2355,-119
2356,-142
2357,-172
2358,-199
2359,-201
2360,-159
2361,-84
2362,-4
2363,48
2364,44
2365,61
2366,147
2367,264
2368,428
2369,551
2370,602
2371,565
2372,445
2373,193
2374,-87
2375,-379
2376,-634
2377,-768
2378,-804
2379,-759
2380,-676
2381,-632
2382,-603
2383,-588
2384,-587
2385,-609
2386,-647
2387,-690
2388,-736
2389,-778
2390,-812
2391,-840
2392,-867
2393,-891
2394,-908
2395,-925
2396,-942
2397,-956
2398,-967
2399,-979
2400,-991
2401,-1001
2402,-1010
2403,-1020
2404,-1032
2405,-1046
2406,-1061
2407,-1073
2408,-1083
2409,-1087
2410,-1088
2411,-1088
2412,-1088
2413,-1088
2414,-1085
2415,-1083
2416,-1078
2417,-1075
2418,-1069
2419,-1063
2420,-1053
2421,-1041
2422,-1029
2423,-1015
2424,-1004
2425,-992
2426,-983
2427,-968
2428,-953
2429,-936
2430,-921
2431,-905
2432,-891
2433,-875
2434,-860
2435,-843
2436,-828
2437,-814
2438,-797
2439,-779
2440,-758
2441,-737
2442,-715
2443,-694
2444,-676
2445,-659
2446,-640
2447,-623
2448,-606
2449,-591
2450,-575
2451,-564
2452,-554
2453,-545
2454,-533
2455,-520
2456,-507
2457,-491
2458,-472
2459,-452
2460,-432
2461,-413
2462,-395
2463,-379
2464,-361
2465,-341
2466,-321
2467,-304
2468,-288
2469,-271
2470,-252
2471,-232
2472,-209
2473,-186
2474,-161
2475,-133
2476,-107
2477,-81
2478,-57
2479,-34
2480,-12
2481,9
2482,27
2483,45
2484,61
2485,80
2486,99
2487,116
2488,133
2489,152
2490,171
2491,189
2492,206
2493,221
2494,235
2495,250
2496,265
2497,283
2498,299
2499,314
2500,325
2501,334
2502,345
2503,356
2504,367
2505,375
2506,384
2507,394
2508,406
2509,418
2510,428
2511,438
2512,447
2513,456
2514,464
2515,473
2516,480
2517,488
2518,495
2519,502
2520,505
2521,507
2522,510
2523,516
2524,522
2525,527
2526,531
2527,532
2528,532
2529,531
2530,530
2531,529
2532,529
2533,527
2534,525
2535,521
2536,519
2537,517
2538,515
2539,514
2540,512
2541,510
2542,507
2543,506
2544,505
2545,504
2546,502
2547,500
2548,497
2549,496
2550,494
2551,492
2552,487
2553,483
2554,480
2555,480
2556,480
2557,478
2558,475
2559,470
2560,465
2561,460
2562,456
2563,453
2564,452
2565,449
2566,446
2567,441
2568,434
2569,428
2570,422
2571,419
2572,416
2573,412
2574,409
2575,403
2576,397
2577,393
2578,390
2579,387
2580,384
2581,379
2582,376
2583,371
2584,367
2585,363
2586,359
2587,358
2588,355
2589,354
2590,350
2591,346
2592,342
2593,338
2594,337
2595,336
2596,338
2597,339
2598,336
2599,331
2600,324
2601,319
2602,312
2603,307
2604,303
2605,299
2606,294
2607,288
2608,282
2609,278
2610,274
2611,271
2612,266
2613,262
2614,260
2615,258
2616,255
2617,251
2618,250
2619,250
2620,253
2621,257
2622,260
2623,263
2624,265
2625,267
2626,265
2627,258
2628,238
2629,202
2630,167
2631,144
2632,127
2633,116
2634,104
2635,87
2636,66
2637,44
2638,24
2639,9
2640,0
2641,-7
2642,-11
2643,-13
2644,-17
2645,-24
2646,-36
2647,-45
2648,-55
2649,-61
2650,-67
2651,-70
2652,-71
2653,-69
2654,-65
2655,-63
2656,-68
2657,-77
2658,-88
2659,-95
2660,-104
2661,-111
2662,-120
2663,-128
2664,-137
2665,-143
2666,-147
2667,-150
2668,-154
2669,-159
2670,-169
2671,-185
2672,-212
2673,-238
2674,-242
2675,-200
2676,-125
2677,-47
2678,18
2679,46
2680,69
2681,173
2682,317
2683,489
2684,636
2685,695
2686,646
2687,540
2688,309
2689,37
2690,-270
2691,-550
2692,-729
2693,-786
2694,-760
2695,-671
2696,-607
2697,-571
2698,-556
2699,-551
2700,-557
2701,-578
2702,-611
2703,-649
2704,-679
2705,-711
2706,-736
2707,-760
2708,-782
2709,-797
2710,-810
2711,-816
2712,-821
2713,-826
2714,-831
2715,-836
2716,-841
2717,-848
2718,-856
2719,-864
2720,-872
2721,-879
2722,-886
2723,-891
2724,-895
2725,-896
2726,-897
