'sample #','ECG '
2663,-32
2664,-44
2665,-53
2666,-62
2667,-68
2668,-74
2669,-77
2670,-79
2671,-80
2672,-81
2673,-82
2674,-84
2675,-85
2676,-84
2677,-82
2678,-78
2679,-74
2680,-69
2681,-63
2682,-58
2683,-55
2684,-52
2685,-46
2686,-35
2687,-22
2688,-5
2689,29
2690,80
2691,154
2692,255
2693,379
2694,523
2695,670
2696,801
2697,859
2698,847
2699,723
2700,474
2701,171
2702,-129
2703,-352
2704,-432
2705,-430
2706,-340
2707,-219
2708,-118
2709,-81
2710,-70
2711,-63
2712,-59
2713,-56
2714,-57
2715,-58
2716,-60
2717,-62
2718,-63
2719,-65
2720,-66
2721,-66
2722,-65
2723,-63
2724,-59
2725,-55
2726,-52
2727,-48
2728,-44
2729,-41
2730,-37
2731,-35
2732,-32
2733,-28
2734,-21
2735,-13
2736,-4
2737,3
2738,10
2739,20
2740,33
2741,44
2742,52
2743,59
2744,66
2745,74
2746,83
2747,90
2748,95
2749,100
2750,106
2751,111
2752,116
2753,122
2754,126
2755,129
2756,131
2757,133
2758,136
2759,137
2760,135
2761,129
2762,120
2763,105
2764,88
2765,72
2766,47
2767,22
2768,-3
2769,-27
2770,-42
2771,-57
2772,-72
2773,-80
2774,-84
2775,-87
2776,-89
2777,-91
2778,-92
2779,-91
2780,-89
2781,-87
2782,-84
2783,-81
2784,-79
2785,-76
2786,-74
2787,-71
2788,-68
2789,-65
2790,-63
2791,-61
2792,-59
2793,-57
2794,-56
2795,-55
2796,-54
2797,-52
2798,-50
2799,-48
2800,-47
2801,-48
2802,-51
2803,-54
2804,-59
2805,-63
2806,-69
2807,-75
2808,-81
2809,-87
2810,-90
2811,-94
2812,-97
2813,-99
2814,-101
2815,-101
2816,-101
2817,-101
2818,-99
2819,-96
2820,-93
2821,-90
2822,-87
2823,-85
2824,-81
2825,-78
2826,-74
2827,-70
2828,-67
2829,-64
2830,-62
2831,-59
2832,-57
2833,-54
2834,-52
2835,-50
2836,-48
2837,-47
2838,-45
2839,-44
2840,-43
2841,-41
2842,-40
2843,-39
2844,-39
2845,-39
2846,-39
2847,-40
2848,-41
2849,-44
2850,-46
2851,-49
2852,-52
2853,-56
2854,-62
2855,-65
2856,-61
2857,-50
2858,-21
2859,31
2860,112
2861,221
2862,354
2863,500
2864,638
2865,741
2866,766
2867,692
2868,507
2869,249
2870,-32
2871,-275
2872,-428
2873,-472
2874,-424
2875,-320
2876,-208
2877,-122
2878,-70
2879,-43
2880,-37
2881,-33
2882,-30
2883,-28
2884,-27
2885,-26
2886,-25
2887,-24
2888,-23
2889,-23
2890,-23
2891,-23
2892,-23
2893,-22
2894,-21
2895,-20
2896,-18
2897,-16
2898,-14
2899,-11
2900,-9
2901,-5
2902,-1
2903,3
2904,12
2905,20
2906,28
2907,35
2908,43
2909,51
2910,58
2911,67
2912,74
2913,80
2914,86
2915,92
2916,98
2917,105
2918,110
2919,115
2920,120
2921,124
2922,129
2923,134
2924,140
2925,147
2926,156
2927,165
2928,175
2929,184
2930,187
2931,189
2932,191
2933,192
2934,190
2935,184
2936,176
2937,163
2938,150
2939,136
2940,121
2941,107
2942,93
2943,79
2944,65
2945,51
2946,38
2947,25
2948,15
2949,7
2950,0
2951,-7
2952,-11
2953,-15
2954,-19
2955,-23
2956,-27
2957,-29
2958,-30
2959,-31
2960,-32
2961,-32
2962,-33
2963,-34
2964,-34
2965,-36
2966,-37
2967,-38
2968,-39
2969,-39
2970,-40
2971,-40
2972,-41
2973,-42
2974,-43
2975,-45
2976,-47
2977,-50
2978,-53
2979,-55
2980,-56
2981,-57
2982,-57
2983,-56
2984,-54
2985,-49
2986,-42
2987,-18
2988,26
2989,95
2990,194
2991,321
2992,474
2993,639
2994,794
2995,909
2996,957
2997,893
2998,695
2999,402
3000,64
3001,-252
3002,-488
3003,-571
3004,-569
3005,-474
3006,-338
3007,-217
3008,-136
3009,-102
3010,-87
3011,-78
3012,-71
3013,-65
3014,-59
3015,-54
3016,-50
3017,-43
3018,-35
3019,-29
3020,-25
3021,-22
3022,-18
3023,-15
3024,-13
3025,-11
3026,-9
3027,-7
3028,-5
3029,-3
3030,-2
3031,0
3032,1
3033,5
3034,13
3035,26
3036,39
3037,53
3038,71
3039,87
3040,103
3041,119
3042,132
3043,141
3044,145
3045,146
3046,148
3047,149
3048,149
3049,150
3050,150
3051,150
3052,150
3053,149
3054,148
3055,146
3056,143
3057,141
3058,138
3059,134
3060,125
3061,118
3062,108
3063,94
3064,77
3065,63
3066,39
3067,16
3068,-6
3069,-30
3070,-46
3071,-63
3072,-81
3073,-90
3074,-94
3075,-98
3076,-100
3077,-102
3078,-103
3079,-103
3080,-102
3081,-100
3082,-97
3083,-93
3084,-88
3085,-80
3086,-65
3087,-53
3088,-41
3089,-32
3090,-28
3091,-25
3092,-26
3093,-30
3094,-34
3095,-39
3096,-44
3097,-37
3098,-20
3099,19
3100,80
3101,162
3102,261
3103,366
3104,461
3105,520
3106,524
3107,478
3108,333
3109,127
3110,-98
3111,-293
3112,-415
3113,-437
3114,-371
3115,-262
3116,-157
3117,-89
3118,-74
3119,-77
3120,-88
3121,-93
3122,-96
3123,-97
3124,-94
3125,-89
3126,-83
3127,-74
3128,-64
3129,-59
3130,-57
3131,-55
3132,-53
3133,-52
3134,-51
3135,-50
3136,-49
3137,-47
3138,-46
3139,-45
3140,-44
3141,-43
3142,-40
3143,-34
3144,-28
3145,-20
3146,-11
3147,0
3148,8
3149,16
3150,23
3151,28
3152,32
3153,34
3154,36
3155,37
3156,39
3157,41
3158,44
3159,46
3160,49
3161,53
3162,63
3163,78
3164,93
3165,109
3166,124
3167,134
3168,138
3169,141
3170,144
3171,143
3172,134
3173,122
3174,105
3175,87
3176,68
3177,49
3178,30
3179,12
3180,-3
3181,-17
3182,-31
3183,-40
3184,-48
3185,-58
3186,-63
3187,-66
3188,-68
3189,-70
3190,-71
3191,-72
3192,-73
3193,-74
3194,-76
3195,-77
3196,-78
3197,-79
3198,-80
3199,-82
3200,-85
3201,-89
3202,-94
3203,-98
3204,-102
3205,-105
3206,-107
3207,-109
3208,-111
3209,-112
3210,-113
3211,-113
3212,-113
3213,-111
3214,-109
3215,-106
3216,-103
3217,-99
3218,-97
3219,-95
3220,-94
3221,-93
3222,-92
3223,-92
3224,-92
3225,-91
3226,-91
3227,-92
3228,-93
3229,-92
3230,-89
3231,-85
3232,-69
3233,-20
3234,50
3235,148
3236,267
3237,398
3238,515
3239,603
3240,625
3241,543
3242,368
3243,120
3244,-148
3245,-375
3246,-495
3247,-507
3248,-450
3249,-334
3250,-224
3251,-151
3252,-128
3253,-116
3254,-107
3255,-97
3256,-78
3257,-53
3258,-46
3259,-44
3260,-42
3261,-40
3262,-40
3263,-42
3264,-45
3265,-45
3266,-47
3267,-49
3268,-51
3269,-53
3270,-52
3271,-49
3272,-45
3273,-41
3274,-36
3275,-29
3276,-22
3277,-17
3278,-10
3279,-3
3280,5
3281,12
3282,17
3283,21
3284,24
3285,26
3286,28
3287,29
3288,30
3289,32
3290,33
3291,33
3292,35
3293,36
3294,38
3295,40
3296,43
3297,49
3298,59
3299,69
3300,79
3301,89
3302,100
3303,107
3304,112
3305,117
3306,118
3307,117
3308,113
3309,106
3310,95
3311,80
3312,58
3313,36
3314,13
3315,-2
3316,-18
3317,-32
3318,-44
3319,-52
3320,-55
3321,-56
3322,-57
3323,-58
3324,-57
3325,-57
3326,-56
3327,-55
3328,-55
3329,-54
3330,-53
3331,-52
3332,-50
3333,-50
3334,-49
3335,-48
3336,-48
3337,-49
3338,-49
3339,-51
3340,-52
3341,-54
3342,-56
3343,-58
3344,-59
3345,-61
3346,-62
3347,-63
3348,-65
3349,-65
3350,-66
3351,-67
3352,-67
3353,-67
3354,-67
3355,-66
3356,-64
3357,-61
3358,-59
3359,-56
3360,-54
3361,-52
3362,-50
3363,-50
3364,-49
3365,-49
3366,-48
3367,-48
3368,-48
3369,-48
3370,-48
3371,-48
3372,-47
3373,-47
3374,-47
3375,-47
3376,-47
3377,-46
3378,-45
3379,-44
3380,-43
3381,-41
3382,-39
3383,-37
3384,-34
3385,-31
3386,-28
3387,-24
3388,-21
3389,-20
3390,-21
3391,-24
3392,-28
3393,-34
3394,-44
3395,-53
3396,-56
3397,-58
3398,-44
3399,-4
3400,67
3401,173
3402,311
3403,465
3404,614
3405,737
3406,787
3407,743
3408,578
3409,327
3410,47
3411,-210
3412,-378
3413,-430
3414,-387
3415,-289
3416,-184
3417,-107
3418,-81
3419,-73
3420,-66
3421,-59
3422,-53
3423,-51
3424,-49
3425,-47
3426,-46
3427,-45
3428,-43
3429,-41
3430,-39
3431,-38
3432,-37
3433,-36
3434,-34
3435,-31
3436,-25
3437,-17
3438,-9
3439,-1
3440,7
3441,15
3442,21
3443,27
3444,33
3445,37
3446,41
3447,44
3448,48
3449,53
3450,57
3451,60
3452,63
3453,66
3454,68
3455,71
3456,73
3457,74
3458,77
3459,79
3460,82
3461,87
3462,93
3463,99
3464,108
3465,120
3466,132
3467,144
3468,156
3469,164
3470,169
3471,172
3472,175
3473,176
3474,176
3475,170
3476,162
3477,148
3478,128
3479,109
3480,92
3481,69
3482,47
3483,23
3484,6
3485,-7
3486,-18
3487,-29
3488,-35
3489,-37
3490,-39
3491,-40
3492,-41
3493,-42
3494,-43
3495,-44
3496,-45
3497,-47
3498,-48
3499,-49
3500,-50
3501,-51
3502,-52
3503,-52
3504,-52
3505,-53
3506,-53
3507,-54
3508,-55
3509,-56
3510,-57
3511,-58
3512,-59
3513,-60
3514,-61
3515,-61
3516,-61
3517,-61
3518,-61
3519,-61
3520,-62
3521,-63
3522,-64
3523,-66
3524,-68
3525,-67
3526,-64
3527,-59
3528,-53
3529,-44
3530,-37
3531,-30
3532,-23
3533,-17
3534,0
3535,22
3536,56
3537,111
3538,195
3539,305
3540,442
3541,597
3542,754
3543,890
3544,958
3545,932
3546,755
3547,461
3548,109
3549,-225
3550,-464
3551,-572
3552,-540
3553,-422
3554,-284
3555,-173
3556,-115
3557,-95
3558,-88
3559,-83
3560,-75
3561,-72
3562,-70
3563,-69
3564,-68
3565,-68
3566,-66
3567,-64
3568,-63
3569,-63
3570,-62
3571,-60
3572,-59
3573,-58
3574,-58
3575,-56
3576,-54
3577,-52
3578,-48
3579,-39
3580,-31
3581,-23
3582,-14
3583,-5
3584,4
3585,13
3586,22
3587,32
3588,40
3589,49
3590,57
3591,64
3592,71
3593,77
3594,84
3595,90
3596,97
3597,103
3598,109
3599,116
3600,122
3601,129
3602,137
3603,146
3604,153
3605,158
3606,162
3607,164
3608,164
3609,159
3610,152
3611,139
3612,123
3613,99
3614,76
3615,52
3616,27
3617,2
3618,-14
3619,-32
3620,-49
3621,-65
3622,-80
3623,-94
3624,-107
3625,-119
3626,-129
3627,-134
3628,-138
3629,-140
3630,-139
3631,-136
3632,-131
3633,-125
3634,-116
3635,-107
3636,-102
3637,-99
3638,-97
3639,-95
3640,-93
3641,-92
3642,-92
3643,-91
3644,-91
3645,-90
3646,-90
3647,-89
3648,-88
3649,-88
3650,-87
3651,-87
3652,-86
3653,-85
3654,-84
3655,-83
3656,-82
3657,-79
3658,-77
3659,-74
3660,-72
3661,-67
3662,-59
3663,-43
3664,-16
3665,25
3666,88
3667,175
3668,282
3669,404
3670,530
3671,642
3672,719
3673,718
3674,636
3675,411
3676,110
3677,-208
3678,-471
3679,-599
3680,-608
3681,-526
3682,-372
3683,-228
3684,-136
3685,-107
3686,-91
3687,-78
3688,-65
3689,-52
3690,-35
3691,-18
3692,-7
3693,1
3694,10
3695,15
3696,17
3697,18
3698,18
3699,19
3700,21
3701,22
3702,23
3703,24
3704,25
3705,26
3706,27
3707,27
3708,28
3709,31
3710,34
3711,39
3712,49
3713,58
3714,66
3715,76
3716,87
3717,95
3718,101
3719,105
3720,108
3721,110
3722,111
3723,112
3724,113
3725,115
3726,117
3727,120
3728,123
3729,128
3730,138
3731,152
3732,165
3733,178
3734,187
3735,193
3736,196
3737,196
3738,193
3739,186
3740,176
3741,162
3742,140
3743,118
3744,94
3745,70
3746,48
3747,24
3748,9
3749,-7
3750,-23
3751,-33
3752,-39
3753,-44
3754,-49
3755,-54
3756,-56
3757,-58
3758,-59
3759,-61
3760,-62
3761,-63
3762,-64
3763,-65
3764,-66
3765,-67
3766,-68
3767,-69
3768,-68
3769,-68
3770,-68
3771,-67
3772,-65
3773,-63
3774,-60
3775,-55
3776,-37
3777,5
3778,68
3779,154
3780,262
3781,387
3782,517
3783,634
3784,706
3785,706
3786,635
3787,440
3788,170
3789,-116
3790,-357
3791,-479
3792,-491
3793,-430
3794,-299
3795,-176
3796,-92
3797,-71
3798,-65
3799,-61
3800,-57
3801,-54
3802,-52
3803,-51
3804,-50
3805,-48
3806,-47
3807,-45
3808,-42
3809,-38
3810,-32
3811,-26
3812,-21
3813,-18
3814,-17
3815,-16
3816,-15
3817,-14
3818,-13
3819,-12
3820,-10
3821,-9
3822,-7
3823,-5
3824,-4
3825,-1
3826,1
3827,7
3828,19
3829,28
3830,38
3831,48
3832,58
3833,66
3834,72
3835,79
3836,84
3837,90
3838,96
3839,102
3840,108
3841,116
3842,124
3843,129
3844,133
3845,137
3846,139
3847,139
3848,136
3849,131
3850,122
3851,109
3852,90
3853,70
3854,46
3855,30
3856,10
3857,-6
3858,-22
3859,-38
3860,-50
3861,-59
3862,-68
3863,-75
3864,-80
3865,-84
3866,-88
3867,-91
3868,-93
3869,-93
3870,-94
3871,-94
3872,-94
3873,-94
3874,-95
3875,-95
3876,-96
3877,-97
3878,-98
3879,-100
3880,-101
3881,-103
3882,-104
3883,-106
3884,-108
3885,-110
3886,-114
3887,-118
3888,-121
3889,-122
3890,-120
3891,-116
3892,-111
3893,-104
3894,-92
3895,-82
3896,-72
3897,-62
3898,-53
3899,-48
3900,-45
3901,-43
3902,-42
3903,-41
3904,-41
3905,-41
3906,-40
3907,-37
3908,-34
3909,-23
3910,11
3911,67
3912,149
3913,256
3914,384
3915,515
3916,624
3917,688
3918,665
3919,538
3920,322
3921,59
3922,-195
3923,-387
3924,-452
3925,-450
3926,-370
3927,-262
3928,-168
3929,-107
3930,-84
3931,-69
3932,-54
3933,-36
3934,-17
3935,-8
3936,-5
3937,-3
3938,-11
3939,-22
3940,-36
3941,-51
3942,-68
3943,-80
3944,-87
3945,-92
3946,-92
3947,-89
3948,-84
3949,-75
3950,-62
3951,-48
3952,-35
3953,-20
3954,-7
3955,3
3956,11
3957,20
3958,29
3959,38
3960,47
3961,54
3962,60
3963,66
3964,72
3965,76
3966,81
3967,85
3968,88
3969,92
3970,97
3971,103
3972,111
3973,119
3974,128
3975,136
3976,147
3977,160
3978,171
3979,178
3980,183
3981,186
3982,189
3983,191
3984,187
3985,179
3986,166
3987,151
3988,130
3989,109
3990,88
3991,66
3992,43
3993,27
3994,9
3995,-5
3996,-19
3997,-34
3998,-46
3999,-54
4000,-62
4001,-66
4002,-68
4003,-70
4004,-72
4005,-73
4006,-74
4007,-75
4008,-75
4009,-75
4010,-73
4011,-71
4012,-69
4013,-66
4014,-63
4015,-61
4016,-59
4017,-57
4018,-56
4019,-56
4020,-55
4021,-55
4022,-54
4023,-54
4024,-53
4025,-53
4026,-52
4027,-52
4028,-52
4029,-52
4030,-52
4031,-53
4032,-53
4033,-52
4034,-50
4035,-36
4036,-13
4037,24
4038,80
4039,161
4040,266
4041,394
4042,533
4043,670
4044,784
4045,850
4046,816
4047,652
4048,375
4049,39
4050,-289
4051,-532
4052,-649
4053,-626
4054,-504
4055,-349
4056,-220
4057,-147
4058,-127
4059,-120
4060,-112
4061,-105
4062,-96
4063,-83
4064,-71
4065,-60
4066,-50
4067,-35
4068,-25
4069,-21
4070,-19
4071,-17
4072,-15
4073,-12
4074,-11
4075,-10
4076,-9
4077,-7
4078,-4
4079,-2
4080,2
4081,7
4082,13
4083,20
4084,28
4085,37
4086,47
4087,56
4088,65
4089,74
4090,82
4091,91
4092,97
4093,101
4094,104
4095,106
4096,109
4097,111
4098,114
4099,117
4100,122
4101,130
4102,137
4103,147
4104,158
4105,165
4106,169
4107,172
4108,172
4109,169
4110,163
4111,146
4112,124
4113,98
4114,69
4115,40
4116,12
4117,-13
4118,-39
4119,-57
4120,-74
4121,-85
4122,-89
4123,-91
4124,-91
4125,-92
4126,-92
4127,-92
4128,-93
4129,-93
4130,-93
4131,-92
4132,-92
4133,-91
4134,-90
4135,-89
4136,-88
4137,-87
4138,-86
4139,-85
4140,-84
4141,-83
4142,-83
4143,-82
4144,-78
4145,-75
4146,-70
4147,-58
4148,-34
4149,6
4150,65
4151,150
4152,256
4153,379
4154,500
4155,605
4156,678
4157,681
4158,614
4159,414
4160,147
4161,-139
4162,-385
4163,-530
4164,-552
4165,-471
4166,-339
4167,-216
4168,-155
4169,-136
4170,-141
4171,-144
4172,-145
4173,-145
4174,-137
4175,-128
4176,-119
4177,-111
4178,-102
4179,-93
4180,-83
4181,-76
4182,-72
4183,-67
4184,-62
4185,-57
4186,-53
4187,-48
4188,-42
4189,-36
4190,-29
4191,-24
4192,-18
4193,-13
4194,-7
4195,-1
4196,2
4197,7
4198,12
4199,19
4200,27
4201,35
4202,43
4203,50
4204,57
4205,64
4206,71
4207,77
4208,83
4209,89
4210,95
4211,102
4212,109
4213,117
4214,123
4215,128
4216,131
4217,131
4218,127
4219,122
4220,113
4221,98
4222,73
4223,49
4224,25
4225,2
4226,-19
4227,-43
4228,-59
4229,-74
4230,-83
4231,-87
4232,-89
4233,-90
4234,-90
4235,-91
4236,-91
4237,-91
4238,-92
4239,-92
4240,-93
4241,-92
4242,-92
4243,-91
4244,-89
4245,-88
4246,-86
4247,-85
4248,-83
4249,-82
4250,-81
4251,-80
4252,-79
4253,-78
4254,-76
4255,-75
4256,-74
4257,-72
4258,-72
4259,-71
4260,-71
4261,-72
4262,-74
4263,-76
4264,-79
4265,-81
4266,-84
4267,-87
4268,-89
4269,-91
4270,-94
4271,-97
4272,-99
4273,-102
4274,-104
4275,-105
4276,-106
4277,-106
4278,-105
4279,-103
4280,-100
4281,-98
4282,-95
4283,-92
4284,-90
4285,-87
4286,-85
4287,-82
4288,-80
4289,-77
4290,-75
4291,-73
4292,-72
4293,-71
4294,-70
4295,-70
4296,-70
4297,-70
4298,-70
4299,-70
4300,-69
4301,-69
4302,-71
4303,-75
4304,-81
4305,-87
4306,-94
4307,-94
4308,-82
4309,-53
4310,2
4311,86
4312,200
4313,334
4314,475
4315,603
4316,674
4317,678
4318,615
4319,424
4320,174
4321,-80
4322,-293
4323,-394
4324,-405
4325,-359
4326,-262
4327,-171
4328,-115
4329,-86
4330,-74
4331,-58
4332,-49
4333,-40
4334,-37
4335,-34
4336,-32
4337,-30
4338,-28
4339,-27
4340,-24
4341,-23
4342,-21
4343,-19
4344,-16
4345,-12
4346,-8
4347,-5
4348,-3
4349,-1
4350,0
4351,1
4352,3
4353,5
4354,7
4355,10
4356,12
4357,13
4358,16
4359,18
4360,20
4361,23
4362,26
4363,28
4364,31
4365,33
4366,35
4367,36
4368,38
4369,40
4370,42
4371,44
4372,47
4373,50
4374,53
4375,57
4376,65
4377,79
4378,92
4379,106
4380,121
4381,137
4382,148
4383,155
4384,159
4385,159
4386,155
4387,148
4388,137
4389,119
4390,102
4391,85
4392,68
4393,52
4394,41
4395,32
4396,23
4397,16
4398,10
4399,3
4400,-2
4401,-5
4402,-8
4403,-9
4404,-11
4405,-13
4406,-14
4407,-16
4408,-17
4409,-18
4410,-18
4411,-18
4412,-19
4413,-20
4414,-21
4415,-22
4416,-25
4417,-24
4418,-16
4419,5
4420,41
4421,95
4422,173
4423,273
4424,392
4425,524
4426,654
4427,764
4428,817
4429,771
4430,579
4431,295
4432,-20
4433,-298
4434,-467
4435,-501
4436,-420
4437,-288
4438,-167
4439,-94
4440,-79
4441,-74
4442,-69
4443,-62
4444,-58
4445,-53
4446,-50
4447,-47
4448,-44
4449,-41
4450,-37
4451,-33
4452,-29
4453,-25
4454,-20
4455,-16
4456,-13
4457,-11
4458,-9
4459,-7
4460,-6
4461,-4
4462,-2
4463,-1
4464,0
4465,1
4466,3
4467,4
4468,6
4469,8
4470,10
4471,13
4472,16
4473,19
4474,22
4475,25
4476,29
4477,37
4478,51
4479,65
4480,78
4481,91
4482,104
4483,115
4484,123
4485,131
4486,136
4487,140
4488,143
4489,144
4490,144
4491,142
4492,138
4493,132
4494,123
4495,108
4496,86
4497,64
4498,41
4499,19
4500,-4
4501,-19
4502,-36
4503,-50
4504,-61
4505,-68
4506,-76
4507,-82
4508,-87
4509,-93
4510,-100
4511,-107
4512,-113
4513,-118
4514,-122
4515,-125
4516,-127
4517,-129
4518,-130
4519,-131
4520,-132
4521,-131
4522,-130
4523,-127
4524,-124
4525,-120
4526,-116
4527,-113
4528,-109
4529,-104
4530,-100
4531,-97
4532,-95
4533,-94
4534,-92
4535,-90
4536,-88
4537,-85
4538,-83
4539,-79
4540,-74
4541,-69
4542,-67
4543,-66
4544,-64
4545,-63
4546,-61
4547,-60
4548,-59
4549,-58
4550,-57
4551,-56
4552,-55
4553,-55
4554,-54
4555,-54
4556,-54
4557,-54
4558,-54
4559,-54
4560,-54
4561,-54
4562,-55
4563,-56
4564,-56
4565,-57
4566,-57
4567,-57
4568,-57
4569,-56
4570,-56
4571,-55
4572,-54
4573,-54
4574,-53
4575,-52
4576,-51
4577,-49
4578,-48
4579,-46
4580,-45
4581,-43
4582,-42
4583,-40
4584,-38
4585,-37
4586,-36
4587,-36
4588,-36
4589,-35
4590,-34
4591,-32
4592,-29
4593,-16
4594,22
4595,86
4596,178
4597,297
4598,440
4599,590
4600,726
4601,789
4602,782
4603,677
4604,450
4605,164
4606,-117
4607,-326
4608,-414
4609,-417
4610,-349
4611,-244
4612,-148
4613,-83
4614,-43
4615,-21
4616,-13
4617,-9
4618,-8
4619,-11
4620,-17
4621,-24
4622,-32
4623,-35
4624,-37
4625,-38
4626,-40
4627,-40
4628,-36
4629,-29
4630,-21
4631,-10
4632,-2
4633,4
4634,12
4635,22
4636,27
4637,30
4638,33
4639,35
4640,37
4641,38
4642,40
4643,41
4644,43
4645,45
4646,48
4647,52
4648,58
4649,64
4650,72
4651,81
4652,90
4653,100
4654,109
4655,117
4656,129
4657,142
4658,154
4659,167
4660,181
4661,195
4662,210
4663,224
4664,237
4665,249
4666,257
4667,261
4668,263
4669,262
4670,256
4671,241
4672,221
4673,197
4674,171
4675,143
4676,116
4677,90
4678,65
4679,50
4680,34
4681,19
4682,11
4683,7
4684,4
4685,2
4686,0
4687,0
4688,-2
4689,-3
4690,-4
4691,-6
4692,-7
4693,-8
4694,-9
4695,-11
4696,-12
4697,-14
4698,-16
4699,-18
4700,-21
4701,-23
4702,-26
4703,-28
4704,-31
4705,-34
4706,-37
4707,-40
4708,-42
4709,-43
4710,-45
4711,-47
4712,-49
4713,-51
4714,-53
4715,-55
4716,-56
4717,-58
4718,-59
4719,-60
4720,-61
4721,-62
4722,-63
4723,-64
4724,-66
4725,-67
4726,-67
4727,-67
4728,-65
4729,-61
4730,-58
4731,-54
4732,-52
4733,-49
4734,-46
4735,-44
4736,-42
4737,-39
4738,-37
4739,-36
4740,-34
4741,-33
4742,-32
4743,-32
4744,-32
4745,-32
4746,-32
4747,-32
4748,-31
4749,-31
4750,-30
4751,-28
4752,-27
4753,-24
4754,-20
4755,-15
4756,1
4757,51
4758,128
4759,233
4760,362
4761,505
4762,639
4763,726
4764,732
4765,674
4766,489
4767,228
4768,-56
4769,-305
4770,-466
4771,-523
4772,-481
4773,-386
4774,-278
4775,-192
4776,-137
4777,-107
4778,-89
4779,-71
4780,-53
4781,-33
4782,-17
4783,-10
4784,-6
4785,-3
4786,-4
4787,-7
4788,-13
4789,-21
4790,-30
4791,-34
4792,-37
4793,-39
4794,-41
4795,-42
4796,-39
4797,-34
4798,-28
4799,-20
4800,-12
4801,-5
4802,0
4803,4
4804,8
4805,12
4806,14
4807,15
4808,16
4809,17
4810,18
4811,19
4812,21
4813,22
4814,23
4815,24
4816,25
4817,26
4818,29
4819,34
4820,45
4821,57
4822,70
4823,85
4824,101
4825,119
4826,136
4827,150
4828,160
4829,164
4830,167
4831,171
4832,172
4833,168
4834,160
4835,147
4836,128
4837,109
4838,93
4839,69
4840,45
4841,29
4842,12
4843,-3
4844,-16
4845,-30
4846,-42
4847,-50
4848,-59
4849,-63
4850,-66
4851,-68
4852,-69
4853,-70
4854,-71
4855,-72
4856,-72
4857,-72
4858,-72
4859,-72
4860,-71
4861,-70
4862,-69
4863,-67
4864,-65
4865,-63
4866,-62
4867,-60
4868,-58
4869,-56
4870,-54
4871,-52
4872,-50
4873,-47
4874,-45
4875,-41
4876,-36
4877,-31
4878,-27
4879,-18
4880,-7
4881,9
4882,32
4883,70
4884,129
4885,211
4886,316
4887,442
4888,579
4889,711
4890,821
4891,874
4892,843
4893,673
4894,405
4895,74
4896,-247
4897,-495
4898,-593
4899,-594
4900,-495
4901,-349
4902,-222
4903,-142
4904,-115
4905,-106
4906,-98
4907,-89
4908,-84
4909,-79
4910,-75
4911,-72
4912,-68
4913,-63
4914,-55
4915,-45
4916,-39
4917,-36
4918,-33
4919,-30
4920,-27
4921,-26
4922,-24
4923,-21
4924,-18
4925,-13
4926,-8
4927,-3
4928,2
4929,10
4930,18
4931,27
4932,35
4933,44
4934,54
4935,67
4936,77
4937,84
4938,88
4939,89
4940,89
4941,89
4942,90
4943,90
4944,91
4945,92
4946,93
4947,93
4948,93
4949,92
4950,91
4951,90
4952,89
4953,88
4954,87
4955,86
4956,85
4957,83
4958,79
4959,66
4960,51
4961,35
4962,18
4963,1
4964,-17
4965,-36
4966,-55
4967,-73
4968,-90
4969,-106
4970,-117
4971,-125
4972,-127
4973,-128
4974,-128
4975,-129
4976,-128
4977,-122
4978,-115
4979,-108
4980,-101
4981,-95
4982,-89
4983,-83
4984,-76
4985,-65
4986,-48
4987,-13
4988,36
4989,104
4990,192
4991,291
4992,388
4993,471
4994,511
4995,503
4996,421
4997,237
4998,14
4999,-210
5000,-397
5001,-474
5002,-476
5003,-409
5004,-301
5005,-202
5006,-162
5007,-148
5008,-147
5009,-149
5010,-149
5011,-150
5012,-152
5013,-153
5014,-152
5015,-149
5016,-145
5017,-139
5018,-129
5019,-119
5020,-109
5021,-99
5022,-90
5023,-79
5024,-64
5025,-54
5026,-47
5027,-41
5028,-35
5029,-28
5030,-21
5031,-13
5032,-5
5033,1
5034,10
5035,22
5036,35
5037,47
5038,60
5039,72
5040,81
5041,90
5042,99
5043,107
5044,116
5045,124
5046,132
5047,141
5048,151
5049,160
5050,166
5051,170
5052,174
5053,177
5054,176
5055,173
5056,166
5057,156
5058,141
5059,119
5060,96
5061,70
5062,42
5063,14
5064,-13
5065,-40
5066,-67
5067,-83
5068,-101
5069,-113
5070,-117
5071,-119
5072,-121
5073,-122
5074,-123
5075,-123
5076,-122
5077,-120
5078,-117
5079,-114
5080,-109
5081,-105
5082,-99
5083,-93
5084,-90
5085,-87
5086,-86
5087,-85
5088,-84
5089,-83
5090,-82
5091,-82
5092,-81
5093,-80
5094,-80
5095,-79
5096,-80
5097,-80
5098,-81
5099,-83
5100,-84
5101,-86
5102,-87
5103,-89
5104,-90
5105,-92
5106,-94
5107,-97
5108,-102
5109,-107
5110,-111
5111,-113
5112,-115
5113,-117
5114,-119
5115,-120
5116,-121
5117,-121
5118,-120
5119,-117
5120,-114
5121,-109
5122,-102
5123,-91
5124,-83
5125,-75
5126,-69
5127,-63
5128,-57
5129,-55
5130,-54
5131,-53
5132,-52
5133,-51
5134,-50
5135,-49
5136,-48
5137,-48
5138,-47
5139,-47
5140,-46
5141,-46
5142,-46
5143,-46
5144,-45
5145,-45
5146,-46
5147,-46
