'sample #','ECG '
958,-25
959,-25
960,-25
961,-24
962,-21
963,-18
964,-15
965,-1
966,30
967,82
968,155
969,246
970,352
971,457
972,541
973,568
974,557
975,471
976,316
977,131
978,-36
979,-165
980,-219
981,-223
982,-188
983,-137
984,-93
985,-60
986,-47
987,-42
988,-39
989,-37
990,-37
991,-39
992,-42
993,-46
994,-48
995,-51
996,-54
997,-57
998,-58
999,-58
1000,-56
1001,-53
1002,-48
1003,-40
1004,-24
1005,-16
1006,-12
1007,-8
1008,-6
1009,-4
1010,-2
1011,0
1012,1
1013,3
1014,5
1015,7
1016,9
1017,11
1018,13
1019,15
1020,17
1021,19
1022,20
1023,21
1024,20
1025,18
1026,16
1027,14
1028,12
1029,10
1030,8
1031,5
1032,3
1033,1
1034,0
1035,-2
1036,-4
1037,-7
1038,-9
1039,-12
1040,-14
1041,-16
1042,-18
1043,-21
1044,-23
1045,-26
1046,-29
1047,-31
1048,-34
1049,-36
1050,-38
1051,-40
1052,-43
1053,-46
1054,-53
1055,-59
1056,-64
1057,-67
1058,-69
1059,-72
1060,-74
1061,-75
1062,-76
1063,-76
1064,-75
1065,-71
1066,-68
1067,-64
1068,-59
1069,-52
1070,-45
1071,-41
1072,-36
1073,-28
1074,-15
1075,0
1076,13
1077,23
1078,29
1079,36
1080,44
1081,48
1082,52
1083,56
1084,58
1085,60
1086,61
1087,62
1088,63
1089,63
1090,63
1091,64
1092,64
1093,66
1094,67
1095,58
1096,47
1097,38
1098,31
1099,27
1100,19
1101,6
1102,-9
1103,-25
1104,-36
1105,-42
1106,-46
1107,-49
1108,-50
1109,-50
1110,-51
1111,-53
1112,-54
1113,-54
1114,-52
1115,-48
1116,-42
1117,-22
1118,22
1119,96
1120,206
1121,348
1122,505
1123,644
1124,714
1125,710
1126,624
1127,431
1128,199
1129,-18
1130,-186
1131,-259
1132,-267
1133,-235
1134,-170
1135,-112
1136,-71
1137,-54
1138,-48
1139,-56
1140,-69
1141,-86
1142,-104
1143,-118
1144,-128
1145,-135
1146,-144
1147,-152
1148,-159
1149,-167
1150,-175
1151,-180
1152,-185
1153,-188
1154,-191
1155,-193
1156,-193
1157,-194
1158,-195
1159,-195
1160,-196
1161,-197
1162,-198
1163,-199
1164,-197
1165,-193
1166,-187
1167,-177
1168,-163
1169,-141
1170,-117
1171,-104
1172,-92
1173,-79
1174,-66
1175,-53
1176,-44
1177,-39
1178,-36
1179,-32
1180,-29
1181,-27
1182,-23
1183,-19
1184,-16
1185,-16
1186,-19
1187,-24
1188,-30
1189,-39
1190,-47
1191,-52
1192,-57
1193,-60
1194,-60
1195,-57
1196,-52
1197,-45
1198,-35
1199,-25
1200,-19
1201,-16
1202,-13
1203,-11
1204,-9
1205,-7
1206,-5
1207,-3
1208,-2
1209,-1
1210,0
1211,3
1212,17
1213,41
1214,73
1215,108
1216,143
1217,179
1218,221
1219,261
1220,274
1221,279
1222,272
1223,249
1224,218
1225,184
1226,151
1227,121
1228,91
1229,58
1230,37
1231,32
1232,28
1233,26
1234,24
1235,21
1236,20
1237,18
1238,15
1239,10
1240,3
1241,-6
1242,-19
1243,-35
1244,-46
1245,-53
1246,-58
1247,-61
1248,-63
1249,-64
1250,-65
1251,-66
1252,-67
1253,-68
1254,-70
1255,-71
1256,-73
1257,-74
1258,-76
1259,-78
1260,-80
1261,-84
1262,-93
1263,-101
1264,-110
1265,-118
1266,-120
1267,-122
1268,-117
1269,-83
1270,-23
1271,60
1272,170
1273,302
1274,446
1275,580
1276,674
1277,702
1278,644
1279,498
1280,290
1281,66
1282,-127
1283,-259
1284,-310
1285,-313
1286,-276
1287,-220
1288,-174
1289,-149
1290,-134
1291,-117
1292,-108
1293,-105
1294,-104
1295,-103
1296,-103
1297,-102
1298,-102
1299,-102
1300,-102
1301,-103
1302,-104
1303,-106
1304,-107
1305,-110
1306,-112
1307,-114
1308,-118
1309,-121
1310,-122
1311,-121
1312,-117
1313,-113
1314,-105
1315,-92
1316,-81
1317,-73
1318,-68
1319,-60
1320,-49
1321,-41
1322,-37
1323,-33
1324,-29
1325,-25
1326,-21
1327,-14
1328,-6
1329,0
1330,3
1331,5
1332,8
1333,11
1334,15
1335,18
1336,20
1337,22
1338,24
1339,26
1340,27
1341,29
1342,31
1343,33
1344,35
1345,37
1346,38
1347,40
1348,41
1349,42
1350,43
1351,43
1352,44
1353,46
1354,47
1355,48
1356,49
1357,50
1358,52
1359,53
1360,55
1361,55
1362,56
1363,55
1364,55
1365,55
1366,55
1367,55
1368,55
1369,56
1370,59
1371,61
1372,62
1373,61
1374,59
1375,55
1376,51
1377,46
1378,44
1379,48
1380,56
1381,70
1382,88
1383,104
1384,117
1385,123
1386,128
1387,131
1388,131
1389,129
1390,124
1391,110
1392,89
1393,82
1394,78
1395,78
1396,79
1397,80
1398,81
1399,82
1400,81
1401,74
1402,66
1403,58
1404,51
1405,33
1406,12
1407,-12
1408,-38
1409,-60
1410,-72
1411,-79
1412,-82
1413,-85
1414,-87
1415,-88
1416,-90
1417,-92
1418,-95
1419,-94
1420,-85
1421,-61
1422,-22
1423,36
1424,118
1425,223
1426,342
1427,460
1428,560
1429,622
1430,631
1431,612
1432,537
1433,427
1434,293
1435,152
1436,24
1437,-73
1438,-116
1439,-130
1440,-117
1441,-95
1442,-75
1443,-59
1444,-41
1445,-5
1446,67
1447,169
1448,297
1449,425
1450,545
1451,640
1452,686
1453,687
1454,646
1455,552
1456,417
1457,280
1458,159
1459,58
1460,-3
1461,-30
1462,-39
1463,-47
1464,-55
1465,-61
1466,-67
1467,-72
1468,-76
1469,-80
1470,-85
1471,-92
1472,-101
1473,-105
1474,-108
1475,-110
1476,-112
1477,-113
1478,-111
1479,-106
1480,-99
1481,-88
1482,-71
1483,-57
1484,-48
1485,-40
1486,-32
1487,-26
1488,-20
1489,-15
1490,-12
1491,-11
1492,-9
1493,-8
1494,-7
1495,-6
1496,-5
1497,-3
1498,-2
1499,0
1500,0
1501,1
1502,2
1503,4
1504,9
1505,20
1506,33
1507,43
1508,47
1509,49
1510,51
1511,52
1512,50
1513,46
1514,42
1515,37
1516,32
1517,28
1518,28
1519,33
1520,39
1521,45
1522,53
1523,58
1524,58
1525,59
1526,60
1527,61
1528,61
1529,59
1530,52
1531,46
1532,39
1533,32
1534,24
1535,12
1536,-3
1537,-30
1538,-59
1539,-88
1540,-114
1541,-125
1542,-130
1543,-134
1544,-133
1545,-121
1546,-90
1547,-26
1548,60
1549,161
1550,264
1551,362
1552,454
1553,541
1554,616
1555,655
1556,655
1557,617
1558,527
1559,402
1560,251
1561,86
1562,-80
1563,-222
1564,-313
1565,-336
1566,-305
1567,-259
1568,-229
1569,-219
1570,-227
1571,-241
1572,-255
1573,-265
1574,-272
1575,-265
1576,-247
1577,-205
1578,-119
1579,10
1580,169
1581,337
1582,484
1583,582
1584,610
1585,565
1586,460
1587,317
1588,158
1589,6
1590,-118
1591,-211
1592,-272
1593,-295
1594,-296
1595,-275
1596,-244
1597,-214
1598,-186
1599,-172
1600,-163
1601,-158
1602,-153
1603,-150
1604,-146
1605,-144
1606,-141
1607,-139
1608,-137
1609,-135
1610,-132
1611,-129
1612,-124
1613,-115
1614,-101
1615,-90
1616,-75
1617,-56
1618,-39
1619,-21
1620,-9
1621,-4
1622,-1
1623,0
1624,1
1625,4
1626,8
1627,13
1628,19
1629,26
1630,36
1631,43
1632,49
1633,55
1634,62
1635,69
1636,73
1637,76
1638,78
1639,80
1640,81
1641,81
1642,80
1643,78
1644,75
1645,72
1646,68
1647,61
1648,60
1649,66
1650,82
1651,130
1652,200
1653,294
1654,409
1655,538
1656,663
1657,761
1658,826
1659,847
1660,845
1661,814
1662,758
1663,669
1664,535
1665,377
1666,219
1667,77
1668,-24
1669,-53
1670,-63
1671,-49
1672,-35
1673,-26
1674,-19
1675,-16
1676,-18
1677,-22
1678,-26
1679,-29
1680,-31
1681,-33
1682,-35
1683,-37
1684,-37
1685,-37
1686,-37
1687,-34
1688,-32
1689,-29
1690,-26
1691,-22
1692,-18
1693,-13
1694,-8
1695,-1
1696,6
1697,9
1698,11
1699,14
1700,16
1701,13
1702,8
1703,4
1704,1
1705,-1
1706,-3
1707,-4
1708,-4
1709,-3
1710,-3
1711,-2
1712,0
1713,2
1714,1
1715,-5
1716,-16
1717,-30
1718,-39
1719,-45
1720,-45
1721,-37
1722,-31
1723,-24
1724,-21
1725,-23
1726,-26
1727,-30
1728,-33
1729,-27
1730,-8
1731,23
1732,69
1733,139
1734,230
1735,334
1736,439
1737,529
1738,587
1739,607
1740,606
1741,578
1742,529
1743,478
1744,447
1745,445
1746,468
1747,519
1748,571
1749,600
1750,578
1751,514
1752,410
1753,271
1754,129
1755,5
1756,-76
1757,-112
1758,-125
1759,-129
1760,-128
1761,-124
1762,-110
1763,-87
1764,-75
1765,-69
1766,-66
1767,-64
1768,-63
1769,-61
1770,-59
1771,-57
1772,-55
1773,-53
1774,-52
1775,-49
1776,-44
1777,-41
1778,-45
1779,-50
1780,-55
1781,-60
1782,-63
1783,-63
1784,-62
1785,-59
1786,-52
1787,-27
1788,-1
1789,17
1790,24
1791,27
1792,29
1793,28
1794,25
1795,20
1796,5
1797,-21
1798,-37
1799,-42
1800,-44
1801,-41
1802,-36
1803,-31
1804,-26
1805,-21
1806,-15
1807,1
1808,18
1809,24
1810,27
1811,29
1812,28
1813,25
1814,20
1815,11
1816,-1
1817,-13
1818,-22
1819,-27
1820,-31
1821,-25
1822,-21
1823,-18
1824,-15
1825,-13
1826,-12
1827,-12
1828,-13
1829,-16
1830,-18
1831,-21
1832,-24
1833,-30
1834,-32
1835,-29
1836,-22
1837,-14
1838,-4
1839,2
1840,10
1841,18
1842,28
1843,34
1844,38
1845,42
1846,45
1847,48
1848,50
1849,52
1850,56
1851,72
1852,104
1853,145
1854,196
1855,252
1856,311
1857,369
1858,427
1859,479
1860,491
1861,484
1862,434
1863,359
1864,273
1865,183
1866,93
1867,12
1868,-57
1869,-118
1870,-170
1871,-197
1872,-206
1873,-210
1874,-213
1875,-216
1876,-218
1877,-220
1878,-223
1879,-227
1880,-229
1881,-228
1882,-223
1883,-212
1884,-184
1885,-137
1886,-71
1887,21
1888,141
1889,280
1890,418
1891,535
1892,593
1893,591
1894,522
1895,369
1896,176
1897,-21
1898,-185
1899,-286
1900,-312
1901,-311
1902,-281
1903,-252
1904,-238
1905,-216
1906,-192
1907,-178
1908,-166
1909,-157
1910,-149
1911,-142
1912,-136
1913,-129
1914,-122
1915,-118
1916,-115
1917,-112
1918,-110
1919,-108
1920,-107
1921,-106
1922,-105
1923,-104
1924,-104
1925,-103
1926,-102
1927,-100
1928,-98
1929,-95
1930,-92
1931,-87
1932,-79
1933,-67
1934,-56
1935,-43
1936,-35
1937,-31
1938,-27
1939,-26
1940,-26
1941,-27
1942,-29
1943,-32
1944,-35
1945,-39
1946,-38
1947,-28
1948,0
1949,50
1950,124
1951,222
1952,337
1953,456
1954,567
1955,654
1956,686
1957,683
1958,630
1959,534
1960,396
1961,254
1962,115
1963,-14
1964,-105
1965,-132
1966,-135
1967,-119
1968,-94
1969,-78
1970,-59
1971,-45
1972,-37
1973,-32
1974,-32
1975,-39
1976,-47
1977,-55
1978,-58
1979,-61
1980,-63
1981,-60
1982,-58
1983,-57
1984,-57
1985,-57
1986,-56
1987,-56
1988,-54
1989,-52
1990,-50
1991,-48
1992,-45
1993,-43
1994,-41
1995,-38
1996,-35
1997,-33
1998,-31
1999,-29
2000,-26
2001,-21
2002,-14
2003,-4
2004,9
2005,20
2006,25
2007,29
2008,28
2009,20
2010,14
2011,10
2012,6
2013,4
2014,1
2015,0
2016,-1
2017,-3
2018,-7
2019,-17
2020,-29
2021,-42
2022,-56
2023,-71
2024,-88
2025,-99
2026,-105
2027,-109
2028,-104
2029,-100
2030,-98
2031,-97
2032,-96
2033,-94
2034,-92
2035,-90
2036,-88
2037,-84
2038,-77
2039,-54
2040,5
2041,88
2042,182
2043,273
2044,354
2045,415
2046,432
2047,427
2048,384
2049,317
2050,228
2051,121
2052,10
2053,-84
2054,-155
2055,-192
2056,-204
2057,-196
2058,-175
2059,-134
2060,-74
2061,13
2062,131
2063,271
2064,416
2065,546
2066,645
2067,696
2068,702
2069,681
2070,600
2071,486
2072,341
2073,187
2074,36
2075,-80
2076,-139
2077,-148
2078,-136
2079,-104
2080,-87
2081,-83
2082,-81
2083,-79
2084,-78
2085,-77
2086,-76
2087,-74
2088,-73
2089,-71
2090,-70
2091,-68
2092,-68
2093,-67
2094,-65
2095,-59
2096,-47
2097,-23
2098,0
2099,21
2100,28
2101,31
2102,33
2103,33
2104,25
2105,12
2106,-1
2107,-7
2108,-11
2109,-13
2110,-15
2111,-14
2112,-12
2113,-9
2114,-6
2115,-3
2116,0
2117,2
2118,5
2119,6
2120,8
2121,9
2122,10
2123,11
2124,13
2125,15
2126,11
2127,3
2128,-6
2129,-16
2130,-19
2131,-21
2132,-23
2133,-24
2134,-21
2135,-15
2136,-4
2137,10
2138,23
2139,32
2140,38
2141,42
2142,45
2143,48
2144,51
2145,54
2146,58
2147,74
2148,115
2149,179
2150,269
2151,377
2152,494
2153,600
2154,682
2155,734
2156,753
2157,752
2158,726
2159,660
2160,552
2161,401
2162,234
2163,84
2164,-10
2165,-32
2166,-30
2167,-10
2168,0
2169,3
2170,5
2171,7
2172,7
2173,6
2174,3
2175,-2
2176,-11
2177,-25
2178,-36
2179,-45
2180,-57
2181,-63
2182,-68
2183,-71
2184,-73
2185,-75
2186,-77
2187,-77
2188,-77
2189,-76
2190,-74
2191,-71
2192,-68
2193,-63
2194,-44
2195,18
2196,104
2197,201
2198,305
2199,411
2200,502
2201,557
2202,565
2203,549
2204,488
2205,396
2206,280
2207,162
2208,62
2209,-24
2210,-96
2211,-129
2212,-140
2213,-132
2214,-106
2215,-79
2216,-57
2217,-47
2218,-43
2219,-40
2220,-38
2221,-37
2222,-39
2223,-44
2224,-50
2225,-57
2226,-66
2227,-72
2228,-77
2229,-81
2230,-85
2231,-88
2232,-92
2233,-96
2234,-100
2235,-109
2236,-122
2237,-131
2238,-136
2239,-140
2240,-143
2241,-145
2242,-147
2243,-149
2244,-153
2245,-155
2246,-152
2247,-146
2248,-140
2249,-131
2250,-120
2251,-105
2252,-87
2253,-67
2254,-53
2255,-45
2256,-38
2257,-30
2258,-9
2259,31
2260,86
2261,160
2262,257
2263,372
2264,494
2265,608
2266,699
2267,751
2268,760
2269,748
2270,682
2271,579
2272,442
2273,295
2274,166
2275,65
2276,3
2277,-6
2278,-5
2279,2
2280,0
2281,-10
2282,-17
2283,-16
2284,-6
2285,9
2286,21
2287,24
2288,26
2289,27
2290,28
2291,28
2292,28
2293,28
2294,28
2295,27
2296,27
2297,26
2298,24
2299,23
2300,23
2301,24
2302,27
2303,29
2304,32
2305,34
2306,37
2307,40
2308,43
2309,46
2310,48
2311,52
2312,61
2313,74
2314,84
2315,91
2316,95
2317,99
2318,102
2319,94
2320,82
2321,66
2322,48
2323,32
2324,15
2325,1
2326,-7
2327,-13
2328,-19
2329,-24
2330,-30
2331,-35
2332,-42
2333,-50
2334,-59
2335,-70
2336,-79
2337,-87
2338,-96
2339,-104
2340,-111
2341,-119
2342,-129
2343,-141
2344,-152
2345,-161
2346,-172
2347,-186
2348,-201
2349,-210
2350,-215
2351,-218
2352,-210
2353,-187
2354,-140
2355,-62
2356,53
2357,201
2358,360
2359,495
2360,562
2361,557
2362,467
2363,272
2364,30
2365,-203
2366,-375
2367,-455
2368,-469
2369,-460
2370,-424
2371,-389
2372,-362
2373,-347
2374,-337
2375,-331
2376,-328
2377,-328
2378,-331
2379,-336
2380,-341
2381,-348
2382,-347
2383,-340
2384,-331
2385,-322
2386,-314
2387,-309
2388,-306
2389,-303
2390,-301
2391,-298
2392,-297
2393,-295
2394,-293
2395,-284
2396,-261
2397,-252
2398,-249
2399,-248
2400,-247
2401,-247
2402,-246
2403,-245
2404,-244
2405,-243
2406,-241
2407,-239
2408,-237
2409,-231
2410,-218
2411,-207
2412,-198
2413,-189
2414,-176
2415,-159
2416,-140
2417,-121
2418,-101
2419,-84
2420,-69
2421,-53
2422,-35
2423,-18
2424,-8
2425,-3
2426,0
2427,5
2428,9
2429,13
2430,18
2431,23
2432,29
2433,34
2434,38
2435,46
2436,60
2437,71
2438,77
2439,81
2440,84
2441,86
2442,87
2443,87
2444,88
2445,88
2446,88
2447,88
2448,89
2449,89
2450,90
2451,91
2452,92
2453,93
2454,94
2455,95
2456,97
2457,98
2458,99
2459,101
2460,103
2461,106
2462,109
2463,112
2464,114
2465,114
2466,113
2467,111
2468,109
2469,106
2470,103
2471,98
2472,94
2473,98
2474,106
2475,118
2476,135
2477,150
2478,159
2479,163
2480,165
2481,165
2482,155
2483,144
2484,133
2485,130
2486,128
2487,127
2488,126
2489,124
2490,123
2491,121
2492,119
2493,117
2494,114
2495,107
2496,94
2497,80
2498,62
2499,50
2500,43
2501,39
2502,35
2503,31
2504,28
2505,25
2506,19
2507,4
2508,-13
2509,-32
2510,-54
2511,-66
2512,-71
2513,-64
2514,-19
2515,63
2516,184
2517,336
2518,503
2519,659
2520,773
2521,814
2522,749
2523,582
2524,354
2525,122
2526,-69
2527,-194
2528,-239
2529,-218
2530,-167
2531,-119
2532,-95
2533,-82
2534,-70
2535,-54
2536,-33
2537,-20
2538,-13
2539,-8
2540,-8
2541,-17
2542,-27
2543,-38
2544,-42
2545,-46
2546,-48
2547,-50
2548,-45
2549,-37
2550,-31
2551,-26
2552,-21
2553,-17
2554,-13
2555,-11
2556,-7
2557,-4
2558,0
2559,4
2560,8
2561,13
2562,17
2563,20
2564,24
2565,28
2566,31
2567,35
2568,38
2569,42
2570,45
2571,50
2572,55
2573,57
2574,55
2575,52
2576,46
2577,37
2578,26
2579,20
2580,17
2581,15
2582,14
2583,18
2584,23
2585,27
2586,32
2587,35
2588,37
2589,37
2590,35
2591,33
2592,32
2593,31
2594,30
2595,28
2596,27
2597,26
2598,24
2599,23
2600,21
2601,20
2602,19
2603,18
2604,17
2605,16
2606,15
2607,14
2608,13
2609,12
2610,11
2611,9
2612,7
2613,4
2614,2
2615,0
2616,-2
2617,-4
2618,-7
2619,-9
2620,-12
2621,-14
2622,-16
2623,-18
2624,-20
2625,-21
2626,-24
2627,-27
2628,-32
2629,-31
2630,-23
2631,-16
2632,-9
2633,0
2634,8
2635,15
2636,21
2637,26
2638,29
2639,32
2640,34
2641,35
2642,37
2643,39
2644,41
2645,42
2646,42
2647,40
2648,37
2649,32
2650,27
2651,18
2652,12
2653,7
2654,3
2655,0
2656,-6
2657,-11
2658,-15
2659,-18
2660,-20
2661,-23
2662,-25
2663,-27
2664,-29
2665,-31
2666,-32
2667,-33
2668,-35
2669,-40
2670,-53
2671,-63
2672,-70
2673,-73
2674,-73
2675,-68
2676,-57
2677,-27
2678,43
2679,146
2680,276
2681,422
2682,564
2683,681
2684,728
2685,716
2686,610
2687,420
2688,199
2689,-2
2690,-155
2691,-240
2692,-253
2693,-248
2694,-215
2695,-181
2696,-151
2697,-121
2698,-91
2699,-73
2700,-69
2701,-66
2702,-64
2703,-62
2704,-60
2705,-58
2706,-55
2707,-52
