'sample #','ECG '
1180,-20
1181,-19
1182,-19
1183,-18
1184,-17
1185,-16
1186,-15
1187,-14
1188,-13
1189,-11
1190,-9
1191,-7
1192,-5
1193,-2
1194,2
1195,11
1196,21
1197,30
1198,40
1199,51
1200,61
1201,70
1202,78
1203,84
1204,90
1205,94
1206,99
1207,102
1208,105
1209,108
1210,111
1211,113
1212,115
1213,115
1214,114
1215,112
1216,108
1217,103
1218,97
1219,91
1220,82
1221,73
1222,66
1223,59
1224,47
1225,29
1226,17
1227,10
1228,4
1229,-1
1230,-7
1231,-10
1232,-13
1233,-15
1234,-17
1235,-19
1236,-20
1237,-20
1238,-19
1239,-17
1240,-15
1241,-13
1242,-11
1243,-10
1244,-9
1245,-7
1246,-6
1247,-5
1248,-5
1249,-4
1250,-3
1251,-2
1252,-1
1253,0
1254,0
1255,0
1256,-1
1257,-1
1258,-1
1259,-1
1260,-2
1261,-2
1262,-3
1263,-4
1264,-4
1265,-4
1266,-4
1267,-4
1268,-4
1269,-5
1270,-5
1271,-4
1272,-4
1273,-3
1274,-3
1275,-3
1276,-3
1277,-2
1278,-1
1279,0
1280,0
1281,1
1282,2
1283,3
1284,4
1285,5
1286,7
1287,9
1288,11
1289,12
1290,12
1291,13
1292,12
1293,11
1294,10
1295,8
1296,5
1297,2
1298,0
1299,-2
1300,-5
1301,-9
1302,-12
1303,-16
1304,-19
1305,-21
1306,-24
1307,-26
1308,-28
1309,-30
1310,-32
1311,-33
1312,-35
1313,-37
1314,-38
1315,-39
1316,-40
1317,-40
1318,-40
1319,-39
1320,-37
1321,-35
1322,-33
1323,-30
1324,-28
1325,-25
1326,-23
1327,-22
1328,-20
1329,-18
1330,-15
1331,-13
1332,-11
1333,-9
1334,-7
1335,-6
1336,-4
1337,-2
1338,-1
1339,0
1340,0
1341,-1
1342,-1
1343,-1
1344,0
1345,0
1346,0
1347,0
1348,1
1349,3
1350,5
1351,7
1352,9
1353,11
1354,14
1355,27
1356,58
1357,107
1358,177
1359,267
1360,373
1361,483
1362,582
1363,654
1364,672
1365,663
1366,597
1367,495
1368,361
1369,212
1370,73
1371,-39
1372,-117
1373,-147
1374,-157
1375,-147
1376,-131
1377,-115
1378,-107
1379,-103
1380,-101
1381,-98
1382,-95
1383,-90
1384,-85
1385,-80
1386,-76
1387,-73
1388,-70
1389,-68
1390,-66
1391,-64
1392,-62
1393,-60
1394,-57
1395,-55
1396,-53
1397,-51
1398,-50
1399,-49
1400,-48
1401,-47
1402,-47
1403,-45
1404,-44
1405,-43
1406,-41
1407,-40
1408,-38
1409,-37
1410,-35
1411,-34
1412,-33
1413,-32
1414,-31
1415,-31
1416,-29
1417,-28
1418,-26
1419,-22
1420,-14
1421,-5
1422,3
1423,13
1424,23
1425,33
1426,43
1427,55
1428,64
1429,71
1430,76
1431,82
1432,88
1433,92
1434,95
1435,97
1436,100
1437,102
1438,103
1439,103
1440,102
1441,101
1442,99
1443,96
1444,93
1445,87
1446,74
1447,62
1448,53
1449,43
1450,36
1451,32
1452,29
1453,26
1454,23
1455,19
1456,17
1457,14
1458,11
1459,7
1460,0
1461,-4
1462,-7
1463,-9
1464,-10
1465,-11
1466,-11
1467,-12
1468,-14
1469,-15
1470,-16
1471,-17
1472,-18
1473,-19
1474,-21
1475,-22
1476,-22
1477,-23
1478,-24
1479,-25
1480,-27
1481,-29
1482,-30
1483,-31
1484,-31
1485,-30
1486,-28
1487,-26
1488,-24
1489,-23
1490,-22
1491,-20
1492,-19
1493,-18
1494,-17
1495,-17
1496,-17
1497,-17
1498,-17
1499,-17
1500,-17
1501,-17
1502,-18
1503,-18
1504,-18
1505,-17
1506,-17
1507,-17
1508,-17
1509,-17
1510,-17
1511,-17
1512,-17
1513,-16
1514,-16
1515,-16
1516,-15
1517,-14
1518,-13
1519,-12
1520,-10
1521,-9
1522,-8
1523,-6
1524,-5
1525,-4
1526,-3
1527,-2
1528,-1
1529,-1
1530,0
1531,1
1532,2
1533,3
1534,4
1535,5
1536,7
1537,8
1538,10
1539,11
1540,11
1541,10
1542,8
1543,5
1544,2
1545,0
1546,-1
1547,-4
1548,-7
1549,-9
1550,-11
1551,-11
1552,-12
1553,-12
1554,-13
1555,-13
1556,-13
1557,-13
1558,-12
1559,-12
1560,-12
1561,-12
1562,-12
1563,-8
1564,-3
1565,0
1566,2
1567,4
1568,6
1569,8
1570,10
1571,11
1572,12
1573,13
1574,14
1575,16
1576,22
1577,43
1578,81
1579,138
1580,214
1581,307
1582,412
1583,515
1584,602
1585,649
1586,651
1587,609
1588,507
1589,370
1590,223
1591,79
1592,-40
1593,-129
1594,-167
1595,-180
1596,-172
1597,-149
1598,-129
1599,-124
1600,-120
1601,-117
1602,-114
1603,-111
1604,-109
1605,-105
1606,-99
1607,-93
1608,-85
1609,-81
1610,-79
1611,-77
1612,-75
1613,-74
1614,-72
1615,-70
1616,-68
1617,-66
1618,-65
1619,-63
1620,-61
1621,-56
1622,-49
1623,-40
1624,-34
1625,-30
1626,-27
1627,-23
1628,-19
1629,-16
1630,-13
1631,-10
1632,-8
1633,-5
1634,-3
1635,0
1636,1
1637,3
1638,6
1639,10
1640,15
1641,20
1642,25
1643,35
1644,48
1645,56
1646,60
1647,63
1648,67
1649,71
1650,74
1651,76
1652,78
1653,80
1654,82
1655,83
1656,84
1657,85
1658,85
1659,84
1660,84
1661,82
1662,80
1663,78
1664,74
1665,70
1666,61
1667,53
1668,42
1669,29
1670,20
1671,14
1672,8
1673,2
1674,-2
1675,-5
1676,-7
1677,-10
1678,-14
1679,-18
1680,-22
1681,-26
1682,-29
1683,-32
1684,-35
1685,-39
1686,-41
1687,-42
1688,-41
1689,-40
1690,-38
1691,-36
1692,-35
1693,-34
1694,-32
1695,-30
1696,-29
1697,-27
1698,-25
1699,-24
1700,-22
1701,-20
1702,-18
1703,-16
1704,-14
1705,-12
1706,-11
1707,-9
1708,-7
1709,-4
1710,-2
1711,0
1712,0
1713,2
1714,3
1715,4
1716,6
1717,6
1718,7
1719,8
1720,9
1721,10
1722,12
1723,14
1724,15
1725,14
1726,13
1727,9
1728,6
1729,2
1730,-2
1731,-7
1732,-12
1733,-17
1734,-21
1735,-25
1736,-27
1737,-30
1738,-32
1739,-34
1740,-36
1741,-37
1742,-37
1743,-37
1744,-36
1745,-35
1746,-33
1747,-30
1748,-27
1749,-24
1750,-21
1751,-17
1752,-13
1753,-10
1754,-8
1755,-7
1756,-6
1757,-6
1758,-6
1759,-6
1760,-5
1761,-5
1762,-5
1763,-5
1764,-6
1765,-6
1766,-7
1767,-7
1768,-8
1769,-9
1770,-10
1771,-11
1772,-12
1773,-12
1774,-12
1775,-13
1776,-13
1777,-14
1778,-14
1779,-15
1780,-15
1781,-15
1782,-15
1783,-15
1784,-14
1785,-13
1786,-11
1787,-10
1788,-9
1789,-7
1790,-6
1791,-4
1792,-2
1793,0
1794,3
1795,9
1796,28
1797,65
1798,119
1799,190
1800,278
1801,372
1802,461
1803,536
1804,578
1805,581
1806,555
1807,482
1808,373
1809,244
1810,112
1811,-10
1812,-105
1813,-152
1814,-168
1815,-159
1816,-145
1817,-134
1818,-129
1819,-127
1820,-126
1821,-123
1822,-120
1823,-115
1824,-109
1825,-100
1826,-87
1827,-81
1828,-77
1829,-75
1830,-74
1831,-74
1832,-73
1833,-71
1834,-69
1835,-66
1836,-63
1837,-61
1838,-59
1839,-57
1840,-54
1841,-52
1842,-50
1843,-48
1844,-46
1845,-44
1846,-42
1847,-40
1848,-38
1849,-34
1850,-29
1851,-24
1852,-18
1853,-12
1854,-7
1855,-2
1856,1
1857,4
1858,8
1859,13
1860,19
1861,27
1862,37
1863,47
1864,56
1865,63
1866,68
1867,73
1868,77
1869,82
1870,89
1871,97
1872,105
1873,110
1874,114
1875,117
1876,119
1877,119
1878,117
1879,113
1880,109
1881,101
1882,85
1883,72
1884,65
1885,58
1886,54
1887,48
1888,41
1889,33
1890,28
1891,24
1892,20
1893,16
1894,11
1895,5
1896,1
1897,-3
1898,-7
1899,-10
1900,-11
1901,-12
1902,-12
1903,-13
1904,-14
1905,-14
1906,-15
1907,-15
1908,-16
1909,-16
1910,-17
1911,-18
1912,-18
1913,-18
1914,-18
1915,-18
1916,-18
1917,-19
1918,-19
1919,-19
1920,-20
1921,-21
1922,-23
1923,-23
1924,-18
1925,-15
1926,-13
1927,-11
1928,-10
1929,-8
1930,-6
1931,-4
1932,-2
1933,0
1934,2
1935,7
1936,20
1937,29
1938,34
1939,37
1940,39
1941,40
1942,39
1943,37
1944,34
1945,29
1946,23
1947,14
1948,8
1949,6
1950,4
1951,3
1952,1
1953,0
1954,0
1955,0
1956,-1
1957,-1
1958,-2
1959,-3
1960,-3
1961,-4
1962,-5
1963,-5
1964,-6
1965,-6
1966,-7
1967,-7
1968,-8
1969,-8
1970,-9
1971,-10
1972,-11
1973,-12
1974,-13
1975,-13
1976,-14
1977,-14
1978,-15
1979,-15
1980,-14
1981,-12
1982,-10
1983,-7
1984,-4
1985,-1
1986,1
1987,4
1988,7
1989,11
1990,14
1991,16
1992,19
1993,21
1994,22
1995,24
1996,26
1997,28
1998,30
1999,31
2000,31
2001,29
2002,27
2003,25
2004,23
2005,22
2006,21
2007,20
2008,19
2009,18
2010,17
2011,16
2012,16
2013,15
2014,14
2015,14
2016,13
2017,13
2018,13
2019,13
2020,13
2021,13
2022,12
2023,12
2024,11
2025,11
2026,10
2027,10
2028,10
2029,10
2030,9
2031,9
2032,9
2033,9
2034,8
2035,7
2036,7
2037,6
2038,6
2039,5
2040,5
2041,5
2042,4
2043,4
2044,3
2045,2
2046,2
2047,2
2048,1
2049,1
2050,1
2051,0
2052,0
2053,1
2054,1
2055,1
2056,1
2057,1
2058,1
2059,1
2060,1
2061,0
2062,0
2063,0
2064,0
2065,-1
2066,-1
2067,-1
2068,-1
2069,-2
2070,-3
2071,-4
2072,-5
2073,-7
2074,-8
2075,-10
2076,-14
2077,-19
2078,-23
2079,-28
2080,-31
2081,-34
2082,-37
2083,-40
2084,-43
2085,-45
2086,-46
2087,-46
2088,-45
2089,-44
2090,-44
2091,-44
2092,-43
2093,-42
2094,-41
2095,-40
2096,-39
2097,-39
2098,-39
2099,-39
2100,-38
2101,-38
2102,-38
2103,-38
2104,-38
2105,-39
2106,-39
2107,-38
2108,-37
2109,-35
2110,-33
2111,-32
2112,-31
2113,-29
2114,-28
2115,-27
2116,-27
2117,-27
2118,-27
2119,-27
2120,-27
2121,-27
2122,-27
2123,-27
2124,-27
2125,-28
2126,-28
2127,-28
2128,-28
2129,-27
2130,-26
2131,-25
2132,-24
2133,-23
2134,-22
2135,-21
2136,-20
2137,-19
2138,-18
2139,-16
2140,-15
2141,-12
2142,-9
2143,-5
2144,-2
2145,0
2146,1
2147,2
2148,3
2149,3
2150,4
2151,4
2152,4
2153,5
2154,6
2155,7
2156,7
2157,4
2158,0
2159,-1
2160,-3
2161,-5
2162,-7
2163,-9
2164,-10
2165,-12
2166,-13
2167,-14
2168,-14
2169,-14
2170,-14
2171,-14
2172,-13
2173,-13
2174,-13
2175,-13
2176,-13
2177,-13
2178,-14
2179,-14
2180,-15
2181,-15
2182,-14
2183,-13
2184,-11
2185,-9
2186,-6
2187,-3
2188,-1
2189,0
2190,3
2191,5
2192,7
2193,9
2194,10
2195,9
2196,8
2197,6
2198,4
2199,2
2200,0
2201,-2
2202,-4
2203,-6
2204,-9
2205,-11
2206,-12
2207,-13
2208,-14
2209,-14
2210,-13
2211,-11
2212,-9
2213,-4
2214,0
2215,20
2216,57
2217,110
2218,179
2219,259
2220,349
2221,442
2222,530
2223,602
2224,637
2225,636
2226,596
2227,506
2228,388
2229,258
2230,132
2231,32
2232,-39
2233,-71
2234,-83
2235,-88
2236,-89
2237,-86
2238,-83
2239,-81
2240,-79
2241,-78
2242,-76
2243,-74
2244,-73
2245,-70
2246,-68
2247,-66
2248,-64
2249,-63
2250,-61
2251,-59
2252,-58
2253,-56
2254,-55
2255,-53
2256,-51
2257,-49
2258,-47
2259,-46
2260,-45
2261,-43
2262,-41
2263,-37
2264,-29
2265,-21
2266,-15
2267,-11
2268,-8
2269,-5
2270,-2
2271,0
2272,3
2273,6
2274,9
2275,13
2276,19
2277,24
2278,29
2279,33
2280,38
2281,42
2282,46
2283,50
2284,57
2285,66
2286,72
2287,76
2288,79
2289,82
2290,85
2291,90
2292,95
2293,100
2294,106
2295,112
2296,117
2297,123
2298,128
2299,134
2300,138
2301,138
2302,135
2303,131
2304,128
2305,125
2306,122
2307,118
2308,113
2309,108
2310,102
2311,96
2312,90
2313,84
2314,78
2315,73
2316,69
2317,65
2318,61
2319,57
2320,53
2321,50
2322,45
2323,40
2324,35
2325,32
2326,29
2327,28
2328,26
2329,25
2330,24
2331,23
2332,23
2333,23
2334,24
2335,25
2336,26
2337,27
2338,27
2339,28
2340,28
2341,29
2342,30
2343,30
2344,30
2345,30
2346,29
2347,29
2348,29
2349,29
2350,29
2351,29
2352,28
2353,28
2354,28
2355,28
2356,28
2357,29
2358,29
2359,30
2360,30
2361,31
2362,32
2363,33
2364,35
2365,36
2366,37
2367,40
2368,42
2369,49
2370,66
2371,81
2372,96
2373,109
2374,125
2375,142
2376,161
2377,183
2378,201
2379,225
2380,254
2381,288
2382,326
2383,371
2384,422
2385,475
2386,531
2387,591
2388,659
2389,730
2390,805
2391,883
2392,960
2393,1030
2394,1075
2395,1090
2396,1079
2397,1047
2398,976
2399,875
2400,750
2401,606
2402,444
2403,268
2404,98
2405,-44
2406,-142
2407,-192
2408,-210
2409,-219
2410,-230
2411,-249
2412,-277
2413,-293
2414,-302
2415,-306
2416,-309
2417,-311
2418,-313
2419,-315
2420,-316
2421,-318
2422,-319
2423,-320
2424,-321
2425,-321
2426,-322
2427,-322
2428,-323
2429,-324
2430,-325
2431,-326
2432,-327
2433,-327
2434,-328
2435,-329
2436,-330
2437,-332
2438,-333
2439,-335
2440,-338
2441,-341
2442,-344
2443,-350
2444,-360
2445,-366
2446,-369
2447,-372
2448,-374
2449,-375
2450,-376
2451,-377
2452,-377
2453,-375
2454,-372
2455,-368
2456,-362
2457,-351
2458,-333
2459,-319
2460,-303
2461,-287
2462,-270
2463,-250
2464,-230
2465,-208
2466,-189
2467,-172
2468,-155
2469,-137
2470,-118
2471,-97
2472,-76
2473,-55
2474,-33
2475,-12
2476,7
2477,26
2478,45
2479,56
2480,63
2481,69
2482,74
2483,79
2484,82
2485,85
2486,87
2487,89
2488,90
2489,91
2490,92
2491,92
2492,91
2493,90
2494,88
2495,86
2496,84
2497,82
2498,79
2499,75
2500,71
2501,67
2502,63
2503,61
2504,59
2505,57
2506,55
2507,54
2508,53
2509,53
2510,54
2511,55
2512,57
2513,59
2514,62
2515,65
2516,68
2517,71
2518,75
2519,78
2520,81
2521,83
2522,85
2523,87
2524,88
2525,90
2526,92
2527,94
2528,95
2529,96
2530,97
2531,100
2532,103
2533,96
2534,89
2535,85
2536,80
2537,76
2538,71
2539,66
2540,61
2541,55
2542,50
2543,47
2544,45
2545,44
2546,43
2547,42
2548,42
2549,41
2550,40
2551,41
2552,43
2553,46
2554,49
2555,51
2556,52
2557,53
2558,54
2559,55
2560,56
2561,57
2562,57
2563,58
2564,58
2565,59
2566,59
2567,59
2568,59
2569,59
2570,59
2571,59
2572,59
2573,59
2574,59
2575,58
2576,57
2577,56
2578,56
2579,55
2580,54
2581,53
2582,52
2583,51
2584,50
2585,48
2586,47
2587,46
2588,43
2589,35
2590,34
2591,34
2592,33
2593,33
2594,32
2595,35
2596,42
2597,51
2598,61
2599,64
2600,66
2601,67
2602,68
2603,68
2604,69
2605,68
2606,65
2607,62
2608,59
2609,56
2610,52
2611,48
2612,46
2613,45
2614,45
2615,48
2616,52
2617,63
2618,96
2619,147
2620,219
2621,309
2622,412
2623,520
2624,619
2625,696
2626,724
2627,719
2628,663
2629,558
2630,424
2631,278
2632,139
2633,20
2634,-68
2635,-103
2636,-114
2637,-104
2638,-74
2639,-54
2640,-48
2641,-54
2642,-59
2643,-62
2644,-64
2645,-66
2646,-67
2647,-68
2648,-69
2649,-70
2650,-71
2651,-73
2652,-75
2653,-77
2654,-79
2655,-79
2656,-77
2657,-75
2658,-74
2659,-73
2660,-73
2661,-72
2662,-72
2663,-71
2664,-70
2665,-69
2666,-67
2667,-66
2668,-65
2669,-64
2670,-63
2671,-61
2672,-60
2673,-57
2674,-53
2675,-43
2676,-36
2677,-29
2678,-21
2679,-12
2680,-2
