'sample #','ECG '
1133,33
1134,35
1135,37
1136,37
1137,36
1138,34
1139,30
1140,25
1141,19
1142,7
1143,-10
1144,-22
1145,-31
1146,-42
1147,-51
1148,-57
1149,-62
1150,-62
1151,-59
1152,-55
1153,-52
1154,-50
1155,-48
1156,-46
1157,-45
1158,-44
1159,-44
1160,-44
1161,-44
1162,-45
1163,-46
1164,-48
1165,-51
1166,-53
1167,-57
1168,-62
1169,-67
1170,-67
1171,-64
1172,-58
1173,-41
1174,-12
1175,30
1176,87
1177,153
1178,224
1179,297
1180,364
1181,411
1182,417
1183,397
1184,308
1185,174
1186,31
1187,-88
1188,-156
1189,-179
1190,-169
1191,-142
1192,-100
1193,-63
1194,-45
1195,-18
1196,13
1197,33
1198,56
1199,72
1200,79
1201,84
1202,86
1203,81
1204,71
1205,66
1206,61
1207,58
1208,54
1209,51
1210,49
1211,48
1212,46
1213,44
1214,42
1215,41
1216,39
1217,37
1218,36
1219,34
1220,32
1221,31
1222,29
1223,27
1224,26
1225,25
1226,23
1227,22
1228,22
1229,22
1230,22
1231,22
1232,20
1233,17
1234,15
1235,18
1236,26
1237,37
1238,48
1239,50
1240,51
1241,52
1242,53
1243,54
1244,55
1245,56
1246,56
1247,55
1248,53
1249,52
1250,49
1251,46
1252,54
1253,59
1254,61
1255,64
1256,67
1257,69
1258,71
1259,72
1260,73
1261,74
1262,74
1263,74
1264,74
1265,73
1266,71
1267,70
1268,68
1269,67
1270,66
1271,65
1272,62
1273,59
1274,55
1275,50
1276,45
1277,40
1278,35
1279,31
1280,26
1281,21
1282,14
1283,4
1284,0
1285,-2
1286,-4
1287,-6
1288,-7
1289,-8
1290,-9
1291,-10
1292,-12
1293,-13
1294,-15
1295,-16
1296,-17
1297,-18
1298,-18
1299,-19
1300,-21
1301,-22
1302,-24
1303,-26
1304,-28
1305,-31
1306,-34
1307,-35
1308,-34
1309,-33
1310,-30
1311,-27
1312,-24
1313,-23
1314,-21
1315,-18
1316,-16
1317,-14
1318,-13
1319,-13
1320,-13
1321,-13
1322,-13
1323,-13
1324,-13
1325,-13
1326,-14
1327,-14
1328,-15
1329,-15
1330,-16
1331,-17
1332,-18
1333,-15
1334,-10
1335,-4
1336,0
1337,3
1338,6
1339,9
1340,12
1341,14
1342,15
1343,15
1344,14
1345,13
1346,11
1347,9
1348,6
1349,3
1350,-1
1351,-11
1352,-17
1353,-22
1354,-26
1355,-28
1356,-25
1357,-18
1358,-10
1359,0
1360,8
1361,13
1362,16
1363,19
1364,20
1365,22
1366,23
1367,24
1368,25
1369,26
1370,26
1371,27
1372,28
1373,29
1374,30
1375,31
1376,32
1377,33
1378,34
1379,36
1380,39
1381,41
1382,43
1383,45
1384,50
1385,55
1386,55
1387,52
1388,46
1389,39
1390,30
1391,24
1392,21
1393,19
1394,18
1395,15
1396,13
1397,10
1398,7
1399,4
1400,0
1401,-9
1402,-26
1403,-39
1404,-47
1405,-49
1406,-50
1407,-52
1408,-51
1409,-42
1410,-32
1411,-22
1412,-15
1413,-11
1414,-7
1415,-4
1416,-3
1417,-4
1418,-6
1419,-9
1420,-12
1421,-17
1422,-17
1423,-9
1424,12
1425,49
1426,106
1427,179
1428,262
1429,339
1430,391
1431,396
1432,370
1433,278
1434,153
1435,20
1436,-91
1437,-164
1438,-178
1439,-172
1440,-128
1441,-72
1442,-19
1443,26
1444,71
1445,114
1446,132
1447,138
1448,129
1449,100
1450,73
1451,58
1452,50
1453,45
1454,42
1455,40
1456,39
1457,39
1458,39
1459,40
1460,41
1461,43
1462,42
1463,34
1464,23
1465,8
1466,-1
1467,-7
1468,-10
1469,-11
1470,-7
1471,0
1472,10
1473,25
1474,40
1475,51
1476,57
1477,62
1478,60
1479,52
1480,47
1481,45
1482,42
1483,40
1484,38
1485,36
1486,35
1487,34
1488,33
1489,33
1490,33
1491,34
1492,35
1493,36
1494,37
1495,38
1496,39
1497,40
1498,41
1499,43
1500,44
1501,45
1502,47
1503,49
1504,51
1505,52
1506,53
1507,54
1508,53
1509,52
1510,50
1511,49
1512,47
1513,46
1514,44
1515,42
1516,41
1517,39
1518,38
1519,36
1520,34
1521,32
1522,29
1523,26
1524,22
1525,16
1526,5
1527,-2
1528,-9
1529,-15
1530,-22
1531,-32
1532,-36
1533,-38
1534,-40
1535,-42
1536,-43
1537,-45
1538,-46
1539,-46
1540,-47
1541,-49
1542,-50
1543,-52
1544,-53
1545,-54
1546,-55
1547,-55
1548,-56
1549,-58
1550,-60
1551,-63
1552,-68
1553,-79
1554,-82
1555,-85
1556,-87
1557,-89
1558,-90
1559,-88
1560,-83
1561,-77
1562,-66
1563,-52
1564,-47
1565,-46
1566,-44
1567,-43
1568,-42
1569,-41
1570,-41
1571,-42
1572,-41
1573,-41
1574,-40
1575,-40
1576,-40
1577,-39
1578,-39
1579,-38
1580,-37
1581,-36
1582,-35
1583,-35
1584,-35
1585,-34
1586,-33
1587,-32
1588,-31
1589,-31
1590,-30
1591,-30
1592,-29
1593,-28
1594,-27
1595,-26
1596,-26
1597,-26
1598,-26
1599,-26
1600,-26
1601,-26
1602,-26
1603,-26
1604,-26
1605,-26
1606,-25
1607,-24
1608,-23
1609,-21
1610,-20
1611,-19
1612,-18
1613,-17
1614,-15
1615,-14
1616,-12
1617,-10
1618,-8
1619,-5
1620,-1
1621,2
1622,5
1623,8
1624,11
1625,13
1626,15
1627,18
1628,23
1629,32
1630,39
1631,45
1632,48
1633,51
1634,52
1635,50
1636,45
1637,39
1638,29
1639,11
1640,-2
1641,-13
1642,-22
1643,-27
1644,-30
1645,-32
1646,-35
1647,-36
1648,-38
1649,-38
1650,-37
1651,-36
1652,-35
1653,-34
1654,-33
1655,-32
1656,-30
1657,-27
1658,-26
1659,-28
1660,-33
1661,-38
1662,-42
1663,-46
1664,-50
1665,-54
1666,-55
1667,-55
1668,-53
1669,-49
1670,-44
1671,-34
1672,-16
1673,14
1674,57
1675,113
1676,187
1677,274
1678,360
1679,430
1680,458
1681,419
1682,315
1683,165
1684,0
1685,-136
1686,-207
1687,-216
1688,-192
1689,-135
1690,-79
1691,-34
1692,-5
1693,22
1694,52
1695,69
1696,80
1697,88
1698,92
1699,89
1700,82
1701,70
1702,55
1703,42
1704,32
1705,27
1706,25
1707,23
1708,23
1709,26
1710,32
1711,37
1712,43
1713,50
1714,56
1715,62
1716,69
1717,69
1718,61
1719,50
1720,36
1721,23
1722,14
1723,4
1724,-2
1725,-8
1726,-12
1727,-11
1728,-2
1729,8
1730,16
1731,25
1732,33
1733,37
1734,40
1735,41
1736,42
1737,43
1738,44
1739,45
1740,46
1741,47
1742,47
1743,47
1744,46
1745,46
1746,46
1747,45
1748,45
1749,45
1750,46
1751,46
1752,47
1753,48
1754,49
1755,51
1756,51
1757,52
1758,53
1759,54
1760,56
1761,57
1762,59
1763,62
1764,64
1765,65
1766,64
1767,60
1768,55
1769,48
1770,34
1771,11
1772,0
1773,-4
1774,-9
1775,-12
1776,-15
1777,-17
1778,-19
1779,-20
1780,-22
1781,-24
1782,-30
1783,-39
1784,-44
1785,-48
1786,-50
1787,-51
1788,-48
1789,-44
1790,-40
1791,-36
1792,-34
1793,-33
1794,-35
1795,-39
1796,-43
1797,-47
1798,-51
1799,-54
1800,-57
1801,-58
1802,-57
1803,-54
1804,-50
1805,-46
1806,-42
1807,-37
1808,-32
1809,-27
1810,-24
1811,-22
1812,-18
1813,-13
1814,-14
1815,-27
1816,-42
1817,-58
1818,-68
1819,-77
1820,-85
1821,-88
1822,-91
1823,-94
1824,-84
1825,-67
1826,-48
1827,-35
1828,-26
1829,-19
1830,-13
1831,-10
1832,-7
1833,-4
1834,-1
1835,0
1836,0
1837,-3
1838,-6
1839,-11
1840,-16
1841,-22
1842,-32
1843,-41
1844,-49
1845,-56
1846,-63
1847,-66
1848,-63
1849,-56
1850,-44
1851,-26
1852,-12
1853,-2
1854,1
1855,4
1856,6
1857,8
1858,10
1859,9
1860,4
1861,-1
1862,-6
1863,-9
1864,-12
1865,-14
1866,-16
1867,-18
1868,-19
1869,-19
1870,-17
1871,-15
1872,-11
1873,-7
1874,-3
1875,3
1876,17
1877,28
1878,40
1879,51
1880,57
1881,62
1882,66
1883,68
1884,68
1885,63
1886,53
1887,38
1888,15
1889,-5
1890,-24
1891,-35
1892,-44
1893,-49
1894,-52
1895,-55
1896,-59
1897,-56
1898,-42
1899,-34
1900,-28
1901,-23
1902,-20
1903,-17
1904,-16
1905,-17
1906,-18
1907,-20
1908,-23
1909,-26
1910,-32
1911,-42
1912,-46
1913,-50
1914,-52
1915,-51
1916,-39
1917,-8
1918,40
1919,104
1920,179
1921,258
1922,330
1923,389
1924,430
1925,435
1926,416
1927,332
1928,206
1929,62
1930,-71
1931,-169
1932,-205
1933,-204
1934,-163
1935,-105
1936,-50
1937,-13
1938,9
1939,31
1940,53
1941,73
1942,90
1943,97
1944,102
1945,105
1946,106
1947,107
1948,105
1949,102
1950,98
1951,92
1952,80
1953,60
1954,44
1955,27
1956,16
1957,9
1958,6
1959,6
1960,11
1961,17
1962,21
1963,25
1964,29
1965,31
1966,33
1967,34
1968,35
1969,36
1970,37
1971,38
1972,40
1973,43
1974,33
1975,17
1976,1
1977,-7
1978,-13
1979,-17
1980,-19
1981,-18
1982,-13
1983,-5
1984,9
1985,26
1986,31
1987,33
1988,35
1989,37
1990,39
1991,39
1992,39
1993,39
1994,37
1995,36
1996,34
1997,33
1998,30
1999,28
2000,25
2001,24
2002,24
2003,26
2004,30
2005,36
2006,41
2007,49
2008,60
2009,68
2010,74
2011,79
2012,83
2013,86
2014,87
2015,85
2016,79
2017,70
2018,55
2019,31
2020,8
2021,-19
2022,-41
2023,-54
2024,-62
2025,-63
2026,-59
2027,-51
2028,-42
2029,-29
2030,-18
2031,-12
2032,-9
2033,-6
2034,-3
2035,-1
2036,0
2037,1
2038,1
2039,0
2040,-1
2041,-3
2042,-5
2043,-8
2044,-12
2045,-18
2046,-29
2047,-39
2048,-47
2049,-53
2050,-57
2051,-57
2052,-52
2053,-45
2054,-35
2055,-23
2056,-16
2057,-11
2058,-6
2059,-3
2060,-8
2061,-17
2062,-21
2063,-23
2064,-26
2065,-28
2066,-30
2067,-32
2068,-34
2069,-36
2070,-38
2071,-39
2072,-39
2073,-39
2074,-38
2075,-36
2076,-34
2077,-31
2078,-28
2079,-25
2080,-23
2081,-20
2082,-19
2083,-18
2084,-18
2085,-17
2086,-16
2087,-15
2088,-14
2089,-13
2090,-12
2091,-11
2092,-10
2093,-9
2094,-8
2095,-7
2096,-7
2097,-7
2098,-6
2099,-4
2100,-2
2101,0
2102,1
2103,3
2104,5
2105,7
2106,10
2107,12
2108,14
2109,16
2110,18
2111,21
2112,24
2113,28
2114,32
2115,36
2116,39
2117,41
2118,43
2119,43
2120,43
2121,42
2122,40
2123,37
2124,34
2125,30
2126,26
2127,21
2128,15
2129,2
2130,-7
2131,-15
2132,-21
2133,-25
2134,-29
2135,-32
2136,-35
2137,-36
2138,-38
2139,-39
2140,-39
2141,-39
2142,-39
2143,-40
2144,-40
2145,-41
2146,-42
2147,-42
2148,-43
2149,-43
2150,-43
2151,-42
2152,-41
2153,-39
2154,-36
2155,-32
2156,-28
2157,-21
2158,-4
2159,15
2160,35
2161,70
2162,119
2163,186
2164,263
2165,338
2166,387
2167,404
2168,382
2169,315
2170,191
2171,44
2172,-91
2173,-169
2174,-194
2175,-180
2176,-139
2177,-83
2178,-31
2179,9
2180,31
2181,51
2182,72
2183,91
2184,103
2185,106
2186,109
2187,111
2188,97
2189,75
2190,49
2191,36
2192,31
2193,26
2194,23
2195,20
2196,19
2197,18
2198,18
2199,18
2200,20
2201,22
2202,24
2203,27
2204,30
2205,33
2206,36
2207,39
2208,43
2209,46
2210,48
2211,47
2212,44
2213,40
2214,35
2215,30
2216,26
2217,21
2218,15
2219,11
2220,9
2221,10
2222,15
2223,20
2224,27
2225,33
2226,41
2227,50
2228,53
2229,52
2230,47
2231,42
2232,37
2233,31
2234,26
2235,24
2236,27
2237,32
2238,39
2239,48
2240,61
2241,64
2242,67
2243,70
2244,72
2245,65
2246,52
2247,41
2248,30
2249,23
2250,23
2251,30
2252,38
2253,44
2254,49
2255,54
2256,58
2257,60
2258,57
2259,49
2260,40
2261,30
2262,21
2263,10
2264,-1
2265,-9
2266,-15
2267,-20
2268,-24
2269,-28
2270,-31
2271,-34
2272,-37
2273,-39
2274,-40
2275,-40
2276,-38
2277,-36
2278,-34
2279,-32
2280,-30
2281,-29
2282,-27
2283,-26
2284,-24
2285,-22
2286,-21
2287,-20
2288,-20
2289,-20
2290,-20
2291,-22
2292,-25
2293,-28
2294,-33
2295,-38
2296,-46
2297,-52
2298,-52
2299,-45
2300,-37
2301,-33
2302,-28
2303,-23
2304,-18
2305,-15
2306,-13
2307,-14
2308,-15
2309,-17
2310,-18
2311,-19
2312,-20
2313,-22
2314,-25
2315,-28
2316,-29
2317,-29
2318,-27
2319,-23
2320,-20
2321,-17
2322,-16
2323,-13
2324,-11
2325,-8
2326,-6
2327,-5
2328,-3
2329,-2
2330,-1
2331,0
2332,1
2333,2
2334,2
2335,3
2336,3
2337,4
2338,5
2339,7
2340,9
2341,10
2342,12
2343,13
2344,15
2345,16
2346,18
2347,19
2348,20
2349,22
2350,23
2351,25
2352,28
2353,31
2354,33
2355,35
2356,36
2357,36
2358,34
2359,31
2360,27
2361,22
2362,17
2363,11
2364,4
2365,-6
2366,-17
2367,-26
2368,-33
2369,-37
2370,-39
2371,-42
2372,-44
2373,-46
2374,-48
2375,-50
2376,-52
2377,-53
2378,-54
2379,-55
2380,-56
2381,-57
2382,-57
2383,-56
2384,-55
2385,-54
2386,-52
2387,-50
2388,-48
2389,-45
2390,-41
2391,-37
2392,-32
2393,-28
2394,-22
2395,-6
2396,28
2397,83
2398,148
2399,221
2400,298
2401,366
2402,398
2403,410
2404,386
2405,314
2406,199
2407,71
2408,-40
2409,-122
2410,-153
2411,-163
2412,-146
2413,-96
2414,-41
2415,7
2416,42
2417,62
2418,72
2419,80
2420,85
2421,89
2422,91
2423,91
2424,89
2425,86
2426,81
2427,77
2428,72
2429,64
2430,49
2431,36
2432,30
2433,26
2434,23
2435,21
2436,18
2437,17
2438,16
2439,17
2440,18
2441,19
2442,21
2443,22
2444,23
2445,25
2446,26
2447,28
2448,30
2449,32
2450,34
2451,35
2452,37
2453,39
2454,40
2455,40
2456,41
2457,41
2458,42
2459,42
2460,43
2461,43
2462,44
2463,45
2464,46
2465,47
2466,48
2467,49
2468,49
2469,50
2470,50
2471,51
2472,52
2473,53
2474,53
2475,53
2476,53
2477,53
2478,54
2479,55
2480,55
2481,55
2482,55
2483,56
2484,57
2485,58
2486,58
2487,58
2488,58
2489,57
2490,57
2491,56
2492,55
2493,53
2494,50
2495,48
2496,46
2497,43
2498,41
2499,36
2500,21
2501,7
2502,0
2503,-4
2504,-9
2505,-13
2506,-16
2507,-20
2508,-23
2509,-25
2510,-27
2511,-28
2512,-28
2513,-28
2514,-29
2515,-29
2516,-29
2517,-29
2518,-28
2519,-28
2520,-28
2521,-29
2522,-31
2523,-32
2524,-34
2525,-35
2526,-35
2527,-35
2528,-34
2529,-33
2530,-32
2531,-31
2532,-30
2533,-29
2534,-28
2535,-28
2536,-29
2537,-29
2538,-30
2539,-30
2540,-29
2541,-29
2542,-28
2543,-27
2544,-23
2545,-19
2546,-18
2547,-18
2548,-19
2549,-21
2550,-23
2551,-25
2552,-23
2553,-20
2554,-20
2555,-20
2556,-21
2557,-20
2558,-20
2559,-18
2560,-17
2561,-15
2562,-13
2563,-10
2564,-8
2565,-5
2566,-3
2567,0
2568,1
2569,5
2570,11
2571,18
2572,22
2573,25
2574,27
2575,29
2576,32
2577,34
2578,37
2579,39
2580,41
2581,42
2582,43
2583,43
2584,44
2585,44
2586,45
2587,44
2588,44
2589,44
2590,45
2591,47
2592,49
2593,49
2594,45
2595,38
2596,27
2597,6
2598,-5
2599,-10
2600,-14
2601,-19
2602,-22
2603,-25
2604,-28
2605,-31
2606,-33
2607,-35
2608,-36
2609,-38
2610,-40
2611,-42
2612,-44
2613,-48
2614,-51
2615,-53
2616,-54
2617,-51
2618,-47
2619,-43
2620,-39
2621,-35
2622,-30
2623,-26
2624,-20
2625,-13
2626,-8
2627,-2
2628,7
2629,42
2630,83
2631,134
2632,196
2633,266
2634,334
2635,382
2636,398
2637,377
2638,314
2639,194
2640,58
2641,-58
2642,-124
2643,-146
2644,-138
2645,-115
2646,-79
2647,-40
2648,-16
2649,10
2650,34
2651,48
2652,57
2653,63
2654,63
2655,57
2656,49
2657,43
2658,39
2659,36
2660,32
2661,29
2662,25
2663,20
2664,15
2665,11
2666,7
2667,4
2668,2
2669,1
2670,0
2671,-1
2672,-2
2673,-3
2674,-5
2675,-6
2676,-7
2677,-9
2678,-10
2679,-10
2680,-11
2681,-11
2682,-12
2683,-12
2684,-12
2685,-12
2686,-12
2687,-12
2688,-13
2689,-13
2690,-14
2691,-14
2692,-15
2693,-15
2694,-15
2695,-16
2696,-15
2697,-15
2698,-14
2699,-12
2700,-10
2701,-8
2702,-7
2703,-5
2704,-4
2705,-2
2706,-1
2707,0
2708,2
2709,4
2710,7
2711,12
2712,17
2713,22
2714,26
2715,29
2716,31
2717,32
2718,34
2719,35
2720,35
2721,35
2722,35
