'sample #','ECG '
825,-135
826,-140
827,-144
828,-147
829,-149
830,-152
831,-156
832,-160
833,-164
834,-168
835,-173
836,-177
837,-180
838,-185
839,-190
840,-194
841,-197
842,-199
843,-199
844,-196
845,-192
846,-186
847,-177
848,-142
849,-80
850,15
851,144
852,295
853,446
854,570
855,608
856,594
857,480
858,302
859,119
860,-45
861,-162
862,-197
863,-209
864,-215
865,-217
866,-214
867,-207
868,-196
869,-182
870,-161
871,-141
872,-126
873,-116
874,-107
875,-100
876,-93
877,-88
878,-85
879,-83
880,-81
881,-80
882,-78
883,-77
884,-75
885,-73
886,-70
887,-68
888,-66
889,-64
890,-62
891,-59
892,-57
893,-54
894,-52
895,-48
896,-43
897,-36
898,-29
899,-23
900,-18
901,-14
902,-8
903,0
904,9
905,22
906,38
907,51
908,63
909,74
910,86
911,97
912,106
913,112
914,118
915,123
916,127
917,131
918,134
919,137
920,139
921,142
922,145
923,147
924,150
925,152
926,155
927,158
928,162
929,165
930,168
931,172
932,177
933,182
934,189
935,196
936,200
937,200
938,196
939,190
940,182
941,167
942,146
943,129
944,107
945,95
946,88
947,84
948,80
949,77
950,75
951,74
952,74
953,76
954,78
955,81
956,84
957,87
958,89
959,91
960,94
961,97
962,99
963,101
964,103
965,105
966,107
967,109
968,111
969,113
970,114
971,114
972,114
973,115
974,115
975,115
976,115
977,115
978,115
979,115
980,117
981,119
982,119
983,112
984,104
985,100
986,97
987,94
988,92
989,90
990,88
991,85
992,82
993,80
994,77
995,75
996,73
997,71
998,69
999,67
1000,65
1001,63
1002,61
1003,58
1004,55
1005,51
1006,48
1007,46
1008,44
1009,44
1010,46
1011,50
1012,53
1013,56
1014,60
1015,64
1016,68
1017,72
1018,76
1019,79
1020,81
1021,82
1022,84
1023,85
1024,86
1025,87
1026,87
1027,88
1028,90
1029,78
1030,60
1031,37
1032,21
1033,11
1034,3
1035,-5
1036,-11
1037,-16
1038,-20
1039,-24
1040,-27
1041,-30
1042,-31
1043,-31
1044,-31
1045,-31
1046,-30
1047,-29
1048,-28
1049,-25
1050,-22
1051,-20
1052,-25
1053,-36
1054,-45
1055,-56
1056,-61
1057,-55
1058,-40
1059,2
1060,74
1061,170
1062,286
1063,411
1064,540
1065,640
1066,679
1067,644
1068,541
1069,388
1070,210
1071,51
1072,-66
1073,-141
1074,-162
1075,-169
1076,-159
1077,-142
1078,-119
1079,-99
1080,-84
1081,-75
1082,-69
1083,-65
1084,-62
1085,-59
1086,-54
1087,-48
1088,-43
1089,-38
1090,-32
1091,-26
1092,-22
1093,-21
1094,-21
1095,-21
1096,-22
1097,-22
1098,-21
1099,-22
1100,-22
1101,-22
1102,-23
1103,-24
1104,-24
1105,-25
1106,-25
1107,-24
1108,-22
1109,-19
1110,-14
1111,-10
1112,-2
1113,16
1114,31
1115,41
1116,49
1117,59
1118,64
1119,67
1120,70
1121,72
1122,75
1123,77
1124,79
1125,81
1126,83
1127,85
1128,87
1129,88
1130,89
1131,90
1132,91
1133,92
1134,95
1135,98
1136,100
1137,102
1138,103
1139,101
1140,98
1141,93
1142,88
1143,83
1144,76
1145,69
1146,60
1147,51
1148,40
1149,28
1150,19
1151,12
1152,0
1153,-16
1154,-29
1155,-37
1156,-44
1157,-51
1158,-56
1159,-60
1160,-64
1161,-69
1162,-75
1163,-81
1164,-88
1165,-97
1166,-101
1167,-98
1168,-91
1169,-86
1170,-80
1171,-74
1172,-67
1173,-61
1174,-56
1175,-51
1176,-46
1177,-42
1178,-38
1179,-35
1180,-33
1181,-31
1182,-29
1183,-26
1184,-23
1185,-21
1186,-21
1187,-25
1188,-29
1189,-33
1190,-37
1191,-42
1192,-47
1193,-50
1194,-53
1195,-55
1196,-57
1197,-60
1198,-61
1199,-59
1200,-54
1201,-51
1202,-48
1203,-45
1204,-43
1205,-42
1206,-42
1207,-43
1208,-44
1209,-45
1210,-47
1211,-49
1212,-51
1213,-53
1214,-55
1215,-55
1216,-54
1217,-51
1218,-48
1219,-43
1220,-36
1221,-24
1222,-13
1223,-2
1224,8
1225,18
1226,27
1227,36
1228,49
1229,67
1230,77
1231,80
1232,82
1233,75
1234,66
1235,57
1236,46
1237,32
1238,16
1239,1
1240,-8
1241,-14
1242,-14
1243,-7
1244,-3
1245,-9
1246,-13
1247,-16
1248,-18
1249,-22
1250,-26
1251,-30
1252,-36
1253,-43
1254,-42
1255,-31
1256,-14
1257,3
1258,11
1259,15
1260,18
1261,20
1262,22
1263,24
1264,26
1265,30
1266,48
1267,91
1268,168
1269,276
1270,406
1271,544
1272,673
1273,764
1274,794
1275,752
1276,640
1277,476
1278,288
1279,128
1280,12
1281,-67
1282,-100
1283,-111
1284,-100
1285,-82
1286,-71
1287,-67
1288,-64
1289,-65
1290,-70
1291,-77
1292,-83
1293,-74
1294,-59
1295,-41
1296,-21
1297,-2
1298,6
1299,10
1300,13
1301,16
1302,19
1303,22
1304,24
1305,26
1306,29
1307,36
1308,51
1309,61
1310,66
1311,70
1312,72
1313,72
1314,72
1315,71
1316,70
1317,69
1318,67
1319,64
1320,73
1321,88
1322,103
1323,126
1324,151
1325,178
1326,193
1327,201
1328,206
1329,209
1330,214
1331,220
1332,225
1333,232
1334,241
1335,249
1336,258
1337,267
1338,276
1339,284
1340,290
1341,294
1342,298
1343,300
1344,302
1345,303
1346,304
1347,305
1348,305
1349,304
1350,302
1351,300
1352,296
1353,292
1354,284
1355,268
1356,242
1357,216
1358,206
1359,196
1360,187
1361,177
1362,164
1363,156
1364,152
1365,148
1366,145
1367,143
1368,142
1369,142
1370,143
1371,144
1372,146
1373,148
1374,150
1375,153
1376,159
1377,158
1378,149
1379,141
1380,134
1381,127
1382,121
1383,115
1384,108
1385,99
1386,95
1387,98
1388,103
1389,104
1390,106
1391,108
1392,110
1393,111
1394,113
1395,114
1396,116
1397,117
1398,118
1399,118
1400,118
1401,117
1402,115
1403,113
1404,111
1405,109
1406,106
1407,103
1408,100
1409,94
1410,81
1411,66
1412,55
1413,48
1414,42
1415,37
1416,33
1417,29
1418,24
1419,15
1420,0
1421,-18
1422,-38
1423,-58
1424,-71
1425,-79
1426,-85
1427,-90
1428,-93
1429,-89
1430,-81
1431,-76
1432,-73
1433,-70
1434,-68
1435,-65
1436,-62
1437,-59
1438,-56
1439,-53
1440,-49
1441,-45
1442,-38
1443,-25
1444,-16
1445,-4
1446,8
1447,16
1448,22
1449,25
1450,20
1451,11
1452,2
1453,-7
1454,-17
1455,-25
1456,-32
1457,-36
1458,-40
1459,-44
1460,-49
1461,-53
1462,-57
1463,-61
1464,-64
1465,-67
1466,-70
1467,-72
1468,-74
1469,-76
1470,-77
1471,-77
1472,-77
1473,-76
1474,-75
1475,-72
1476,-69
1477,-63
1478,-57
1479,-30
1480,16
1481,88
1482,189
1483,317
1484,459
1485,596
1486,706
1487,751
1488,709
1489,575
1490,391
1491,195
1492,25
1493,-87
1494,-151
1495,-167
1496,-173
1497,-172
1498,-167
1499,-163
1500,-161
1501,-160
1502,-157
1503,-154
1504,-151
1505,-147
1506,-142
1507,-135
1508,-130
1509,-130
1510,-136
1511,-143
1512,-149
1513,-153
1514,-156
1515,-158
1516,-159
1517,-158
1518,-155
1519,-150
1520,-144
1521,-136
1522,-122
1523,-112
1524,-108
1525,-104
1526,-101
1527,-98
1528,-96
1529,-95
1530,-93
1531,-90
1532,-87
1533,-84
1534,-80
1535,-76
1536,-73
1537,-68
1538,-62
1539,-55
1540,-49
1541,-43
1542,-36
1543,-27
1544,-15
1545,-6
1546,0
1547,6
1548,15
1549,22
1550,26
1551,29
1552,32
1553,35
1554,37
1555,39
1556,41
1557,43
1558,45
1559,46
1560,49
1561,51
1562,52
1563,53
1564,53
1565,51
1566,48
1567,43
1568,38
1569,31
1570,21
1571,10
1572,-1
1573,-10
1574,-17
1575,-22
1576,-28
1577,-34
1578,-40
1579,-46
1580,-51
1581,-56
1582,-60
1583,-64
1584,-68
1585,-70
1586,-73
1587,-74
1588,-75
1589,-77
1590,-79
1591,-81
1592,-83
1593,-84
1594,-85
1595,-85
1596,-85
1597,-85
1598,-85
1599,-84
1600,-82
1601,-80
1602,-78
1603,-76
1604,-75
1605,-74
1606,-73
1607,-71
1608,-67
1609,-63
1610,-61
1611,-64
1612,-70
1613,-75
1614,-78
1615,-80
1616,-83
1617,-85
1618,-87
1619,-89
1620,-90
1621,-91
1622,-91
1623,-91
1624,-91
1625,-90
1626,-89
1627,-88
1628,-86
1629,-84
1630,-82
1631,-81
1632,-81
1633,-83
1634,-87
1635,-91
1636,-94
1637,-98
1638,-102
1639,-106
1640,-110
1641,-115
1642,-121
1643,-128
1644,-134
1645,-139
1646,-145
1647,-150
1648,-154
1649,-157
1650,-159
1651,-159
1652,-157
1653,-155
1654,-150
1655,-146
1656,-142
1657,-139
1658,-134
1659,-129
1660,-124
1661,-120
1662,-118
1663,-118
1664,-121
1665,-125
1666,-130
1667,-137
1668,-147
1669,-165
1670,-179
1671,-186
1672,-190
1673,-193
1674,-196
1675,-198
1676,-200
1677,-202
1678,-205
1679,-207
1680,-208
1681,-209
1682,-210
1683,-211
1684,-212
1685,-213
1686,-214
1687,-215
1688,-216
1689,-218
1690,-220
1691,-225
1692,-223
1693,-207
1694,-185
1695,-154
1696,-99
1697,-24
1698,85
1699,231
1700,401
1701,557
1702,653
1703,663
1704,616
1705,461
1706,267
1707,72
1708,-85
1709,-190
1710,-223
1711,-233
1712,-238
1713,-241
1714,-240
1715,-237
1716,-231
1717,-223
1718,-209
1719,-187
1720,-180
1721,-178
1722,-175
1723,-173
1724,-172
1725,-171
1726,-170
1727,-169
1728,-167
1729,-165
1730,-164
1731,-162
1732,-161
1733,-160
1734,-159
1735,-157
1736,-154
1737,-150
1738,-144
1739,-132
1740,-119
1741,-105
1742,-91
1743,-78
1744,-71
1745,-69
1746,-68
1747,-67
1748,-66
1749,-66
1750,-65
1751,-65
1752,-64
1753,-63
1754,-61
1755,-58
1756,-54
1757,-48
1758,-41
1759,-32
1760,-13
1761,3
1762,19
1763,32
1764,45
1765,58
1766,67
1767,75
1768,81
1769,86
1770,91
1771,94
1772,97
1773,100
1774,102
1775,105
1776,107
1777,110
1778,112
1779,114
1780,114
1781,115
1782,115
1783,114
1784,111
1785,108
1786,103
1787,98
1788,92
1789,85
1790,72
1791,61
1792,51
1793,39
1794,27
1795,19
1796,15
1797,11
1798,8
1799,6
1800,6
1801,7
1802,10
1803,13
1804,15
1805,17
1806,19
1807,23
1808,26
1809,29
1810,31
1811,31
1812,30
1813,28
1814,26
1815,25
1816,22
1817,20
1818,17
1819,15
1820,12
1821,11
1822,9
1823,7
1824,5
1825,3
1826,2
1827,1
1828,0
1829,-2
1830,-4
1831,-6
1832,-6
1833,-5
1834,-2
1835,1
1836,5
1837,9
1838,12
1839,16
1840,20
1841,23
1842,25
1843,26
1844,26
1845,25
1846,22
1847,18
1848,14
1849,10
1850,5
1851,0
1852,-8
1853,-16
1854,-22
1855,-28
1856,-31
1857,-33
1858,-36
1859,-39
1860,-42
1861,-44
1862,-46
1863,-46
1864,-47
1865,-47
1866,-47
1867,-46
1868,-45
1869,-43
1870,-40
1871,-37
1872,-35
1873,-33
1874,-31
1875,-28
1876,-24
1877,-19
1878,-14
1879,-8
1880,-1
1881,6
1882,14
1883,23
1884,33
1885,44
1886,51
1887,58
1888,65
1889,70
1890,71
1891,70
1892,66
1893,60
1894,52
1895,39
1896,12
1897,-2
1898,-9
1899,-16
1900,-20
1901,-21
1902,-21
1903,-20
1904,-20
1905,-19
1906,-18
1907,-16
1908,-16
1909,-15
1910,-14
1911,-14
1912,-13
1913,-13
1914,-15
1915,-18
1916,-22
1917,-28
1918,-34
1919,-41
1920,-54
1921,-60
1922,-58
1923,-51
1924,-31
1925,16
1926,94
1927,205
1928,345
1929,499
1930,645
1931,738
1932,750
1933,719
1934,603
1935,442
1936,266
1937,114
1938,0
1939,-75
1940,-117
1941,-130
1942,-137
1943,-139
1944,-137
1945,-130
1946,-124
1947,-120
1948,-118
1949,-116
1950,-115
1951,-114
1952,-113
1953,-112
1954,-111
1955,-109
1956,-108
1957,-106
1958,-104
1959,-103
1960,-103
1961,-102
1962,-102
1963,-101
1964,-100
1965,-99
1966,-98
1967,-96
1968,-94
1969,-92
1970,-89
1971,-85
1972,-82
1973,-78
1974,-75
1975,-71
1976,-66
1977,-60
1978,-52
1979,-38
1980,-27
1981,-20
1982,-16
1983,-12
1984,-7
1985,-3
1986,1
1987,7
1988,19
1989,40
1990,62
1991,87
1992,111
1993,127
1994,138
1995,145
1996,152
1997,156
1998,156
1999,153
2000,149
2001,148
2002,147
2003,146
2004,144
2005,143
2006,141
2007,140
2008,138
2009,135
2010,133
2011,130
2012,127
2013,125
2014,122
2015,118
2016,110
2017,101
2018,94
2019,86
2020,72
2021,47
2022,27
2023,15
2024,6
2025,0
2026,-4
2027,-7
2028,-8
2029,-10
2030,-12
2031,-14
2032,-15
2033,-16
2034,-17
2035,-19
2036,-20
2037,-22
2038,-23
2039,-24
2040,-25
2041,-26
2042,-27
2043,-29
2044,-31
2045,-34
2046,-37
2047,-41
2048,-44
2049,-48
2050,-51
2051,-53
2052,-54
2053,-56
2054,-57
2055,-58
2056,-59
2057,-60
2058,-61
2059,-62
2060,-62
2061,-62
2062,-63
2063,-63
2064,-63
2065,-63
2066,-62
2067,-60
2068,-58
2069,-56
2070,-55
2071,-54
2072,-54
2073,-52
2074,-50
2075,-48
2076,-47
2077,-47
2078,-48
2079,-51
2080,-53
2081,-54
2082,-56
2083,-58
2084,-59
2085,-61
2086,-63
2087,-65
2088,-65
2089,-64
2090,-63
2091,-61
2092,-58
2093,-55
2094,-51
2095,-47
2096,-42
2097,-36
2098,-30
2099,-23
2100,-18
2101,-12
2102,-7
2103,-3
2104,0
2105,6
2106,12
2107,18
2108,22
2109,26
2110,30
2111,34
2112,38
2113,41
2114,43
2115,44
2116,45
2117,45
2118,45
2119,43
2120,41
2121,38
2122,34
2123,30
2124,25
2125,20
2126,8
2127,-16
2128,-28
2129,-34
2130,-39
2131,-42
2132,-44
2133,-42
2134,-38
2135,-34
2136,-29
2137,-26
2138,-22
2139,-17
2140,-13
2141,-10
2142,-8
2143,-8
2144,-8
2145,-9
2146,-11
2147,-12
2148,-14
2149,-19
2150,-18
2151,-2
2152,40
2153,109
2154,205
2155,327
2156,468
2157,610
2158,721
2159,764
2160,733
2161,624
2162,463
2163,287
2164,135
2165,24
2166,-46
2167,-67
2168,-74
2169,-62
2170,-53
2171,-48
2172,-45
2173,-42
2174,-39
2175,-36
2176,-32
2177,-29
2178,-26
2179,-22
2180,-19
2181,-16
2182,-14
2183,-11
2184,-9
2185,-6
2186,-2
2187,0
2188,2
2189,4
2190,6
2191,9
2192,11
2193,14
2194,17
2195,20
2196,23
2197,26
2198,29
2199,32
2200,34
2201,36
2202,38
2203,41
2204,45
2205,51
2206,59
2207,69
2208,77
2209,84
2210,91
2211,97
2212,104
2213,109
2214,117
2215,126
2216,135
2217,142
2218,147
2219,151
2220,154
2221,156
2222,159
2223,162
2224,165
2225,168
2226,171
2227,173
2228,176
2229,180
2230,183
2231,186
2232,187
2233,185
2234,180
2235,174
2236,167
2237,157
2238,140
2239,127
2240,116
2241,107
2242,98
2243,89
2244,75
2245,56
2246,43
2247,35
2248,26
2249,18
2250,3
2251,-8
2252,-13
2253,-17
2254,-17
2255,-11
2256,-6
2257,-1
2258,2
2259,4
2260,2
2261,0
2262,-4
2263,-6
2264,-8
2265,-10
2266,-12
2267,-15
2268,-18
2269,-21
2270,-23
2271,-25
2272,-28
2273,-31
2274,-37
2275,-42
2276,-46
2277,-47
2278,-47
2279,-47
2280,-48
2281,-48
2282,-49
2283,-50
2284,-51
2285,-52
2286,-54
2287,-55
2288,-56
2289,-57
2290,-59
2291,-60
2292,-61
2293,-63
2294,-66
2295,-71
2296,-76
2297,-78
2298,-80
2299,-81
2300,-82
2301,-84
2302,-84
2303,-78
2304,-74
2305,-70
2306,-67
2307,-66
2308,-67
2309,-69
2310,-73
2311,-69
2312,-59
2313,-54
2314,-50
2315,-48
2316,-47
2317,-48
2318,-49
2319,-50
2320,-52
2321,-53
2322,-57
2323,-63
2324,-54
2325,-40
2326,-24
2327,-13
2328,-6
2329,-3
2330,-1
2331,1
2332,4
2333,5
2334,2
2335,-1
2336,-5
2337,-4
2338,5
2339,15
2340,26
2341,34
2342,37
2343,39
2344,41
2345,43
2346,45
2347,47
2348,49
2349,50
2350,52
2351,53
2352,55
2353,56
2354,59
2355,63
2356,66
2357,61
2358,51
2359,41
2360,28
2361,17
2362,10
2363,3
2364,0
2365,0
2366,5
2367,12
2368,17
2369,22
2370,26
2371,29
2372,29
2373,26
2374,22
2375,15
2376,3
2377,-12
2378,-23
2379,-36
2380,-45
2381,-52
2382,-55
2383,-52
2384,-40
2385,-8
2386,53
2387,146
2388,269
2389,414
2390,563
2391,682
2392,738
2393,712
2394,607
2395,442
2396,247
2397,63
2398,-75
2399,-167
2400,-207
2401,-221
2402,-213
2403,-206
2404,-201
2405,-198
2406,-198
2407,-200
2408,-201
2409,-204
2410,-206
2411,-199
2412,-194
2413,-191
2414,-189
2415,-187
2416,-186
2417,-185
2418,-184
2419,-182
2420,-180
2421,-178
2422,-176
2423,-173
2424,-170
2425,-165
2426,-161
2427,-161
2428,-162
2429,-162
2430,-162
2431,-163
2432,-164
2433,-165
2434,-164
2435,-163
2436,-161
2437,-157
2438,-153
2439,-150
2440,-145
2441,-140
2442,-134
2443,-127
2444,-120
2445,-111
2446,-100
2447,-91
2448,-84
2449,-77
2450,-69
2451,-64
2452,-61
2453,-55
2454,-45
2455,-28
2456,-1
2457,15
2458,26
2459,33
2460,38
2461,41
2462,42
2463,42
2464,41
2465,39
2466,38
2467,36
2468,34
2469,34
2470,37
2471,40
2472,44
2473,42
2474,32
2475,27
2476,23
2477,20
2478,17
2479,16
2480,13
2481,11
2482,8
2483,4
2484,1
2485,-2
2486,-5
2487,-7
2488,-10
2489,-13
2490,-16
2491,-18
2492,-21
2493,-24
2494,-26
2495,-26
2496,-26
2497,-26
2498,-27
2499,-26
2500,-26
2501,-26
2502,-26
2503,-25
2504,-25
2505,-25
2506,-25
2507,-24
2508,-20
2509,-14
2510,-9
2511,-3
2512,1
2513,3
2514,5
2515,8
2516,11
2517,11
2518,5
2519,1
2520,-1
2521,-3
2522,-5
2523,-5
2524,-5
2525,-2
2526,0
2527,4
2528,8
2529,11
2530,15
2531,18
2532,21
2533,23
2534,25
2535,26
2536,26
2537,26
2538,25
2539,23
2540,21
2541,19
2542,17
2543,15
2544,12
2545,8
2546,5
2547,4
2548,6
2549,9
2550,14
2551,18
2552,22
2553,25
2554,29
2555,33
2556,36
2557,39
2558,41
2559,41
2560,43
2561,44
2562,45
2563,46
2564,47
2565,50
2566,51
2567,51
2568,47
2569,41
2570,36
2571,30
2572,25
2573,22
2574,19
2575,15
2576,10
2577,21
2578,31
2579,37
2580,42
2581,46
2582,49
2583,51
2584,53
2585,54
2586,56
2587,59
2588,60
2589,61
2590,62
2591,62
2592,62
2593,61
2594,59
2595,58
2596,55
2597,52
2598,48
2599,45
2600,40
2601,31
2602,24
2603,18
2604,13
2605,8
2606,5
2607,5
2608,8
2609,11
2610,12
2611,14
2612,16
2613,17
2614,18
2615,19
2616,19
2617,18
2618,17
2619,14
2620,10
2621,5
2622,-2
2623,-14
2624,-19
2625,-26
2626,-24
2627,0
2628,62
2629,161
2630,288
2631,437
2632,593
2633,732
2634,807
2635,810
2636,751
2637,598
2638,402
2639,214
2640,63
2641,-48
2642,-130
2643,-164
2644,-176
2645,-170
2646,-152
2647,-118
2648,-82
2649,-70
2650,-66
2651,-63
2652,-71
2653,-78
2654,-82
2655,-85
2656,-86
2657,-85
2658,-82
2659,-77
2660,-71
2661,-66
2662,-60
2663,-55
2664,-51
2665,-47
2666,-44
2667,-42
2668,-40
2669,-39
2670,-38
2671,-37
2672,-35
2673,-33
2674,-32
2675,-30
2676,-29
2677,-27
2678,-25
2679,-21
2680,-17
2681,-12
2682,-7
2683,-2
2684,3
2685,10
2686,19
2687,29
2688,39
2689,49
2690,57
2691,64
2692,73
2693,83
2694,92
2695,98
2696,102
2697,105
2698,109
2699,112
2700,115
2701,118
2702,121
2703,124
2704,127
2705,130
2706,132
2707,133
