'sample #','ECG '
426,-21
427,-17
428,-13
429,-9
430,-6
431,-4
432,-1
433,1
434,3
435,6
436,8
437,9
438,10
439,10
440,11
441,13
442,14
443,14
444,15
445,15
446,16
447,17
448,17
449,17
450,17
451,17
452,16
453,15
454,14
455,13
456,12
457,11
458,10
459,9
460,9
461,8
462,6
463,4
464,2
465,0
466,-3
467,-8
468,-14
469,-23
470,-29
471,-34
472,-38
473,-41
474,-44
475,-47
476,-49
477,-51
478,-53
479,-54
480,-56
481,-57
482,-57
483,-56
484,-53
485,-48
486,-44
487,-38
488,-33
489,-28
490,-23
491,-17
492,-12
493,-8
494,-4
495,-1
496,1
497,7
498,19
499,38
500,66
501,114
502,187
503,290
504,422
505,581
506,743
507,848
508,847
509,740
510,456
511,80
512,-307
513,-629
514,-826
515,-886
516,-835
517,-717
518,-575
519,-427
520,-286
521,-168
522,-74
523,-5
524,27
525,40
526,45
527,49
528,53
529,55
530,58
531,61
532,65
533,69
534,73
535,77
536,81
537,84
538,89
539,98
540,108
541,115
542,121
543,126
544,135
545,146
546,148
547,140
548,130
549,122
550,137
551,162
552,191
553,219
554,246
555,290
556,341
557,395
558,446
559,471
560,480
561,484
562,487
563,490
564,492
565,493
566,494
567,494
568,494
569,494
570,492
571,489
572,485
573,481
574,476
575,470
576,462
577,444
578,427
579,411
580,394
581,376
582,353
583,320
584,285
585,250
586,222
587,201
588,183
589,166
590,148
591,131
592,117
593,105
594,94
595,84
596,73
597,61
598,60
599,74
600,110
601,159
602,218
603,285
604,356
605,436
606,519
607,593
608,652
609,687
610,721
611,757
612,795
613,827
614,873
615,918
616,970
617,998
618,1018
619,1031
620,1031
621,1014
622,970
623,922
624,862
625,791
626,720
627,662
628,614
629,582
630,554
631,533
632,515
633,501
634,492
635,482
636,472
637,462
638,450
639,432
640,415
641,397
642,380
643,363
644,345
645,327
646,311
647,295
648,279
649,259
650,245
651,234
652,223
653,212
654,203
655,197
656,193
657,188
658,183
659,178
660,175
661,171
662,166
663,159
664,152
665,144
666,132
667,122
668,112
669,102
670,94
671,86
672,81
673,76
674,69
675,63
676,57
677,52
678,48
679,41
680,34
681,28
682,23
683,20
684,18
685,16
686,15
687,13
688,11
689,10
690,9
691,9
692,8
693,7
694,8
695,9
696,9
697,9
698,10
699,13
700,18
701,27
702,60
703,121
704,207
705,318
706,446
707,577
708,687
709,735
710,682
711,507
712,214
713,-147
714,-504
715,-787
716,-923
717,-934
718,-849
719,-678
720,-501
721,-349
722,-240
723,-171
724,-126
725,-90
726,-68
727,-43
728,-25
729,-18
730,-14
731,-12
732,-11
733,-7
734,-3
735,1
736,5
737,9
738,17
739,30
740,39
741,44
742,48
743,52
744,54
745,56
746,60
747,64
748,69
749,73
750,79
751,93
752,117
753,129
754,136
755,144
756,154
757,165
758,174
759,183
760,191
761,198
762,205
763,216
764,237
765,267
766,290
767,302
768,310
769,316
770,319
771,320
772,320
773,321
774,323
775,325
776,327
777,326
778,322
779,316
780,309
781,298
782,284
783,265
784,244
785,226
786,204
787,179
788,151
789,119
790,91
791,67
792,44
793,27
794,14
795,3
796,-7
797,-15
798,-25
799,-35
800,-43
801,-51
802,-57
803,-59
804,-60
805,-60
806,-60
807,-60
808,-59
809,-50
810,-28
811,-1
812,15
813,33
814,50
815,74
816,108
817,141
818,167
819,185
820,202
821,214
822,221
823,225
824,229
825,231
826,226
827,216
828,204
829,190
830,180
831,169
832,152
833,142
834,136
835,132
836,128
837,123
838,119
839,114
840,109
841,103
842,97
843,91
844,85
845,79
846,75
847,69
848,64
849,61
850,57
851,51
852,37
853,25
854,20
855,16
856,13
857,11
858,11
859,10
860,9
861,7
862,13
863,19
864,23
865,26
866,26
867,23
868,19
869,14
870,7
871,0
872,-7
873,-16
874,-28
875,-39
876,-49
877,-59
878,-67
879,-74
880,-81
881,-90
882,-95
883,-97
884,-99
885,-101
886,-103
887,-105
888,-107
889,-108
890,-108
891,-109
892,-111
893,-113
894,-116
895,-122
896,-137
897,-147
898,-154
899,-160
900,-164
901,-164
902,-161
903,-153
904,-136
905,-83
906,-7
907,87
908,200
909,329
910,455
911,539
912,541
913,461
914,225
915,-113
916,-490
917,-820
918,-1039
919,-1122
920,-1079
921,-957
922,-807
923,-657
924,-520
925,-398
926,-303
927,-238
928,-197
929,-168
930,-153
931,-144
932,-138
933,-133
934,-133
935,-140
936,-149
937,-158
938,-168
939,-174
940,-177
941,-179
942,-182
943,-184
944,-186
945,-185
946,-183
947,-178
948,-172
949,-165
950,-156
951,-146
952,-140
953,-136
954,-133
955,-129
956,-125
957,-122
958,-120
959,-117
960,-112
961,-101
962,-89
963,-74
964,-56
965,-39
966,-10
967,21
968,41
969,52
970,58
971,62
972,66
973,67
974,68
975,69
976,70
977,71
978,71
979,71
980,71
981,72
982,63
983,48
984,32
985,12
986,-13
987,-43
988,-73
989,-101
990,-117
991,-129
992,-137
993,-144
994,-152
995,-163
996,-179
997,-194
998,-210
999,-233
1000,-260
1001,-293
1002,-315
1003,-339
1004,-354
1005,-357
1006,-360
1007,-361
1008,-362
1009,-364
1010,-366
1011,-369
1012,-372
1013,-374
1014,-375
1015,-376
1016,-378
1017,-382
1018,-385
1019,-386
1020,-383
1021,-378
1022,-371
1023,-357
1024,-336
1025,-328
1026,-324
1027,-321
1028,-319
1029,-318
1030,-318
1031,-318
1032,-318
1033,-319
1034,-319
1035,-319
1036,-319
1037,-319
1038,-318
1039,-317
1040,-316
1041,-315
1042,-313
1043,-310
1044,-308
1045,-306
1046,-302
1047,-298
1048,-294
1049,-292
1050,-291
1051,-290
1052,-291
1053,-293
1054,-295
1055,-297
1056,-299
1057,-302
1058,-304
1059,-307
1060,-309
1061,-309
1062,-308
1063,-307
1064,-305
1065,-302
1066,-299
1067,-297
1068,-295
1069,-292
1070,-290
1071,-288
1072,-285
1073,-282
1074,-280
1075,-285
1076,-293
1077,-300
1078,-305
1079,-309
1080,-313
1081,-316
1082,-318
1083,-320
1084,-321
1085,-322
1086,-322
1087,-322
1088,-323
1089,-323
1090,-323
1091,-323
1092,-322
1093,-320
1094,-319
1095,-317
1096,-316
1097,-314
1098,-313
1099,-312
1100,-312
1101,-311
1102,-311
1103,-308
1104,-296
1105,-286
1106,-263
1107,-226
1108,-163
1109,-78
1110,22
1111,134
1112,247
1113,341
1114,381
1115,372
1116,288
1117,106
1118,-153
1119,-455
1120,-746
1121,-966
1122,-1066
1123,-1007
1124,-788
1125,-451
1126,-50
1127,364
1128,747
1129,1077
1130,1352
1131,1566
1132,1718
1133,1787
1134,1787
1135,1716
1136,1569
1137,1392
1138,1213
1139,1059
1140,943
1141,860
1142,797
1143,745
1144,700
1145,660
1146,624
1147,602
1148,579
1149,558
1150,539
1151,520
1152,504
1153,487
1154,472
1155,460
1156,446
1157,435
1158,427
1159,420
1160,410
1161,401
1162,396
1163,393
1164,391
1165,389
1166,387
1167,385
1168,384
1169,383
1170,382
1171,380
1172,379
1173,380
1174,380
1175,380
1176,379
1177,378
1178,376
1179,371
1180,356
1181,338
1182,317
1183,293
1184,266
1185,237
1186,208
1187,178
1188,152
1189,129
1190,111
1191,90
1192,57
1193,19
1194,-12
1195,-44
1196,-85
1197,-126
1198,-161
1199,-181
1200,-213
1201,-247
1202,-269
1203,-287
1204,-301
1205,-314
1206,-330
1207,-348
1208,-367
1209,-377
1210,-380
1211,-381
1212,-383
1213,-384
1214,-384
1215,-380
1216,-375
1217,-371
1218,-366
1219,-362
1220,-356
1221,-351
1222,-347
1223,-347
1224,-349
1225,-354
1226,-360
1227,-371
1228,-393
1229,-419
1230,-440
1231,-454
1232,-463
1233,-471
1234,-477
1235,-479
1236,-482
1237,-483
1238,-485
1239,-487
1240,-490
1241,-493
1242,-496
1243,-499
1244,-503
1245,-506
1246,-513
1247,-524
1248,-527
1249,-529
1250,-531
1251,-534
1252,-536
1253,-536
1254,-536
1255,-534
1256,-530
1257,-526
1258,-521
1259,-518
1260,-517
1261,-515
1262,-512
1263,-510
1264,-509
1265,-508
1266,-505
1267,-503
1268,-502
1269,-500
1270,-498
1271,-496
1272,-494
1273,-491
1274,-487
1275,-483
1276,-481
1277,-482
1278,-487
1279,-494
1280,-506
1281,-524
1282,-541
1283,-553
1284,-562
1285,-568
1286,-573
1287,-577
1288,-578
1289,-578
1290,-578
1291,-578
1292,-577
1293,-576
1294,-574
1295,-585
1296,-596
1297,-605
1298,-614
1299,-621
1300,-630
1301,-640
1302,-644
1303,-647
1304,-653
1305,-656
1306,-654
1307,-649
1308,-639
1309,-626
1310,-603
1311,-540
1312,-444
1313,-331
1314,-211
1315,-95
1316,-2
1317,42
1318,38
1319,-13
1320,-145
1321,-339
1322,-573
1323,-802
1324,-981
1325,-1060
1326,-1060
1327,-971
1328,-796
1329,-587
1330,-366
1331,-144
1332,71
1333,274
1334,447
1335,567
1336,622
1337,643
1338,657
1339,695
1340,797
1341,944
1342,1096
1343,1217
1344,1301
1345,1339
1346,1353
1347,1354
1348,1344
1349,1316
1350,1286
1351,1255
1352,1236
1353,1222
1354,1214
1355,1210
1356,1212
1357,1221
1358,1250
1359,1282
1360,1317
1361,1362
1362,1419
1363,1490
1364,1573
1365,1664
1366,1759
1367,1850
1368,1930
1369,1994
1370,2052
1371,2102
1372,2124
1373,2131
1374,2120
1375,2085
1376,2037
1377,1983
1378,1937
1379,1897
1380,1860
1381,1824
1382,1786
1383,1748
1384,1712
1385,1675
1386,1633
1387,1580
1388,1519
1389,1446
1390,1364
1391,1285
1392,1213
1393,1153
1394,1104
1395,1062
1396,1019
1397,975
1398,934
1399,898
1400,866
1401,831
1402,791
1403,749
1404,703
1405,661
1406,630
1407,611
1408,594
1409,578
1410,554
1411,527
1412,496
1413,460
1414,420
1415,376
1416,330
1417,281
1418,232
1419,190
1420,166
1421,142
1422,118
1423,96
1424,73
1425,47
1426,25
1427,5
1428,-13
1429,-30
1430,-52
1431,-66
1432,-72
1433,-77
1434,-82
1435,-88
1436,-93
1437,-97
1438,-99
1439,-102
1440,-108
1441,-116
1442,-125
1443,-133
1444,-143
1445,-154
1446,-167
1447,-177
1448,-182
1449,-187
1450,-194
1451,-204
1452,-214
1453,-223
1454,-230
1455,-239
1456,-249
1457,-256
1458,-258
1459,-257
1460,-253
1461,-245
1462,-218
1463,-174
1464,-116
1465,-52
1466,11
1467,70
1468,121
1469,171
1470,223
1471,271
1472,312
1473,350
1474,372
1475,394
1476,412
1477,428
1478,446
1479,459
1480,468
1481,479
1482,489
1483,498
1484,507
1485,517
1486,528
1487,535
1488,542
1489,552
1490,566
1491,579
1492,589
1493,599
1494,607
1495,611
1496,612
1497,613
1498,614
1499,616
1500,616
1501,618
1502,622
1503,627
1504,632
1505,641
1506,675
1507,717
1508,761
1509,810
1510,865
1511,925
1512,997
1513,1089
1514,1202
1515,1331
1516,1472
1517,1621
1518,1771
1519,1906
1520,2002
1521,2027
1522,2013
1523,1925
1524,1758
1525,1537
1526,1296
1527,1079
1528,924
1529,863
1530,908
1531,1038
1532,1216
1533,1399
1534,1561
1535,1680
1536,1756
1537,1797
1538,1811
1539,1791
1540,1731
1541,1613
1542,1457
1543,1279
1544,1103
1545,954
1546,844
1547,766
1548,702
1549,639
1550,575
1551,516
1552,459
1553,402
1554,343
1555,285
1556,231
1557,185
1558,147
1559,110
1560,69
1561,43
1562,20
1563,2
1564,-9
1565,-19
1566,-29
1567,-42
1568,-49
1569,-55
1570,-61
1571,-66
1572,-68
1573,-66
1574,-63
1575,-59
1576,-55
1577,-48
1578,-35
1579,-12
1580,9
1581,33
1582,51
1583,62
1584,70
1585,71
1586,67
1587,58
1588,43
1589,21
1590,-14
1591,-53
1592,-92
1593,-132
1594,-156
1595,-196
1596,-233
1597,-271
1598,-299
1599,-332
1600,-360
1601,-397
1602,-432
1603,-471
1604,-494
1605,-519
1606,-542
1607,-561
1608,-582
1609,-606
1610,-630
1611,-650
1612,-660
1613,-669
1614,-676
1615,-680
1616,-683
1617,-686
1618,-691
1619,-695
1620,-699
1621,-703
1622,-707
1623,-710
1624,-713
1625,-717
1626,-723
1627,-730
1628,-735
1629,-738
1630,-739
1631,-739
1632,-736
1633,-731
1634,-724
1635,-712
1636,-693
1637,-676
1638,-660
1639,-644
1640,-624
1641,-607
1642,-595
1643,-583
1644,-571
1645,-558
1646,-547
1647,-533
1648,-516
1649,-498
1650,-478
1651,-456
1652,-433
1653,-409
1654,-388
1655,-376
1656,-370
1657,-364
1658,-355
1659,-349
1660,-339
1661,-329
1662,-321
1663,-317
1664,-316
1665,-317
1666,-313
1667,-298
1668,-281
1669,-274
1670,-272
1671,-285
1672,-301
1673,-313
1674,-311
1675,-297
1676,-286
1677,-277
1678,-268
1679,-262
1680,-255
1681,-230
1682,-185
1683,-161
1684,-149
1685,-143
1686,-141
1687,-142
1688,-146
1689,-148
1690,-148
1691,-150
1692,-155
1693,-160
1694,-165
1695,-167
1696,-168
1697,-168
1698,-170
1699,-173
1700,-177
1701,-178
1702,-179
1703,-182
1704,-187
1705,-191
1706,-196
1707,-202
1708,-205
1709,-204
1710,-198
1711,-188
1712,-174
1713,-156
1714,-150
1715,-142
1716,-129
1717,-101
1718,-58
1719,9
1720,105
1721,233
1722,383
1723,533
1724,630
1725,625
1726,517
1727,226
1728,-173
1729,-596
1730,-943
1731,-1119
1732,-1146
1733,-1075
1734,-922
1735,-763
1736,-620
1737,-504
1738,-415
1739,-353
1740,-321
1741,-311
1742,-310
1743,-313
1744,-315
1745,-317
1746,-322
1747,-314
1748,-300
1749,-283
1750,-269
1751,-259
1752,-247
1753,-232
1754,-220
1755,-210
1756,-202
1757,-197
1758,-192
1759,-185
1760,-178
1761,-172
1762,-167
1763,-161
1764,-157
1765,-152
1766,-145
1767,-132
1768,-110
1769,-97
1770,-89
1771,-81
1772,-72
1773,-61
1774,-50
1775,-37
1776,-26
1777,-18
1778,-13
1779,-9
1780,-6
1781,-1
1782,5
1783,13
1784,22
1785,32
1786,42
1787,54
1788,66
1789,79
1790,91
1791,100
1792,99
1793,89
1794,67
1795,28
1796,-10
1797,-48
1798,-70
1799,-109
1800,-147
1801,-182
1802,-207
1803,-230
1804,-245
1805,-252
1806,-261
1807,-278
1808,-300
1809,-321
1810,-342
1811,-362
1812,-379
1813,-392
1814,-410
1815,-421
1816,-427
1817,-432
1818,-435
1819,-436
1820,-435
1821,-432
1822,-427
1823,-419
1824,-412
1825,-406
1826,-397
1827,-387
1828,-377
1829,-369
1830,-362
1831,-355
1832,-345
1833,-335
1834,-326
1835,-321
1836,-317
1837,-313
1838,-307
1839,-300
1840,-296
1841,-293
1842,-290
1843,-284
1844,-272
1845,-258
1846,-238
1847,-214
1848,-189
1849,-164
1850,-141
1851,-115
1852,-86
1853,-56
1854,-24
1855,6
1856,35
1857,63
1858,89
1859,117
1860,150
1861,178
1862,217
1863,258
1864,309
1865,362
1866,406
1867,449
1868,480
1869,508
1870,527
1871,544
1872,559
1873,572
1874,582
1875,591
1876,602
1877,621
1878,639
1879,653
1880,669
1881,691
1882,718
1883,740
1884,755
1885,771
1886,787
1887,804
1888,820
1889,837
1890,854
1891,866
1892,878
1893,890
1894,904
1895,919
1896,932
1897,942
1898,950
1899,957
1900,968
1901,985
1902,1001
1903,1016
1904,1025
1905,1026
1906,1026
1907,1025
1908,1024
1909,1024
1910,1026
1911,1026
1912,1021
1913,1013
1914,1003
1915,993
1916,982
1917,975
1918,972
1919,974
1920,982
1921,997
1922,1036
1923,1100
1924,1192
1925,1313
1926,1452
1927,1584
1928,1671
1929,1674
1930,1598
1931,1369
1932,1033
1933,646
1934,277
1935,0
1936,-103
1937,-104
1938,5
1939,173
1940,345
1941,499
1942,619
1943,697
1944,718
1945,720
1946,721
1947,722
1948,725
1949,726
1950,722
1951,716
1952,710
1953,705
1954,698
1955,688
1956,676
1957,663
1958,653
1959,646
1960,640
1961,634
1962,630
1963,629
1964,628
1965,626
1966,624
1967,624
1968,626
1969,629
1970,636
1971,643
1972,652
1973,667
1974,682
1975,695
1976,706
1977,719
1978,738
1979,760
1980,782
1981,804
1982,822
1983,836
1984,851
1985,871
1986,897
1987,924
1988,953
1989,975
1990,986
1991,991
1992,994
1993,1000
1994,1006
1995,1010
1996,1008
1997,996
1998,978
1999,951
2000,925
2001,900
2002,875
2003,850
2004,810
2005,770
2006,743
2007,714
2008,686
2009,659
2010,636
2011,617
2012,595
2013,570
2014,545
2015,520
2016,497
2017,471
2018,443
2019,415
2020,386
2021,364
2022,347
2023,333
2024,320
2025,306
2026,289
2027,265
2028,234
2029,203
2030,171
2031,140
2032,109
2033,77
2034,43
2035,6
2036,-33
2037,-73
2038,-106
2039,-128
2040,-145
2041,-161
2042,-183
2043,-211
2044,-239
2045,-270
2046,-292
2047,-304
2048,-313
2049,-323
2050,-347
2051,-383
2052,-412
2053,-435
2054,-458
2055,-478
2056,-498
2057,-519
2058,-536
2059,-550
2060,-562
2061,-568
2062,-572
2063,-577
2064,-584
2065,-588
2066,-588
2067,-583
2068,-577
2069,-573
2070,-568
2071,-560
2072,-542
2073,-502
2074,-471
2075,-453
2076,-441
2077,-434
2078,-431
2079,-426
2080,-418
2081,-410
2082,-406
2083,-406
2084,-406
2085,-403
2086,-398
2087,-396
2088,-402
2089,-412
2090,-422
2091,-431
2092,-438
2093,-443
2094,-447
2095,-457
2096,-473
2097,-489
2098,-503
2099,-509
2100,-513
2101,-520
2102,-529
2103,-538
2104,-542
2105,-545
2106,-547
2107,-549
2108,-552
2109,-554
2110,-555
2111,-555
2112,-554
2113,-553
2114,-553
2115,-556
2116,-559
2117,-561
2118,-563
2119,-566
2120,-572
2121,-580
2122,-596
2123,-627
2124,-647
2125,-669
2126,-683
2127,-665
2128,-612
2129,-517
2130,-387
2131,-231
2132,-72
2133,58
2134,115
2135,56
2136,-154
2137,-497
2138,-908
2139,-1299
2140,-1583
2141,-1677
2142,-1680
2143,-1562
2144,-1399
2145,-1240
2146,-1104
2147,-991
2148,-900
2149,-826
2150,-773
2151,-751
2152,-740
2153,-733
2154,-730
2155,-731
2156,-733
2157,-731
2158,-728
2159,-723
2160,-720
2161,-717
2162,-716
2163,-714
2164,-710
2165,-702
2166,-692
2167,-675
2168,-659
2169,-644
2170,-631
2171,-619
2172,-608
2173,-596
2174,-584
2175,-572
2176,-561
2177,-555
2178,-552
2179,-550
2180,-544
2181,-525
2182,-487
2183,-452
2184,-428
2185,-413
2186,-402
2187,-391
2188,-369
2189,-332
2190,-292
2191,-258
2192,-231
2193,-211
2194,-187
2195,-162
2196,-143
2197,-121
2198,-108
2199,-97
2200,-89
2201,-85
2202,-83
2203,-82
2204,-81
2205,-82
2206,-85
2207,-89
2208,-95
2209,-104
2210,-126
2211,-164
2212,-196
2213,-226
2214,-254
2215,-290
2216,-328
2217,-351
2218,-354
2219,-354
2220,-352
2221,-349
2222,-345
2223,-341
2224,-336
2225,-331
2226,-324
2227,-318
2228,-317
2229,-319
2230,-322
2231,-322
2232,-321
2233,-323
2234,-322
2235,-313
2236,-298
2237,-277
2238,-246
2239,-213
2240,-193
2241,-183
2242,-179
2243,-175
2244,-168
2245,-160
2246,-155
2247,-154
2248,-152
2249,-148
2250,-145
2251,-139
2252,-122
2253,-101
2254,-77
2255,-60
2256,-50
2257,-43
2258,-33
2259,-20
2260,-7
2261,4
2262,14
2263,20
2264,23
2265,23
2266,25
2267,30
2268,36
2269,39
2270,39
2271,41
2272,48
2273,57
2274,66
2275,78
2276,92
2277,108
2278,124
2279,137
2280,148
2281,157
2282,161
2283,161
2284,162
2285,171
2286,183
2287,193
2288,199
2289,206
2290,214
2291,224
2292,234
2293,247
2294,258
2295,264
2296,265
2297,264
2298,266
2299,270
2300,274
2301,277
2302,277
2303,277
2304,273
2305,270
2306,271
2307,275
2308,280
2309,283
2310,282
2311,279
2312,278
2313,280
2314,287
2315,298
2316,310
2317,318
2318,322
2319,324
2320,325
2321,329
2322,334
2323,338
2324,340
2325,338
2326,333
2327,329
2328,325
2329,321
2330,319
2331,325
2332,337
2333,391
2334,495
2335,640
2336,819
2337,1006
2338,1157
2339,1219
2340,1141
2341,903
2342,544
2343,140
2344,-221
2345,-467
2346,-537
2347,-533
2348,-419
2349,-264
2350,-110
2351,24
2352,131
2353,213
2354,263
2355,286
2356,294
2357,302
2358,309
2359,316
2360,318
2361,316
2362,314
2363,314
2364,313
2365,308
2366,302
2367,296
2368,291
2369,285
2370,278
2371,273
2372,270
2373,267
2374,259
2375,247
2376,238
2377,232
2378,226
2379,220
2380,211
2381,192
2382,164
2383,150
2384,143
2385,141
2386,142
2387,143
2388,145
2389,154
2390,169
2391,191
2392,222
2393,248
2394,261
2395,265
2396,267
2397,269
2398,274
2399,279
2400,282
2401,281
2402,276
2403,270
2404,266
2405,264
2406,264
2407,263
2408,256
2409,246
2410,231
2411,210
2412,194
2413,184
2414,164
2415,129
2416,91
2417,44
2418,-10
2419,-62
2420,-102
2421,-127
2422,-152
2423,-180
2424,-209
2425,-232
2426,-245
2427,-253
2428,-256
2429,-255
2430,-254
2431,-259
2432,-269
2433,-279
2434,-290
2435,-301
2436,-312
2437,-321
2438,-326
2439,-330
2440,-336
2441,-342
2442,-345
2443,-344
2444,-344
2445,-345
2446,-345
2447,-343
2448,-339
2449,-338
2450,-338
2451,-337
2452,-333
2453,-329
2454,-326
2455,-321
2456,-315
2457,-308
2458,-305
2459,-304
2460,-303
2461,-301
2462,-304
2463,-309
2464,-314
2465,-317
2466,-319
2467,-321
2468,-323
2469,-324
2470,-324
2471,-324
2472,-324
2473,-323
2474,-319
2475,-317
2476,-318
2477,-320
2478,-322
2479,-323
2480,-322
2481,-322
2482,-320
2483,-317
2484,-313
2485,-311
2486,-310
2487,-308
2488,-306
2489,-302
2490,-300
2491,-297
2492,-297
2493,-299
2494,-301
2495,-299
2496,-292
2497,-286
2498,-283
2499,-283
2500,-285
2501,-286
2502,-284
2503,-281
2504,-279
2505,-279
2506,-284
2507,-290
2508,-293
2509,-295
2510,-294
2511,-291
2512,-290
2513,-289
2514,-285
2515,-278
2516,-270
2517,-261
2518,-251
2519,-234
2520,-218
2521,-206
2522,-198
2523,-193
2524,-189
2525,-189
2526,-190
2527,-190
2528,-189
2529,-188
2530,-185
2531,-184
2532,-184
2533,-185
2534,-184
2535,-178
2536,-138
2537,-72
2538,21
2539,138
2540,273
2541,421
2542,562
2543,652
2544,655
2545,576
2546,352
2547,47
2548,-280
2549,-566
2550,-762
2551,-812
2552,-801
2553,-678
2554,-505
2555,-329
2556,-180
2557,-71
2558,2
2559,38
2560,50
2561,54
2562,59
2563,62
2564,64
2565,64
2566,63
2567,64
2568,67
2569,71
2570,74
2571,78
2572,83
2573,88
2574,94
2575,100
2576,107
2577,112
2578,116
2579,120
2580,125
2581,132
2582,140
2583,146
2584,150
2585,151
2586,152
2587,154
2588,157
2589,161
2590,168
2591,176
2592,184
2593,192
2594,198
2595,205
2596,214
2597,228
2598,242
2599,258
2600,271
2601,278
2602,280
2603,282
2604,287
2605,296
2606,306
2607,317
2608,327
2609,338
2610,346
2611,353
2612,359
2613,361
2614,358
2615,350
2616,336
2617,313
2618,274
2619,243
2620,221
2621,201
2622,182
2623,164
2624,143
2625,120
2626,97
2627,79
2628,67
2629,59
2630,47
2631,32
2632,12
2633,-11
2634,-29
2635,-37
2636,-38
2637,-36
2638,-35
2639,-36
2640,-39
2641,-43
2642,-46
2643,-48
2644,-50
2645,-53
2646,-58
2647,-64
2648,-70
2649,-76
2650,-82
2651,-86
2652,-91
2653,-95
2654,-98
2655,-97
2656,-92
2657,-85
2658,-77
2659,-69
2660,-62
2661,-58
2662,-56
2663,-55
2664,-53
2665,-49
2666,-45
2667,-41
2668,-40
2669,-41
