'sample #','ECG '
1446,-95
1447,-85
1448,-76
1449,-68
1450,-58
1451,-46
1452,-34
1453,-27
1454,-22
1455,-18
1456,-14
1457,-9
1458,-6
1459,-2
1460,3
1461,14
1462,39
1463,53
1464,60
1465,65
1466,68
1467,71
1468,74
1469,76
1470,78
1471,80
1472,83
1473,88
1474,97
1475,111
1476,123
1477,133
1478,143
1479,154
1480,166
1481,179
1482,191
1483,200
1484,208
1485,214
1486,219
1487,223
1488,226
1489,228
1490,231
1491,233
1492,235
1493,235
1494,234
1495,232
1496,229
1497,225
1498,220
1499,208
1500,188
1501,172
1502,159
1503,147
1504,130
1505,108
1506,89
1507,74
1508,60
1509,49
1510,41
1511,34
1512,26
1513,19
1514,8
1515,-3
1516,-9
1517,-11
1518,-12
1519,-13
1520,-14
1521,-15
1522,-15
1523,-15
1524,-16
1525,-17
1526,-17
1527,-18
1528,-18
1529,-17
1530,-17
1531,-16
1532,-16
1533,-16
1534,-15
1535,-14
1536,-12
1537,-11
1538,-10
1539,-9
1540,-8
1541,-7
1542,-6
1543,-4
1544,-3
1545,-2
1546,-1
1547,0
1548,2
1549,6
1550,11
1551,14
1552,14
1553,14
1554,12
1555,10
1556,7
1557,4
1558,0
1559,-4
1560,-3
1561,0
1562,1
1563,3
1564,5
1565,6
1566,5
1567,2
1568,-3
1569,-10
1570,-16
1571,-20
1572,-24
1573,-28
1574,-32
1575,-35
1576,-39
1577,-42
1578,-45
1579,-48
1580,-50
1581,-53
1582,-55
1583,-57
1584,-58
1585,-58
1586,-58
1587,-58
1588,-58
1589,-58
1590,-59
1591,-60
1592,-61
1593,-62
1594,-64
1595,-66
1596,-68
1597,-69
1598,-70
1599,-70
1600,-70
1601,-68
1602,-66
1603,-64
1604,-62
1605,-60
1606,-57
1607,-55
1608,-53
1609,-52
1610,-50
1611,-48
1612,-46
1613,-41
1614,-36
1615,-32
1616,-32
1617,-35
1618,-40
1619,-46
1620,-54
1621,-68
1622,-81
1623,-95
1624,-108
1625,-118
1626,-123
1627,-126
1628,-129
1629,-132
1630,-134
1631,-135
1632,-136
1633,-136
1634,-136
1635,-135
1636,-135
1637,-134
1638,-133
1639,-132
1640,-130
1641,-129
1642,-128
1643,-126
1644,-121
1645,-118
1646,-122
1647,-130
1648,-136
1649,-143
1650,-146
1651,-145
1652,-137
1653,-121
1654,-76
1655,1
1656,105
1657,227
1658,356
1659,475
1660,559
1661,570
1662,541
1663,412
1664,227
1665,23
1666,-159
1667,-298
1668,-362
1669,-382
1670,-366
1671,-320
1672,-269
1673,-237
1674,-226
1675,-216
1676,-205
1677,-188
1678,-161
1679,-149
1680,-144
1681,-140
1682,-138
1683,-137
1684,-136
1685,-135
1686,-133
1687,-131
1688,-129
1689,-128
1690,-126
1691,-125
1692,-125
1693,-124
1694,-122
1695,-120
1696,-117
1697,-108
1698,-88
1699,-71
1700,-59
1701,-47
1702,-39
1703,-34
1704,-30
1705,-26
1706,-20
1707,-15
1708,-10
1709,-4
1710,6
1711,22
1712,37
1713,50
1714,61
1715,71
1716,79
1717,87
1718,96
1719,105
1720,115
1721,122
1722,129
1723,134
1724,137
1725,139
1726,140
1727,141
1728,143
1729,146
1730,145
1731,134
1732,124
1733,115
1734,105
1735,93
1736,74
1737,49
1738,25
1739,4
1740,-8
1741,-16
1742,-25
1743,-36
1744,-44
1745,-51
1746,-57
1747,-62
1748,-67
1749,-71
1750,-75
1751,-79
1752,-82
1753,-85
1754,-89
1755,-91
1756,-94
1757,-96
1758,-97
1759,-99
1760,-101
1761,-103
1762,-105
1763,-106
1764,-107
1765,-107
1766,-107
1767,-107
1768,-107
1769,-106
1770,-104
1771,-102
1772,-99
1773,-97
1774,-94
1775,-92
1776,-89
1777,-85
1778,-82
1779,-80
1780,-81
1781,-86
1782,-92
1783,-99
1784,-105
1785,-113
1786,-120
1787,-123
1788,-125
1789,-126
1790,-127
1791,-129
1792,-131
1793,-132
1794,-131
1795,-128
1796,-123
1797,-118
1798,-114
1799,-108
1800,-102
1801,-99
1802,-101
1803,-106
1804,-112
1805,-116
1806,-120
1807,-123
1808,-125
1809,-127
1810,-129
1811,-130
1812,-128
1813,-125
1814,-121
1815,-117
1816,-113
1817,-111
1818,-110
1819,-108
1820,-107
1821,-105
1822,-103
1823,-102
1824,-101
1825,-101
1826,-100
1827,-99
1828,-98
1829,-97
1830,-96
1831,-96
1832,-96
1833,-95
1834,-94
1835,-93
1836,-93
1837,-93
1838,-93
1839,-93
1840,-94
1841,-93
1842,-93
1843,-93
1844,-92
1845,-91
1846,-91
1847,-90
1848,-89
1849,-87
1850,-85
1851,-84
1852,-82
1853,-80
1854,-78
1855,-74
1856,-59
1857,-45
1858,-29
1859,-15
1860,-10
1861,-6
1862,-3
1863,0
1864,0
1865,-6
1866,-14
1867,-24
1868,-37
1869,-54
1870,-66
1871,-75
1872,-81
1873,-85
1874,-88
1875,-89
1876,-91
1877,-93
1878,-95
1879,-95
1880,-93
1881,-88
1882,-82
1883,-80
1884,-78
1885,-76
1886,-75
1887,-75
1888,-73
1889,-71
1890,-69
1891,-66
1892,-64
1893,-63
1894,-61
1895,-60
1896,-57
1897,-54
1898,-49
1899,-43
1900,-11
1901,54
1902,150
1903,273
1904,406
1905,530
1906,615
1907,624
1908,588
1909,460
1910,291
1911,115
1912,-47
1913,-182
1914,-259
1915,-285
1916,-272
1917,-232
1918,-166
1919,-101
1920,-57
1921,-41
1922,-39
1923,-44
1924,-49
1925,-54
1926,-52
1927,-34
1928,-24
1929,-20
1930,-15
1931,-11
1932,-8
1933,-6
1934,-3
1935,0
1936,3
1937,6
1938,9
1939,12
1940,14
1941,17
1942,20
1943,26
1944,33
1945,39
1946,45
1947,53
1948,64
1949,80
1950,92
1951,101
1952,107
1953,114
1954,123
1955,134
1956,144
1957,153
1958,162
1959,168
1960,172
1961,177
1962,183
1963,193
1964,207
1965,227
1966,252
1967,269
1968,280
1969,288
1970,294
1971,300
1972,306
1973,309
1974,304
1975,293
1976,283
1977,272
1978,261
1979,251
1980,234
1981,209
1982,183
1983,160
1984,145
1985,133
1986,118
1987,106
1988,98
1989,90
1990,82
1991,75
1992,68
1993,59
1994,48
1995,37
1996,29
1997,23
1998,18
1999,13
2000,8
2001,3
2002,-1
2003,-6
2004,-11
2005,-14
2006,-17
2007,-20
2008,-22
2009,-23
2010,-23
2011,-24
2012,-25
2013,-26
2014,-26
2015,-27
2016,-27
2017,-28
2018,-28
2019,-29
2020,-29
2021,-30
2022,-31
2023,-32
2024,-33
2025,-35
2026,-36
2027,-37
2028,-38
2029,-39
2030,-41
2031,-43
2032,-46
2033,-50
2034,-53
2035,-57
2036,-59
2037,-61
2038,-60
2039,-58
2040,-55
2041,-52
2042,-48
2043,-44
2044,-40
2045,-36
2046,-32
2047,-28
2048,-25
2049,-22
2050,-20
2051,-19
2052,-19
2053,-20
2054,-22
2055,-24
2056,-27
2057,-31
2058,-34
2059,-38
2060,-42
2061,-45
2062,-49
2063,-55
2064,-60
2065,-64
2066,-65
2067,-64
2068,-60
2069,-55
2070,-49
2071,-42
2072,-36
2073,-26
2074,-17
2075,-12
2076,-10
2077,-9
2078,-9
2079,-8
2080,-8
2081,-8
2082,-9
2083,-9
2084,-9
2085,-9
2086,-9
2087,-9
2088,-9
2089,-8
2090,-8
2091,-8
2092,-7
2093,-6
2094,-5
2095,-4
2096,-2
2097,0
2098,3
2099,8
2100,15
2101,29
2102,37
2103,40
2104,43
2105,46
2106,49
2107,51
2108,52
2109,52
2110,51
2111,50
2112,48
2113,46
2114,42
2115,38
2116,33
2117,29
2118,25
2119,21
2120,15
2121,8
2122,1
2123,-2
2124,-3
2125,-3
2126,-3
2127,-3
2128,-3
2129,-3
2130,-2
2131,-1
2132,0
2133,1
2134,2
2135,4
2136,6
2137,8
2138,11
2139,14
2140,17
2141,21
2142,25
2143,31
2144,38
2145,42
2146,50
2147,78
2148,123
2149,186
2150,275
2151,384
2152,503
2153,615
2154,691
2155,701
2156,675
2157,558
2158,382
2159,177
2160,-13
2161,-158
2162,-217
2163,-217
2164,-163
2165,-85
2166,-30
2167,-15
2168,-6
2169,1
2170,7
2171,12
2172,17
2173,21
2174,24
2175,28
2176,30
2177,33
2178,37
2179,39
2180,42
2181,45
2182,49
2183,53
2184,59
2185,65
2186,70
2187,75
2188,79
2189,82
2190,84
2191,86
2192,89
2193,91
2194,93
2195,95
2196,98
2197,101
2198,104
2199,108
2200,112
2201,118
2202,125
2203,139
2204,150
2205,160
2206,169
2207,177
2208,185
2209,195
2210,205
2211,214
2212,222
2213,230
2214,237
2215,245
2216,253
2217,261
2218,270
2219,277
2220,280
2221,278
2222,271
2223,262
2224,251
2225,234
2226,219
2227,204
2228,189
2229,175
2230,160
2231,145
2232,129
2233,114
2234,98
2235,85
2236,69
2237,47
2238,24
2239,1
2240,-7
2241,-10
2242,-13
2243,-15
2244,-18
2245,-20
2246,-22
2247,-24
2248,-25
2249,-26
2250,-26
2251,-27
2252,-27
2253,-26
2254,-24
2255,-23
2256,-21
2257,-19
2258,-17
2259,-16
2260,-14
2261,-13
2262,-13
2263,-13
2264,-13
2265,-13
2266,-13
2267,-12
2268,-11
2269,-10
2270,-9
2271,-7
2272,-6
2273,-4
2274,-3
2275,-2
2276,-2
2277,-2
2278,-4
2279,-6
2280,-10
2281,-14
2282,-18
2283,-23
2284,-27
2285,-31
2286,-35
2287,-37
2288,-39
2289,-41
2290,-43
2291,-45
2292,-47
2293,-50
2294,-53
2295,-56
2296,-58
2297,-60
2298,-61
2299,-62
2300,-63
2301,-62
2302,-62
2303,-61
2304,-60
2305,-60
2306,-59
2307,-59
2308,-60
2309,-60
2310,-59
2311,-59
2312,-59
2313,-58
2314,-57
2315,-57
2316,-56
2317,-55
2318,-54
2319,-54
2320,-54
2321,-55
2322,-56
2323,-57
2324,-58
2325,-59
2326,-59
2327,-59
2328,-60
2329,-59
2330,-58
2331,-57
2332,-55
2333,-53
2334,-51
2335,-50
2336,-50
2337,-50
2338,-50
2339,-49
2340,-48
2341,-48
2342,-46
2343,-44
2344,-40
2345,-37
2346,-35
2347,-34
2348,-34
2349,-35
2350,-37
2351,-38
2352,-40
2353,-43
2354,-46
2355,-46
2356,-37
2357,-24
2358,-13
2359,-1
2360,9
2361,20
2362,30
2363,39
2364,47
2365,53
2366,59
2367,64
2368,67
2369,69
2370,70
2371,69
2372,66
2373,61
2374,55
2375,49
2376,43
2377,37
2378,26
2379,15
2380,7
2381,1
2382,-3
2383,-8
2384,-12
2385,-16
2386,-20
2387,-21
2388,-20
2389,-18
2390,-15
2391,-12
2392,-10
2393,-8
2394,-6
2395,-3
2396,0
2397,1
2398,1
2399,1
2400,0
2401,-3
2402,-6
2403,-9
2404,-14
2405,-22
2406,-23
2407,-11
2408,22
2409,91
2410,197
2411,333
2412,482
2413,622
2414,725
2415,752
2416,737
2417,635
2418,469
2419,273
2420,79
2421,-76
2422,-179
2423,-213
2424,-224
2425,-210
2426,-167
2427,-121
2428,-92
2429,-72
2430,-60
2431,-50
2432,-41
2433,-33
2434,-21
2435,-6
2436,6
2437,11
2438,13
2439,14
2440,15
2441,16
2442,16
2443,17
2444,19
2445,21
2446,24
2447,27
2448,30
2449,32
2450,34
2451,36
2452,38
2453,41
2454,44
2455,49
2456,54
2457,61
2458,69
2459,75
2460,81
2461,86
2462,91
2463,97
2464,105
2465,115
2466,127
2467,141
2468,155
2469,167
2470,180
2471,194
2472,202
2473,209
2474,215
2475,220
2476,224
2477,225
2478,224
2479,220
2480,216
2481,211
2482,206
2483,201
2484,194
2485,187
2486,180
2487,174
2488,168
2489,160
2490,150
2491,133
2492,119
2493,101
2494,77
2495,52
2496,25
2497,3
2498,-13
2499,-31
2500,-46
2501,-59
2502,-72
2503,-84
2504,-90
2505,-94
2506,-98
2507,-101
2508,-104
2509,-107
2510,-108
2511,-109
2512,-111
2513,-112
2514,-113
2515,-114
2516,-115
2517,-115
2518,-116
2519,-117
2520,-118
2521,-118
2522,-118
2523,-117
2524,-117
2525,-116
2526,-117
2527,-117
2528,-117
2529,-117
2530,-117
2531,-117
2532,-118
2533,-118
2534,-118
2535,-118
2536,-116
2537,-115
2538,-113
2539,-112
2540,-111
2541,-110
2542,-108
2543,-108
2544,-107
2545,-107
2546,-107
2547,-107
2548,-105
2549,-103
2550,-101
2551,-99
2552,-100
2553,-102
2554,-104
2555,-106
2556,-107
2557,-109
2558,-111
2559,-113
2560,-116
2561,-117
2562,-119
2563,-118
2564,-116
2565,-113
2566,-109
2567,-105
2568,-102
2569,-99
2570,-96
2571,-92
2572,-89
2573,-86
2574,-85
2575,-84
2576,-84
2577,-84
2578,-84
2579,-84
2580,-84
2581,-84
2582,-85
2583,-86
2584,-86
2585,-86
2586,-87
2587,-91
2588,-91
2589,-84
2590,-81
2591,-80
2592,-78
2593,-77
2594,-77
2595,-77
2596,-76
2597,-75
2598,-73
2599,-71
2600,-69
2601,-68
2602,-68
2603,-68
2604,-68
2605,-67
2606,-66
2607,-65
2608,-64
2609,-63
2610,-60
2611,-57
2612,-53
2613,-49
2614,-44
2615,-40
2616,-36
2617,-32
2618,-29
2619,-25
2620,-23
2621,-20
2622,-17
2623,-15
2624,-12
2625,-10
2626,-8
2627,-6
2628,-5
2629,-6
2630,-7
2631,-10
2632,-13
2633,-17
2634,-21
2635,-26
2636,-32
2637,-39
2638,-52
2639,-63
2640,-72
2641,-77
2642,-81
2643,-84
2644,-87
2645,-90
2646,-91
2647,-92
2648,-92
2649,-92
2650,-91
2651,-91
2652,-89
2653,-88
2654,-86
2655,-83
2656,-80
2657,-78
2658,-75
2659,-71
2660,-68
2661,-64
2662,-59
