'sample #','ECG '
734,-428
735,-423
736,-416
737,-409
738,-401
739,-391
740,-360
741,-316
742,-251
743,-177
744,-109
745,-70
746,-70
747,-109
748,-206
749,-340
750,-498
751,-668
752,-834
753,-966
754,-1022
755,-1025
756,-983
757,-918
758,-852
759,-819
760,-807
761,-807
762,-818
763,-824
764,-828
765,-833
766,-838
767,-844
768,-850
769,-854
770,-857
771,-860
772,-861
773,-862
774,-865
775,-870
776,-878
777,-884
778,-887
779,-883
780,-873
781,-861
782,-844
783,-819
784,-800
785,-777
786,-749
787,-719
788,-688
789,-660
790,-640
791,-622
792,-605
793,-589
794,-574
795,-564
796,-558
797,-553
798,-547
799,-542
800,-536
801,-527
802,-516
803,-500
804,-485
805,-468
806,-449
807,-427
808,-404
809,-381
810,-363
811,-348
812,-336
813,-324
814,-314
815,-298
816,-275
817,-255
818,-237
819,-215
820,-186
821,-150
822,-118
823,-94
824,-71
825,-61
826,-57
827,-53
828,-50
829,-48
830,-48
831,-47
832,-45
833,-46
834,-48
835,-52
836,-53
837,-53
838,-54
839,-54
840,-52
841,-48
842,-42
843,-36
844,-29
845,-19
846,-1
847,8
848,14
849,18
850,21
851,23
852,22
853,22
854,24
855,24
856,21
857,17
858,14
859,12
860,10
861,10
862,9
863,7
864,7
865,7
866,8
867,10
868,10
869,11
870,12
871,15
872,17
873,19
874,20
875,22
876,24
877,26
878,28
879,30
880,33
881,35
882,37
883,40
884,41
885,40
886,39
887,40
888,42
889,44
890,47
891,50
892,53
893,55
894,58
895,60
896,60
897,60
898,62
899,66
900,68
901,70
902,73
903,77
904,78
905,78
906,79
907,80
908,82
909,84
910,88
911,94
912,98
913,100
914,98
915,89
916,75
917,59
918,47
919,35
920,25
921,20
922,18
923,14
924,8
925,3
926,2
927,14
928,35
929,54
930,73
931,87
932,95
933,101
934,106
935,111
936,115
937,120
938,125
939,134
940,162
941,217
942,281
943,342
944,400
945,425
946,447
947,446
948,407
949,323
950,205
951,76
952,-47
953,-150
954,-227
955,-251
956,-260
957,-249
958,-189
959,-107
960,-16
961,68
962,137
963,158
964,165
965,171
966,154
967,125
968,95
969,72
970,53
971,32
972,13
973,-2
974,-19
975,-29
976,-33
977,-37
978,-42
979,-49
980,-55
981,-61
982,-65
983,-70
984,-75
985,-82
986,-89
987,-96
988,-102
989,-103
990,-99
991,-92
992,-83
993,-69
994,-49
995,-29
996,-9
997,11
998,34
999,52
1000,65
1001,77
1002,87
1003,97
1004,105
1005,114
1006,123
1007,131
1008,137
1009,144
1010,154
1011,166
1012,180
1013,198
1014,219
1015,236
1016,248
1017,258
1018,270
1019,284
1020,298
1021,315
1022,327
1023,336
1024,341
1025,343
1026,344
1027,344
1028,344
1029,344
1030,340
1031,332
1032,320
1033,306
1034,284
1035,269
1036,257
1037,247
1038,238
1039,227
1040,214
1041,204
1042,193
1043,184
1044,177
1045,174
1046,173
1047,174
1048,176
1049,181
1050,188
1051,196
1052,200
1053,202
1054,205
1055,208
1056,211
1057,215
1058,218
1059,222
1060,224
1061,227
1062,230
1063,234
1064,237
1065,241
1066,247
1067,252
1068,257
1069,259
1070,261
1071,265
1072,269
1073,273
1074,277
1075,282
1076,285
1077,289
1078,294
1079,298
1080,302
1081,307
1082,305
1083,309
1084,312
1085,314
1086,314
1087,313
1088,311
1089,308
1090,304
1091,301
1092,298
1093,295
1094,294
1095,292
1096,291
1097,290
1098,289
1099,289
1100,290
1101,292
1102,294
1103,295
1104,297
1105,298
1106,298
1107,297
1108,297
1109,295
1110,293
1111,290
1112,285
1113,281
1114,275
1115,261
1116,232
1117,205
1118,176
1119,146
1120,116
1121,86
1122,55
1123,30
1124,11
1125,-9
1126,-25
1127,-36
1128,-47
1129,-61
1130,-74
1131,-87
1132,-99
1133,-110
1134,-119
1135,-127
1136,-133
1137,-139
1138,-146
1139,-148
1140,-140
1141,-122
1142,-70
1143,-9
1144,57
1145,120
1146,144
1147,143
1148,117
1149,48
1150,-74
1151,-212
1152,-342
1153,-453
1154,-544
1155,-574
1156,-585
1157,-558
1158,-472
1159,-385
1160,-339
1161,-330
1162,-322
1163,-314
1164,-306
1165,-300
1166,-297
1167,-296
1168,-295
1169,-296
1170,-299
1171,-302
1172,-305
1173,-308
1174,-310
1175,-313
1176,-316
1177,-320
1178,-324
1179,-330
1180,-337
1181,-345
1182,-354
1183,-361
1184,-369
1185,-377
1186,-385
1187,-394
1188,-404
1189,-413
1190,-421
1191,-425
1192,-428
1193,-430
1194,-431
1195,-433
1196,-436
1197,-440
1198,-442
1199,-443
1200,-440
1201,-433
1202,-423
1203,-412
1204,-400
1205,-388
1206,-374
1207,-363
1208,-353
1209,-343
1210,-332
1211,-320
1212,-308
1213,-293
1214,-279
1215,-267
1216,-255
1217,-244
1218,-237
1219,-234
1220,-231
1221,-228
1222,-225
1223,-221
1224,-218
1225,-219
1226,-228
1227,-243
1228,-261
1229,-286
1230,-311
1231,-345
1232,-386
1233,-412
1234,-427
1235,-440
1236,-455
1237,-471
1238,-488
1239,-506
1240,-523
1241,-539
1242,-551
1243,-560
1244,-568
1245,-572
1246,-572
1247,-567
1248,-559
1249,-551
1250,-543
1251,-534
1252,-525
1253,-514
1254,-504
1255,-495
1256,-484
1257,-468
1258,-445
1259,-424
1260,-404
1261,-383
1262,-356
1263,-338
1264,-328
1265,-319
1266,-311
1267,-302
1268,-293
1269,-286
1270,-278
1271,-270
1272,-261
1273,-251
1274,-242
1275,-232
1276,-222
1277,-205
1278,-181
1279,-158
1280,-143
1281,-131
1282,-123
1283,-117
1284,-112
1285,-109
1286,-106
1287,-104
1288,-102
1289,-100
1290,-99
1291,-99
1292,-99
1293,-97
1294,-95
1295,-93
1296,-91
1297,-88
1298,-85
1299,-82
1300,-78
1301,-73
1302,-69
1303,-65
1304,-59
1305,-51
1306,-43
1307,-35
1308,-28
1309,-20
1310,-11
1311,-1
1312,11
1313,31
1314,41
1315,45
1316,49
1317,54
1318,56
1319,43
1320,22
1321,11
1322,3
1323,-3
1324,-10
1325,-15
1326,-21
1327,-26
1328,-31
1329,-34
1330,-36
1331,-36
1332,-37
1333,-37
1334,-40
1335,-45
1336,-51
1337,-58
1338,-66
1339,-72
1340,-73
1341,-67
1342,-53
1343,-36
1344,-11
1345,29
1346,97
1347,164
1348,232
1349,257
1350,273
1351,265
1352,198
1353,93
1354,-33
1355,-163
1356,-278
1357,-374
1358,-404
1359,-417
1360,-407
1361,-335
1362,-252
1363,-179
1364,-113
1365,-65
1366,-24
1367,1
1368,16
1369,24
1370,28
1371,29
1372,29
1373,29
1374,30
1375,31
1376,32
1377,33
1378,35
1379,37
1380,38
1381,38
1382,36
1383,32
1384,28
1385,25
1386,25
1387,26
1388,26
1389,26
1390,26
1391,25
1392,22
1393,18
1394,14
1395,11
1396,8
1397,7
1398,8
1399,9
1400,9
1401,8
1402,6
1403,4
1404,3
1405,0
1406,-3
1407,-5
1408,-4
1409,-1
1410,8
1411,20
1412,34
1413,45
1414,52
1415,61
1416,69
1417,77
1418,83
1419,90
1420,96
1421,100
1422,102
1423,102
1424,103
1425,103
1426,103
1427,103
1428,104
1429,105
1430,106
1431,107
1432,108
1433,108
1434,107
1435,97
1436,79
1437,62
1438,52
1439,44
1440,37
1441,32
1442,28
1443,25
1444,20
1445,17
1446,14
1447,12
1448,11
1449,10
1450,10
1451,11
1452,10
1453,9
1454,6
1455,3
1456,0
1457,-2
1458,-6
1459,-10
1460,-13
1461,-16
1462,-18
1463,-20
1464,-21
1465,-21
1466,-20
1467,-17
1468,-13
1469,-8
1470,-2
1471,3
1472,9
1473,16
1474,26
1475,42
1476,58
1477,73
1478,88
1479,101
1480,113
1481,124
1482,134
1483,146
1484,157
1485,167
1486,177
1487,186
1488,196
1489,205
1490,215
1491,225
1492,236
1493,247
1494,258
1495,266
1496,269
1497,271
1498,272
1499,273
1500,274
1501,274
1502,275
1503,276
1504,275
1505,270
1506,263
1507,255
1508,246
1509,241
1510,236
1511,232
1512,229
1513,227
1514,226
1515,225
1516,222
1517,219
1518,216
1519,211
1520,204
1521,196
1522,189
1523,183
1524,176
1525,171
1526,167
1527,163
1528,158
1529,152
1530,146
1531,140
1532,134
1533,129
1534,125
1535,122
1536,121
1537,121
1538,121
1539,123
1540,125
1541,129
1542,131
1543,134
1544,139
1545,147
1546,154
1547,161
1548,181
1549,227
1550,301
1551,376
1552,404
1553,423
1554,416
1555,348
1556,236
1557,91
1558,-56
1559,-179
1560,-247
1561,-273
1562,-274
1563,-248
1564,-175
1565,-94
1566,-49
1567,-43
1568,-37
1569,-32
1570,-26
1571,-20
1572,-16
1573,-13
1574,-10
1575,-8
1576,-8
1577,-10
1578,-11
1579,-11
1580,-11
1581,-10
1582,-8
1583,-7
1584,-7
1585,-8
1586,-8
1587,-9
1588,-11
1589,-15
1590,-18
1591,-22
1592,-27
1593,-31
1594,-34
1595,-37
1596,-39
1597,-42
1598,-45
1599,-49
1600,-52
1601,-56
1602,-58
1603,-59
1604,-58
1605,-53
1606,-47
1607,-40
1608,-33
1609,-26
1610,-20
1611,-12
1612,-2
1613,9
1614,21
1615,34
1616,48
1617,67
1618,92
1619,112
1620,129
1621,145
1622,164
1623,173
1624,177
1625,180
1626,183
1627,187
1628,190
1629,192
1630,192
1631,190
1632,189
1633,187
1634,184
1635,178
1636,172
1637,162
1638,152
1639,131
1640,93
1641,59
1642,26
1643,-1
1644,-20
1645,-28
1646,-31
1647,-32
1648,-33
1649,-35
1650,-36
1651,-35
1652,-36
1653,-36
1654,-34
1655,-30
1656,-26
1657,-21
1658,-16
1659,-12
1660,-9
1661,-6
1662,-5
1663,-5
1664,-3
1665,0
1666,3
1667,6
1668,9
1669,12
1670,14
1671,16
1672,15
1673,13
1674,11
1675,9
1676,7
1677,4
1678,2
1679,0
1680,-3
1681,-8
1682,-17
1683,-32
1684,-47
1685,-63
1686,-79
1687,-96
1688,-111
1689,-123
1690,-137
1691,-153
1692,-173
1693,-190
1694,-204
1695,-216
1696,-226
1697,-238
1698,-252
1699,-269
1700,-280
1701,-287
1702,-293
1703,-302
1704,-311
1705,-320
1706,-330
1707,-341
1708,-355
1709,-365
1710,-368
1711,-369
1712,-371
1713,-373
1714,-375
1715,-376
1716,-372
1717,-364
1718,-355
1719,-348
1720,-339
1721,-331
1722,-327
1723,-326
1724,-330
1725,-338
1726,-348
1727,-361
1728,-380
1729,-396
1730,-404
1731,-410
1732,-414
1733,-417
1734,-421
1735,-424
1736,-428
1737,-431
1738,-435
1739,-438
1740,-440
1741,-443
1742,-446
1743,-452
1744,-461
1745,-468
1746,-467
1747,-461
1748,-450
1749,-414
1750,-361
1751,-296
1752,-226
1753,-161
1754,-117
1755,-103
1756,-115
1757,-149
1758,-232
1759,-341
1760,-458
1761,-571
1762,-670
1763,-745
1764,-771
1765,-758
1766,-718
1767,-635
1768,-555
1769,-495
1770,-463
1771,-442
1772,-429
1773,-415
1774,-399
1775,-388
1776,-380
1777,-374
1778,-368
1779,-363
1780,-357
1781,-352
1782,-346
1783,-336
1784,-319
1785,-300
1786,-281
1787,-262
1788,-241
1789,-231
1790,-224
1791,-219
1792,-214
1793,-210
1794,-206
1795,-203
1796,-200
1797,-197
1798,-195
1799,-194
1800,-192
1801,-190
1802,-187
1803,-184
1804,-180
1805,-177
1806,-172
1807,-168
1808,-163
1809,-160
1810,-155
1811,-149
1812,-141
1813,-127
1814,-113
1815,-97
1816,-71
1817,-41
1818,-17
1819,9
1820,35
1821,54
1822,72
1823,98
1824,127
1825,149
1826,165
1827,185
1828,204
1829,224
1830,246
1831,257
1832,263
1833,268
1834,273
1835,276
1836,277
1837,278
1838,278
1839,278
1840,278
1841,278
1842,278
1843,278
1844,277
1845,276
1846,275
1847,274
1848,274
1849,276
1850,282
1851,290
1852,298
1853,307
1854,316
1855,325
1856,335
1857,347
1858,362
1859,375
1860,386
1861,395
1862,403
1863,413
1864,428
1865,449
1866,466
1867,478
1868,492
1869,507
1870,521
1871,536
1872,547
1873,556
1874,563
1875,570
1876,577
1877,584
1878,592
1879,601
1880,611
1881,621
1882,632
1883,640
1884,648
1885,657
1886,669
1887,680
1888,694
1889,716
1890,734
1891,745
1892,752
1893,755
1894,758
1895,758
1896,759
1897,759
1898,759
1899,760
1900,759
1901,759
1902,758
1903,758
1904,757
1905,756
1906,755
1907,756
1908,757
1909,758
1910,760
1911,762
1912,765
1913,768
1914,770
1915,774
1916,777
1917,781
1918,787
1919,793
1920,796
1921,797
1922,795
1923,791
1924,784
1925,775
1926,759
1927,732
1928,715
1929,701
1930,680
1931,667
1932,660
1933,654
1934,650
1935,646
1936,642
1937,637
1938,633
1939,631
1940,628
1941,626
1942,624
1943,618
1944,609
1945,605
1946,603
1947,602
1948,600
1949,601
1950,615
1951,635
1952,662
1953,706
1954,755
1955,810
1956,829
1957,838
1958,830
1959,771
1960,686
1961,574
1962,448
1963,325
1964,219
1965,145
1966,114
1967,115
1968,152
1969,215
1970,279
1971,338
1972,368
1973,378
1974,365
1975,345
1976,318
1977,288
1978,261
1979,240
1980,224
1981,214
1982,203
1983,192
1984,179
1985,162
1986,140
1987,120
1988,97
1989,71
1990,44
1991,31
1992,27
1993,24
1994,21
1995,19
1996,17
1997,14
1998,10
1999,6
2000,2
2001,-1
2002,-4
2003,-7
2004,-10
2005,-13
2006,-17
2007,-22
2008,-28
2009,-33
2010,-37
2011,-40
2012,-41
2013,-41
2014,-39
2015,-35
2016,-31
2017,-27
2018,-21
2019,-15
2020,-6
2021,4
2022,13
2023,23
2024,36
2025,53
2026,68
2027,88
2028,110
2029,130
2030,152
2031,175
2032,200
2033,224
2034,240
2035,251
2036,257
2037,262
2038,266
2039,268
2040,269
2041,267
2042,262
2043,255
2044,246
2045,235
2046,220
2047,205
2048,190
2049,173
2050,153
2051,133
2052,113
2053,93
2054,74
2055,54
2056,35
2057,17
2058,0
2059,-18
2060,-33
2061,-53
2062,-78
2063,-103
2064,-131
2065,-155
2066,-173
2067,-193
2068,-213
2069,-232
2070,-244
2071,-250
2072,-254
2073,-257
2074,-260
2075,-261
2076,-260
2077,-258
2078,-255
2079,-251
2080,-248
2081,-244
2082,-239
2083,-234
2084,-231
2085,-232
2086,-240
2087,-248
2088,-253
2089,-256
2090,-259
2091,-261
2092,-263
2093,-265
2094,-266
2095,-267
2096,-268
2097,-268
2098,-267
2099,-267
2100,-267
2101,-269
2102,-270
2103,-272
2104,-275
2105,-277
2106,-280
2107,-282
2108,-283
2109,-286
2110,-289
2111,-287
2112,-279
2113,-271
2114,-268
2115,-263
2116,-258
2117,-254
2118,-249
2119,-243
2120,-239
2121,-237
2122,-236
2123,-236
2124,-238
2125,-240
2126,-243
2127,-245
2128,-249
2129,-255
2130,-263
2131,-280
2132,-313
2133,-345
2134,-374
2135,-402
2136,-427
2137,-442
2138,-453
2139,-459
2140,-462
2141,-459
2142,-452
2143,-440
2144,-427
2145,-410
2146,-398
2147,-388
2148,-382
2149,-379
2150,-376
2151,-372
2152,-365
2153,-356
2154,-346
2155,-334
2156,-293
2157,-247
2158,-194
2159,-144
2160,-125
2161,-125
2162,-152
2163,-223
2164,-335
2165,-461
2166,-579
2167,-684
2168,-768
2169,-797
2170,-805
2171,-779
2172,-704
2173,-604
2174,-510
2175,-469
2176,-457
2177,-445
2178,-437
2179,-433
2180,-433
2181,-435
2182,-436
2183,-439
2184,-442
2185,-444
2186,-445
2187,-445
2188,-443
2189,-442
2190,-443
2191,-445
2192,-448
2193,-450
2194,-450
2195,-448
2196,-446
2197,-445
2198,-445
2199,-444
2200,-444
2201,-445
2202,-445
2203,-445
2204,-445
2205,-444
2206,-442
2207,-439
2208,-435
2209,-431
2210,-428
2211,-424
2212,-415
2213,-404
2214,-393
2215,-380
2216,-368
2217,-358
2218,-348
2219,-340
2220,-335
2221,-330
2222,-323
2223,-313
2224,-304
2225,-294
2226,-281
2227,-264
2228,-245
2229,-223
2230,-196
2231,-170
2232,-140
2233,-123
2234,-117
2235,-111
2236,-105
2237,-101
2238,-100
2239,-98
2240,-98
2241,-99
2242,-104
2243,-109
2244,-115
2245,-122
2246,-132
2247,-150
2248,-165
2249,-185
2250,-215
2251,-246
2252,-266
2253,-281
2254,-289
2255,-294
2256,-298
2257,-302
2258,-305
2259,-309
2260,-310
2261,-310
2262,-309
2263,-305
2264,-300
2265,-293
2266,-287
2267,-281
2268,-274
2269,-262
2270,-237
2271,-211
2272,-192
2273,-178
2274,-166
2275,-156
2276,-147
2277,-138
2278,-127
2279,-113
2280,-98
2281,-81
2282,-66
2283,-53
2284,-42
2285,-32
2286,-25
2287,-21
2288,-18
2289,-16
2290,-14
2291,-13
2292,-12
2293,-11
2294,-11
2295,-11
2296,-11
2297,-11
2298,-11
2299,-13
2300,-15
2301,-16
2302,-18
2303,-20
2304,-23
2305,-26
2306,-29
2307,-33
2308,-38
2309,-44
2310,-50
2311,-57
2312,-63
2313,-70
2314,-78
2315,-85
2316,-92
2317,-96
2318,-97
2319,-96
2320,-94
2321,-91
2322,-89
2323,-84
2324,-77
2325,-71
2326,-64
2327,-56
2328,-49
2329,-45
2330,-50
2331,-63
2332,-79
2333,-96
2334,-118
2335,-141
2336,-162
2337,-173
2338,-181
2339,-190
2340,-197
2341,-201
2342,-203
2343,-205
2344,-205
2345,-204
2346,-203
2347,-202
2348,-200
2349,-197
2350,-195
2351,-193
2352,-189
2353,-183
2354,-178
2355,-171
2356,-156
2357,-128
2358,-78
2359,-20
2360,41
2361,105
2362,129
2363,144
2364,136
2365,76
2366,-17
2367,-139
2368,-274
2369,-402
2370,-502
2371,-554
2372,-570
2373,-551
2374,-497
2375,-418
2376,-341
2377,-301
2378,-293
2379,-283
2380,-274
2381,-267
2382,-264
2383,-263
2384,-262
2385,-263
2386,-268
2387,-274
2388,-281
2389,-286
2390,-290
2391,-293
2392,-296
2393,-298
2394,-303
2395,-309
2396,-315
2397,-319
2398,-323
2399,-326
2400,-327
2401,-324
2402,-319
2403,-313
2404,-308
2405,-304
2406,-298
2407,-291
2408,-284
2409,-269
2410,-251
2411,-232
2412,-218
2413,-206
2414,-195
2415,-184
2416,-177
2417,-169
2418,-155
2419,-134
2420,-114
2421,-95
2422,-76
2423,-57
2424,-33
2425,-2
2426,25
2427,46
2428,74
2429,92
2430,103
2431,112
2432,122
2433,130
2434,137
2435,145
2436,154
2437,165
2438,174
2439,180
2440,184
2441,187
2442,192
2443,198
2444,201
2445,193
2446,176
2447,155
2448,128
2449,102
2450,67
2451,26
2452,-6
2453,-30
2454,-50
2455,-59
2456,-64
2457,-69
2458,-73
2459,-76
2460,-79
2461,-82
2462,-84
2463,-83
2464,-81
2465,-78
2466,-73
2467,-67
2468,-61
2469,-56
2470,-50
2471,-45
2472,-42
2473,-40
2474,-37
2475,-34
2476,-32
2477,-31
2478,-30
2479,-29
2480,-27
2481,-26
2482,-27
2483,-27
2484,-27
2485,-28
2486,-29
2487,-29
2488,-29
2489,-29
2490,-29
2491,-29
2492,-29
2493,-30
2494,-30
2495,-31
2496,-32
2497,-32
2498,-33
2499,-32
2500,-32
2501,-31
2502,-29
2503,-27
2504,-24
2505,-20
2506,-15
2507,-10
2508,-4
2509,3
2510,22
2511,36
2512,45
2513,49
2514,52
2515,54
2516,57
2517,59
2518,62
2519,66
2520,70
2521,75
2522,81
2523,88
2524,97
2525,112
2526,140
2527,167
2528,181
2529,191
2530,201
2531,209
2532,216
2533,220
2534,222
2535,223
2536,223
2537,220
2538,217
2539,211
2540,204
2541,196
2542,180
2543,149
2544,120
2545,86
2546,51
2547,28
2548,18
2549,12
2550,7
2551,4
2552,1
2553,0
2554,-2
2555,-2
2556,0
2557,6
2558,17
2559,29
2560,62
2561,110
2562,168
2563,226
2564,288
2565,313
2566,329
2567,338
2568,311
2569,231
2570,125
2571,13
2572,-87
2573,-168
2574,-237
2575,-266
2576,-287
2577,-286
2578,-247
2579,-189
2580,-122
2581,-89
2582,-74
2583,-66
2584,-59
2585,-50
2586,-41
2587,-31
2588,-17
2589,11
2590,56
2591,77
2592,88
2593,96
2594,103
2595,109
2596,110
2597,108
2598,102
2599,95
2600,85
2601,67
2602,31
2603,0
2604,-23
2605,-41
2606,-64
2607,-95
2608,-113
2609,-122
2610,-128
2611,-134
2612,-141
2613,-149
2614,-156
2615,-162
2616,-169
2617,-174
2618,-180
2619,-186
2620,-192
2621,-195
2622,-198
2623,-199
2624,-198
2625,-196
2626,-193
2627,-189
2628,-183
2629,-176
2630,-167
2631,-156
2632,-143
2633,-129
2634,-112
2635,-91
2636,-72
2637,-52
2638,-32
2639,-15
2640,6
2641,36
2642,56
2643,65
2644,73
2645,82
2646,90
2647,100
2648,121
2649,154
2650,187
2651,223
2652,260
2653,299
2654,338
2655,381
2656,406
2657,420
2658,431
2659,438
2660,441
2661,440
2662,434
2663,426
2664,416
2665,403
2666,382
2667,362
2668,347
2669,334
2670,319
2671,303
2672,295
2673,290
2674,285
2675,281
2676,278
2677,275
2678,274
2679,272
2680,271
2681,269
2682,267
2683,264
2684,261
2685,257
2686,254
2687,251
2688,248
2689,244
2690,242
2691,240
2692,237
2693,234
2694,231
2695,228
2696,225
2697,222
2698,219
2699,217
2700,215
2701,213
2702,211
2703,208
2704,205
2705,202
2706,198
2707,193
2708,187
2709,180
2710,172
2711,166
2712,163
2713,160
2714,159
2715,158
2716,157
2717,157
2718,157
2719,157
2720,157
2721,157
2722,157
2723,157
2724,156
2725,154
2726,153
2727,152
2728,151
2729,150
2730,150
2731,150
2732,150
2733,150
