'sample #','ECG '
308,-104
309,-107
310,-112
311,-119
312,-128
313,-141
314,-163
315,-180
316,-202
317,-229
318,-250
319,-266
320,-286
321,-306
322,-326
323,-344
324,-356
325,-364
326,-371
327,-377
328,-383
329,-389
330,-393
331,-396
332,-400
333,-403
334,-405
335,-408
336,-411
337,-413
338,-415
339,-417
340,-419
341,-422
342,-425
343,-433
344,-445
345,-431
346,-392
347,-329
348,-259
349,-183
350,-102
351,-30
352,18
353,35
354,27
355,0
356,-61
357,-142
358,-233
359,-317
360,-388
361,-450
362,-481
363,-495
364,-503
365,-509
366,-512
367,-515
368,-516
369,-516
370,-515
371,-512
372,-508
373,-501
374,-492
375,-456
376,-389
377,-320
378,-254
379,-190
380,-130
381,-77
382,-29
383,2
384,29
385,46
386,57
387,65
388,93
389,136
390,189
391,251
392,325
393,408
394,488
395,555
396,611
397,635
398,647
399,656
400,660
401,655
402,642
403,622
404,599
405,593
406,591
407,590
408,589
409,588
410,586
411,585
412,583
413,581
414,580
415,579
416,578
417,577
418,575
419,573
420,570
421,566
422,563
423,558
424,549
425,542
426,536
427,533
428,531
429,530
430,529
431,528
432,527
433,526
434,524
435,522
436,520
437,518
438,516
439,514
440,510
441,505
442,495
443,474
444,457
445,442
446,430
447,415
448,399
449,384
450,371
451,359
452,350
453,342
454,334
455,325
456,316
457,306
458,296
459,287
460,277
461,267
462,257
463,249
464,245
465,242
466,240
467,238
468,237
469,236
470,235
471,235
472,233
473,231
474,229
475,226
476,224
477,222
478,221
479,219
480,216
481,214
482,211
483,207
484,202
485,196
486,188
487,180
488,174
489,169
490,165
491,161
492,158
493,155
494,152
495,150
496,147
497,144
498,141
499,138
500,137
501,136
502,136
503,137
504,138
505,141
506,143
507,147
508,151
509,156
510,162
511,175
512,203
513,250
514,297
515,329
516,368
517,404
518,438
519,470
520,499
521,529
522,553
523,571
524,589
525,600
526,610
527,617
528,619
529,616
530,609
531,598
532,579
533,549
534,526
535,509
536,491
537,465
538,437
539,416
540,400
541,387
542,376
543,367
544,356
545,343
546,328
547,310
548,295
549,280
550,264
551,247
552,229
553,212
554,198
555,188
556,180
557,172
558,163
559,151
560,131
561,101
562,72
563,46
564,28
565,16
566,5
567,-4
568,-12
569,-17
570,-23
571,-29
572,-37
573,-46
574,-56
575,-70
576,-88
577,-103
578,-115
579,-129
580,-146
581,-163
582,-177
583,-189
584,-202
585,-216
586,-224
587,-230
588,-236
589,-240
590,-245
591,-250
592,-255
593,-259
594,-264
595,-269
596,-277
597,-284
598,-291
599,-296
600,-301
601,-307
602,-313
603,-320
604,-329
605,-341
606,-353
607,-364
608,-378
609,-388
610,-389
611,-388
612,-387
613,-386
614,-386
615,-386
616,-387
617,-388
618,-388
619,-388
620,-388
621,-387
622,-387
623,-385
624,-383
625,-381
626,-380
627,-380
628,-380
629,-380
630,-380
631,-380
632,-379
633,-378
634,-377
635,-376
636,-374
637,-374
638,-381
639,-391
640,-404
641,-422
642,-442
643,-455
644,-466
645,-475
646,-479
647,-479
648,-478
649,-477
650,-476
651,-475
652,-475
653,-474
654,-472
655,-469
656,-463
657,-455
658,-448
659,-439
660,-425
661,-415
662,-412
663,-411
664,-410
665,-409
666,-408
667,-407
668,-404
669,-398
670,-389
671,-360
672,-293
673,-203
674,-99
675,18
676,137
677,235
678,295
679,300
680,270
681,177
682,49
683,-93
684,-230
685,-332
686,-373
687,-388
688,-387
689,-372
690,-363
691,-357
692,-352
693,-348
694,-345
695,-341
696,-337
697,-332
698,-328
699,-323
700,-318
701,-312
702,-305
703,-298
704,-291
705,-285
706,-277
707,-262
708,-237
709,-215
710,-198
711,-186
712,-172
713,-146
714,-130
715,-124
716,-119
717,-115
718,-113
719,-110
720,-106
721,-103
722,-100
723,-98
724,-95
725,-91
726,-86
727,-77
728,-60
729,-46
730,-34
731,-24
732,-12
733,1
734,9
735,14
736,19
737,22
738,26
739,29
740,33
741,36
742,39
743,42
744,45
745,50
746,54
747,64
748,83
749,97
750,109
751,120
752,133
753,147
754,161
755,174
756,188
757,203
758,211
759,217
760,222
761,226
762,230
763,233
764,235
765,236
766,237
767,237
768,236
769,234
770,231
771,227
772,222
773,215
774,208
775,192
776,158
777,129
778,108
779,87
780,74
781,66
782,60
783,55
784,51
785,47
786,44
787,41
788,38
789,34
790,28
791,20
792,9
793,-2
794,-17
795,-35
796,-53
797,-62
798,-67
799,-71
800,-74
801,-76
802,-79
803,-82
804,-86
805,-88
806,-90
807,-92
808,-93
809,-94
810,-95
811,-96
812,-96
813,-96
814,-98
815,-102
816,-105
817,-106
818,-105
819,-103
820,-100
821,-98
822,-93
823,-88
824,-87
825,-91
826,-96
827,-97
828,-100
829,-102
830,-105
831,-107
832,-109
833,-110
834,-110
835,-108
836,-107
837,-105
838,-103
839,-103
840,-102
841,-103
842,-105
843,-108
844,-110
845,-111
846,-114
847,-116
848,-118
849,-120
850,-123
851,-128
852,-132
853,-136
854,-141
855,-145
856,-149
857,-152
858,-155
859,-157
860,-159
861,-160
862,-162
863,-163
864,-165
865,-166
866,-168
867,-169
868,-171
869,-172
870,-173
871,-173
872,-174
873,-176
874,-179
875,-182
876,-185
877,-190
878,-195
879,-200
880,-204
881,-208
882,-212
883,-215
884,-217
885,-218
886,-220
887,-222
888,-223
889,-223
890,-223
891,-223
892,-222
893,-221
894,-220
895,-220
896,-220
897,-221
898,-222
899,-223
900,-225
901,-227
902,-229
903,-230
904,-232
905,-235
906,-239
907,-241
908,-241
909,-240
910,-239
911,-236
912,-234
913,-231
914,-228
915,-224
916,-221
917,-220
918,-221
919,-224
920,-228
921,-233
922,-237
923,-242
924,-246
925,-248
926,-247
927,-242
928,-235
929,-229
930,-224
931,-221
932,-219
933,-215
934,-211
935,-208
936,-205
937,-202
938,-197
939,-193
940,-188
941,-180
942,-161
943,-127
944,-98
945,-72
946,-48
947,-20
948,-5
949,2
950,8
951,12
952,16
953,20
954,21
955,20
956,19
957,18
958,15
959,12
960,8
961,4
962,-1
963,-8
964,-17
965,-36
966,-57
967,-74
968,-87
969,-96
970,-102
971,-105
972,-106
973,-107
974,-108
975,-109
976,-109
977,-108
978,-108
979,-106
980,-104
981,-102
982,-102
983,-102
984,-102
985,-102
986,-103
987,-104
988,-105
989,-106
990,-107
991,-107
992,-112
993,-109
994,-74
995,-11
996,75
997,185
998,307
999,433
1000,547
1001,615
1002,638
1003,621
1004,569
1005,466
1006,345
1007,232
1008,144
1009,97
1010,80
1011,69
1012,57
1013,46
1014,55
1015,84
1016,127
1017,172
1018,208
1019,219
1020,224
1021,224
1022,218
1023,211
1024,202
1025,191
1026,192
1027,209
1028,232
1029,264
1030,321
1031,379
1032,436
1033,491
1034,525
1035,551
1036,569
1037,575
1038,570
1039,558
1040,538
1041,510
1042,483
1043,455
1044,432
1045,414
1046,395
1047,378
1048,364
1049,356
1050,350
1051,344
1052,339
1053,335
1054,336
1055,342
1056,353
1057,371
1058,400
1059,432
1060,465
1061,500
1062,534
1063,559
1064,576
1065,582
1066,584
1067,587
1068,590
1069,591
1070,583
1071,567
1072,551
1073,530
1074,510
1075,491
1076,473
1077,457
1078,440
1079,423
1080,404
1081,386
1082,368
1083,348
1084,336
1085,329
1086,324
1087,319
1088,314
1089,309
1090,302
1091,296
1092,287
1093,271
1094,248
1095,223
1096,200
1097,176
1098,146
1099,109
1100,73
1101,37
1102,9
1103,-11
1104,-30
1105,-55
1106,-89
1107,-120
1108,-143
1109,-166
1110,-178
1111,-184
1112,-188
1113,-190
1114,-191
1115,-194
1116,-198
1117,-202
1118,-207
1119,-212
1120,-217
1121,-221
1122,-226
1123,-232
1124,-243
1125,-253
1126,-258
1127,-262
1128,-266
1129,-270
1130,-272
1131,-275
1132,-276
1133,-275
1134,-273
1135,-271
1136,-267
1137,-265
1138,-263
1139,-260
1140,-258
1141,-256
1142,-258
1143,-264
1144,-272
1145,-279
1146,-285
1147,-292
1148,-298
1149,-305
1150,-310
1151,-313
1152,-313
1153,-312
1154,-307
1155,-300
1156,-293
1157,-285
1158,-278
1159,-271
1160,-266
1161,-261
1162,-255
1163,-250
1164,-246
1165,-243
1166,-243
1167,-243
1168,-244
1169,-247
1170,-250
1171,-252
1172,-256
1173,-260
1174,-263
1175,-264
1176,-258
1177,-245
1178,-233
1179,-225
1180,-219
1181,-213
1182,-208
1183,-203
1184,-200
1185,-197
1186,-195
1187,-192
1188,-190
1189,-189
1190,-188
1191,-186
1192,-184
1193,-182
1194,-179
1195,-176
1196,-173
1197,-169
1198,-164
1199,-159
1200,-154
1201,-144
1202,-132
1203,-122
1204,-115
1205,-108
1206,-102
1207,-98
1208,-94
1209,-90
1210,-86
1211,-81
1212,-78
1213,-75
1214,-73
1215,-72
1216,-72
1217,-72
1218,-72
1219,-72
1220,-72
1221,-72
1222,-71
1223,-69
1224,-67
1225,-66
1226,-66
1227,-68
1228,-71
1229,-73
1230,-74
1231,-74
1232,-72
1233,-68
1234,-63
1235,-58
1236,-52
1237,-47
1238,-42
1239,-39
1240,-36
1241,-34
1242,-31
1243,-28
1244,-24
1245,-21
1246,-17
1247,-14
1248,-11
1249,-9
1250,-8
1251,-8
1252,-7
1253,-5
1254,-4
1255,-2
1256,0
1257,3
1258,7
1259,11
1260,16
1261,22
1262,29
1263,43
1264,57
1265,66
1266,76
1267,85
1268,93
1269,100
1270,107
1271,116
1272,127
1273,136
1274,143
1275,149
1276,153
1277,158
1278,163
1279,168
1280,172
1281,174
1282,176
1283,175
1284,173
1285,170
1286,166
1287,159
1288,148
1289,138
1290,125
1291,100
1292,77
1293,58
1294,43
1295,37
1296,36
1297,36
1298,35
1299,34
1300,33
1301,35
1302,40
1303,45
1304,50
1305,56
1306,62
1307,66
1308,67
1309,65
1310,58
1311,49
1312,39
1313,30
1314,19
1315,9
1316,5
1317,8
1318,19
1319,37
1320,86
1321,163
1322,265
1323,380
1324,500
1325,611
1326,673
1327,693
1328,668
1329,595
1330,472
1331,329
1332,198
1333,106
1334,38
1335,0
1336,-8
1337,-13
1338,-17
1339,-20
1340,-23
1341,-26
1342,-29
1343,-31
1344,-34
1345,-35
1346,-35
1347,-34
1348,-34
1349,-34
1350,-33
1351,-32
1352,-30
1353,-28
1354,-27
1355,-25
1356,-23
1357,-22
1358,-20
1359,-19
1360,-16
1361,-12
1362,-8
1363,-5
1364,-2
1365,0
1366,3
1367,4
1368,4
1369,4
1370,4
1371,4
1372,3
1373,3
1374,4
1375,5
1376,6
1377,6
1378,7
1379,8
1380,10
1381,10
1382,11
1383,12
1384,14
1385,16
1386,19
1387,23
1388,26
1389,32
1390,37
1391,44
1392,57
1393,71
1394,84
1395,97
1396,108
1397,118
1398,129
1399,140
1400,150
1401,161
1402,172
1403,183
1404,193
1405,204
1406,217
1407,229
1408,238
1409,246
1410,253
1411,261
1412,267
1413,272
1414,274
1415,274
1416,272
1417,269
1418,264
1419,257
1420,248
1421,238
1422,228
1423,216
1424,194
1425,173
1426,154
1427,137
1428,128
1429,122
1430,117
1431,111
1432,106
1433,102
1434,98
1435,94
1436,91
1437,88
1438,87
1439,86
1440,86
1441,85
1442,84
1443,82
1444,81
1445,80
1446,78
1447,76
1448,74
1449,74
1450,73
1451,70
1452,68
1453,67
1454,63
1455,54
1456,52
1457,49
1458,47
1459,44
1460,41
1461,37
1462,34
1463,30
1464,26
1465,22
1466,19
1467,15
1468,11
1469,7
1470,3
1471,0
1472,-4
1473,-7
1474,-11
1475,-14
1476,-16
1477,-18
1478,-20
1479,-22
1480,-25
1481,-28
1482,-32
1483,-36
1484,-39
1485,-43
1486,-46
1487,-49
1488,-52
1489,-55
1490,-57
1491,-57
1492,-57
1493,-56
1494,-56
1495,-57
1496,-57
1497,-58
1498,-58
1499,-58
1500,-59
1501,-59
1502,-60
1503,-61
1504,-61
1505,-62
1506,-62
1507,-63
1508,-64
1509,-65
1510,-65
1511,-65
1512,-66
1513,-66
1514,-67
1515,-68
1516,-68
1517,-68
1518,-68
1519,-67
1520,-67
1521,-67
1522,-68
1523,-68
1524,-69
1525,-69
1526,-69
1527,-69
1528,-70
1529,-70
1530,-70
1531,-70
1532,-69
1533,-68
1534,-68
1535,-67
1536,-66
1537,-65
1538,-64
1539,-62
1540,-60
1541,-58
1542,-56
1543,-53
1544,-51
1545,-48
1546,-45
1547,-43
1548,-40
1549,-39
1550,-37
1551,-36
1552,-36
1553,-36
1554,-35
1555,-35
1556,-34
1557,-33
1558,-33
1559,-31
1560,-28
1561,-26
1562,-24
1563,-22
1564,-21
1565,-20
1566,-21
1567,-21
1568,-22
1569,-22
1570,-22
1571,-22
1572,-21
1573,-19
1574,-16
1575,-13
1576,-10
1577,-6
1578,-2
1579,0
1580,3
1581,6
1582,8
1583,10
1584,12
1585,14
1586,17
1587,20
1588,25
1589,29
1590,34
1591,38
1592,42
1593,45
1594,47
1595,49
1596,50
1597,50
1598,50
1599,49
1600,48
1601,47
1602,46
1603,45
1604,43
1605,40
1606,37
1607,34
1608,31
1609,27
1610,22
1611,16
1612,11
1613,5
1614,-3
1615,-24
1616,-44
1617,-65
1618,-82
1619,-97
1620,-110
1621,-120
1622,-130
1623,-139
1624,-144
1625,-148
1626,-152
1627,-156
1628,-158
1629,-160
1630,-163
1631,-166
1632,-169
1633,-171
1634,-173
1635,-174
1636,-173
1637,-173
1638,-173
1639,-172
1640,-170
1641,-167
1642,-163
1643,-158
1644,-152
1645,-146
1646,-138
1647,-98
1648,-22
1649,75
1650,197
1651,327
1652,438
1653,492
1654,511
1655,486
1656,406
1657,278
1658,139
1659,15
1660,-42
1661,-55
1662,-66
1663,-73
1664,-78
1665,-82
1666,-84
1667,-85
1668,-85
1669,-83
1670,-81
1671,-78
1672,-74
1673,-68
1674,-63
1675,-60
1676,-58
1677,-56
1678,-54
1679,-52
1680,-49
1681,-46
1682,-42
1683,-38
1684,-34
1685,-30
1686,-27
1687,-24
1688,-21
1689,-17
1690,-13
1691,-9
1692,-4
1693,0
1694,6
1695,13
1696,20
1697,28
1698,34
1699,40
1700,47
1701,53
1702,60
1703,66
1704,72
1705,77
1706,83
1707,89
1708,96
1709,103
1710,110
1711,116
1712,121
1713,126
1714,131
1715,135
1716,140
1717,146
1718,152
1719,158
1720,167
1721,177
1722,188
1723,201
1724,216
1725,229
1726,238
1727,246
1728,253
1729,260
1730,267
1731,273
1732,277
1733,281
1734,283
1735,284
1736,284
1737,282
1738,280
1739,276
1740,270
1741,264
1742,257
1743,249
1744,242
1745,230
1746,208
1747,190
1748,176
1749,163
1750,150
1751,139
1752,128
1753,116
1754,105
1755,94
1756,83
1757,70
1758,57
1759,47
1760,38
1761,30
1762,23
1763,21
1764,25
1765,32
1766,42
1767,51
1768,59
1769,67
1770,74
1771,81
1772,87
1773,90
1774,92
1775,93
1776,93
1777,94
1778,94
1779,95
1780,96
1781,97
1782,98
1783,95
1784,89
1785,82
1786,79
1787,77
1788,75
1789,73
1790,72
1791,70
1792,67
1793,65
1794,63
1795,60
1796,58
1797,56
1798,54
1799,51
1800,48
1801,45
1802,40
1803,35
1804,28
1805,16
1806,3
1807,-6
1808,-15
1809,-20
1810,-24
1811,-27
1812,-29
1813,-30
1814,-32
1815,-35
1816,-38
1817,-41
1818,-46
1819,-51
1820,-56
1821,-60
1822,-64
1823,-67
1824,-70
1825,-73
1826,-75
1827,-78
1828,-81
1829,-84
1830,-87
1831,-91
1832,-94
1833,-97
1834,-101
1835,-104
1836,-107
1837,-109
1838,-111
1839,-112
1840,-113
1841,-113
1842,-114
1843,-115
1844,-115
1845,-116
1846,-116
1847,-117
1848,-118
1849,-119
1850,-120
1851,-122
1852,-123
1853,-124
1854,-125
1855,-125
1856,-127
1857,-128
1858,-128
1859,-129
1860,-130
1861,-131
1862,-132
1863,-132
1864,-133
1865,-133
1866,-133
1867,-132
1868,-132
1869,-132
1870,-132
1871,-131
1872,-131
1873,-130
1874,-127
1875,-125
1876,-123
1877,-125
1878,-130
1879,-133
1880,-135
1881,-136
1882,-137
1883,-139
1884,-141
1885,-143
1886,-145
1887,-147
1888,-149
1889,-151
1890,-152
1891,-152
1892,-152
1893,-152
1894,-152
1895,-151
1896,-151
1897,-150
1898,-150
1899,-150
1900,-151
1901,-151
1902,-151
1903,-151
1904,-151
1905,-150
1906,-150
1907,-148
1908,-147
1909,-144
1910,-142
1911,-139
1912,-136
1913,-133
1914,-129
1915,-125
1916,-121
1917,-115
1918,-106
1919,-95
1920,-84
1921,-73
1922,-63
1923,-57
1924,-52
1925,-47
1926,-43
1927,-39
1928,-36
1929,-34
1930,-32
1931,-31
1932,-31
1933,-31
1934,-32
1935,-34
1936,-38
1937,-42
1938,-47
1939,-52
1940,-57
1941,-62
1942,-68
1943,-75
1944,-83
1945,-91
1946,-97
1947,-103
1948,-109
1949,-114
1950,-118
1951,-122
1952,-125
1953,-128
1954,-131
1955,-134
1956,-138
1957,-141
1958,-144
1959,-145
1960,-145
1961,-144
1962,-143
1963,-141
1964,-139
1965,-136
1966,-131
1967,-125
1968,-118
1969,-111
1970,-94
1971,-52
1972,23
1973,120
1974,237
1975,360
1976,462
1977,509
1978,508
1979,456
1980,351
1981,224
1982,104
1983,-4
1984,-85
1985,-142
1986,-174
1987,-196
1988,-210
1989,-216
1990,-211
1991,-199
1992,-188
1993,-176
1994,-170
1995,-175
1996,-185
1997,-194
1998,-203
1999,-211
2000,-211
2001,-204
2002,-194
2003,-187
2004,-180
2005,-174
2006,-172
2007,-175
2008,-180
2009,-183
2010,-185
2011,-187
2012,-189
2013,-192
2014,-194
2015,-196
2016,-197
2017,-198
2018,-199
2019,-198
2020,-196
2021,-192
2022,-186
2023,-179
2024,-172
2025,-166
2026,-159
2027,-147
2028,-134
2029,-122
2030,-112
2031,-103
2032,-95
2033,-88
2034,-81
2035,-74
2036,-66
2037,-60
2038,-54
2039,-48
2040,-41
2041,-34
2042,-26
2043,-17
2044,-9
2045,0
2046,8
2047,17
2048,28
2049,39
2050,49
2051,59
2052,67
2053,74
2054,80
2055,85
2056,90
2057,95
2058,100
2059,104
2060,107
2061,111
2062,115
2063,120
2064,126
2065,136
2066,144
2067,144
2068,139
2069,130
2070,115
2071,94
2072,78
2073,65
2074,51
2075,36
2076,21
2077,5
2078,-8
2079,-20
2080,-32
2081,-44
2082,-51
2083,-55
2084,-59
2085,-62
2086,-65
2087,-67
2088,-68
2089,-67
2090,-67
2091,-66
2092,-65
2093,-64
2094,-63
2095,-61
2096,-57
2097,-54
2098,-52
2099,-53
2100,-58
2101,-64
2102,-69
2103,-75
2104,-81
2105,-83
2106,-80
2107,-73
2108,-66
2109,-62
2110,-60
2111,-57
2112,-54
2113,-52
2114,-50
2115,-47
2116,-45
2117,-42
2118,-40
2119,-38
2120,-36
2121,-35
2122,-33
2123,-32
2124,-31
2125,-30
2126,-28
2127,-26
2128,-23
2129,-14
2130,-6
2131,0
2132,5
2133,9
2134,13
2135,16
2136,18
2137,17
2138,15
2139,12
2140,10
2141,8
2142,6
2143,4
2144,2
2145,0
2146,-1
2147,-2
2148,-2
2149,0
2150,4
2151,9
2152,14
2153,19
2154,23
2155,28
2156,32
2157,36
2158,39
2159,42
2160,44
2161,46
2162,47
2163,48
2164,49
2165,51
2166,52
2167,54
2168,57
2169,59
2170,62
2171,66
2172,71
2173,77
2174,84
2175,94
2176,107
2177,117
2178,126
2179,134
2180,143
2181,153
2182,163
2183,166
2184,168
2185,171
2186,173
2187,174
2188,176
2189,177
2190,179
2191,180
2192,181
2193,182
2194,183
2195,184
2196,184
2197,184
2198,184
2199,185
2200,186
2201,186
2202,187
2203,188
2204,188
2205,188
2206,188
2207,188
2208,189
2209,188
2210,188
2211,188
2212,188
2213,188
2214,188
2215,189
2216,189
2217,189
2218,189
2219,189
2220,189
2221,189
2222,189
2223,189
2224,190
2225,190
2226,191
2227,192
2228,193
2229,192
2230,189
2231,183
2232,175
2233,165
2234,149
2235,137
2236,130
2237,125
2238,120
2239,117
2240,115
2241,114
2242,115
2243,118
2244,121
2245,125
2246,128
2247,134
2248,139
2249,140
2250,137
2251,132
2252,130
2253,128
2254,127
2255,126
2256,125
2257,123
2258,120
2259,118
2260,116
2261,113
2262,110
2263,107
2264,104
2265,100
2266,95
2267,89
2268,80
2269,64
2270,50
2271,39
2272,25
2273,9
2274,0
2275,-4
2276,-7
2277,-9
2278,-11
2279,-12
2280,-14
2281,-17
2282,-21
2283,-26
2284,-31
2285,-37
2286,-43
2287,-51
2288,-64
2289,-75
2290,-81
2291,-86
2292,-91
2293,-97
2294,-101
2295,-101
2296,-96
2297,-85
2298,-50
2299,3
2300,78
2301,174
2302,286
2303,398
2304,495
2305,554
2306,560
2307,531
2308,452
2309,346
2310,220
2311,91
2312,-24
2313,-114
2314,-155
2315,-169
2316,-175
2317,-175
2318,-171
2319,-166
2320,-163
2321,-162
2322,-161
2323,-159
2324,-158
2325,-157
2326,-156
2327,-154
2328,-153
2329,-151
2330,-150
2331,-150
2332,-151
2333,-151
2334,-151
2335,-151
2336,-151
2337,-152
2338,-153
2339,-155
2340,-157
2341,-158
2342,-159
2343,-160
2344,-161
2345,-162
2346,-162
2347,-162
2348,-163
2349,-167
2350,-171
2351,-170
2352,-161
2353,-149
2354,-143
2355,-138
2356,-134
2357,-130
2358,-127
2359,-123
2360,-119
2361,-115
2362,-112
2363,-110
2364,-108
2365,-106
2366,-104
2367,-102
2368,-100
2369,-97
2370,-93
2371,-88
2372,-82
2373,-76
2374,-69
2375,-61
2376,-51
2377,-37
2378,-26
2379,-16
2380,-4
2381,9
2382,26
2383,50
2384,70
2385,77
2386,80
2387,83
2388,85
2389,86
2390,87
2391,87
2392,85
2393,82
2394,78
2395,73
2396,68
2397,62
2398,54
2399,41
2400,29
2401,20
2402,12
2403,4
2404,-1
2405,-7
2406,-15
2407,-25
2408,-36
2409,-47
2410,-58
2411,-71
2412,-83
2413,-88
2414,-89
2415,-89
2416,-88
2417,-88
2418,-88
2419,-89
2420,-90
2421,-90
2422,-90
2423,-90
2424,-90
2425,-89
2426,-89
2427,-88
2428,-86
2429,-83
2430,-80
2431,-77
2432,-74
2433,-71
2434,-68
2435,-65
2436,-62
2437,-60
2438,-58
2439,-56
2440,-54
2441,-51
2442,-50
2443,-49
2444,-49
2445,-49
2446,-50
2447,-52
2448,-53
2449,-55
2450,-58
2451,-61
2452,-63
2453,-65
2454,-68
2455,-72
2456,-77
2457,-81
2458,-84
2459,-82
2460,-78
2461,-74
2462,-70
2463,-68
2464,-67
2465,-64
2466,-61
2467,-58
2468,-55
2469,-53
2470,-52
2471,-50
2472,-49
2473,-47
2474,-46
2475,-46
2476,-46
2477,-48
2478,-50
2479,-52
2480,-54
2481,-56
2482,-57
2483,-58
2484,-59
2485,-59
2486,-60
2487,-60
2488,-60
2489,-61
2490,-64
2491,-68
2492,-71
2493,-73
2494,-73
2495,-70
2496,-67
2497,-65
2498,-63
2499,-60
2500,-57
2501,-54
2502,-51
2503,-48
2504,-47
2505,-48
2506,-49
2507,-53
2508,-56
2509,-60
2510,-63
2511,-67
2512,-71
2513,-75
2514,-79
2515,-81
2516,-82
2517,-82
2518,-82
2519,-81
2520,-79
2521,-77
2522,-73
2523,-70
2524,-66
2525,-63
2526,-61
2527,-60
2528,-59
2529,-57
2530,-56
2531,-54
2532,-52
2533,-50
2534,-48
2535,-46
2536,-45
2537,-43
2538,-42
2539,-42
2540,-41
2541,-41
2542,-40
2543,-39
2544,-37
2545,-36
2546,-34
2547,-33
2548,-31
2549,-30
2550,-29
2551,-28
2552,-27
2553,-26
2554,-25
2555,-24
2556,-23
2557,-21
2558,-19
2559,-17
2560,-14
2561,-12
2562,-9
2563,-7
2564,-2
2565,12
2566,21
2567,25
2568,28
2569,30
2570,32
2571,33
2572,35
2573,38
2574,41
2575,45
2576,48
2577,53
2578,57
2579,62
2580,70
2581,85
2582,93
2583,97
2584,101
2585,105
2586,109
2587,109
2588,99
2589,87
2590,79
2591,72
2592,65
2593,59
2594,55
2595,51
2596,49
2597,47
2598,47
2599,47
2600,47
2601,47
2602,48
2603,47
2604,46
2605,45
2606,44
2607,47
2608,52
2609,58
2610,61
2611,63
2612,65
2613,68
2614,71
2615,74
2616,77
2617,80
2618,83
2619,85
2620,90
2621,95
2622,103
2623,139
2624,189
2625,264
2626,364
2627,482
2628,600
2629,701
2630,754
2631,755
2632,708
2633,598
2634,456
2635,306
2636,188
2637,118
2638,98
2639,94
2640,91
2641,90
2642,89
2643,88
2644,89
2645,89
2646,91
2647,94
2648,98
2649,102
2650,107
2651,112
2652,118
2653,125
2654,132
2655,138
2656,140
2657,139
2658,136
2659,131
2660,127
2661,124
2662,119
2663,114
2664,112
2665,116
2666,125
2667,134
2668,138
2669,140
2670,143
2671,146
2672,148
2673,150
2674,153
2675,154
2676,156
2677,157
2678,159
2679,160
2680,162
2681,163
2682,165
2683,165
2684,166
2685,167
2686,168
2687,169
2688,171
2689,174
2690,178
2691,183
2692,188
2693,198
2694,223
2695,242
2696,253
2697,259
2698,265
2699,269
2700,274
2701,279
