'sample #','ECG '
1549,-115
1550,-121
1551,-124
1552,-124
1553,-119
1554,-107
1555,-73
1556,-9
1557,77
1558,176
1559,287
1560,407
1561,506
1562,542
1563,502
1564,396
1565,255
1566,108
1567,-15
1568,-99
1569,-121
1570,-129
1571,-132
1572,-128
1573,-122
1574,-116
1575,-110
1576,-104
1577,-98
1578,-92
1579,-88
1580,-84
1581,-81
1582,-77
1583,-74
1584,-71
1585,-68
1586,-65
1587,-60
1588,-48
1589,-30
1590,-13
1591,5
1592,23
1593,37
1594,52
1595,74
1596,99
1597,124
1598,145
1599,164
1600,182
1601,210
1602,244
1603,269
1604,290
1605,303
1606,315
1607,325
1608,331
1609,336
1610,340
1611,343
1612,347
1613,351
1614,355
1615,359
1616,364
1617,372
1618,385
1619,397
1620,411
1621,432
1622,454
1623,475
1624,484
1625,488
1626,493
1627,496
1628,498
1629,500
1630,502
1631,504
1632,505
1633,507
1634,508
1635,510
1636,512
1637,515
1638,522
1639,521
1640,507
1641,497
1642,489
1643,482
1644,476
1645,472
1646,469
1647,465
1648,460
1649,455
1650,449
1651,442
1652,433
1653,416
1654,391
1655,369
1656,346
1657,323
1658,301
1659,289
1660,283
1661,279
1662,276
1663,273
1664,272
1665,271
1666,270
1667,270
1668,269
1669,268
1670,267
1671,267
1672,267
1673,269
1674,271
1675,275
1676,279
1677,285
1678,294
1679,294
1680,282
1681,269
1682,254
1683,245
1684,232
1685,215
1686,180
1687,136
1688,96
1689,75
1690,62
1691,54
1692,45
1693,33
1694,22
1695,12
1696,3
1697,-3
1698,-9
1699,-20
1700,-38
1701,-53
1702,-64
1703,-75
1704,-91
1705,-106
1706,-112
1707,-115
1708,-118
1709,-120
1710,-123
1711,-125
1712,-128
1713,-132
1714,-137
1715,-142
1716,-147
1717,-152
1718,-157
1719,-163
1720,-170
1721,-176
1722,-181
1723,-184
1724,-184
1725,-185
1726,-186
1727,-186
1728,-186
1729,-185
1730,-183
1731,-185
1732,-201
1733,-209
1734,-216
1735,-221
1736,-225
1737,-229
1738,-232
1739,-234
1740,-236
1741,-238
1742,-239
1743,-239
1744,-240
1745,-241
1746,-242
1747,-244
1748,-244
1749,-241
1750,-235
1751,-226
1752,-211
1753,-187
1754,-174
1755,-166
1756,-160
1757,-153
1758,-147
1759,-142
1760,-137
1761,-132
1762,-128
1763,-123
1764,-119
1765,-114
1766,-109
1767,-105
1768,-100
1769,-95
1770,-92
1771,-92
1772,-95
1773,-101
1774,-108
1775,-117
1776,-131
1777,-145
1778,-154
1779,-160
1780,-165
1781,-169
1782,-172
1783,-175
1784,-178
1785,-180
1786,-183
1787,-188
1788,-195
1789,-195
1790,-182
1791,-145
1792,-84
1793,8
1794,128
1795,260
1796,386
1797,482
1798,517
1799,479
1800,387
1801,258
1802,100
1803,-41
1804,-140
1805,-174
1806,-186
1807,-170
1808,-144
1809,-117
1810,-102
1811,-92
1812,-86
1813,-86
1814,-92
1815,-102
1816,-120
1817,-137
1818,-145
1819,-150
1820,-137
1821,-120
1822,-106
1823,-97
1824,-93
1825,-90
1826,-88
1827,-86
1828,-84
1829,-82
1830,-80
1831,-78
1832,-76
1833,-73
1834,-70
1835,-66
1836,-62
1837,-60
1838,-62
1839,-63
1840,-64
1841,-65
1842,-66
1843,-67
1844,-68
1845,-68
1846,-68
1847,-69
1848,-68
1849,-67
1850,-64
1851,-59
1852,-52
1853,-39
1854,-9
1855,11
1856,22
1857,30
1858,37
1859,43
1860,48
1861,51
1862,53
1863,55
1864,57
1865,60
1866,62
1867,64
1868,65
1869,66
1870,68
1871,69
1872,70
1873,71
1874,73
1875,74
1876,76
1877,78
1878,84
1879,86
1880,82
1881,72
1882,61
1883,47
1884,32
1885,17
1886,2
1887,-12
1888,-25
1889,-36
1890,-47
1891,-58
1892,-64
1893,-67
1894,-70
1895,-72
1896,-74
1897,-76
1898,-78
1899,-80
1900,-84
1901,-86
1902,-88
1903,-90
1904,-92
1905,-94
1906,-96
1907,-98
1908,-105
1909,-117
1910,-120
1911,-122
1912,-125
1913,-127
1914,-128
1915,-126
1916,-119
1917,-112
1918,-108
1919,-104
1920,-100
1921,-97
1922,-94
1923,-92
1924,-92
1925,-93
1926,-95
1927,-98
1928,-101
1929,-103
1930,-105
1931,-108
1932,-111
1933,-113
1934,-115
1935,-117
1936,-117
1937,-118
1938,-118
1939,-117
1940,-116
1941,-113
1942,-111
1943,-107
1944,-104
1945,-102
1946,-100
1947,-98
1948,-96
1949,-94
1950,-93
1951,-91
1952,-90
1953,-88
1954,-86
1955,-84
1956,-83
1957,-82
1958,-83
1959,-84
1960,-86
1961,-87
1962,-87
1963,-87
1964,-88
1965,-89
1966,-89
1967,-89
1968,-89
1969,-89
1970,-88
1971,-89
1972,-91
1973,-92
1974,-92
1975,-89
1976,-84
1977,-79
1978,-75
1979,-70
1980,-64
1981,-60
1982,-58
1983,-59
1984,-60
1985,-62
1986,-63
1987,-64
1988,-66
1989,-66
1990,-64
1991,-59
1992,-52
1993,-45
1994,-35
1995,-27
1996,-21
1997,-17
1998,-14
1999,-12
2000,-10
2001,-9
2002,-9
2003,-8
2004,-9
2005,-10
2006,-11
2007,-13
2008,-16
2009,-19
2010,-22
2011,-26
2012,-30
2013,-34
2014,-38
2015,-42
2016,-46
2017,-50
2018,-54
2019,-58
2020,-59
2021,-59
2022,-58
2023,-56
2024,-53
2025,-49
2026,-44
2027,-26
2028,14
2029,67
2030,135
2031,217
2032,299
2033,350
2034,369
2035,370
2036,362
2037,340
2038,283
2039,209
2040,137
2041,69
2042,0
2043,-39
2044,-49
2045,-57
2046,-62
2047,-64
2048,-65
2049,-64
2050,-60
2051,-56
2052,-52
2053,-48
2054,-44
2055,-40
2056,-33
2057,-28
2058,-25
2059,-24
2060,-26
2061,-28
2062,-31
2063,-34
2064,-37
2065,-43
2066,-49
2067,-52
2068,-49
2069,-41
2070,-32
2071,-25
2072,-20
2073,-15
2074,-10
2075,-4
2076,0
2077,5
2078,10
2079,13
2080,18
2081,24
2082,35
2083,46
2084,57
2085,64
2086,69
2087,73
2088,78
2089,83
2090,88
2091,92
2092,97
2093,101
2094,107
2095,116
2096,127
2097,139
2098,144
2099,148
2100,151
2101,154
2102,158
2103,161
2104,163
2105,164
2106,165
2107,164
2108,164
2109,163
2110,161
2111,159
2112,155
2113,151
2114,146
2115,141
2116,137
2117,132
2118,123
2119,112
2120,104
2121,96
2122,88
2123,75
2124,57
2125,43
2126,25
2127,-1
2128,-22
2129,-32
2130,-40
2131,-48
2132,-56
2133,-62
2134,-66
2135,-68
2136,-71
2137,-73
2138,-76
2139,-79
2140,-81
2141,-83
2142,-84
2143,-84
2144,-84
2145,-83
2146,-83
2147,-82
2148,-81
2149,-80
2150,-80
2151,-79
2152,-77
2153,-75
2154,-74
2155,-73
2156,-72
2157,-71
2158,-69
2159,-68
2160,-66
2161,-64
2162,-62
2163,-60
2164,-58
2165,-56
2166,-55
2167,-53
2168,-53
2169,-52
2170,-51
2171,-50
2172,-48
2173,-47
2174,-46
2175,-45
2176,-43
2177,-41
2178,-39
2179,-36
2180,-35
2181,-34
2182,-33
2183,-32
2184,-30
2185,-28
2186,-26
2187,-25
2188,-24
2189,-22
2190,-20
2191,-18
2192,-17
2193,-16
2194,-15
2195,-14
2196,-12
2197,-9
2198,-6
2199,-4
2200,-2
2201,-1
2202,0
2203,2
2204,4
2205,6
2206,7
2207,6
2208,6
2209,6
2210,7
2211,7
2212,8
2213,8
2214,9
2215,10
2216,13
2217,16
2218,19
2219,21
2220,24
2221,27
2222,31
2223,36
2224,42
2225,47
2226,52
2227,59
2228,68
2229,74
2230,78
2231,80
2232,81
2233,82
2234,82
2235,83
2236,84
2237,86
2238,86
2239,86
2240,85
2241,82
2242,78
2243,73
2244,69
2245,64
2246,60
2247,55
2248,50
2249,46
2250,42
2251,39
2252,35
2253,32
2254,28
2255,24
2256,20
2257,13
2258,6
2259,4
2260,7
2261,13
2262,24
2263,60
2264,111
2265,176
2266,252
2267,332
2268,411
2269,479
2270,514
2271,513
2272,471
2273,381
2274,267
2275,157
2276,63
2277,-13
2278,-51
2279,-64
2280,-70
2281,-71
2282,-68
2283,-66
2284,-65
2285,-64
2286,-64
2287,-64
2288,-63
2289,-63
2290,-62
2291,-60
2292,-59
2293,-57
2294,-55
2295,-54
2296,-53
2297,-52
2298,-50
2299,-47
2300,-43
2301,-39
2302,-35
2303,-30
2304,-25
2305,-20
2306,-16
2307,-12
2308,-8
2309,-4
2310,-1
2311,1
2312,4
2313,7
2314,10
2315,14
2316,19
2317,23
2318,28
2319,34
2320,41
2321,52
2322,64
2323,80
2324,88
2325,93
2326,98
2327,102
2328,107
2329,112
2330,116
2331,120
2332,124
2333,126
2334,129
2335,132
2336,135
2337,139
2338,147
2339,163
2340,173
2341,180
2342,186
2343,191
2344,193
2345,190
2346,184
2347,176
2348,171
2349,166
2350,161
2351,155
2352,149
2353,142
2354,136
2355,128
2356,116
2357,98
2358,81
2359,63
2360,47
2361,30
2362,19
2363,12
2364,6
2365,0
2366,-5
2367,-10
2368,-15
2369,-20
2370,-25
2371,-31
2372,-37
2373,-43
2374,-49
2375,-62
2376,-83
2377,-95
2378,-100
2379,-104
2380,-108
2381,-111
2382,-114
2383,-118
2384,-122
2385,-127
2386,-132
2387,-137
2388,-141
2389,-144
2390,-148
2391,-152
2392,-157
2393,-162
2394,-165
2395,-167
2396,-168
2397,-167
2398,-167
2399,-167
2400,-166
2401,-164
2402,-161
2403,-158
2404,-155
2405,-153
2406,-152
2407,-150
2408,-147
2409,-144
2410,-140
2411,-137
2412,-135
2413,-132
2414,-129
2415,-125
2416,-120
2417,-117
2418,-114
2419,-111
2420,-108
2421,-104
2422,-99
2423,-95
2424,-91
2425,-89
2426,-87
2427,-86
2428,-85
2429,-84
2430,-84
2431,-84
2432,-85
2433,-86
2434,-86
2435,-86
2436,-86
2437,-85
2438,-85
2439,-85
2440,-84
2441,-84
2442,-84
2443,-84
2444,-83
2445,-82
2446,-82
2447,-81
2448,-80
2449,-78
2450,-76
2451,-74
2452,-70
2453,-67
2454,-64
2455,-60
2456,-54
2457,-49
2458,-43
2459,-38
2460,-33
2461,-28
2462,-23
2463,-16
2464,-6
2465,3
2466,12
2467,20
2468,25
2469,30
2470,34
2471,38
2472,40
2473,42
2474,43
2475,43
2476,41
2477,38
2478,35
2479,30
2480,25
2481,20
2482,15
2483,10
2484,6
2485,1
2486,-3
2487,-8
2488,-12
2489,-16
2490,-19
2491,-21
2492,-23
2493,-25
2494,-26
2495,-27
2496,-29
2497,-31
2498,-37
2499,-36
2500,-25
2501,6
2502,58
2503,133
2504,235
2505,361
2506,492
2507,596
2508,623
2509,608
2510,504
2511,341
2512,180
2513,53
2514,14
2515,6
2516,1
2517,-2
2518,-4
2519,-6
2520,-9
2521,-11
2522,-14
2523,-16
2524,-19
2525,-21
2526,-21
2527,-21
2528,-21
2529,-22
2530,-23
2531,-25
2532,-27
2533,-30
2534,-34
2535,-36
2536,-35
2537,-32
2538,-27
2539,-23
2540,-21
2541,-20
2542,-19
2543,-18
2544,-17
2545,-16
2546,-14
2547,-12
2548,-9
2549,-7
2550,-5
2551,-5
2552,-4
2553,-3
2554,-1
2555,0
2556,1
2557,3
2558,6
2559,11
2560,19
2561,27
2562,36
2563,45
2564,54
2565,64
2566,75
2567,86
2568,96
2569,101
2570,105
2571,109
2572,111
2573,114
2574,116
2575,119
2576,121
2577,123
2578,124
2579,125
2580,126
2581,126
2582,126
2583,126
2584,126
2585,126
2586,127
2587,129
2588,131
2589,134
2590,135
2591,133
2592,127
2593,118
2594,105
2595,82
2596,59
2597,34
2598,16
2599,6
2600,-3
2601,-14
2602,-24
2603,-35
2604,-47
2605,-53
2606,-54
2607,-55
2608,-55
2609,-55
2610,-55
2611,-54
2612,-54
2613,-55
2614,-56
2615,-57
2616,-58
2617,-58
2618,-58
2619,-59
2620,-59
2621,-59
2622,-60
2623,-60
2624,-61
2625,-62
2626,-64
2627,-66
2628,-68
2629,-70
2630,-72
2631,-73
2632,-73
2633,-73
2634,-73
2635,-73
2636,-73
2637,-73
2638,-72
2639,-72
2640,-72
2641,-73
2642,-72
2643,-72
2644,-71
2645,-70
2646,-70
2647,-69
2648,-68
2649,-68
2650,-67
2651,-67
2652,-66
2653,-66
2654,-67
2655,-66
2656,-65
2657,-64
2658,-63
2659,-62
2660,-61
2661,-60
2662,-59
2663,-58
2664,-58
2665,-58
