'sample #','ECG '
2698,19
2699,24
2700,28
2701,30
2702,32
2703,33
2704,35
2705,36
2706,37
2707,38
2708,39
2709,41
2710,43
2711,46
2712,49
2713,53
2714,57
2715,62
2716,70
2717,79
2718,87
2719,97
2720,107
2721,119
2722,129
2723,138
2724,143
2725,147
2726,151
2727,154
2728,156
2729,157
2730,157
2731,156
2732,153
2733,149
2734,144
2735,139
2736,133
2737,124
2738,114
2739,105
2740,96
2741,85
2742,72
2743,60
2744,47
2745,27
2746,0
2747,-23
2748,-40
2749,-55
2750,-70
2751,-83
2752,-92
2753,-95
2754,-98
2755,-100
2756,-101
2757,-102
2758,-102
2759,-102
2760,-101
2761,-99
2762,-96
2763,-93
2764,-89
2765,-85
2766,-82
2767,-79
2768,-76
2769,-74
2770,-72
2771,-70
2772,-67
2773,-63
2774,-61
2775,-58
2776,-56
2777,-54
2778,-52
2779,-50
2780,-48
2781,-46
2782,-44
2783,-43
2784,-41
2785,-37
2786,-33
2787,-29
2788,-26
2789,-27
2790,-31
2791,-37
2792,-43
2793,-49
2794,-52
2795,-56
2796,-60
2797,-64
2798,-68
2799,-72
2800,-74
2801,-76
2802,-77
2803,-77
2804,-77
2805,-76
2806,-74
2807,-71
2808,-69
2809,-67
2810,-65
2811,-63
2812,-62
2813,-60
2814,-59
2815,-59
2816,-58
2817,-58
2818,-58
2819,-57
2820,-57
2821,-55
2822,-53
2823,-52
2824,-50
2825,-48
2826,-45
2827,-42
2828,-38
2829,-33
2830,-28
2831,-23
2832,-14
2833,4
2834,14
2835,18
2836,21
2837,23
2838,25
2839,27
2840,28
2841,29
2842,30
2843,29
2844,28
2845,26
2846,24
2847,23
2848,21
2849,18
2850,15
2851,13
2852,12
2853,14
2854,20
2855,28
2856,36
2857,43
2858,51
2859,59
2860,65
2861,68
2862,67
2863,63
2864,56
2865,48
2866,38
2867,24
2868,11
2869,0
2870,-12
2871,-22
2872,-32
2873,-40
2874,-47
2875,-51
2876,-54
2877,-57
2878,-60
2879,-61
2880,-63
2881,-64
2882,-65
2883,-65
2884,-64
2885,-62
2886,-59
2887,-55
2888,-50
2889,-45
2890,-40
2891,-35
2892,-31
2893,-27
2894,-24
2895,-22
2896,-19
2897,-17
2898,-15
2899,-13
2900,-12
2901,-11
2902,-10
2903,-10
2904,-9
2905,-9
2906,-9
2907,-10
2908,-10
2909,-11
2910,-12
2911,-12
2912,-13
2913,-13
2914,-14
2915,-15
2916,-16
2917,-17
2918,-18
2919,-19
2920,-19
2921,-19
2922,-18
2923,-18
2924,-17
2925,-16
2926,-14
2927,-11
2928,-9
2929,-6
2930,-4
2931,-1
2932,1
2933,4
2934,10
2935,24
2936,30
2937,32
2938,34
2939,36
2940,38
2941,40
2942,36
2943,27
2944,16
2945,7
2946,0
2947,-9
2948,-17
2949,-26
2950,-33
2951,-40
2952,-45
2953,-48
2954,-52
2955,-55
2956,-58
2957,-61
2958,-63
2959,-65
2960,-67
2961,-69
2962,-72
2963,-74
2964,-76
2965,-78
2966,-80
2967,-83
2968,-87
2969,-91
2970,-94
2971,-96
2972,-95
2973,-93
2974,-88
2975,-82
2976,-63
2977,-20
2978,44
2979,134
2980,251
2981,385
2982,525
2983,653
2984,749
2985,778
2986,768
2987,686
2988,538
2989,355
2990,182
2991,44
2992,-44
2993,-75
2994,-80
2995,-83
2996,-86
2997,-89
2998,-92
2999,-94
3000,-96
3001,-98
3002,-100
3003,-102
3004,-103
3005,-104
3006,-104
3007,-105
3008,-105
3009,-104
3010,-102
3011,-100
3012,-97
3013,-93
3014,-90
3015,-88
3016,-86
3017,-83
3018,-81
3019,-79
3020,-76
3021,-71
3022,-65
3023,-58
3024,-52
3025,-46
3026,-40
3027,-35
3028,-30
3029,-25
3030,-20
3031,-15
3032,-11
3033,-7
3034,-2
3035,1
3036,5
3037,10
3038,16
3039,23
3040,31
3041,39
3042,48
3043,58
3044,73
3045,93
3046,109
3047,123
3048,139
3049,162
3050,172
3051,179
3052,184
3053,188
3054,192
3055,195
3056,197
3057,198
3058,199
3059,199
3060,198
3061,197
3062,196
3063,193
3064,190
3065,185
3066,180
3067,173
3068,164
3069,145
3070,126
3071,108
3072,89
3073,67
3074,45
3075,23
3076,0
3077,-8
3078,-11
3079,-15
3080,-19
3081,-22
3082,-25
3083,-28
3084,-31
3085,-32
3086,-34
3087,-35
3088,-36
3089,-36
3090,-36
3091,-36
3092,-35
3093,-35
3094,-35
3095,-35
3096,-35
3097,-35
3098,-36
3099,-36
3100,-37
3101,-38
3102,-39
3103,-40
3104,-40
3105,-40
3106,-40
3107,-40
3108,-40
3109,-40
3110,-40
3111,-41
3112,-41
3113,-42
3114,-43
3115,-45
3116,-48
3117,-50
3118,-53
3119,-55
3120,-57
3121,-59
3122,-60
3123,-61
3124,-60
3125,-60
3126,-59
3127,-58
3128,-57
3129,-57
3130,-57
3131,-58
3132,-59
3133,-59
3134,-59
3135,-59
3136,-59
3137,-57
3138,-55
3139,-53
3140,-51
3141,-49
3142,-47
3143,-46
3144,-44
3145,-43
3146,-43
3147,-42
3148,-42
3149,-43
3150,-43
3151,-43
3152,-43
3153,-43
3154,-43
3155,-44
3156,-44
3157,-44
3158,-44
3159,-45
3160,-45
3161,-46
3162,-47
3163,-47
3164,-48
3165,-48
3166,-48
3167,-48
3168,-48
3169,-47
3170,-46
3171,-45
3172,-44
3173,-43
3174,-41
3175,-40
3176,-38
3177,-36
3178,-34
3179,-32
3180,-30
3181,-28
3182,-26
3183,-25
3184,-23
3185,-22
3186,-21
3187,-21
3188,-21
3189,-22
3190,-23
3191,-23
3192,-24
3193,-24
3194,-25
3195,-25
3196,-25
3197,-25
3198,-24
3199,-24
3200,-23
3201,-23
3202,-23
3203,-23
3204,-22
3205,-22
3206,-22
3207,-21
3208,-20
3209,-19
3210,-17
3211,-16
3212,-14
3213,-12
3214,-10
3215,-9
3216,-7
3217,-7
3218,-6
3219,-6
3220,-6
3221,-6
3222,-6
3223,-6
3224,-6
3225,-6
3226,-5
3227,-4
3228,-3
3229,-2
3230,-1
3231,0
3232,0
3233,0
3234,0
3235,0
3236,0
3237,1
3238,1
3239,2
3240,3
3241,4
3242,6
3243,8
3244,10
3245,12
3246,14
3247,16
3248,18
3249,21
3250,23
3251,26
3252,30
3253,35
3254,40
3255,46
3256,54
3257,71
3258,85
3259,90
3260,94
3261,97
3262,100
3263,103
3264,105
3265,106
3266,107
3267,106
3268,103
3269,97
3270,89
3271,81
3272,72
3273,64
3274,55
3275,45
3276,37
3277,31
3278,28
3279,25
3280,23
3281,21
3282,20
3283,18
3284,16
3285,14
3286,12
3287,10
3288,9
3289,8
3290,8
3291,8
3292,9
3293,10
3294,12
3295,15
3296,18
3297,22
3298,27
3299,34
3300,41
3301,59
3302,97
3303,159
3304,240
3305,339
3306,447
3307,561
3308,670
3309,741
3310,765
3311,739
3312,655
3313,497
3314,310
3315,146
3316,28
3317,-10
3318,-23
3319,-1
3320,11
3321,16
3322,20
3323,23
3324,26
3325,29
3326,30
3327,32
3328,32
3329,33
3330,33
3331,31
3332,29
3333,26
3334,23
3335,21
3336,19
3337,17
3338,15
3339,13
3340,10
3341,8
3342,5
3343,1
3344,-1
3345,-3
3346,-4
3347,-2
3348,2
3349,8
3350,15
3351,22
3352,27
3353,32
3354,38
3355,43
3356,47
3357,51
3358,55
3359,58
3360,61
3361,65
3362,67
3363,70
3364,74
3365,78
3366,85
3367,96
3368,109
3369,123
3370,136
3371,145
3372,152
3373,159
3374,165
3375,170
3376,174
3377,178
3378,181
3379,183
3380,186
3381,188
3382,190
3383,193
3384,197
3385,200
3386,204
3387,206
3388,206
3389,203
3390,197
3391,188
3392,178
3393,163
3394,138
3395,118
3396,99
3397,80
3398,63
3399,46
3400,30
3401,14
3402,-1
3403,-17
3404,-36
3405,-52
3406,-67
3407,-73
3408,-75
3409,-76
3410,-77
3411,-79
3412,-80
3413,-81
3414,-82
3415,-82
3416,-81
3417,-81
3418,-79
3419,-75
3420,-71
3421,-66
3422,-60
3423,-55
3424,-51
3425,-48
3426,-46
3427,-43
3428,-40
3429,-37
3430,-35
3431,-33
3432,-31
3433,-30
3434,-28
3435,-27
3436,-26
3437,-27
3438,-29
3439,-31
3440,-33
3441,-35
3442,-37
3443,-39
3444,-42
3445,-44
3446,-45
3447,-46
3448,-46
3449,-45
3450,-45
3451,-46
3452,-46
3453,-46
3454,-47
3455,-47
3456,-47
3457,-48
3458,-48
3459,-47
3460,-46
3461,-44
3462,-41
3463,-39
3464,-36
3465,-34
3466,-32
3467,-29
3468,-28
3469,-26
3470,-26
3471,-25
3472,-24
3473,-22
3474,-20
3475,-18
3476,-16
3477,-14
3478,-13
3479,-12
3480,-12
3481,-12
3482,-13
3483,-14
3484,-17
3485,-20
3486,-23
3487,-25
3488,-28
3489,-31
3490,-34
3491,-37
3492,-41
3493,-46
3494,-51
3495,-56
3496,-59
3497,-63
3498,-66
3499,-69
3500,-72
3501,-74
3502,-76
3503,-78
3504,-79
3505,-80
3506,-80
3507,-80
3508,-78
3509,-75
3510,-72
3511,-69
3512,-66
3513,-64
3514,-62
3515,-60
3516,-58
3517,-55
3518,-53
3519,-51
3520,-49
3521,-46
3522,-42
3523,-39
3524,-35
3525,-33
3526,-30
3527,-27
3528,-23
3529,-16
3530,-2
3531,5
3532,10
3533,13
3534,16
3535,20
3536,23
3537,25
3538,26
3539,25
3540,22
3541,18
3542,16
3543,14
3544,11
3545,8
3546,5
3547,2
3548,0
3549,-1
3550,-2
3551,-2
3552,-1
3553,0
3554,0
3555,2
3556,4
3557,6
3558,8
3559,9
3560,11
3561,12
3562,14
3563,17
3564,20
3565,22
3566,23
3567,21
3568,16
3569,8
3570,0
3571,-8
3572,-21
3573,-32
3574,-39
3575,-44
3576,-47
3577,-50
3578,-52
3579,-55
3580,-57
3581,-59
3582,-60
3583,-62
3584,-63
3585,-64
3586,-65
3587,-65
3588,-66
3589,-66
3590,-66
3591,-66
3592,-65
3593,-65
3594,-64
3595,-63
3596,-62
3597,-61
3598,-59
3599,-56
3600,-51
3601,-46
3602,-20
3603,27
3604,95
3605,182
3606,281
3607,395
3608,517
3609,633
3610,727
3611,768
3612,763
3613,695
3614,552
3615,376
3616,207
3617,77
3618,-4
3619,-31
3620,-36
3621,-41
3622,-45
3623,-49
3624,-52
3625,-54
3626,-56
3627,-57
3628,-58
3629,-58
3630,-58
3631,-56
3632,-54
3633,-51
3634,-49
3635,-46
3636,-43
3637,-40
3638,-38
3639,-35
3640,-32
3641,-29
3642,-25
3643,-20
3644,-14
3645,-9
3646,-4
3647,0
3648,4
3649,7
3650,11
3651,15
3652,19
3653,24
3654,29
3655,34
3656,40
3657,45
3658,51
3659,57
3660,63
3661,70
3662,78
3663,87
3664,97
3665,107
3666,114
3667,120
3668,125
3669,129
3670,134
3671,138
3672,143
3673,146
3674,149
3675,153
3676,158
3677,165
3678,172
3679,179
3680,186
3681,191
3682,195
3683,200
3684,203
3685,203
3686,199
3687,192
3688,184
3689,178
3690,172
3691,167
3692,161
3693,155
3694,150
3695,144
3696,137
3697,122
3698,98
3699,81
3700,67
3701,55
3702,43
3703,30
3704,14
3705,2
3706,-4
3707,-9
3708,-15
3709,-22
3710,-30
3711,-36
3712,-40
3713,-43
3714,-46
3715,-49
3716,-52
3717,-54
3718,-57
3719,-58
3720,-60
3721,-62
3722,-64
3723,-66
3724,-66
3725,-67
3726,-67
3727,-67
3728,-67
3729,-67
3730,-67
3731,-67
3732,-67
3733,-67
3734,-68
3735,-70
3736,-72
3737,-72
3738,-69
3739,-61
3740,-54
3741,-50
3742,-47
3743,-43
3744,-39
3745,-35
3746,-32
3747,-29
3748,-27
3749,-25
3750,-23
3751,-22
3752,-22
3753,-22
3754,-24
3755,-26
3756,-28
3757,-30
3758,-31
3759,-33
3760,-35
3761,-36
3762,-37
3763,-38
3764,-39
3765,-41
3766,-42
3767,-45
3768,-47
3769,-49
3770,-52
3771,-53
3772,-54
3773,-56
3774,-57
3775,-58
3776,-59
3777,-60
3778,-60
3779,-60
3780,-60
3781,-60
3782,-59
3783,-58
3784,-57
3785,-55
3786,-54
3787,-51
3788,-48
3789,-46
3790,-43
3791,-40
3792,-37
3793,-32
3794,-21
3795,-11
3796,-2
3797,1
3798,4
3799,7
3800,10
3801,13
3802,15
3803,17
3804,19
3805,20
3806,21
3807,23
3808,24
3809,25
3810,25
3811,25
3812,26
3813,27
3814,29
3815,30
3816,32
3817,34
3818,35
3819,37
3820,39
3821,41
3822,43
3823,45
3824,48
3825,52
3826,55
3827,58
3828,60
3829,63
3830,66
3831,69
3832,73
3833,76
3834,79
3835,83
3836,87
3837,90
3838,94
3839,97
3840,99
3841,102
3842,104
3843,107
3844,110
3845,114
3846,119
3847,125
3848,131
3849,136
3850,141
3851,145
3852,148
3853,151
3854,154
3855,157
3856,159
3857,160
3858,161
3859,161
3860,159
3861,156
3862,153
3863,149
3864,144
3865,140
3866,135
3867,130
3868,124
3869,118
3870,112
3871,106
3872,101
3873,95
3874,90
3875,86
3876,82
3877,78
3878,75
3879,71
3880,68
3881,66
3882,64
3883,62
3884,61
3885,59
3886,58
3887,57
3888,56
3889,55
3890,53
3891,51
3892,49
3893,48
3894,50
3895,54
3896,61
3897,70
3898,87
3899,117
3900,170
3901,237
3902,321
3903,423
3904,534
3905,649
3906,748
3907,800
3908,802
3909,759
3910,638
3911,470
3912,292
3913,134
3914,21
3915,-19
3916,-28
3917,-34
3918,-39
3919,-42
3920,-45
3921,-48
3922,-52
3923,-55
3924,-58
3925,-60
3926,-63
3927,-64
3928,-65
3929,-67
3930,-69
3931,-70
3932,-71
3933,-71
3934,-71
3935,-72
3936,-72
3937,-74
3938,-75
3939,-77
3940,-79
3941,-81
3942,-83
3943,-85
3944,-87
3945,-89
3946,-91
3947,-94
3948,-98
3949,-104
3950,-117
3951,-126
3952,-131
3953,-135
3954,-141
3955,-145
3956,-146
3957,-141
3958,-134
3959,-130
3960,-127
3961,-124
3962,-121
3963,-119
3964,-116
3965,-113
3966,-109
3967,-105
3968,-102
3969,-99
3970,-96
3971,-92
3972,-85
3973,-72
3974,-62
3975,-52
3976,-47
3977,-42
3978,-38
3979,-35
3980,-32
3981,-30
3982,-29
3983,-30
3984,-32
3985,-34
3986,-37
3987,-41
3988,-45
3989,-53
3990,-67
3991,-83
3992,-100
3993,-117
3994,-132
3995,-143
3996,-152
3997,-160
3998,-167
3999,-175
4000,-183
4001,-192
4002,-201
4003,-210
4004,-217
4005,-222
4006,-227
4007,-231
4008,-232
4009,-231
4010,-227
4011,-221
4012,-216
4013,-212
4014,-208
4015,-203
4016,-198
4017,-193
4018,-187
4019,-183
4020,-179
4021,-176
4022,-174
4023,-172
4024,-170
4025,-168
4026,-165
4027,-163
4028,-160
4029,-156
4030,-152
4031,-149
4032,-146
4033,-144
4034,-142
4035,-141
4036,-141
4037,-140
4038,-140
4039,-139
4040,-138
4041,-136
4042,-135
4043,-133
4044,-132
4045,-130
4046,-129
4047,-129
4048,-129
4049,-129
4050,-129
4051,-130
4052,-130
4053,-130
4054,-130
4055,-130
4056,-130
4057,-130
4058,-129
4059,-128
4060,-127
4061,-126
4062,-126
4063,-125
4064,-125
4065,-125
4066,-124
4067,-123
4068,-122
4069,-120
4070,-119
4071,-116
4072,-114
4073,-111
4074,-106
4075,-101
4076,-97
4077,-93
4078,-91
4079,-89
4080,-88
4081,-86
4082,-84
4083,-83
4084,-81
4085,-79
4086,-76
4087,-74
4088,-71
4089,-68
4090,-65
4091,-63
4092,-61
4093,-60
4094,-58
4095,-56
4096,-53
4097,-50
4098,-47
4099,-44
4100,-41
4101,-37
4102,-33
4103,-29
4104,-27
4105,-25
4106,-24
4107,-23
4108,-22
4109,-22
4110,-21
4111,-21
4112,-20
4113,-19
4114,-17
4115,-13
4116,-10
4117,-6
4118,-3
4119,0
4120,2
4121,5
4122,8
4123,11
4124,13
4125,14
4126,16
4127,19
4128,21
4129,25
4130,28
4131,31
4132,34
4133,37
4134,40
4135,42
4136,44
4137,45
4138,46
4139,47
4140,48
4141,50
4142,52
4143,54
4144,56
4145,61
4146,66
4147,70
4148,73
4149,76
4150,78
4151,80
4152,81
4153,83
4154,85
4155,86
4156,87
4157,86
4158,85
4159,82
4160,79
4161,75
4162,71
4163,68
4164,65
4165,62
4166,59
4167,56
4168,54
4169,51
4170,50
4171,48
4172,48
4173,48
4174,48
4175,49
4176,51
4177,53
4178,55
4179,58
4180,62
4181,66
4182,72
4183,86
4184,99
4185,112
4186,124
4187,137
4188,149
4189,161
4190,172
4191,186
4192,205
4193,226
4194,250
4195,296
4196,357
4197,438
4198,539
4199,654
4200,781
4201,906
4202,1008
4203,1058
4204,1057
4205,1001
4206,872
4207,705
4208,530
4209,383
4210,288
4211,250
4212,239
4213,230
4214,222
4215,215
4216,204
4217,191
4218,178
4219,166
4220,153
4221,134
4222,125
4223,121
4224,118
4225,115
4226,112
4227,109
4228,107
4229,106
4230,104
4231,102
4232,101
4233,99
4234,98
4235,97
4236,97
4237,96
4238,97
4239,97
4240,97
4241,97
4242,97
4243,96
4244,95
4245,94
4246,93
4247,93
4248,93
4249,94
4250,94
4251,95
4252,96
4253,97
4254,99
4255,101
4256,103
4257,105
4258,106
4259,108
4260,110
4261,112
4262,113
4263,115
4264,116
4265,117
4266,118
4267,119
4268,122
4269,125
4270,133
4271,152
4272,175
4273,196
4274,210
4275,220
4276,229
4277,237
4278,243
4279,249
4280,253
4281,256
4282,256
4283,253
4284,249
4285,242
4286,234
4287,221
4288,208
4289,191
4290,172
4291,156
4292,139
4293,124
4294,113
4295,101
4296,89
4297,77
4298,64
4299,53
4300,45
4301,38
4302,31
4303,24
4304,20
4305,17
4306,15
4307,13
4308,11
4309,10
4310,9
4311,8
4312,7
4313,7
4314,7
4315,7
4316,7
4317,7
4318,6
4319,6
4320,5
4321,4
4322,3
4323,1
4324,0
4325,0
4326,-1
4327,-2
4328,-3
4329,-4
4330,-5
4331,-5
4332,-6
4333,-6
4334,-7
4335,-8
4336,-9
4337,-11
4338,-12
4339,-13
4340,-15
4341,-16
4342,-17
4343,-18
4344,-18
4345,-18
4346,-18
4347,-18
4348,-18
4349,-19
4350,-19
4351,-19
4352,-19
4353,-19
4354,-19
4355,-20
4356,-21
4357,-23
4358,-24
4359,-26
4360,-27
4361,-29
4362,-31
4363,-33
4364,-35
4365,-36
4366,-38
4367,-39
4368,-42
4369,-45
4370,-49
4371,-52
4372,-56
4373,-58
4374,-60
4375,-61
4376,-61
4377,-62
4378,-61
4379,-60
4380,-58
4381,-57
4382,-55
4383,-54
4384,-52
4385,-50
4386,-49
4387,-46
4388,-44
4389,-43
4390,-42
4391,-42
4392,-43
4393,-45
4394,-48
4395,-52
4396,-56
4397,-62
4398,-72
4399,-82
4400,-92
4401,-102
4402,-111
4403,-117
4404,-121
4405,-123
4406,-124
4407,-125
4408,-126
4409,-126
4410,-126
4411,-127
4412,-127
4413,-128
4414,-128
4415,-129
4416,-130
4417,-130
4418,-131
4419,-130
4420,-130
4421,-129
4422,-128
4423,-127
4424,-125
4425,-124
4426,-122
4427,-120
4428,-118
4429,-116
4430,-114
4431,-112
4432,-108
4433,-97
4434,-89
4435,-82
4436,-77
4437,-73
4438,-70
4439,-65
4440,-61
4441,-55
4442,-50
4443,-44
4444,-38
4445,-31
4446,-24
4447,-22
4448,-22
4449,-21
4450,-21
4451,-21
4452,-21
4453,-20
4454,-21
4455,-24
4456,-28
4457,-34
4458,-40
4459,-48
4460,-54
4461,-59
4462,-62
4463,-64
4464,-65
4465,-67
4466,-67
4467,-68
4468,-69
4469,-70
4470,-71
4471,-71
4472,-71
4473,-70
4474,-69
4475,-68
4476,-66
4477,-64
4478,-62
4479,-59
4480,-55
4481,-51
4482,-42
4483,-20
4484,18
4485,73
4486,148
4487,243
4488,352
4489,466
4490,574
4491,659
4492,698
4493,695
4494,641
4495,518
4496,355
4497,192
4498,67
4499,18
4500,10
4501,3
4502,-2
4503,-8
4504,-12
4505,-16
4506,-19
4507,-21
4508,-22
4509,-23
4510,-24
4511,-23
4512,-22
4513,-20
4514,-19
4515,-19
4516,-17
4517,-16
4518,-14
4519,-12
4520,-11
4521,-9
4522,-7
4523,-6
4524,-4
4525,-2
4526,2
4527,8
4528,14
4529,20
4530,26
4531,30
4532,34
4533,39
4534,43
4535,47
4536,50
4537,53
4538,55
4539,58
4540,61
4541,65
4542,69
4543,73
4544,77
4545,82
4546,88
4547,97
4548,107
4549,116
4550,125
4551,133
4552,140
4553,147
4554,153
4555,158
4556,164
4557,170
4558,178
4559,186
4560,192
4561,196
4562,200
4563,204
4564,206
4565,208
4566,210
4567,211
4568,211
4569,210
4570,209
4571,207
4572,205
4573,202
4574,198
4575,194
4576,187
4577,173
4578,157
4579,137
4580,112
4581,87
4582,63
4583,44
4584,29
4585,15
4586,1
4587,-11
4588,-22
4589,-26
4590,-29
4591,-31
4592,-33
4593,-34
4594,-35
4595,-36
4596,-37
4597,-37
4598,-38
4599,-38
4600,-38
4601,-38
4602,-37
4603,-36
4604,-36
4605,-35
4606,-33
4607,-31
4608,-29
4609,-28
4610,-26
4611,-25
4612,-25
4613,-24
4614,-24
4615,-24
4616,-24
4617,-23
4618,-23
4619,-23
4620,-23
4621,-22
4622,-22
4623,-22
4624,-22
4625,-23
4626,-24
4627,-26
4628,-28
4629,-30
4630,-31
4631,-33
4632,-34
4633,-36
4634,-37
4635,-38
4636,-38
4637,-38
4638,-38
4639,-37
4640,-37
4641,-37
4642,-37
4643,-36
4644,-35
4645,-34
4646,-34
4647,-35
4648,-35
4649,-36
4650,-36
4651,-37
4652,-38
4653,-39
4654,-40
4655,-41
4656,-42
4657,-43
4658,-43
4659,-43
4660,-44
4661,-45
4662,-46
4663,-48
4664,-50
4665,-51
4666,-52
4667,-52
4668,-52
4669,-51
4670,-50
4671,-48
4672,-47
4673,-45
4674,-44
4675,-42
4676,-39
4677,-37
4678,-35
4679,-35
4680,-34
4681,-34
4682,-35
4683,-35
4684,-36
4685,-37
4686,-39
4687,-41
4688,-38
4689,-32
4690,-30
4691,-29
4692,-28
4693,-27
4694,-26
4695,-24
4696,-23
4697,-21
4698,-20
4699,-18
4700,-17
4701,-15
4702,-14
4703,-13
4704,-11
4705,-10
4706,-9
4707,-7
4708,-5
4709,-2
4710,1
4711,7
4712,15
4713,22
4714,27
4715,32
4716,37
4717,43
4718,51
4719,59
4720,68
4721,79
4722,91
4723,95
4724,98
4725,101
4726,103
4727,104
4728,104
4729,103
4730,101
4731,97
4732,94
4733,90
4734,87
4735,83
4736,78
4737,73
4738,68
4739,62
4740,54
4741,43
4742,33
4743,23
4744,18
4745,15
4746,12
4747,9
4748,7
4749,5
4750,3
4751,1
4752,0
4753,-1
4754,-2
4755,-3
4756,-4
4757,-4
4758,-5
4759,-5
4760,-7
4761,-8
4762,-11
4763,-17
4764,-17
4765,-6
4766,22
4767,67
4768,129
4769,208
4770,309
4771,428
4772,560
4773,696
4774,815
4775,888
4776,895
4777,855
4778,732
4779,554
4780,360
4781,192
4782,79
4783,49
4784,37
4785,35
4786,37
4787,39
4788,40
4789,27
4790,13
4791,2
4792,-2
4793,-4
4794,-5
4795,-5
4796,-6
4797,-7
4798,-8
4799,-10
4800,-11
4801,-12
4802,-12
4803,-12
4804,-12
4805,-10
4806,-8
4807,-5
4808,-2
4809,0
4810,4
4811,7
4812,10
4813,13
4814,15
4815,16
4816,18
4817,20
4818,23
4819,25
4820,28
4821,30
4822,33
4823,35
4824,37
4825,39
4826,40
4827,41
4828,42
4829,43
4830,45
4831,50
4832,61
4833,74
4834,83
4835,88
4836,93
4837,96
4838,100
4839,103
4840,106
4841,109
4842,113
4843,118
4844,125
4845,134
4846,145
4847,163
4848,183
4849,192
4850,198
4851,202
4852,204
4853,204
4854,200
4855,194
4856,186
4857,171
4858,145
4859,124
4860,109
4861,98
4862,84
4863,66
4864,48
4865,29
4866,11
4867,0
4868,-13
4869,-25
4870,-37
4871,-51
4872,-57
4873,-60
4874,-63
4875,-65
4876,-67
4877,-69
4878,-70
4879,-71
4880,-71
4881,-71
4882,-71
4883,-71
4884,-69
4885,-68
4886,-66
4887,-63
4888,-61
4889,-58
4890,-56
4891,-53
4892,-51
4893,-47
4894,-44
4895,-41
4896,-39
4897,-37
4898,-36
4899,-35
4900,-35
4901,-35
4902,-34
4903,-34
4904,-34
4905,-33
4906,-32
4907,-30
4908,-29
4909,-31
4910,-36
4911,-40
4912,-43
4913,-45
4914,-47
4915,-50
4916,-52
4917,-55
4918,-58
4919,-61
4920,-63
4921,-66
4922,-68
4923,-70
4924,-71
4925,-72
4926,-72
4927,-73
4928,-74
4929,-74
4930,-76
4931,-77
4932,-80
4933,-83
4934,-86
4935,-89
4936,-92
4937,-94
4938,-96
4939,-98
4940,-99
4941,-101
4942,-101
4943,-102
4944,-103
4945,-105
4946,-108
4947,-111
4948,-114
4949,-116
4950,-118
4951,-119
4952,-119
4953,-119
4954,-118
4955,-116
4956,-113
4957,-110
4958,-106
4959,-102
4960,-99
4961,-94
4962,-89
4963,-82
4964,-78
4965,-75
4966,-73
4967,-72
4968,-71
4969,-70
4970,-69
4971,-69
4972,-69
4973,-69
4974,-68
4975,-67
4976,-66
4977,-65
4978,-64
4979,-63
4980,-62
4981,-61
4982,-59
4983,-57
4984,-55
4985,-54
4986,-51
4987,-47
4988,-42
4989,-38
4990,-33
4991,-29
4992,-26
4993,-24
4994,-22
4995,-20
4996,-18
4997,-17
4998,-16
4999,-15
5000,-14
5001,-13
5002,-13
5003,-12
5004,-11
5005,-10
5006,-9
5007,-9
5008,-8
5009,-7
5010,-5
5011,-3
5012,-1
5013,0
5014,3
5015,6
5016,11
5017,16
5018,20
5019,21
5020,22
5021,22
5022,22
5023,23
5024,24
5025,22
5026,12
5027,2
5028,-7
5029,-16
5030,-24
5031,-35
5032,-47
5033,-54
5034,-59
5035,-63
5036,-66
5037,-67
5038,-64
5039,-57
5040,-50
5041,-46
5042,-42
5043,-37
5044,-34
5045,-32
5046,-31
5047,-31
5048,-33
5049,-37
5050,-41
5051,-46
5052,-51
5053,-60
5054,-67
5055,-68
5056,-65
5057,-57
5058,-33
5059,16
5060,92
5061,191
5062,309
5063,440
5064,568
5065,682
5066,764
5067,798
5068,769
5069,669
5070,514
5071,329
5072,155
5073,26
5074,-35
5075,-56
5076,-48
5077,-43
5078,-42
5079,-41
5080,-40
5081,-40
5082,-40
5083,-40
5084,-39
5085,-39
5086,-38
5087,-36
5088,-35
5089,-33
5090,-33
5091,-33
5092,-33
5093,-32
5094,-31
5095,-30
5096,-29
5097,-27
5098,-25
5099,-23
5100,-19
5101,-15
5102,-10
5103,-5
5104,-1
5105,2
5106,7
5107,12
5108,18
5109,24
5110,31
5111,38
5112,44
5113,51
5114,58
5115,63
5116,68
5117,73
5118,77
5119,81
5120,86
5121,90
5122,94
5123,101
5124,111
5125,122
5126,132
5127,140
5128,149
5129,159
5130,168
5131,177
5132,184
5133,191
5134,197
5135,204
5136,213
5137,220
5138,225
5139,230
5140,234
5141,237
5142,239
5143,236
5144,231
5145,224
5146,215
5147,201
5148,188
5149,175
5150,162
5151,150
5152,136
5153,118
5154,101
5155,82
5156,61
5157,43
5158,26
5159,5
5160,-13
5161,-28
5162,-43
5163,-56
5164,-67
5165,-74
5166,-78
5167,-80
5168,-81
5169,-81
5170,-82
5171,-83
5172,-83
5173,-83
5174,-83
5175,-83
5176,-82
5177,-82
5178,-81
5179,-81
5180,-81
5181,-80
5182,-80
5183,-79
5184,-79
5185,-78
5186,-78
5187,-77
5188,-76
5189,-75
5190,-73
5191,-72
5192,-71
5193,-71
5194,-70
5195,-70
5196,-70
5197,-70
5198,-71
5199,-72
5200,-73
5201,-74
5202,-74
