'sample #','ECG '
1180,314
1181,306
1182,247
1183,149
1184,30
1185,-80
1186,-163
1187,-198
1188,-210
1189,-200
1190,-167
1191,-130
1192,-96
1193,-72
1194,-56
1195,-47
1196,-41
1197,-37
1198,-34
1199,-31
1200,-28
1201,-26
1202,-24
1203,-23
1204,-22
1205,-22
1206,-21
1207,-21
1208,-21
1209,-20
1210,-19
1211,-19
1212,-18
1213,-17
1214,-16
1215,-15
1216,-14
1217,-13
1218,-13
1219,-12
1220,-10
1221,-9
1222,-7
1223,-4
1224,-2
1225,0
1226,3
1227,5
1228,7
1229,10
1230,14
1231,22
1232,30
1233,38
1234,47
1235,56
1236,66
1237,76
1238,85
1239,92
1240,98
1241,104
1242,109
1243,113
1244,116
1245,118
1246,120
1247,121
1248,120
1249,118
1250,115
1251,111
1252,105
1253,96
1254,87
1255,80
1256,75
1257,71
1258,68
1259,64
1260,61
1261,58
1262,55
1263,52
1264,48
1265,44
1266,39
1267,34
1268,29
1269,23
1270,18
1271,12
1272,8
1273,4
1274,0
1275,-3
1276,-6
1277,-10
1278,-12
1279,-14
1280,-15
1281,-16
1282,-17
1283,-18
1284,-18
1285,-19
1286,-19
1287,-19
1288,-20
1289,-20
1290,-20
1291,-21
1292,-21
1293,-22
1294,-22
1295,-22
1296,-21
1297,-21
1298,-20
1299,-20
1300,-20
1301,-19
1302,-19
1303,-19
1304,-19
1305,-19
1306,-19
1307,-19
1308,-19
1309,-18
1310,-18
1311,-17
1312,-16
1313,-16
1314,-16
1315,-16
1316,-16
1317,-17
1318,-17
1319,-18
1320,-19
1321,-19
1322,-19
1323,-19
1324,-19
1325,-19
1326,-18
1327,-18
1328,-18
1329,-18
1330,-18
1331,-18
1332,-18
1333,-17
1334,-17
1335,-16
1336,-15
1337,-13
1338,-12
1339,-10
1340,-9
1341,-8
1342,-7
1343,-6
1344,-4
1345,-2
1346,0
1347,1
1348,2
1349,2
1350,1
1351,0
1352,-2
1353,-5
1354,-8
1355,-14
1356,-23
1357,-32
1358,-37
1359,-40
1360,-42
1361,-44
1362,-46
1363,-47
1364,-47
1365,-48
1366,-48
1367,-49
1368,-49
1369,-48
1370,-48
1371,-48
1372,-47
1373,-46
1374,-45
1375,-43
1376,-41
1377,-38
1378,-35
1379,-22
1380,-1
1381,28
1382,71
1383,128
1384,194
1385,261
1386,317
1387,340
1388,336
1389,293
1390,209
1391,101
1392,-6
1393,-94
1394,-141
1395,-156
1396,-150
1397,-131
1398,-106
1399,-92
1400,-85
1401,-81
1402,-79
1403,-76
1404,-72
1405,-69
1406,-65
1407,-62
1408,-59
1409,-56
1410,-52
1411,-49
1412,-45
1413,-41
1414,-38
1415,-36
1416,-33
1417,-31
1418,-29
1419,-27
1420,-26
1421,-24
1422,-23
1423,-22
1424,-21
1425,-20
1426,-19
1427,-18
1428,-17
1429,-16
1430,-15
1431,-14
1432,-13
1433,-12
1434,-10
1435,-8
1436,-6
1437,-4
1438,-1
1439,4
1440,9
1441,14
1442,20
1443,28
1444,38
1445,47
1446,57
1447,66
1448,76
1449,84
1450,92
1451,95
1452,96
1453,97
1454,98
1455,98
1456,99
1457,99
1458,96
1459,93
1460,89
1461,86
1462,82
1463,78
1464,74
1465,69
1466,65
1467,62
1468,58
1469,55
1470,52
1471,49
1472,46
1473,42
1474,39
1475,36
1476,33
1477,30
1478,26
1479,22
1480,18
1481,15
1482,12
1483,10
1484,7
1485,5
1486,2
1487,0
1488,-2
1489,-5
1490,-7
1491,-9
1492,-10
1493,-12
1494,-13
1495,-15
1496,-16
1497,-18
1498,-19
1499,-20
1500,-21
1501,-23
1502,-23
1503,-24
1504,-23
1505,-23
1506,-22
1507,-20
1508,-19
1509,-17
1510,-15
1511,-14
1512,-12
1513,-10
1514,-9
1515,-8
1516,-7
1517,-5
1518,-3
1519,-1
1520,0
1521,2
1522,3
1523,3
1524,3
1525,1
1526,0
1527,-2
1528,-5
1529,-8
1530,-11
1531,-15
1532,-18
1533,-22
1534,-24
1535,-27
1536,-28
1537,-30
1538,-31
1539,-32
1540,-34
1541,-35
1542,-36
1543,-36
1544,-37
1545,-36
1546,-35
1547,-33
1548,-31
1549,-28
1550,-25
1551,-21
1552,-17
1553,-13
1554,-9
1555,-6
1556,-3
1557,-1
1558,1
1559,3
1560,5
1561,7
1562,8
1563,8
1564,8
1565,6
1566,3
1567,0
1568,-2
1569,-6
1570,-10
1571,-14
1572,-18
1573,-23
1574,-27
1575,-30
1576,-33
1577,-36
1578,-39
1579,-41
1580,-43
1581,-44
1582,-45
1583,-45
1584,-46
1585,-46
1586,-46
1587,-46
1588,-47
1589,-47
1590,-48
1591,-48
1592,-48
1593,-42
1594,-28
1595,-5
1596,28
1597,76
1598,136
1599,205
1600,274
1601,328
1602,343
1603,335
1604,276
1605,176
1606,60
1607,-48
1608,-130
1609,-158
1610,-168
1611,-159
1612,-131
1613,-104
1614,-90
1615,-82
1616,-79
1617,-76
1618,-73
1619,-69
1620,-66
1621,-61
1622,-57
1623,-53
1624,-49
1625,-45
1626,-42
1627,-39
1628,-38
1629,-37
1630,-35
1631,-34
1632,-34
1633,-33
1634,-33
1635,-33
1636,-32
1637,-32
1638,-31
1639,-31
1640,-30
1641,-29
1642,-29
1643,-28
1644,-27
1645,-26
1646,-25
1647,-24
1648,-23
1649,-21
1650,-19
1651,-15
1652,-5
1653,4
1654,14
1655,24
1656,33
1657,42
1658,52
1659,60
1660,68
1661,74
1662,80
1663,87
1664,91
1665,94
1666,96
1667,98
1668,99
1669,100
1670,101
1671,101
1672,100
1673,99
1674,98
1675,96
1676,94
1677,92
1678,89
1679,84
1680,79
1681,74
1682,70
1683,64
1684,58
1685,52
1686,45
1687,39
1688,32
1689,26
1690,19
1691,14
1692,9
1693,4
1694,-1
1695,-8
1696,-10
1697,-12
1698,-14
1699,-15
1700,-16
1701,-18
1702,-19
1703,-20
1704,-21
1705,-21
1706,-22
1707,-23
1708,-23
1709,-23
1710,-23
1711,-23
1712,-23
1713,-23
1714,-23
1715,-23
1716,-23
1717,-23
1718,-23
1719,-24
1720,-24
1721,-24
1722,-24
1723,-24
1724,-24
1725,-24
1726,-24
1727,-23
1728,-23
1729,-23
1730,-23
1731,-23
1732,-23
1733,-23
1734,-23
1735,-23
1736,-23
1737,-23
1738,-24
1739,-24
1740,-24
1741,-24
1742,-24
1743,-24
1744,-24
1745,-25
1746,-25
1747,-25
1748,-26
1749,-26
1750,-27
1751,-27
1752,-28
1753,-29
1754,-29
1755,-29
1756,-30
1757,-30
1758,-29
1759,-29
1760,-28
1761,-27
1762,-26
1763,-25
1764,-24
1765,-22
1766,-21
1767,-19
1768,-18
1769,-16
1770,-13
1771,-8
1772,-2
1773,1
1774,3
1775,5
1776,7
1777,9
1778,11
1779,13
1780,13
1781,13
1782,12
1783,10
1784,7
1785,3
1786,0
1787,-6
1788,-15
1789,-22
1790,-27
1791,-29
1792,-31
1793,-33
1794,-35
1795,-36
1796,-38
1797,-39
1798,-40
1799,-40
1800,-41
1801,-41
1802,-41
1803,-41
1804,-40
1805,-40
1806,-39
1807,-39
1808,-38
1809,-37
1810,-36
1811,-34
1812,-33
1813,-22
1814,-1
1815,32
1816,81
1817,143
1818,214
1819,284
1820,339
1821,361
1822,338
1823,270
1824,167
1825,49
1826,-60
1827,-140
1828,-167
1829,-176
1830,-165
1831,-135
1832,-107
1833,-91
1834,-79
1835,-72
1836,-65
1837,-56
1838,-53
1839,-50
1840,-48
1841,-46
1842,-45
1843,-44
1844,-43
1845,-42
1846,-41
1847,-40
1848,-39
1849,-38
1850,-38
1851,-37
1852,-36
1853,-36
1854,-35
1855,-35
1856,-34
1857,-34
1858,-33
1859,-32
1860,-30
1861,-27
1862,-24
1863,-22
1864,-19
1865,-16
1866,-12
1867,-8
1868,-4
1869,0
1870,4
1871,9
1872,15
1873,21
1874,27
1875,37
1876,49
1877,60
1878,72
1879,83
1880,90
1881,100
1882,105
1883,108
1884,110
1885,112
1886,114
1887,115
1888,116
1889,116
1890,116
1891,116
1892,116
1893,115
1894,113
1895,111
1896,109
1897,107
1898,104
1899,100
1900,92
1901,85
1902,79
1903,71
1904,62
1905,52
1906,43
1907,33
1908,24
1909,15
1910,9
1911,2
1912,-3
1913,-9
1914,-14
1915,-17
1916,-20
1917,-22
1918,-23
1919,-24
1920,-24
1921,-25
1922,-25
1923,-25
1924,-26
1925,-26
1926,-26
1927,-26
1928,-27
1929,-27
1930,-27
1931,-27
1932,-27
1933,-27
1934,-26
1935,-26
1936,-25
1937,-25
1938,-25
1939,-24
1940,-24
1941,-24
1942,-23
1943,-23
1944,-23
1945,-23
1946,-22
1947,-22
1948,-22
1949,-22
1950,-22
1951,-22
1952,-23
1953,-23
1954,-23
1955,-23
1956,-24
1957,-24
1958,-25
1959,-25
1960,-26
1961,-27
1962,-28
1963,-29
1964,-30
1965,-31
1966,-32
1967,-34
1968,-35
1969,-37
1970,-38
1971,-40
1972,-41
1973,-42
1974,-42
1975,-43
1976,-43
1977,-42
1978,-41
1979,-39
1980,-38
1981,-36
1982,-34
1983,-31
1984,-29
1985,-27
1986,-24
1987,-21
1988,-17
1989,-13
1990,-9
1991,-6
1992,-3
1993,0
1994,2
1995,4
1996,6
1997,9
1998,11
1999,12
2000,13
2001,13
2002,12
2003,10
2004,7
2005,4
2006,0
2007,-6
2008,-17
2009,-26
2010,-32
2011,-38
2012,-42
2013,-45
2014,-47
2015,-48
2016,-49
2017,-50
2018,-51
2019,-51
2020,-52
2021,-52
2022,-52
2023,-51
2024,-49
2025,-48
2026,-45
2027,-43
2028,-40
2029,-36
2030,-31
2031,-26
2032,-20
2033,0
2034,33
2035,81
2036,143
2037,216
2038,290
2039,348
2040,371
2041,346
2042,272
2043,161
2044,37
2045,-73
2046,-152
2047,-183
2048,-185
2049,-168
2050,-140
2051,-114
2052,-97
2053,-87
2054,-82
2055,-79
2056,-76
2057,-73
2058,-71
2059,-69
2060,-66
2061,-63
2062,-58
2063,-52
2064,-46
2065,-42
2066,-39
2067,-37
2068,-35
2069,-33
2070,-31
2071,-29
2072,-27
2073,-25
2074,-23
2075,-21
2076,-20
2077,-18
2078,-17
2079,-15
2080,-14
2081,-12
2082,-11
2083,-9
2084,-8
2085,-6
2086,-5
2087,-3
2088,0
2089,2
2090,9
2091,15
2092,20
2093,27
2094,35
2095,44
2096,52
2097,59
2098,66
2099,72
2100,77
2101,83
2102,89
2103,96
2104,100
2105,102
2106,104
2107,106
2108,108
2109,109
2110,110
2111,110
2112,110
2113,109
2114,108
2115,107
2116,106
2117,103
2118,101
2119,97
2120,89
2121,81
2122,71
2123,58
2124,47
2125,39
2126,29
2127,19
2128,10
2129,1
2130,-5
2131,-10
2132,-15
2133,-19
2134,-22
2135,-23
2136,-24
2137,-24
2138,-25
2139,-26
2140,-26
2141,-27
2142,-27
2143,-28
2144,-28
2145,-29
2146,-29
2147,-29
2148,-29
2149,-29
2150,-28
2151,-28
2152,-28
2153,-28
2154,-28
2155,-27
2156,-27
2157,-27
2158,-27
2159,-27
2160,-27
2161,-27
2162,-27
2163,-27
2164,-27
2165,-27
2166,-27
2167,-27
2168,-27
2169,-27
2170,-27
2171,-27
2172,-27
2173,-27
2174,-27
2175,-27
2176,-27
2177,-28
2178,-28
2179,-29
2180,-30
2181,-30
2182,-31
2183,-31
2184,-31
2185,-31
2186,-32
2187,-32
2188,-32
2189,-32
2190,-32
2191,-32
2192,-32
2193,-32
2194,-32
2195,-31
2196,-31
2197,-30
2198,-30
2199,-29
2200,-28
2201,-27
2202,-27
2203,-26
2204,-25
2205,-24
2206,-23
2207,-22
2208,-21
2209,-17
2210,-13
2211,-10
2212,-7
2213,-4
2214,-2
2215,0
2216,1
2217,2
2218,3
2219,4
2220,4
2221,5
2222,5
2223,5
2224,6
2225,7
2226,3
2227,-3
2228,-11
2229,-20
2230,-30
2231,-35
2232,-38
2233,-41
2234,-43
2235,-45
2236,-46
2237,-47
2238,-48
2239,-48
2240,-47
2241,-47
2242,-46
2243,-44
2244,-43
2245,-41
2246,-39
2247,-36
2248,-33
2249,-29
2250,-25
2251,-22
2252,-18
2253,-2
2254,21
2255,56
2256,107
2257,170
2258,240
2259,306
2260,352
2261,356
2262,333
2263,254
2264,143
2265,21
2266,-85
2267,-154
2268,-171
2269,-169
2270,-142
2271,-110
2272,-86
2273,-78
2274,-72
2275,-68
2276,-64
2277,-59
2278,-54
2279,-48
2280,-43
2281,-40
2282,-37
2283,-34
2284,-30
2285,-26
2286,-23
2287,-21
2288,-19
2289,-17
2290,-16
2291,-14
2292,-13
2293,-11
2294,-10
2295,-8
2296,-7
2297,-6
2298,-4
2299,-3
2300,-2
2301,0
2302,1
2303,3
2304,7
2305,10
2306,13
2307,15
2308,19
2309,23
2310,29
2311,35
2312,42
2313,51
2314,60
2315,69
2316,77
2317,85
2318,95
2319,103
2320,108
2321,112
2322,117
2323,122
2324,126
2325,129
2326,132
2327,134
2328,136
2329,138
2330,139
2331,140
2332,140
2333,139
2334,138
2335,137
2336,135
2337,133
2338,130
2339,126
2340,117
2341,107
2342,98
2343,88
2344,78
2345,69
2346,59
2347,50
2348,41
2349,32
2350,23
2351,15
2352,9
2353,2
2354,-4
2355,-9
2356,-11
2357,-14
2358,-15
2359,-17
2360,-18
2361,-19
2362,-21
2363,-22
2364,-23
2365,-24
2366,-25
2367,-26
2368,-27
2369,-27
2370,-28
2371,-28
2372,-28
2373,-28
2374,-28
2375,-28
2376,-29
2377,-29
2378,-29
2379,-29
2380,-30
2381,-30
2382,-31
2383,-31
2384,-32
2385,-33
2386,-33
2387,-33
2388,-34
2389,-34
2390,-34
2391,-34
2392,-34
2393,-34
2394,-34
2395,-35
2396,-35
2397,-35
2398,-36
2399,-36
2400,-36
2401,-36
2402,-36
2403,-36
2404,-36
2405,-35
2406,-35
2407,-34
2408,-33
2409,-32
2410,-31
2411,-30
2412,-30
2413,-29
2414,-28
2415,-27
2416,-26
2417,-25
2418,-24
2419,-22
2420,-19
2421,-16
2422,-13
2423,-10
2424,-7
2425,-4
2426,-2
2427,0
2428,1
2429,3
2430,4
2431,5
2432,6
2433,6
2434,5
2435,4
2436,2
2437,0
2438,-1
2439,-4
2440,-8
2441,-17
2442,-28
2443,-36
2444,-40
2445,-44
2446,-47
2447,-50
2448,-53
2449,-55
2450,-58
2451,-60
2452,-62
2453,-64
2454,-67
2455,-69
2456,-71
2457,-73
2458,-75
2459,-77
2460,-80
2461,-86
2462,-94
2463,-98
2464,-101
2465,-105
2466,-104
2467,-95
2468,-70
2469,-29
2470,25
2471,90
2472,158
2473,212
2474,224
2475,214
2476,155
2477,53
2478,-70
2479,-190
2480,-282
2481,-320
2482,-333
2483,-321
2484,-285
2485,-246
2486,-213
2487,-188
2488,-178
2489,-171
2490,-165
2491,-160
2492,-154
2493,-147
2494,-138
2495,-129
2496,-120
2497,-115
2498,-111
2499,-108
2500,-105
2501,-102
2502,-100
2503,-96
2504,-92
2505,-86
2506,-80
2507,-74
2508,-68
2509,-63
2510,-59
2511,-54
2512,-50
2513,-45
2514,-41
2515,-37
2516,-32
2517,-28
2518,-24
2519,-21
2520,-17
2521,-14
2522,-11
2523,-7
2524,-1
2525,6
2526,14
2527,25
2528,37
2529,48
2530,60
2531,74
2532,87
2533,97
2534,103
2535,110
2536,118
2537,122
2538,125
2539,127
2540,130
2541,131
2542,133
2543,133
2544,133
2545,133
2546,132
2547,130
2548,128
2549,125
2550,122
2551,117
2552,107
2553,98
2554,90
2555,81
2556,72
2557,61
2558,46
2559,34
2560,25
2561,17
2562,9
2563,2
2564,-7
2565,-13
2566,-18
2567,-21
2568,-24
2569,-26
2570,-28
2571,-29
2572,-31
2573,-31
2574,-32
2575,-32
2576,-33
2577,-34
2578,-34
2579,-35
2580,-36
2581,-36
2582,-37
2583,-37
2584,-38
2585,-38
2586,-38
2587,-38
2588,-38
2589,-38
2590,-38
2591,-38
2592,-38
2593,-37
2594,-37
2595,-37
2596,-37
2597,-37
2598,-37
2599,-37
2600,-37
2601,-37
2602,-37
2603,-36
2604,-36
2605,-36
2606,-35
2607,-35
2608,-34
2609,-34
2610,-34
2611,-33
2612,-33
2613,-33
2614,-33
2615,-33
2616,-33
2617,-32
2618,-31
2619,-30
2620,-29
2621,-28
2622,-27
2623,-26
2624,-23
2625,-14
2626,-7
2627,12
2628,35
2629,62
2630,93
2631,129
2632,169
2633,212
2634,256
2635,297
2636,335
2637,368
2638,396
2639,421
2640,445
2641,455
2642,458
2643,460
2644,461
2645,463
2646,464
2647,465
2648,466
2649,468
2650,471
2651,481
2652,502
2653,523
2654,530
2655,525
2656,509
2657,460
2658,384
2659,287
2660,179
2661,72
