'sample #','ECG '
1727,-47
1728,-46
1729,-45
1730,-45
1731,-45
1732,-45
1733,-45
1734,-46
1735,-46
1736,-46
1737,-46
1738,-46
1739,-45
1740,-43
1741,-42
1742,-40
1743,-38
1744,-35
1745,-33
1746,-32
1747,-31
1748,-31
1749,-32
1750,-32
1751,-33
1752,-34
1753,-35
1754,-35
1755,-34
1756,-33
1757,-32
1758,-31
1759,-30
1760,-29
1761,-28
1762,-25
1763,-23
1764,-20
1765,-16
1766,-12
1767,-8
1768,-1
1769,9
1770,21
1771,31
1772,39
1773,43
1774,47
1775,51
1776,56
1777,59
1778,62
1779,63
1780,64
1781,64
1782,64
1783,64
1784,62
1785,59
1786,56
1787,53
1788,50
1789,46
1790,42
1791,38
1792,33
1793,27
1794,21
1795,16
1796,10
1797,5
1798,0
1799,-5
1800,-10
1801,-14
1802,-17
1803,-22
1804,-26
1805,-31
1806,-35
1807,-38
1808,-37
1809,-35
1810,-32
1811,-28
1812,-24
1813,-21
1814,-16
1815,-12
1816,-6
1817,-2
1818,1
1819,3
1820,3
1821,4
1822,4
1823,5
1824,5
1825,5
1826,5
1827,6
1828,7
1829,9
1830,12
1831,16
1832,23
1833,31
1834,46
1835,78
1836,143
1837,233
1838,350
1839,493
1840,648
1841,792
1842,879
1843,885
1844,820
1845,639
1846,404
1847,177
1848,9
1849,-41
1850,-59
1851,-37
1852,-26
1853,-22
1854,-19
1855,-18
1856,-15
1857,-14
1858,-12
1859,-10
1860,-9
1861,-6
1862,-4
1863,-3
1864,-3
1865,-3
1866,-3
1867,-2
1868,-1
1869,0
1870,0
1871,1
1872,3
1873,6
1874,8
1875,10
1876,12
1877,13
1878,15
1879,16
1880,18
1881,20
1882,22
1883,23
1884,26
1885,29
1886,32
1887,35
1888,38
1889,41
1890,44
1891,47
1892,50
1893,54
1894,57
1895,61
1896,66
1897,72
1898,78
1899,85
1900,91
1901,96
1902,100
1903,105
1904,111
1905,118
1906,128
1907,137
1908,146
1909,155
1910,165
1911,174
1912,185
1913,199
1914,213
1915,221
1916,228
1917,235
1918,240
1919,245
1920,248
1921,249
1922,248
1923,246
1924,243
1925,240
1926,235
1927,230
1928,225
1929,217
1930,207
1931,194
1932,179
1933,159
1934,135
1935,117
1936,100
1937,83
1938,64
1939,40
1940,9
1941,-5
1942,-13
1943,-19
1944,-23
1945,-26
1946,-29
1947,-33
1948,-36
1949,-40
1950,-43
1951,-46
1952,-49
1953,-50
1954,-52
1955,-55
1956,-57
1957,-59
1958,-60
1959,-59
1960,-59
1961,-58
1962,-57
1963,-56
1964,-55
1965,-54
1966,-52
1967,-50
1968,-48
1969,-47
1970,-46
1971,-45
1972,-43
1973,-41
1974,-40
1975,-40
1976,-41
1977,-42
1978,-42
1979,-42
1980,-42
1981,-43
1982,-44
1983,-45
1984,-46
1985,-45
1986,-44
1987,-42
1988,-41
1989,-39
1990,-38
1991,-37
1992,-35
1993,-35
1994,-35
1995,-35
1996,-36
1997,-36
1998,-37
1999,-37
2000,-37
2001,-37
2002,-36
2003,-36
2004,-37
2005,-38
2006,-41
2007,-43
2008,-47
2009,-52
2010,-56
2011,-59
2012,-60
2013,-60
2014,-60
2015,-60
2016,-59
2017,-59
2018,-58
2019,-57
2020,-55
2021,-54
2022,-52
2023,-52
2024,-53
2025,-54
2026,-56
2027,-58
2028,-60
2029,-62
2030,-64
2031,-66
2032,-68
2033,-68
2034,-68
2035,-69
2036,-71
2037,-73
2038,-74
2039,-73
2040,-71
2041,-67
2042,-64
2043,-63
2044,-62
2045,-62
2046,-61
2047,-59
2048,-58
2049,-57
2050,-57
2051,-57
2052,-57
2053,-56
2054,-56
2055,-55
2056,-55
2057,-55
2058,-55
2059,-55
2060,-54
2061,-53
2062,-52
2063,-50
2064,-49
2065,-47
2066,-44
2067,-41
2068,-38
2069,-35
2070,-32
2071,-28
2072,-23
2073,-13
2074,-2
2075,3
2076,8
2077,11
2078,13
2079,14
2080,16
2081,17
2082,18
2083,18
2084,17
2085,15
2086,11
2087,7
2088,3
2089,0
2090,-4
2091,-7
2092,-10
2093,-13
2094,-16
2095,-18
2096,-21
2097,-24
2098,-28
2099,-31
2100,-33
2101,-35
2102,-37
2103,-38
2104,-39
2105,-40
2106,-41
2107,-42
2108,-44
2109,-49
2110,-55
2111,-58
2112,-56
2113,-51
2114,-44
2115,-36
2116,-26
2117,-18
2118,-11
2119,-7
2120,-2
2121,1
2122,5
2123,5
2124,2
2125,-3
2126,-10
2127,-16
2128,-24
2129,-31
2130,-30
2131,-26
2132,-16
2133,15
2134,72
2135,156
2136,268
2137,406
2138,562
2139,712
2140,817
2141,830
2142,792
2143,640
2144,427
2145,206
2146,29
2147,-49
2148,-79
2149,-83
2150,-80
2151,-78
2152,-76
2153,-75
2154,-74
2155,-73
2156,-74
2157,-74
2158,-75
2159,-74
2160,-75
2161,-76
2162,-78
2163,-78
2164,-76
2165,-73
2166,-72
2167,-71
2168,-70
2169,-68
2170,-67
2171,-64
2172,-61
2173,-58
2174,-56
2175,-55
2176,-54
2177,-52
2178,-51
2179,-50
2180,-49
2181,-49
2182,-49
2183,-48
2184,-46
2185,-43
2186,-40
2187,-37
2188,-34
2189,-31
2190,-28
2191,-24
2192,-21
2193,-18
2194,-14
2195,-10
2196,-5
2197,4
2198,15
2199,23
2200,31
2201,42
2202,56
2203,73
2204,87
2205,98
2206,110
2207,122
2208,136
2209,153
2210,171
2211,184
2212,192
2213,199
2214,206
2215,213
2216,219
2217,224
2218,229
2219,234
2220,239
2221,244
2222,246
2223,246
2224,243
2225,238
2226,231
2227,221
2228,203
2229,172
2230,148
2231,130
2232,116
2233,102
2234,87
2235,67
2236,50
2237,38
2238,27
2239,19
2240,11
2241,-3
2242,-29
2243,-47
2244,-56
2245,-62
2246,-66
2247,-68
2248,-70
2249,-71
2250,-72
2251,-72
2252,-73
2253,-73
2254,-75
2255,-77
2256,-78
2257,-78
2258,-78
2259,-77
2260,-77
2261,-76
2262,-75
2263,-74
2264,-72
2265,-70
2266,-68
2267,-68
2268,-67
2269,-67
2270,-68
2271,-68
2272,-67
2273,-67
2274,-67
2275,-67
2276,-67
2277,-65
2278,-63
2279,-62
2280,-60
2281,-59
2282,-58
2283,-57
2284,-56
2285,-56
2286,-55
2287,-55
2288,-55
2289,-54
2290,-54
2291,-53
2292,-53
2293,-52
2294,-52
2295,-51
2296,-51
2297,-51
2298,-50
2299,-50
2300,-49
2301,-48
2302,-47
2303,-46
2304,-45
2305,-43
2306,-42
2307,-40
2308,-38
2309,-35
2310,-34
2311,-33
2312,-32
2313,-31
2314,-29
2315,-27
2316,-25
2317,-23
2318,-21
2319,-19
2320,-17
2321,-15
2322,-13
2323,-12
2324,-11
2325,-11
2326,-11
2327,-10
2328,-10
2329,-9
2330,-9
2331,-9
2332,-9
2333,-8
2334,-7
2335,-6
2336,-5
2337,-4
2338,-3
2339,-3
2340,-2
2341,-2
2342,-2
2343,-2
2344,-2
2345,-2
2346,-2
2347,-2
2348,-2
2349,-1
2350,0
2351,0
2352,2
2353,4
2354,5
2355,7
2356,10
2357,12
2358,14
2359,17
2360,19
2361,22
2362,26
2363,31
2364,37
2365,50
2366,61
2367,70
2368,77
2369,83
2370,88
2371,91
2372,92
2373,90
2374,87
2375,81
2376,75
2377,68
2378,60
2379,52
2380,42
2381,33
2382,29
2383,25
2384,22
2385,18
2386,15
2387,12
2388,10
2389,9
2390,8
2391,6
2392,5
2393,5
2394,5
2395,6
2396,7
2397,8
2398,9
2399,9
2400,10
2401,11
2402,12
2403,13
2404,13
2405,14
2406,15
2407,17
2408,21
2409,23
2410,19
2411,8
2412,-8
2413,-30
2414,-49
2415,-72
2416,-97
2417,-121
2418,-136
2419,-145
2420,-151
2421,-153
2422,-151
2423,-145
2424,-135
2425,-120
2426,-94
2427,-46
2428,18
2429,102
2430,206
2431,326
2432,451
2433,567
2434,648
2435,655
2436,606
2437,451
2438,239
2439,16
2440,-155
2441,-218
2442,-220
2443,-167
2444,-107
2445,-83
2446,-75
2447,-73
2448,-75
2449,-80
2450,-82
2451,-84
2452,-85
2453,-85
2454,-85
2455,-86
2456,-86
2457,-86
2458,-86
2459,-84
2460,-82
2461,-79
2462,-77
2463,-74
2464,-72
2465,-71
2466,-70
2467,-69
2468,-69
2469,-69
2470,-69
2471,-68
2472,-68
2473,-68
2474,-67
2475,-67
2476,-66
2477,-66
2478,-65
2479,-64
2480,-64
2481,-63
2482,-62
2483,-62
2484,-60
2485,-59
2486,-57
2487,-55
2488,-53
2489,-51
2490,-47
2491,-39
2492,-29
2493,-20
2494,-10
2495,2
2496,19
2497,35
2498,50
2499,66
2500,82
2501,92
2502,100
2503,107
2504,115
2505,122
2506,130
2507,139
2508,150
2509,161
2510,171
2511,181
2512,193
2513,199
2514,202
2515,205
2516,208
2517,210
2518,210
2519,202
2520,190
2521,170
2522,141
2523,112
2524,85
2525,59
2526,33
2527,7
2528,-19
2529,-38
2530,-48
2531,-57
2532,-67
2533,-78
2534,-90
2535,-103
2536,-114
2537,-122
2538,-126
2539,-129
2540,-131
2541,-133
2542,-134
2543,-134
2544,-135
2545,-136
2546,-136
2547,-137
2548,-138
2549,-139
2550,-140
2551,-140
2552,-140
2553,-140
2554,-138
2555,-137
2556,-135
2557,-132
2558,-129
2559,-125
2560,-121
2561,-118
2562,-114
2563,-111
2564,-108
2565,-100
2566,-82
2567,-76
2568,-74
2569,-73
2570,-71
2571,-69
2572,-66
2573,-63
2574,-61
2575,-60
2576,-59
2577,-59
2578,-58
2579,-58
2580,-59
2581,-60
2582,-61
2583,-62
2584,-62
2585,-62
2586,-61
2587,-61
2588,-60
2589,-60
2590,-60
2591,-60
2592,-60
2593,-61
2594,-63
2595,-64
2596,-65
2597,-66
2598,-67
2599,-68
2600,-68
2601,-68
2602,-67
2603,-65
2604,-62
2605,-58
2606,-56
2607,-54
2608,-53
2609,-52
2610,-51
2611,-51
2612,-50
2613,-49
2614,-49
2615,-48
2616,-47
2617,-47
2618,-46
2619,-46
2620,-45
2621,-46
2622,-46
2623,-46
2624,-47
2625,-47
2626,-47
2627,-48
2628,-47
2629,-47
2630,-46
2631,-45
2632,-44
2633,-44
2634,-44
2635,-44
2636,-44
2637,-45
2638,-46
2639,-47
2640,-48
2641,-48
2642,-48
2643,-48
2644,-47
2645,-46
2646,-45
2647,-43
2648,-41
2649,-40
2650,-39
2651,-38
2652,-36
2653,-34
2654,-31
2655,-29
2656,-26
2657,-21
2658,-16
2659,-11
2660,-6
