'sample #','ECG '
1086,-58
1087,-56
1088,-55
1089,-55
1090,-56
1091,-56
1092,-56
1093,-56
1094,-55
1095,-55
1096,-54
1097,-53
1098,-52
1099,-51
1100,-49
1101,-48
1102,-46
1103,-45
1104,-43
1105,-41
1106,-40
1107,-39
1108,-38
1109,-37
1110,-35
1111,-34
1112,-33
1113,-32
1114,-30
1115,-27
1116,-24
1117,-20
1118,-18
1119,-16
1120,-13
1121,-10
1122,-8
1123,-6
1124,-4
1125,-3
1126,-1
1127,1
1128,4
1129,8
1130,13
1131,19
1132,26
1133,34
1134,42
1135,49
1136,57
1137,64
1138,71
1139,79
1140,86
1141,92
1142,97
1143,102
1144,105
1145,108
1146,111
1147,116
1148,120
1149,124
1150,127
1151,128
1152,127
1153,124
1154,119
1155,114
1156,106
1157,91
1158,67
1159,55
1160,48
1161,40
1162,30
1163,19
1164,4
1165,-14
1166,-26
1167,-35
1168,-43
1169,-50
1170,-58
1171,-64
1172,-70
1173,-76
1174,-78
1175,-76
1176,-70
1177,-63
1178,-56
1179,-49
1180,-42
1181,-39
1182,-39
1183,-40
1184,-42
1185,-44
1186,-47
1187,-50
1188,-51
1189,-49
1190,-42
1191,-35
1192,-31
1193,-27
1194,-23
1195,-19
1196,-16
1197,-14
1198,-15
1199,-18
1200,-22
1201,-26
1202,-30
1203,-34
1204,-40
1205,-46
1206,-52
1207,-55
1208,-54
1209,-51
1210,-46
1211,-40
1212,-28
1213,-10
1214,2
1215,10
1216,-2
1217,-14
1218,-21
1219,-28
1220,-32
1221,-35
1222,-37
1223,-39
1224,-41
1225,-44
1226,-46
1227,-47
1228,-46
1229,-42
1230,-37
1231,-33
1232,-30
1233,-25
1234,-20
1235,-16
1236,-15
1237,-18
1238,-24
1239,-33
1240,-45
1241,-60
1242,-63
1243,-65
1244,-68
1245,-67
1246,-57
1247,-48
1248,-40
1249,-34
1250,-31
1251,-30
1252,-29
1253,-28
1254,-26
1255,-24
1256,-23
1257,-25
1258,-30
1259,-36
1260,-43
1261,-50
1262,-61
1263,-68
1264,-64
1265,-57
1266,-50
1267,-43
1268,-37
1269,-31
1270,-26
1271,-23
1272,-19
1273,-16
1274,-14
1275,-12
1276,-14
1277,-18
1278,-24
1279,-29
1280,-33
1281,-37
1282,-41
1283,-45
1284,-48
1285,-51
1286,-52
1287,-51
1288,-49
1289,-46
1290,-43
1291,-41
1292,-40
1293,-39
1294,-37
1295,-35
1296,-34
1297,-33
1298,-33
1299,-33
1300,-33
1301,-33
1302,-32
1303,-32
1304,-32
1305,-32
1306,-31
1307,-29
1308,-27
1309,-26
1310,-25
1311,-25
1312,-25
1313,-25
1314,-25
1315,-24
1316,-24
1317,-24
1318,-24
1319,-24
1320,-22
1321,-20
1322,-18
1323,-15
1324,-13
1325,-12
1326,-10
1327,-7
1328,-5
1329,-3
1330,-1
1331,-1
1332,0
1333,0
1334,2
1335,4
1336,6
1337,8
1338,9
1339,10
1340,11
1341,12
1342,14
1343,15
1344,15
1345,16
1346,16
1347,17
1348,18
1349,20
1350,21
1351,22
1352,23
1353,23
1354,25
1355,26
1356,27
1357,27
1358,28
1359,29
1360,32
1361,36
1362,39
1363,41
1364,41
1365,40
1366,38
1367,35
1368,33
1369,29
1370,24
1371,19
1372,15
1373,15
1374,17
1375,19
1376,21
1377,22
1378,23
1379,25
1380,27
1381,29
1382,30
1383,31
1384,32
1385,33
1386,34
1387,34
1388,33
1389,31
1390,30
1391,28
1392,28
1393,28
1394,28
1395,28
1396,28
1397,28
1398,29
1399,29
1400,29
1401,28
1402,27
1403,27
1404,29
1405,31
1406,32
1407,33
1408,35
1409,37
1410,39
1411,41
1412,42
1413,43
1414,43
1415,42
1416,40
1417,39
1418,36
1419,33
1420,30
1421,26
1422,23
1423,20
1424,16
1425,11
1426,8
1427,9
1428,12
1429,18
1430,25
1431,31
1432,38
1433,47
1434,56
1435,68
1436,90
1437,113
1438,121
1439,125
1440,129
1441,131
1442,132
1443,130
1444,123
1445,115
1446,107
1447,99
1448,90
1449,81
1450,74
1451,70
1452,66
1453,63
1454,54
1455,38
1456,30
1457,26
1458,23
1459,21
1460,19
1461,18
1462,15
1463,11
1464,6
1465,1
1466,-3
1467,-7
1468,-11
1469,-15
1470,-20
1471,-25
1472,-29
1473,-32
1474,-33
1475,-33
1476,-31
1477,-29
1478,-25
1479,-20
1480,-12
1481,0
1482,29
1483,78
1484,136
1485,210
1486,298
1487,397
1488,496
1489,561
1490,583
1491,561
1492,493
1493,373
1494,228
1495,85
1496,-28
1497,-78
1498,-94
1499,-74
1500,-54
1501,-39
1502,-32
1503,-41
1504,-56
1505,-64
1506,-70
1507,-76
1508,-81
1509,-84
1510,-87
1511,-88
1512,-89
1513,-89
1514,-90
1515,-89
1516,-87
1517,-84
1518,-80
1519,-76
1520,-73
1521,-71
1522,-70
1523,-70
1524,-69
1525,-68
1526,-67
1527,-67
1528,-65
1529,-63
1530,-61
1531,-59
1532,-57
1533,-56
1534,-54
1535,-53
1536,-51
1537,-49
1538,-47
1539,-45
1540,-43
1541,-38
1542,-27
1543,-19
1544,-13
1545,-10
1546,-7
1547,-4
1548,-2
1549,-1
1550,1
1551,3
1552,7
1553,11
1554,16
1555,21
1556,26
1557,30
1558,36
1559,43
1560,49
1561,51
1562,52
1563,53
1564,54
1565,56
1566,57
1567,59
1568,62
1569,69
1570,77
1571,88
1572,103
1573,121
1574,132
1575,140
1576,146
1577,150
1578,152
1579,150
1580,144
1581,137
1582,129
1583,121
1584,114
1585,107
1586,99
1587,92
1588,84
1589,76
1590,70
1591,65
1592,60
1593,55
1594,51
1595,47
1596,43
1597,39
1598,35
1599,31
1600,26
1601,21
1602,15
1603,5
1604,-2
1605,-8
1606,-13
1607,-15
1608,-18
1609,-20
1610,-22
1611,-23
1612,-23
1613,-24
1614,-24
1615,-23
1616,-21
1617,-19
1618,-16
1619,-13
1620,-10
1621,-8
1622,-4
1623,0
1624,3
1625,6
1626,7
1627,6
1628,2
1629,-1
1630,-5
1631,-8
1632,-11
1633,-15
1634,-18
1635,-21
1636,-24
1637,-25
1638,-25
1639,-24
1640,-23
1641,-22
1642,-21
1643,-20
1644,-18
1645,-17
1646,-16
1647,-16
1648,-16
1649,-17
1650,-17
1651,-17
1652,-16
1653,-16
1654,-15
1655,-15
1656,-15
1657,-15
1658,-15
1659,-15
1660,-16
1661,-18
1662,-19
1663,-21
1664,-22
1665,-22
1666,-22
1667,-22
1668,-22
1669,-22
1670,-22
1671,-22
1672,-22
1673,-23
1674,-23
1675,-24
1676,-25
1677,-25
1678,-26
1679,-26
1680,-26
1681,-26
1682,-25
1683,-25
1684,-26
1685,-27
1686,-28
1687,-30
1688,-31
1689,-33
1690,-34
1691,-34
1692,-35
1693,-35
1694,-35
1695,-35
1696,-34
1697,-34
1698,-33
1699,-32
1700,-31
1701,-28
1702,-26
1703,-23
1704,-20
1705,-14
1706,-11
1707,-15
1708,-23
1709,-29
1710,-36
1711,-41
1712,-41
1713,-33
1714,-22
1715,-14
1716,-4
1717,3
1718,7
1719,2
1720,-7
1721,-17
1722,-24
1723,-31
1724,-39
1725,-45
1726,-49
1727,-50
1728,-50
1729,-49
1730,-47
1731,-46
1732,-46
1733,-45
1734,-44
1735,-41
1736,-39
1737,-38
1738,-37
1739,-37
1740,-38
1741,-39
1742,-40
1743,-42
1744,-45
1745,-48
1746,-52
1747,-55
1748,-58
1749,-62
1750,-70
1751,-76
1752,-76
1753,-67
1754,-56
1755,-50
1756,-45
1757,-40
1758,-35
1759,-31
1760,-28
1761,-25
1762,-23
1763,-22
1764,-21
1765,-21
1766,-21
1767,-22
1768,-22
1769,-22
1770,-22
1771,-22
1772,-21
1773,-23
1774,-29
1775,-36
1776,-42
1777,-49
1778,-54
1779,-54
1780,-46
1781,-36
1782,-25
1783,-11
1784,-4
1785,-1
1786,0
1787,1
1788,3
1789,6
1790,7
1791,8
1792,7
1793,6
1794,5
1795,3
1796,1
1797,-2
1798,-6
1799,-9
1800,-10
1801,-8
1802,-4
1803,0
1804,1
1805,4
1806,7
1807,9
1808,12
1809,14
1810,16
1811,17
1812,19
1813,22
1814,24
1815,26
1816,27
1817,30
1818,33
1819,37
1820,43
1821,53
1822,63
1823,71
1824,80
1825,89
1826,95
1827,96
1828,90
1829,81
1830,73
1831,66
1832,60
1833,53
1834,46
1835,38
1836,31
1837,24
1838,18
1839,10
1840,0
1841,-8
1842,-12
1843,-13
1844,-13
1845,-14
1846,-14
1847,-15
1848,-17
1849,-19
1850,-18
1851,-15
1852,-11
1853,-7
1854,-3
1855,2
1856,7
1857,11
1858,11
1859,9
1860,6
1861,3
1862,-2
1863,-1
1864,16
1865,67
1866,140
1867,240
1868,356
1869,476
1870,577
1871,641
1872,647
1873,613
1874,517
1875,395
1876,263
1877,150
1878,77
1879,53
1880,42
1881,38
1882,31
1883,22
1884,8
1885,0
1886,-5
1887,-9
1888,-13
1889,-16
1890,-19
1891,-22
1892,-25
1893,-27
1894,-30
1895,-32
1896,-35
1897,-37
1898,-39
1899,-41
1900,-44
1901,-46
1902,-49
1903,-52
1904,-55
1905,-56
1906,-56
1907,-54
1908,-53
1909,-50
1910,-48
1911,-45
1912,-42
1913,-39
1914,-36
1915,-34
1916,-32
1917,-25
1918,-18
1919,-18
1920,-26
1921,-35
1922,-43
1923,-50
1924,-55
1925,-58
1926,-58
1927,-54
1928,-49
1929,-43
1930,-34
1931,-19
1932,0
1933,11
1934,18
1935,23
1936,27
1937,31
1938,34
1939,38
1940,42
1941,45
1942,48
1943,50
1944,54
1945,57
1946,61
1947,67
1948,74
1949,81
1950,88
1951,92
1952,96
1953,100
1954,104
1955,108
1956,111
1957,113
1958,114
1959,115
1960,116
1961,116
1962,114
1963,111
1964,108
1965,104
1966,99
1967,94
1968,88
1969,80
1970,64
1971,48
1972,32
1973,20
1974,9
1975,0
1976,-9
1977,-17
1978,-23
1979,-27
1980,-31
1981,-35
1982,-38
1983,-42
1984,-46
1985,-49
1986,-51
1987,-53
1988,-55
1989,-56
1990,-58
1991,-59
1992,-61
1993,-63
1994,-66
1995,-69
1996,-72
1997,-75
1998,-75
1999,-75
2000,-73
2001,-70
2002,-67
2003,-63
2004,-58
2005,-53
2006,-48
2007,-43
2008,-39
2009,-34
2010,-27
2011,-22
2012,-20
2013,-21
2014,-25
2015,-30
2016,-35
2017,-39
2018,-44
2019,-50
2020,-55
2021,-58
2022,-58
2023,-55
2024,-51
2025,-46
2026,-41
2027,-38
2028,-35
2029,-31
2030,-28
2031,-25
2032,-23
2033,-21
2034,-20
2035,-18
2036,-17
2037,-16
2038,-15
2039,-16
2040,-16
2041,-17
2042,-17
2043,-18
2044,-19
2045,-21
2046,-22
2047,-24
2048,-25
2049,-26
2050,-26
2051,-26
2052,-27
2053,-28
2054,-28
2055,-28
2056,-29
2057,-32
2058,-34
2059,-30
2060,-22
2061,-19
2062,-17
2063,-15
2064,-13
2065,-11
2066,-9
2067,-7
2068,-5
2069,-5
2070,-5
2071,-5
2072,-6
2073,-7
2074,-8
2075,-8
2076,-9
2077,-9
2078,-9
2079,-9
2080,-9
2081,-8
2082,-7
2083,-6
2084,-4
2085,-3
2086,-2
2087,-1
2088,0
2089,0
2090,0
2091,0
2092,0
2093,1
2094,2
2095,5
2096,9
2097,11
2098,12
2099,11
2100,8
2101,6
2102,3
2103,2
2104,0
2105,-2
2106,-5
2107,-7
2108,-8
2109,-9
2110,-9
2111,-10
2112,-9
2113,-8
2114,-6
2115,-2
2116,1
2117,4
2118,8
2119,14
2120,19
2121,19
2122,13
2123,6
2124,3
2125,1
2126,-1
2127,-3
2128,-4
2129,-6
2130,-8
2131,-10
2132,-12
2133,-13
2134,-14
2135,-15
2136,-14
2137,-14
2138,-13
2139,-11
2140,-9
2141,-6
2142,-4
2143,-2
2144,-1
2145,0
2146,0
2147,1
2148,1
2149,2
2150,2
2151,2
2152,2
2153,2
2154,2
2155,2
2156,2
2157,2
2158,3
2159,3
2160,2
2161,2
2162,1
2163,0
2164,0
2165,0
2166,0
2167,0
2168,0
2169,0
2170,0
2171,1
2172,3
2173,4
2174,6
2175,7
2176,8
2177,9
2178,10
2179,11
2180,10
2181,10
2182,10
2183,11
2184,12
2185,13
2186,14
2187,16
2188,18
2189,20
2190,22
2191,24
2192,27
2193,29
2194,31
2195,33
2196,35
2197,38
2198,43
2199,57
2200,72
2201,81
2202,88
2203,94
2204,101
2205,107
2206,111
2207,111
2208,106
2209,97
2210,85
2211,62
2212,21
2213,-1
2214,-14
2215,-24
2216,-30
2217,-30
2218,-26
2219,-20
2220,-14
2221,-10
2222,-7
2223,-3
2224,0
2225,2
2226,5
2227,7
2228,9
2229,9
2230,8
2231,6
2232,4
2233,1
2234,-2
2235,-7
2236,-13
2237,-16
2238,-10
2239,8
2240,61
2241,120
2242,193
2243,280
2244,376
2245,471
2246,553
2247,580
2248,568
2249,532
2250,421
2251,280
2252,145
2253,47
2254,0
2255,-15
2256,-20
2257,-23
2258,-26
2259,-29
2260,-32
2261,-34
2262,-35
2263,-36
2264,-38
2265,-39
2266,-40
2267,-41
2268,-41
2269,-41
2270,-41
2271,-41
2272,-40
2273,-40
2274,-39
2275,-37
2276,-36
2277,-35
2278,-34
2279,-33
2280,-32
2281,-31
2282,-30
2283,-29
2284,-28
2285,-27
2286,-26
2287,-25
2288,-24
2289,-23
2290,-22
2291,-21
2292,-19
2293,-15
2294,-10
2295,-5
2296,-2
2297,-1
2298,-2
2299,-3
2300,-4
2301,-6
2302,-8
2303,-12
2304,-16
2305,-8
2306,6
2307,18
2308,30
2309,40
2310,47
2311,52
2312,56
2313,59
2314,62
2315,65
2316,67
2317,69
2318,70
2319,72
2320,73
2321,76
2322,79
2323,83
2324,87
2325,92
2326,97
2327,103
2328,109
2329,117
2330,125
2331,133
2332,138
2333,142
2334,145
2335,148
2336,152
2337,157
2338,162
2339,164
2340,158
2341,144
2342,128
2343,115
2344,104
2345,93
2346,83
2347,72
2348,61
2349,50
2350,40
2351,29
2352,17
2353,6
2354,-3
2355,-11
2356,-18
2357,-23
2358,-27
2359,-30
2360,-32
2361,-35
2362,-37
2363,-39
2364,-40
2365,-40
2366,-41
2367,-41
2368,-40
2369,-40
2370,-40
2371,-40
2372,-40
2373,-39
2374,-39
2375,-38
2376,-37
2377,-36
2378,-35
2379,-33
2380,-32
2381,-30
2382,-29
2383,-27
2384,-25
2385,-23
2386,-21
2387,-19
2388,-18
2389,-18
2390,-17
2391,-17
2392,-18
2393,-19
2394,-21
2395,-21
2396,-21
2397,-21
2398,-20
2399,-19
2400,-18
2401,-17
2402,-15
2403,-14
2404,-12
2405,-12
2406,-12
2407,-13
2408,-15
2409,-16
2410,-18
2411,-20
2412,-22
2413,-23
2414,-24
2415,-24
2416,-23
2417,-22
2418,-21
2419,-20
2420,-19
2421,-18
2422,-18
2423,-18
2424,-19
2425,-20
2426,-21
2427,-23
2428,-23
2429,-23
2430,-22
2431,-21
2432,-19
2433,-12
2434,-7
2435,-8
2436,-12
2437,-12
2438,-11
2439,-12
2440,-13
2441,-15
2442,-17
2443,-19
2444,-21
2445,-23
2446,-23
2447,-23
2448,-22
2449,-21
2450,-19
2451,-18
2452,-18
2453,-17
2454,-17
2455,-18
2456,-19
2457,-20
2458,-21
2459,-22
2460,-22
2461,-22
2462,-21
2463,-20
2464,-18
2465,-16
2466,-15
2467,-15
2468,-15
2469,-16
2470,-17
2471,-17
2472,-17
2473,-17
2474,-17
2475,-16
2476,-15
2477,-14
2478,-12
2479,-11
2480,-10
2481,-9
2482,-8
2483,-7
2484,-6
2485,-5
2486,-5
2487,-5
2488,-3
2489,-1
2490,0
2491,2
2492,2
2493,3
2494,4
2495,6
2496,12
2497,19
2498,23
2499,22
2500,17
2501,11
2502,5
2503,1
2504,-2
2505,-8
2506,-14
2507,-18
2508,-19
2509,-17
2510,-13
2511,-10
2512,-8
2513,-6
2514,-4
2515,-1
2516,2
2517,5
2518,6
2519,5
2520,4
2521,2
2522,1
2523,0
2524,0
2525,-1
2526,-2
2527,-4
2528,-5
2529,-6
2530,-6
2531,-7
2532,-7
2533,-8
2534,-8
2535,-8
2536,-7
2537,-6
2538,-4
2539,-2
2540,-1
2541,0
2542,0
2543,1
2544,2
2545,3
2546,3
2547,2
2548,1
2549,1
2550,1
2551,1
2552,2
2553,2
2554,2
2555,2
2556,1
2557,0
2558,0
2559,-2
2560,-5
2561,-7
2562,-10
2563,-12
2564,-14
2565,-16
2566,-18
2567,-20
2568,-22
2569,-26
2570,-30
2571,-35
2572,-39
2573,-42
2574,-43
2575,-41
2576,-39
2577,-35
2578,-31
2579,-26
2580,-23
2581,-19
2582,-16
2583,-14
2584,-11
2585,-10
2586,-9
2587,-9
2588,-11
2589,-13
2590,-17
2591,-20
2592,-25
2593,-30
2594,-35
2595,-39
2596,-43
2597,-45
2598,-47
2599,-49
2600,-53
2601,-58
2602,-62
2603,-66
2604,-69
2605,-69
2606,-70
2607,-69
2608,-69
2609,-67
2610,-64
2611,-60
2612,-55
2613,-49
2614,-43
2615,-36
2616,-28
2617,13
2618,82
2619,173
2620,276
2621,379
2622,467
2623,523
2624,540
2625,525
2626,480
2627,397
2628,303
2629,213
2630,132
2631,56
2632,-10
2633,-57
2634,-92
2635,-114
2636,-127
2637,-127
2638,-115
2639,-100
2640,-90
2641,-81
2642,-73
2643,-66
2644,-61
2645,-58
2646,-56
2647,-55
2648,-54
2649,-53
2650,-53
2651,-53
2652,-55
2653,-57
2654,-58
2655,-58
2656,-57
2657,-56
2658,-56
2659,-56
