'sample #','ECG '
2652,-72
2653,-73
2654,-74
2655,-74
2656,-73
2657,-72
2658,-71
2659,-69
2660,-67
2661,-65
2662,-63
2663,-60
2664,-55
2665,-46
2666,-43
2667,-40
2668,-37
2669,-38
2670,-47
2671,-55
2672,-62
2673,-66
2674,-66
2675,-66
2676,-67
2677,-68
2678,-67
2679,-60
2680,-52
2681,-45
2682,-41
2683,-39
2684,-37
2685,-35
2686,-34
2687,-37
2688,-42
2689,-47
2690,-52
2691,-55
2692,-58
2693,-59
2694,-60
2695,-62
2696,-66
2697,-68
2698,-66
2699,-62
2700,-59
2701,-57
2702,-55
2703,-54
2704,-52
2705,-50
2706,-49
2707,-47
2708,-44
2709,-41
2710,-27
2711,19
2712,88
2713,176
2714,281
2715,400
2716,517
2717,610
2718,652
2719,623
2720,522
2721,359
2722,154
2723,-64
2724,-263
2725,-410
2726,-477
2727,-480
2728,-428
2729,-336
2730,-244
2731,-172
2732,-128
2733,-106
2734,-90
2735,-73
2736,-55
2737,-41
2738,-33
2739,-29
2740,-26
2741,-25
2742,-26
2743,-28
2744,-32
2745,-36
2746,-40
2747,-44
2748,-49
2749,-52
2750,-53
2751,-48
2752,-41
2753,-34
2754,-28
2755,-22
2756,-16
2757,-11
2758,-6
2759,-4
2760,-2
2761,0
2762,0
2763,3
2764,7
2765,13
2766,21
2767,26
2768,30
2769,32
2770,36
2771,39
2772,42
2773,45
2774,49
2775,55
2776,66
2777,79
2778,96
2779,119
2780,145
2781,167
2782,186
2783,204
2784,218
2785,227
2786,233
2787,237
2788,239
2789,241
2790,243
2791,242
2792,240
2793,236
2794,230
2795,223
2796,211
2797,200
2798,184
2799,167
2800,142
2801,117
2802,89
2803,60
2804,32
2805,13
2806,-7
2807,-29
2808,-53
2809,-76
2810,-89
2811,-96
2812,-102
2813,-105
2814,-107
2815,-105
2816,-101
2817,-95
2818,-90
2819,-85
2820,-79
2821,-74
2822,-70
2823,-66
2824,-63
2825,-61
2826,-59
2827,-58
2828,-56
2829,-54
2830,-53
2831,-52
2832,-51
2833,-51
2834,-51
2835,-51
2836,-51
2837,-51
2838,-51
2839,-51
2840,-52
2841,-52
2842,-53
2843,-54
2844,-56
2845,-57
2846,-59
2847,-62
2848,-64
2849,-60
2850,-53
2851,-48
2852,-44
2853,-39
2854,-36
2855,-35
2856,-38
2857,-43
2858,-51
2859,-65
2860,-83
2861,-90
2862,-94
2863,-97
2864,-100
2865,-102
2866,-102
2867,-99
2868,-95
2869,-89
2870,-80
2871,-64
2872,-56
2873,-51
2874,-47
2875,-43
2876,-42
2877,-44
2878,-48
2879,-53
2880,-58
2881,-64
2882,-73
2883,-74
2884,-68
2885,-64
2886,-61
2887,-58
2888,-54
2889,-49
2890,-45
2891,-42
2892,-38
2893,-34
2894,-29
2895,-25
2896,-25
2897,-28
2898,-33
2899,-41
2900,-53
2901,-74
2902,-96
2903,-109
2904,-116
2905,-112
2906,-79
2907,-26
2908,49
2909,154
2910,283
2911,427
2912,567
2913,683
2914,736
2915,732
2916,657
2917,498
2918,283
2919,45
2920,-167
2921,-317
2922,-374
2923,-378
2924,-341
2925,-266
2926,-188
2927,-128
2928,-90
2929,-58
2930,-38
2931,-18
2932,-2
2933,3
2934,7
2935,10
2936,12
2937,13
2938,12
2939,10
2940,6
2941,1
2942,-2
2943,-6
2944,-9
2945,-13
2946,-17
2947,-20
2948,-22
2949,-23
2950,-25
2951,-25
2952,-25
2953,-24
2954,-22
2955,-19
2956,-16
2957,-13
2958,-10
2959,-7
2960,-2
2961,3
2962,9
2963,17
2964,25
2965,34
2966,44
2967,54
2968,60
2969,67
2970,78
2971,97
2972,109
2973,117
2974,123
2975,128
2976,133
2977,143
2978,160
2979,182
2980,202
2981,223
2982,241
2983,250
2984,255
2985,259
2986,260
2987,258
2988,252
2989,244
2990,231
2991,211
2992,194
2993,177
2994,162
2995,145
2996,125
2997,104
2998,82
2999,63
3000,46
3001,29
3002,12
3003,-9
3004,-32
3005,-48
3006,-60
3007,-71
3008,-81
3009,-84
3010,-85
3011,-86
3012,-87
3013,-84
3014,-73
3015,-69
3016,-67
3017,-64
3018,-62
3019,-61
3020,-60
3021,-58
3022,-57
3023,-55
3024,-54
3025,-53
3026,-52
3027,-52
3028,-53
3029,-54
3030,-54
3031,-55
3032,-56
3033,-58
3034,-60
3035,-62
3036,-63
3037,-64
3038,-65
3039,-66
3040,-68
3041,-69
3042,-70
3043,-71
3044,-72
3045,-73
3046,-74
3047,-75
3048,-76
3049,-77
3050,-77
3051,-77
3052,-77
3053,-77
3054,-76
3055,-75
3056,-74
3057,-72
3058,-71
3059,-70
3060,-68
3061,-63
3062,-63
3063,-72
3064,-79
3065,-84
3066,-89
3067,-92
3068,-92
3069,-89
3070,-83
3071,-77
3072,-71
3073,-64
3074,-57
3075,-54
3076,-56
3077,-60
3078,-65
3079,-68
3080,-71
3081,-73
3082,-75
3083,-76
3084,-77
3085,-78
3086,-77
3087,-76
3088,-74
3089,-70
3090,-65
3091,-44
3092,17
3093,115
3094,244
3095,391
3096,538
3097,664
3098,738
3099,746
3100,709
3101,573
3102,361
3103,108
3104,-132
3105,-315
3106,-410
3107,-422
3108,-388
3109,-300
3110,-210
3111,-138
3112,-89
3113,-62
3114,-49
3115,-42
3116,-37
3117,-34
3118,-31
3119,-29
3120,-28
3121,-27
3122,-27
3123,-26
3124,-24
3125,-23
3126,-21
3127,-20
3128,-19
3129,-17
3130,-16
3131,-14
3132,-12
3133,-11
3134,-9
3135,-7
3136,-5
3137,-2
3138,-1
3139,0
3140,-1
3141,-4
3142,-7
3143,-10
3144,-15
3145,-23
3146,-22
3147,-8
3148,12
3149,35
3150,47
3151,52
3152,57
3153,64
3154,71
3155,81
3156,94
3157,112
3158,122
3159,133
3160,143
3161,158
3162,172
3163,186
3164,200
3165,211
3166,218
3167,226
3168,237
3169,248
3170,259
3171,270
3172,279
3173,279
3174,273
3175,262
3176,244
3177,220
3178,198
3179,173
3180,143
3181,112
3182,81
3183,51
3184,27
3185,10
3186,-4
3187,-17
3188,-30
3189,-43
3190,-56
3191,-70
3192,-85
3193,-95
3194,-102
3195,-108
3196,-110
3197,-110
3198,-107
3199,-103
3200,-96
3201,-85
3202,-63
3203,-44
3204,-33
3205,-29
3206,-28
3207,-27
3208,-25
3209,-24
3210,-24
3211,-31
3212,-39
3213,-43
3214,-45
3215,-48
3216,-51
3217,-54
3218,-56
3219,-58
3220,-59
3221,-59
3222,-58
3223,-58
3224,-58
3225,-57
3226,-55
3227,-53
3228,-51
3229,-49
3230,-47
3231,-46
3232,-43
3233,-39
3234,-38
3235,-41
3236,-49
3237,-57
3238,-64
3239,-71
3240,-77
3241,-83
3242,-89
3243,-94
3244,-100
3245,-106
3246,-109
3247,-108
3248,-103
3249,-98
3250,-93
3251,-89
3252,-84
3253,-79
3254,-74
3255,-70
3256,-66
3257,-63
3258,-59
3259,-55
3260,-53
3261,-52
3262,-53
3263,-55
3264,-57
3265,-58
3266,-59
3267,-61
3268,-64
3269,-68
3270,-71
3271,-73
3272,-74
3273,-76
3274,-79
3275,-84
3276,-83
3277,-67
3278,-24
3279,39
3280,129
3281,246
3282,380
3283,520
3284,652
3285,756
3286,804
3287,768
3288,637
3289,427
3290,167
3291,-92
3292,-305
3293,-436
3294,-470
3295,-426
3296,-332
3297,-229
3298,-148
3299,-98
3300,-61
3301,-43
3302,-37
3303,-35
3304,-34
3305,-32
3306,-31
3307,-30
3308,-29
3309,-28
3310,-27
3311,-25
3312,-23
3313,-22
3314,-21
3315,-22
3316,-22
3317,-21
3318,-20
3319,-18
3320,-15
3321,-9
3322,-4
3323,-4
3324,-6
3325,-11
3326,-15
3327,-21
3328,-24
3329,-19
3330,-9
3331,-2
3332,2
3333,6
3334,9
3335,14
3336,18
3337,23
3338,29
3339,38
3340,53
3341,63
3342,71
3343,81
3344,94
3345,112
3346,135
3347,150
3348,159
3349,168
3350,177
3351,188
3352,202
3353,219
3354,230
3355,236
3356,240
3357,244
3358,247
3359,247
3360,246
3361,244
3362,240
3363,234
3364,223
3365,202
3366,182
3367,159
3368,135
3369,114
3370,94
3371,74
3372,54
3373,31
3374,10
3375,-4
3376,-20
3377,-37
3378,-53
3379,-66
3380,-79
3381,-89
3382,-96
3383,-99
3384,-102
3385,-106
3386,-107
3387,-102
3388,-91
3389,-84
3390,-78
3391,-71
3392,-66
3393,-60
3394,-55
3395,-52
3396,-49
3397,-45
3398,-43
3399,-40
3400,-38
3401,-37
3402,-36
3403,-35
3404,-34
3405,-33
3406,-33
3407,-33
3408,-34
3409,-35
3410,-35
3411,-35
3412,-36
3413,-36
3414,-38
3415,-39
3416,-41
3417,-42
3418,-43
3419,-44
3420,-46
3421,-49
3422,-52
3423,-54
3424,-57
3425,-60
3426,-62
3427,-65
3428,-68
3429,-71
3430,-74
3431,-78
3432,-83
3433,-86
3434,-86
3435,-81
3436,-75
3437,-68
3438,-63
3439,-58
3440,-53
3441,-49
3442,-46
3443,-44
3444,-44
3445,-45
3446,-47
3447,-50
3448,-53
3449,-57
3450,-63
3451,-73
3452,-82
3453,-88
3454,-96
3455,-103
3456,-104
3457,-91
3458,-57
3459,6
3460,105
3461,232
3462,375
3463,521
3464,654
3465,754
3466,779
3467,762
3468,651
3469,453
3470,210
3471,-40
3472,-251
3473,-389
3474,-430
3475,-429
3476,-377
3477,-298
3478,-227
3479,-175
3480,-147
3481,-125
3482,-108
3483,-95
3484,-81
3485,-68
3486,-52
3487,-40
3488,-32
3489,-25
3490,-18
3491,-13
3492,-10
3493,-8
3494,-7
3495,-5
3496,-5
3497,-4
3498,-4
3499,-3
3500,-2
3501,-1
3502,0
3503,0
3504,0
3505,1
3506,2
3507,3
3508,4
3509,5
3510,6
3511,8
3512,11
3513,14
3514,17
3515,21
3516,27
3517,40
3518,51
3519,61
3520,70
3521,79
3522,91
3523,107
3524,123
3525,139
3526,151
3527,160
3528,166
3529,172
3530,178
3531,184
3532,191
3533,197
3534,203
3535,209
3536,214
3537,218
3538,219
3539,218
3540,213
3541,207
3542,199
3543,191
3544,178
3545,167
3546,156
3547,139
3548,117
3549,97
3550,76
3551,52
3552,29
3553,5
3554,-21
3555,-50
3556,-76
3557,-92
3558,-102
3559,-110
3560,-117
3561,-123
3562,-128
3563,-132
3564,-132
3565,-126
3566,-120
3567,-117
3568,-115
3569,-113
3570,-111
3571,-109
3572,-107
3573,-104
3574,-101
3575,-98
3576,-94
3577,-91
3578,-87
3579,-84
3580,-80
3581,-75
3582,-66
3583,-57
3584,-51
3585,-45
3586,-41
3587,-38
3588,-35
3589,-32
3590,-30
3591,-27
3592,-26
3593,-26
3594,-26
3595,-27
3596,-29
3597,-31
3598,-33
3599,-36
3600,-39
3601,-42
3602,-44
3603,-47
3604,-49
3605,-52
3606,-54
3607,-58
3608,-61
3609,-63
3610,-65
3611,-66
3612,-67
3613,-68
3614,-69
3615,-70
3616,-71
3617,-73
3618,-76
3619,-79
3620,-82
3621,-84
3622,-84
3623,-81
3624,-76
3625,-70
3626,-60
3627,-45
3628,-39
3629,-34
3630,-28
3631,-28
3632,-35
3633,-39
3634,-41
3635,-44
3636,-46
3637,-48
3638,-50
3639,-52
3640,-54
3641,-56
3642,-57
3643,-59
3644,-60
3645,-61
3646,-62
3647,-66
3648,-72
3649,-70
3650,-53
3651,-8
3652,56
3653,142
3654,249
3655,373
3656,504
3657,629
3658,730
3659,769
3660,760
3661,673
3662,495
3663,255
3664,-5
3665,-242
3666,-410
3667,-470
3668,-469
3669,-405
3670,-306
3671,-214
3672,-147
3673,-109
3674,-95
3675,-83
3676,-68
3677,-45
3678,-27
3679,-15
3680,-7
3681,-4
3682,-4
3683,-5
3684,-6
3685,-8
3686,-10
3687,-11
3688,-7
3689,0
3690,4
3691,8
3692,11
3693,14
3694,16
3695,16
3696,16
3697,16
3698,15
3699,14
3700,12
3701,10
3702,8
3703,10
3704,17
3705,24
3706,31
3707,40
3708,49
3709,57
3710,63
3711,70
3712,77
3713,83
3714,90
3715,98
3716,108
3717,118
3718,128
3719,139
3720,152
3721,164
3722,175
3723,187
3724,200
3725,215
3726,238
3727,253
3728,261
3729,267
3730,271
3731,273
3732,273
3733,271
3734,267
3735,262
3736,255
3737,242
3738,221
3739,204
3740,183
3741,157
3742,130
3743,102
3744,74
3745,46
3746,18
3747,-2
3748,-18
3749,-30
3750,-42
3751,-54
3752,-69
3753,-75
3754,-79
3755,-83
3756,-86
3757,-90
3758,-92
3759,-94
3760,-95
3761,-96
3762,-96
3763,-95
3764,-95
3765,-93
3766,-92
3767,-89
3768,-87
3769,-84
3770,-81
3771,-74
3772,-55
3773,-38
3774,-29
3775,-23
3776,-20
3777,-17
3778,-13
3779,-7
3780,-9
3781,-26
3782,-37
3783,-45
3784,-53
3785,-58
3786,-60
3787,-60
3788,-57
3789,-53
3790,-48
3791,-38
3792,-23
3793,-9
3794,-9
3795,-36
3796,-90
3797,-161
3798,-245
3799,-333
3800,-406
3801,-450
3802,-464
3803,-458
3804,-441
3805,-386
3806,-307
3807,-217
3808,-134
3809,-64
3810,-34
3811,-29
3812,-25
3813,-22
3814,-20
3815,-18
3816,-17
3817,-16
3818,-15
3819,-13
3820,-11
3821,-10
3822,-9
3823,-9
3824,-9
3825,-9
3826,-9
3827,-8
3828,-7
3829,-6
3830,-4
3831,-3
3832,0
3833,4
3834,6
3835,5
3836,1
3837,-3
3838,-10
3839,-20
3840,-28
3841,-34
3842,-40
3843,-39
3844,-22
3845,24
3846,98
3847,199
3848,322
3849,458
3850,584
3851,679
3852,715
3853,711
3854,652
3855,529
3856,353
3857,136
3858,-97
3859,-305
3860,-449
3861,-492
3862,-485
3863,-405
3864,-296
3865,-187
3866,-99
3867,-39
3868,-20
3869,-14
3870,-11
3871,-9
3872,-5
3873,0
3874,5
3875,9
3876,14
3877,19
3878,22
3879,24
3880,22
3881,20
3882,18
3883,17
3884,15
3885,11
3886,11
3887,18
3888,21
3889,23
3890,25
3891,26
3892,27
3893,29
3894,30
3895,33
3896,36
3897,39
3898,41
3899,44
3900,47
3901,51
3902,57
3903,64
3904,69
3905,73
3906,78
3907,87
3908,106
3909,124
3910,137
3911,149
3912,159
3913,170
3914,182
3915,199
3916,219
3917,233
3918,240
3919,246
3920,252
3921,257
3922,261
3923,267
3924,271
3925,271
3926,265
3927,257
3928,247
3929,234
3930,224
3931,202
3932,168
3933,145
3934,122
3935,105
3936,90
3937,71
3938,48
3939,25
3940,2
3941,-17
3942,-32
3943,-49
3944,-58
3945,-63
3946,-67
3947,-71
3948,-74
3949,-77
3950,-80
3951,-83
3952,-85
3953,-88
3954,-90
3955,-93
3956,-96
3957,-101
3958,-108
3959,-112
3960,-107
3961,-96
3962,-85
3963,-71
3964,-58
3965,-48
3966,-39
3967,-34
3968,-34
3969,-33
3970,-33
3971,-32
3972,-32
3973,-32
3974,-33
3975,-34
3976,-35
3977,-38
3978,-41
3979,-44
3980,-47
3981,-49
3982,-51
3983,-52
3984,-53
3985,-54
3986,-54
3987,-55
3988,-56
3989,-57
3990,-57
3991,-58
3992,-58
3993,-59
3994,-59
3995,-58
3996,-58
3997,-58
3998,-58
3999,-59
4000,-59
4001,-60
4002,-61
4003,-62
4004,-63
4005,-65
4006,-65
4007,-66
4008,-66
4009,-66
4010,-66
4011,-66
4012,-66
4013,-66
4014,-67
4015,-68
4016,-68
4017,-69
4018,-69
4019,-70
4020,-70
4021,-71
4022,-72
4023,-72
4024,-71
4025,-71
4026,-71
4027,-71
4028,-71
4029,-71
4030,-72
4031,-73
4032,-75
4033,-77
4034,-83
4035,-69
4036,-27
4037,30
4038,110
4039,211
4040,329
4041,453
4042,564
4043,634
4044,641
4045,606
4046,495
4047,330
4048,118
4049,-102
4050,-289
4051,-410
4052,-441
4053,-436
4054,-381
4055,-305
4056,-224
4057,-148
4058,-90
4059,-50
4060,-35
4061,-23
4062,-18
4063,-15
4064,-10
4065,-7
4066,-5
4067,-4
4068,-3
4069,-3
4070,-3
4071,-3
4072,-3
4073,-3
4074,-5
4075,-6
4076,-8
4077,-9
4078,-10
4079,-10
4080,-11
4081,-12
4082,-14
4083,-14
4084,-14
4085,-12
4086,-9
4087,-5
4088,-2
4089,1
4090,5
4091,10
4092,16
4093,22
4094,29
4095,37
4096,48
4097,63
4098,73
4099,79
4100,88
4101,105
4102,123
4103,136
4104,149
4105,159
4106,167
4107,176
4108,184
4109,195
4110,207
4111,221
4112,242
4113,260
4114,267
4115,272
4116,275
4117,275
4118,270
4119,261
4120,248
4121,229
4122,202
4123,167
4124,131
4125,111
4126,92
4127,73
4128,53
4129,34
4130,15
4131,-4
4132,-23
4133,-35
4134,-46
4135,-55
4136,-62
4137,-69
4138,-76
4139,-79
4140,-82
4141,-83
4142,-85
4143,-86
4144,-86
4145,-85
4146,-82
4147,-77
4148,-72
4149,-68
4150,-64
4151,-59
4152,-53
4153,-47
4154,-43
4155,-42
4156,-43
4157,-44
4158,-46
4159,-48
4160,-49
4161,-49
4162,-50
4163,-51
4164,-53
4165,-54
4166,-56
4167,-57
4168,-57
4169,-57
4170,-58
4171,-59
4172,-60
4173,-60
4174,-60
4175,-60
4176,-60
4177,-61
4178,-61
4179,-62
4180,-63
4181,-64
4182,-66
4183,-68
4184,-69
4185,-71
4186,-72
4187,-72
4188,-73
4189,-73
4190,-74
4191,-75
4192,-76
4193,-76
4194,-77
4195,-77
4196,-77
4197,-77
4198,-78
4199,-78
4200,-78
4201,-77
4202,-75
4203,-72
4204,-69
4205,-65
4206,-62
4207,-57
4208,-50
4209,-43
4210,-40
4211,-42
4212,-46
4213,-51
4214,-56
4215,-62
4216,-66
4217,-67
4218,-64
4219,-61
4220,-59
4221,-57
4222,-55
4223,-54
4224,-54
4225,-55
4226,-57
4227,-59
4228,-63
4229,-67
4230,-74
4231,-73
4232,-66
4233,-44
4234,-4
4235,57
4236,145
4237,262
4238,401
4239,543
4240,666
4241,739
4242,745
4243,698
4244,555
4245,349
4246,107
4247,-130
4248,-303
4249,-362
4250,-362
4251,-306
4252,-230
4253,-167
4254,-122
4255,-84
4256,-47
4257,-34
4258,-32
4259,-32
4260,-31
4261,-30
4262,-30
4263,-30
4264,-30
4265,-29
4266,-28
4267,-27
4268,-27
4269,-27
4270,-27
4271,-29
4272,-30
4273,-30
4274,-31
4275,-30
4276,-29
4277,-29
4278,-28
4279,-26
4280,-27
4281,-34
4282,-39
4283,-44
4284,-47
4285,-46
4286,-40
4287,-31
4288,-22
4289,-11
4290,-3
4291,2
4292,11
4293,21
4294,32
4295,43
4296,51
4297,60
4298,72
4299,90
4300,114
4301,134
4302,149
4303,157
4304,168
4305,183
4306,200
4307,218
4308,232
4309,241
4310,247
4311,251
4312,255
4313,259
4314,262
4315,261
4316,257
4317,251
4318,244
4319,233
4320,219
4321,199
4322,176
4323,140
4324,106
4325,73
4326,54
4327,38
4328,25
4329,13
4330,-3
4331,-23
4332,-34
4333,-40
4334,-44
4335,-46
4336,-48
4337,-49
4338,-51
4339,-52
4340,-53
4341,-53
4342,-54
4343,-54
4344,-55
4345,-56
4346,-57
4347,-58
4348,-59
4349,-59
4350,-60
4351,-62
4352,-64
4353,-67
4354,-74
4355,-93
4356,-107
4357,-115
4358,-121
4359,-125
4360,-128
4361,-130
4362,-135
4363,-140
4364,-129
4365,-114
4366,-102
4367,-94
4368,-88
4369,-83
4370,-77
4371,-69
4372,-64
4373,-59
4374,-55
4375,-52
4376,-52
4377,-54
4378,-58
4379,-63
4380,-70
4381,-81
4382,-90
4383,-97
4384,-104
4385,-104
4386,-95
4387,-84
4388,-73
4389,-68
4390,-65
4391,-63
4392,-61
4393,-60
4394,-60
4395,-59
4396,-59
4397,-59
4398,-59
4399,-61
4400,-63
4401,-66
4402,-70
4403,-74
4404,-85
4405,-98
4406,-104
4407,-108
4408,-93
4409,-48
4410,26
4411,136
4412,279
4413,438
4414,593
4415,716
4416,764
4417,756
4418,668
4419,483
4420,237
4421,-25
4422,-259
4423,-426
4424,-489
4425,-493
4426,-450
4427,-370
4428,-272
4429,-179
4430,-109
4431,-62
4432,-38
4433,-30
4434,-40
4435,-58
4436,-73
4437,-80
4438,-85
4439,-88
4440,-83
4441,-72
4442,-56
4443,-31
4444,-18
4445,-11
4446,-6
4447,-2
4448,0
4449,0
4450,-1
4451,-3
4452,-6
4453,-10
4454,-14
4455,-16
4456,-16
4457,-13
4458,-8
4459,-4
4460,-1
4461,2
4462,6
4463,11
4464,16
4465,22
4466,28
4467,35
4468,43
4469,51
4470,60
4471,71
4472,86
4473,99
4474,112
4475,126
4476,135
4477,146
4478,164
4479,181
4480,191
4481,200
4482,208
4483,218
4484,230
4485,240
4486,249
4487,256
4488,260
4489,257
4490,250
4491,242
4492,232
4493,223
4494,202
4495,171
4496,133
4497,97
4498,62
4499,26
4500,-6
4501,-37
4502,-69
4503,-84
4504,-91
4505,-94
4506,-95
4507,-97
4508,-98
4509,-101
4510,-105
4511,-109
4512,-114
4513,-119
4514,-125
4515,-133
4516,-140
4517,-143
4518,-141
4519,-135
4520,-127
4521,-115
4522,-95
4523,-80
4524,-69
4525,-59
4526,-52
4527,-47
4528,-43
4529,-40
4530,-40
4531,-43
4532,-47
4533,-52
4534,-59
4535,-70
4536,-81
4537,-86
4538,-90
4539,-92
4540,-95
4541,-97
4542,-99
4543,-103
4544,-106
4545,-110
4546,-113
4547,-116
4548,-119
4549,-122
4550,-126
4551,-131
4552,-134
4553,-135
4554,-133
4555,-129
4556,-125
4557,-120
4558,-115
4559,-106
4560,-98
4561,-90
4562,-86
4563,-82
4564,-79
4565,-76
4566,-73
4567,-72
4568,-71
4569,-70
4570,-70
4571,-68
4572,-67
4573,-67
4574,-67
4575,-67
4576,-67
4577,-65
4578,-63
4579,-60
4580,-55
4581,-50
4582,-46
4583,-42
4584,-38
4585,-35
4586,-34
4587,-35
4588,-37
4589,-40
4590,-45
4591,-51
4592,-63
4593,-83
4594,-100
4595,-111
4596,-116
4597,-122
4598,-118
4599,-83
4600,-20
4601,72
4602,198
4603,349
4604,506
4605,647
4606,750
4607,791
4608,746
4609,613
4610,410
4611,166
4612,-75
4613,-269
4614,-383
4615,-414
4616,-415
4617,-391
4618,-357
4619,-316
4620,-259
4621,-189
4622,-119
4623,-79
4624,-64
4625,-63
4626,-68
4627,-72
4628,-76
4629,-79
4630,-78
4631,-71
4632,-60
4633,-47
4634,-30
4635,-22
4636,-16
4637,-10
4638,-3
4639,4
4640,15
4641,25
4642,30
4643,33
4644,35
4645,37
4646,38
4647,39
4648,39
4649,38
4650,37
4651,36
4652,35
4653,33
4654,30
4655,31
4656,39
4657,47
4658,54
4659,64
4660,76
4661,85
4662,93
4663,100
4664,106
4665,111
4666,115
4667,119
4668,123
4669,128
4670,133
4671,138
4672,143
4673,148
4674,155
4675,166
4676,183
4677,196
4678,206
4679,212
4680,212
4681,206
4682,196
4683,184
4684,168
4685,156
4686,141
4687,119
4688,103
4689,95
4690,88
4691,81
4692,76
4693,71
4694,60
4695,40
4696,21
4697,7
4698,-7
4699,-18
4700,-25
4701,-30
4702,-34
4703,-38
4704,-43
4705,-46
4706,-48
4707,-51
4708,-53
4709,-55
4710,-56
4711,-57
4712,-58
4713,-57
4714,-57
4715,-56
4716,-55
4717,-54
4718,-53
4719,-51
4720,-48
4721,-45
4722,-43
4723,-39
4724,-34
4725,-32
4726,-33
4727,-36
4728,-40
4729,-44
4730,-48
4731,-53
4732,-54
4733,-51
4734,-44
4735,-38
4736,-35
4737,-32
4738,-30
4739,-26
4740,-23
4741,-20
4742,-17
4743,-16
4744,-15
4745,-14
4746,-14
4747,-14
4748,-15
4749,-15
4750,-16
4751,-17
4752,-18
4753,-19
4754,-19
4755,-20
4756,-21
4757,-23
4758,-26
4759,-28
4760,-31
4761,-34
4762,-39
4763,-45
4764,-56
4765,-75
4766,-95
4767,-115
4768,-130
4769,-140
4770,-144
4771,-139
4772,-128
4773,-112
4774,-87
4775,-60
4776,-36
4777,-23
4778,-15
4779,-10
4780,-6
4781,-4
4782,-1
4783,2
4784,4
4785,5
4786,3
4787,-1
4788,-7
4789,-15
4790,-24
4791,-25
4792,-15
4793,11
4794,73
4795,161
4796,271
4797,392
4798,516
4799,626
4800,701
4801,710
4802,680
4803,565
4804,398
4805,197
4806,-10
4807,-200
4808,-351
4809,-455
4810,-491
4811,-489
4812,-441
4813,-361
4814,-274
4815,-201
4816,-165
4817,-156
4818,-150
4819,-146
4820,-143
4821,-139
4822,-135
4823,-132
4824,-128
4825,-123
4826,-113
4827,-93
4828,-72
4829,-52
4830,-32
4831,-8
4832,7
4833,14
4834,20
4835,24
4836,28
4837,32
4838,34
4839,37
4840,38
4841,40
4842,41
4843,43
4844,45
4845,47
4846,48
4847,50
4848,52
4849,54
4850,57
4851,61
4852,65
4853,71
4854,83
4855,108
4856,124
4857,134
4858,143
4859,151
4860,161
4861,170
4862,179
4863,188
4864,197
4865,205
4866,215
4867,225
4868,242
4869,260
4870,268
4871,273
4872,276
4873,278
4874,279
4875,278
4876,274
4877,267
4878,259
4879,243
4880,215
4881,188
4882,167
4883,151
4884,132
4885,112
4886,87
4887,61
4888,42
4889,26
4890,12
4891,-1
4892,-18
4893,-37
4894,-54
4895,-63
4896,-68
4897,-71
4898,-74
4899,-75
4900,-76
4901,-76
4902,-75
4903,-73
4904,-69
4905,-64
4906,-59
4907,-49
4908,-34
4909,-27
4910,-21
4911,-16
4912,-13
4913,-18
4914,-27
4915,-32
4916,-36
4917,-39
4918,-42
4919,-44
4920,-46
4921,-48
4922,-48
4923,-48
4924,-48
4925,-46
4926,-44
4927,-42
4928,-38
4929,-34
4930,-30
4931,-25
4932,-18
4933,-11
4934,-11
4935,-18
4936,-26
4937,-34
4938,-43
4939,-50
4940,-54
4941,-57
4942,-58
4943,-59
4944,-60
4945,-62
4946,-64
4947,-65
4948,-66
4949,-65
4950,-64
4951,-63
4952,-61
4953,-60
4954,-58
4955,-56
4956,-52
4957,-50
4958,-49
4959,-50
4960,-51
4961,-52
4962,-53
4963,-54
4964,-55
4965,-57
4966,-58
4967,-60
4968,-61
4969,-61
4970,-61
4971,-61
4972,-60
4973,-59
4974,-57
4975,-54
4976,-50
4977,-44
4978,-45
4979,-56
4980,-74
4981,-93
4982,-103
4983,-110
4984,-110
4985,-100
4986,-74
4987,-29
4988,41
4989,136
4990,246
4991,360
4992,471
4993,571
4994,633
4995,654
4996,624
4997,531
4998,349
4999,125
5000,-94
5001,-272
5002,-380
5003,-399
5004,-390
5005,-324
5006,-250
5007,-185
5008,-143
5009,-127
5010,-114
5011,-98
5012,-74
5013,-43
5014,-18
5015,-3
5016,7
5017,7
5018,-6
5019,-19
5020,-33
5021,-39
5022,-42
5023,-43
5024,-44
5025,-45
5026,-46
5027,-48
5028,-50
5029,-52
5030,-53
5031,-54
5032,-56
5033,-59
5034,-61
5035,-63
5036,-60
5037,-53
5038,-44
5039,-33
5040,-19
5041,-11
5042,-6
5043,-3
5044,0
5045,3
5046,6
5047,9
5048,12
5049,17
5050,27
5051,47
5052,68
5053,91
5054,111
5055,123
5056,135
5057,145
5058,155
5059,164
5060,174
5061,183
5062,192
5063,200
5064,207
5065,212
5066,217
5067,221
5068,226
5069,230
5070,230
5071,224
5072,215
5073,199
5074,179
5075,152
5076,114
5077,75
5078,52
5079,29
5080,7
5081,-12
5082,-38
5083,-50
5084,-54
5085,-58
5086,-61
5087,-63
5088,-64
5089,-65
5090,-66
5091,-66
5092,-66
5093,-67
5094,-67
5095,-68
5096,-68
5097,-69
5098,-70
5099,-72
5100,-73
5101,-75
5102,-75
5103,-76
5104,-77
5105,-78
5106,-79
5107,-79
5108,-79
5109,-79
5110,-79
5111,-80
5112,-82
5113,-83
5114,-84
5115,-85
5116,-87
