'sample #','ECG '
505,-116
506,-116
507,-115
508,-114
509,-112
510,-111
511,-110
512,-108
513,-106
514,-104
515,-102
516,-100
517,-98
518,-96
519,-94
520,-93
521,-91
522,-90
523,-89
524,-88
525,-87
526,-87
527,-86
528,-86
529,-84
530,-81
531,-79
532,-76
533,-73
534,-70
535,-67
536,-64
537,-60
538,-57
539,-54
540,-50
541,-44
542,-38
543,-33
544,-31
545,-35
546,-41
547,-49
548,-55
549,-58
550,-60
551,-62
552,-65
553,-66
554,-68
555,-70
556,-72
557,-74
558,-75
559,-77
560,-77
561,-77
562,-77
563,-75
564,-73
565,-72
566,-70
567,-69
568,-68
569,-68
570,-68
571,-68
572,-69
573,-71
574,-73
575,-75
576,-76
577,-76
578,-77
579,-77
580,-76
581,-76
582,-76
583,-75
584,-75
585,-75
586,-75
587,-75
588,-75
589,-75
590,-73
591,-72
592,-70
593,-68
594,-66
595,-64
596,-63
597,-62
598,-61
599,-60
600,-58
601,-56
602,-54
603,-51
604,-48
605,-46
606,-45
607,-43
608,-40
609,-37
610,-33
611,-29
612,-24
613,-19
614,-14
615,-9
616,-4
617,0
618,3
619,6
620,8
621,10
622,12
623,14
624,15
625,16
626,18
627,20
628,21
629,22
630,23
631,23
632,23
633,23
634,22
635,21
636,20
637,17
638,15
639,12
640,11
641,10
642,9
643,8
644,7
645,7
646,7
647,8
648,9
649,9
650,9
651,8
652,8
653,9
654,10
655,10
656,10
657,9
658,10
659,10
660,12
661,13
662,14
663,15
664,16
665,18
666,20
667,21
668,23
669,24
670,25
671,26
672,26
673,27
674,27
675,26
676,25
677,25
678,26
679,28
680,31
681,33
682,34
683,35
684,36
685,37
686,40
687,44
688,49
689,79
690,161
691,281
692,438
693,611
694,777
695,904
696,958
697,917
698,782
699,583
700,352
701,145
702,0
703,-59
704,-80
705,-67
706,-47
707,-24
708,-1
709,19
710,27
711,31
712,34
713,37
714,39
715,40
716,40
717,39
718,39
719,38
720,38
721,36
722,34
723,31
724,28
725,26
726,24
727,20
728,17
729,18
730,25
731,33
732,41
733,50
734,55
735,56
736,56
737,57
738,57
739,56
740,55
741,55
742,55
743,55
744,56
745,58
746,61
747,64
748,68
749,72
750,77
751,83
752,89
753,97
754,106
755,114
756,121
757,126
758,131
759,136
760,142
761,148
762,156
763,163
764,171
765,179
766,191
767,206
768,214
769,218
770,220
771,223
772,224
773,225
774,226
775,225
776,221
777,216
778,209
779,200
780,187
781,165
782,145
783,119
784,88
785,57
786,28
787,4
788,-13
789,-31
790,-48
791,-63
792,-75
793,-78
794,-79
795,-81
796,-82
797,-83
798,-84
799,-85
800,-86
801,-87
802,-88
803,-89
804,-89
805,-89
806,-88
807,-88
808,-87
809,-86
810,-85
811,-84
812,-82
813,-81
814,-81
815,-80
816,-80
817,-79
818,-77
819,-75
820,-73
821,-71
822,-69
823,-66
824,-64
825,-62
826,-60
827,-58
828,-57
829,-56
830,-54
831,-53
832,-53
833,-52
834,-52
835,-51
836,-50
837,-49
838,-47
839,-46
840,-45
841,-45
842,-44
843,-43
844,-42
845,-41
846,-41
847,-41
848,-41
849,-41
850,-41
851,-40
852,-40
853,-40
854,-39
855,-39
856,-38
857,-37
858,-37
859,-36
860,-37
861,-37
862,-37
863,-36
864,-36
865,-37
866,-38
867,-40
868,-41
869,-41
870,-40
871,-40
872,-40
873,-40
874,-41
875,-40
876,-40
877,-39
878,-39
879,-39
880,-41
881,-42
882,-43
883,-43
884,-45
885,-46
886,-48
887,-50
888,-50
889,-50
890,-50
891,-50
892,-51
893,-51
894,-52
895,-52
896,-52
897,-52
898,-53
899,-54
900,-55
901,-54
902,-53
903,-52
904,-51
905,-50
906,-49
907,-49
908,-47
909,-46
910,-44
911,-43
912,-42
913,-41
914,-39
915,-37
916,-36
917,-34
918,-33
919,-31
920,-28
921,-25
922,-21
923,-17
924,-13
925,-9
926,-6
927,-3
928,0
929,3
930,6
931,8
932,10
933,13
934,16
935,18
936,18
937,14
938,6
939,-1
940,-8
941,-12
942,-17
943,-22
944,-27
945,-32
946,-37
947,-41
948,-45
949,-47
950,-49
951,-49
952,-48
953,-46
954,-42
955,-38
956,-34
957,-30
958,-27
959,-23
960,-21
961,-18
962,-16
963,-14
964,-13
965,-11
966,-9
967,-6
968,-4
969,-1
970,0
971,3
972,6
973,9
974,11
975,12
976,13
977,13
978,13
979,13
980,13
981,13
982,12
983,13
984,14
985,16
986,19
987,21
988,24
989,27
990,30
991,33
992,35
993,39
994,42
995,47
996,69
997,122
998,200
999,308
1000,443
1001,599
1002,754
1003,881
1004,922
1005,910
1006,803
1007,621
1008,403
1009,196
1010,32
1011,-56
1012,-86
1013,-72
1014,-48
1015,-17
1016,18
1017,39
1018,45
1019,47
1020,50
1021,52
1022,53
1023,55
1024,57
1025,59
1026,60
1027,61
1028,62
1029,63
1030,63
1031,62
1032,62
1033,63
1034,64
1035,66
1036,68
1037,70
1038,72
1039,74
1040,76
1041,78
1042,80
1043,82
1044,84
1045,87
1046,89
1047,93
1048,97
1049,101
1050,105
1051,109
1052,113
1053,117
1054,120
1055,123
1056,126
1057,130
1058,134
1059,141
1060,155
1061,171
1062,186
1063,198
1064,210
1065,222
1066,230
1067,236
1068,240
1069,245
1070,251
1071,256
1072,262
1073,267
1074,273
1075,281
1076,292
1077,301
1078,305
1079,308
1080,310
1081,313
1082,316
1083,319
1084,319
1085,315
1086,307
1087,298
1088,285
1089,265
1090,248
1091,226
1092,199
1093,179
1094,163
1095,147
1096,126
1097,98
1098,75
1099,58
1100,42
1101,33
1102,28
1103,24
1104,21
1105,17
1106,14
1107,10
1108,6
1109,3
1110,0
1111,-1
1112,-4
1113,-7
1114,-10
1115,-13
1116,-14
1117,-15
1118,-16
1119,-16
1120,-17
1121,-17
1122,-16
1123,-14
1124,-12
1125,-11
1126,-9
1127,-8
1128,-7
1129,-4
1130,-1
1131,0
1132,0
1133,-1
1134,-4
1135,-6
1136,-8
1137,-9
1138,-11
1139,-13
1140,-15
1141,-17
1142,-18
1143,-17
1144,-17
1145,-16
1146,-15
1147,-13
1148,-11
1149,-7
1150,-4
1151,-1
1152,0
1153,2
1154,3
1155,5
1156,7
1157,10
1158,12
1159,13
1160,13
1161,12
1162,12
1163,11
1164,9
1165,6
1166,3
1167,0
1168,-2
1169,-5
1170,-7
1171,-10
1172,-13
1173,-16
1174,-19
1175,-21
1176,-21
1177,-21
1178,-21
1179,-20
1180,-18
1181,-16
1182,-13
1183,-9
1184,-5
1185,-2
1186,0
1187,2
1188,7
1189,13
1190,18
1191,21
1192,19
1193,14
1194,7
1195,2
1196,-1
1197,-4
1198,-7
1199,-11
1200,-15
1201,-18
1202,-21
1203,-24
1204,-27
1205,-30
1206,-32
1207,-34
1208,-35
1209,-36
1210,-37
1211,-39
1212,-41
1213,-44
1214,-47
1215,-51
1216,-55
1217,-59
1218,-62
1219,-65
1220,-67
1221,-68
1222,-69
1223,-70
1224,-71
1225,-72
1226,-73
1227,-74
1228,-75
1229,-76
1230,-77
1231,-78
1232,-79
1233,-80
1234,-80
1235,-79
1236,-78
1237,-77
1238,-77
1239,-76
1240,-76
1241,-76
1242,-76
1243,-77
1244,-77
1245,-78
1246,-79
1247,-80
1248,-81
1249,-81
1250,-81
1251,-82
1252,-84
1253,-87
1254,-95
1255,-104
1256,-114
1257,-120
1258,-126
1259,-131
1260,-135
1261,-137
1262,-139
1263,-140
1264,-140
1265,-140
1266,-140
1267,-140
1268,-139
1269,-139
1270,-138
1271,-138
1272,-138
1273,-138
1274,-137
1275,-136
1276,-136
1277,-139
1278,-143
1279,-148
1280,-152
1281,-159
1282,-162
1283,-155
1284,-142
1285,-131
1286,-121
1287,-112
1288,-104
1289,-98
1290,-95
1291,-94
1292,-92
1293,-91
1294,-89
1295,-88
1296,-86
1297,-85
1298,-84
1299,-84
1300,-84
1301,-84
1302,-84
1303,-84
1304,-84
1305,-84
1306,-84
1307,-84
1308,-83
1309,-81
1310,-79
1311,-75
1312,-70
1313,-65
1314,-59
1315,-24
1316,54
1317,171
1318,323
1319,501
1320,678
1321,825
1322,896
1323,892
1324,795
1325,591
1326,344
1327,95
1328,-93
1329,-180
1330,-210
1331,-196
1332,-153
1333,-100
1334,-51
1335,-35
1336,-28
1337,-23
1338,-29
1339,-33
1340,-35
1341,-36
1342,-37
1343,-38
1344,-40
1345,-41
1346,-42
1347,-43
1348,-45
1349,-46
1350,-46
1351,-45
1352,-43
1353,-41
1354,-39
1355,-37
1356,-35
1357,-33
1358,-31
1359,-29
1360,-27
1361,-25
1362,-22
1363,-18
1364,-14
1365,-9
1366,-5
1367,-1
1368,2
1369,5
1370,9
1371,13
1372,18
1373,21
1374,24
1375,27
1376,30
1377,32
1378,35
1379,39
1380,43
1381,46
1382,49
1383,53
1384,57
1385,63
1386,77
1387,104
1388,124
1389,139
1390,152
1391,157
1392,162
1393,165
1394,168
1395,171
1396,172
1397,173
1398,174
1399,174
1400,174
1401,173
1402,171
1403,168
1404,164
1405,160
1406,155
1407,150
1408,143
1409,128
1410,115
1411,101
1412,85
1413,66
1414,45
1415,24
1416,3
1417,-16
1418,-32
1419,-47
1420,-56
1421,-62
1422,-65
1423,-68
1424,-70
1425,-72
1426,-74
1427,-75
1428,-76
1429,-77
1430,-78
1431,-78
1432,-78
1433,-77
1434,-75
1435,-73
1436,-71
1437,-68
1438,-64
1439,-60
1440,-57
1441,-53
1442,-49
1443,-44
1444,-37
1445,-31
1446,-28
1447,-26
1448,-26
1449,-25
1450,-24
1451,-22
1452,-18
1453,-15
1454,-20
1455,-28
1456,-31
1457,-33
1458,-35
1459,-36
1460,-38
1461,-40
1462,-42
1463,-45
1464,-47
1465,-48
1466,-49
1467,-50
1468,-51
1469,-52
1470,-52
1471,-52
1472,-51
1473,-50
1474,-49
1475,-49
1476,-50
1477,-51
1478,-53
1479,-54
1480,-56
1481,-58
1482,-60
1483,-63
1484,-65
1485,-66
1486,-67
1487,-68
1488,-70
1489,-72
1490,-74
1491,-76
1492,-78
1493,-79
1494,-81
1495,-84
1496,-86
1497,-86
1498,-85
1499,-83
1500,-79
1501,-76
1502,-72
1503,-69
1504,-66
1505,-63
1506,-60
1507,-58
1508,-57
1509,-57
1510,-56
1511,-56
1512,-55
1513,-54
1514,-54
1515,-54
1516,-55
1517,-54
1518,-54
1519,-53
1520,-53
1521,-53
1522,-54
1523,-53
1524,-53
1525,-52
1526,-51
1527,-51
1528,-51
1529,-51
1530,-51
1531,-50
1532,-49
1533,-48
1534,-48
1535,-48
1536,-47
1537,-44
1538,-41
1539,-37
1540,-34
1541,-31
1542,-29
1543,-26
1544,-22
1545,-19
1546,-16
1547,-14
1548,-13
1549,-11
1550,-8
1551,-4
1552,0
1553,4
1554,8
1555,12
1556,15
1557,17
1558,18
1559,17
1560,15
1561,11
1562,7
1563,2
1564,0
1565,-4
1566,-6
1567,-9
1568,-11
1569,-12
1570,-14
1571,-15
1572,-17
1573,-20
1574,-23
1575,-27
1576,-30
1577,-33
1578,-35
1579,-36
1580,-37
1581,-37
1582,-35
1583,-33
1584,-30
1585,-26
1586,-24
1587,-21
1588,-18
1589,-16
1590,-13
1591,-12
1592,-11
1593,-10
1594,-10
1595,-9
1596,-7
1597,-5
1598,-4
1599,-2
1600,0
1601,0
1602,2
1603,4
1604,6
1605,8
1606,9
1607,10
1608,11
1609,13
1610,14
1611,15
1612,15
1613,15
1614,16
1615,16
1616,17
1617,18
1618,20
1619,21
1620,22
1621,23
1622,26
1623,28
1624,30
1625,45
1626,86
1627,157
1628,262
1629,399
1630,567
1631,744
1632,901
1633,974
1634,970
1635,867
1636,657
1637,401
1638,143
1639,-56
1640,-156
1641,-168
1642,-126
1643,-51
1644,0
1645,13
1646,21
1647,27
1648,31
1649,33
1650,35
1651,36
1652,38
1653,40
1654,41
1655,43
1656,43
1657,43
1658,42
1659,43
1660,43
1661,44
1662,45
1663,46
1664,47
1665,48
1666,48
1667,49
1668,50
1669,50
1670,51
1671,53
1672,55
1673,57
1674,59
1675,61
1676,63
1677,65
1678,67
1679,70
1680,73
1681,77
1682,81
1683,85
1684,89
1685,94
1686,99
1687,105
1688,110
1689,114
1690,119
1691,123
1692,127
1693,131
1694,136
1695,140
1696,144
1697,148
1698,151
1699,156
1700,160
1701,165
1702,170
1703,175
1704,179
1705,182
1706,183
1707,183
1708,184
1709,185
1710,186
1711,187
1712,189
1713,190
1714,188
1715,183
1716,175
1717,162
1718,140
1719,116
1720,92
1721,72
1722,60
1723,48
1724,37
1725,21
1726,-5
1727,-27
1728,-41
1729,-51
1730,-58
1731,-66
1732,-76
1733,-85
1734,-90
1735,-93
1736,-95
1737,-97
1738,-98
1739,-99
1740,-100
1741,-100
1742,-99
1743,-98
1744,-97
1745,-95
1746,-92
1747,-89
1748,-86
1749,-84
1750,-81
1751,-79
1752,-76
1753,-73
1754,-70
1755,-67
1756,-64
1757,-62
1758,-59
1759,-57
1760,-54
1761,-51
1762,-47
1763,-43
1764,-38
1765,-33
1766,-28
1767,-24
1768,-21
1769,-18
1770,-16
1771,-14
1772,-13
1773,-12
1774,-11
1775,-9
1776,-8
1777,-8
1778,-7
1779,-6
1780,-5
1781,-4
1782,-4
1783,-4
1784,-5
1785,-6
1786,-7
1787,-9
1788,-11
1789,-13
1790,-15
1791,-16
1792,-17
1793,-17
1794,-18
1795,-18
1796,-19
1797,-21
1798,-22
1799,-24
1800,-25
1801,-26
1802,-28
1803,-28
1804,-28
1805,-28
1806,-27
1807,-25
1808,-24
1809,-23
1810,-22
1811,-21
1812,-19
1813,-18
1814,-17
1815,-16
1816,-16
1817,-17
1818,-17
1819,-18
1820,-20
1821,-22
1822,-24
1823,-28
1824,-30
1825,-25
1826,-17
1827,-11
1828,-6
1829,-2
1830,2
1831,8
1832,13
1833,19
1834,26
1835,32
1836,39
1837,44
1838,49
1839,53
1840,58
1841,66
1842,70
1843,63
1844,50
1845,39
1846,29
1847,20
1848,13
1849,7
1850,2
1851,0
1852,-3
1853,-6
1854,-8
1855,-10
1856,-11
1857,-11
1858,-11
1859,-11
1860,-11
1861,-12
1862,-12
1863,-12
1864,-12
1865,-12
1866,-12
1867,-12
1868,-11
1869,-11
1870,-10
1871,-11
1872,-13
1873,-16
1874,-19
1875,-21
1876,-24
1877,-26
1878,-28
1879,-30
1880,-31
1881,-30
1882,-28
1883,-24
1884,-21
1885,-18
1886,-16
1887,-14
1888,-12
1889,-10
1890,-7
1891,-5
1892,-3
1893,-2
1894,0
1895,0
1896,0
1897,0
1898,-2
1899,-3
1900,-5
1901,-7
1902,-9
1903,-11
1904,-13
1905,-16
1906,-19
1907,-24
1908,-34
1909,-35
1910,-24
1911,2
1912,56
1913,139
1914,253
1915,398
1916,559
1917,717
1918,839
1919,889
1920,839
1921,682
1922,442
1923,172
1924,-76
1925,-242
1926,-276
1927,-269
1928,-199
1929,-129
1930,-90
1931,-76
1932,-65
1933,-50
1934,-34
1935,-24
1936,-17
1937,-14
1938,-16
1939,-21
1940,-24
1941,-26
1942,-28
1943,-30
1944,-31
1945,-32
1946,-33
1947,-35
1948,-36
1949,-36
1950,-37
1951,-37
1952,-37
1953,-37
1954,-38
1955,-39
1956,-42
1957,-31
1958,-21
1959,-16
1960,-12
1961,-8
1962,-2
1963,1
1964,6
1965,12
1966,18
1967,24
1968,30
1969,37
1970,43
1971,48
1972,52
1973,55
1974,59
1975,62
1976,65
1977,68
1978,71
1979,75
1980,79
1981,83
1982,88
1983,94
1984,101
1985,108
1986,115
1987,122
1988,129
1989,136
1990,142
1991,147
1992,151
1993,154
1994,157
1995,160
1996,164
1997,168
1998,170
1999,168
2000,162
2001,153
2002,137
2003,114
2004,93
2005,72
2006,50
2007,28
2008,10
2009,-2
2010,-14
2011,-25
2012,-37
2013,-47
2014,-61
2015,-77
2016,-84
2017,-86
2018,-87
2019,-89
2020,-90
2021,-90
2022,-91
2023,-91
2024,-91
2025,-91
2026,-92
2027,-93
2028,-94
2029,-94
2030,-94
2031,-94
2032,-93
2033,-93
2034,-94
2035,-94
2036,-95
2037,-95
2038,-97
2039,-102
2040,-102
2041,-93
2042,-90
2043,-88
2044,-87
2045,-86
2046,-85
2047,-85
2048,-85
2049,-85
2050,-85
2051,-84
2052,-84
2053,-83
2054,-82
2055,-81
2056,-80
2057,-79
2058,-77
2059,-75
2060,-73
2061,-72
2062,-70
2063,-69
2064,-67
2065,-65
2066,-63
2067,-60
2068,-57
2069,-54
2070,-52
2071,-49
2072,-47
2073,-45
2074,-45
2075,-45
2076,-46
2077,-48
2078,-51
2079,-54
2080,-57
2081,-59
2082,-63
2083,-66
2084,-70
2085,-73
2086,-75
2087,-76
2088,-78
2089,-81
2090,-86
2091,-89
2092,-85
2093,-77
2094,-73
2095,-70
2096,-67
2097,-65
2098,-63
2099,-62
2100,-59
2101,-57
2102,-55
2103,-53
2104,-51
2105,-50
2106,-49
2107,-47
2108,-46
2109,-44
2110,-43
2111,-41
2112,-40
2113,-38
2114,-35
2115,-32
2116,-28
2117,-24
2118,-20
2119,-15
2120,-7
2121,7
2122,21
2123,30
2124,37
2125,42
2126,45
2127,45
2128,42
2129,38
2130,32
2131,25
2132,14
2133,1
2134,-4
2135,-8
2136,-11
2137,-14
2138,-16
2139,-17
2140,-18
2141,-19
2142,-19
2143,-19
2144,-19
2145,-18
2146,-17
2147,-16
2148,-15
2149,-14
2150,-13
2151,-12
2152,-10
2153,-8
2154,-7
2155,-6
2156,-7
2157,-9
2158,-11
2159,-12
2160,-13
2161,-15
2162,-17
2163,-19
2164,-21
2165,-21
2166,-21
2167,-21
2168,-21
2169,-21
2170,-21
2171,-20
2172,-18
2173,-16
2174,-15
2175,-15
2176,-18
2177,-21
2178,-25
2179,-30
2180,-32
2181,-27
2182,-17
2183,-12
2184,-8
2185,-5
2186,-1
2187,3
2188,7
2189,11
2190,16
2191,24
2192,56
2193,137
2194,261
2195,415
2196,579
2197,724
2198,826
2199,854
2200,791
2201,643
2202,439
2203,221
2204,28
2205,-101
2206,-138
2207,-151
2208,-137
2209,-97
2210,-59
2211,-26
2212,-16
2213,-12
2214,-9
2215,-15
2216,-22
2217,-26
2218,-29
2219,-27
2220,-21
2221,-12
2222,-6
2223,-1
2224,2
2225,6
2226,8
2227,11
2228,13
2229,15
2230,16
2231,16
2232,16
2233,17
2234,17
2235,17
2236,17
2237,17
2238,17
2239,18
2240,19
2241,20
2242,21
2243,21
2244,22
2245,23
2246,25
2247,27
2248,31
2249,36
2250,47
2251,57
2252,64
2253,68
2254,73
2255,80
2256,88
2257,98
2258,107
2259,118
2260,129
2261,136
2262,143
2263,151
2264,160
2265,168
2266,175
2267,182
2268,189
2269,196
2270,202
2271,206
2272,209
2273,212
2274,215
2275,216
2276,216
2277,215
2278,213
2279,209
2280,204
2281,195
2282,178
2283,161
2284,143
2285,124
2286,103
2287,82
2288,60
2289,39
2290,25
2291,13
2292,4
2293,-1
2294,-9
2295,-19
2296,-30
2297,-45
2298,-63
2299,-79
2300,-86
2301,-90
2302,-94
2303,-96
2304,-99
2305,-101
2306,-102
2307,-103
2308,-104
2309,-104
2310,-103
2311,-102
2312,-99
2313,-97
2314,-94
2315,-91
2316,-88
2317,-84
2318,-79
2319,-73
2320,-66
2321,-60
2322,-55
2323,-49
2324,-44
2325,-41
2326,-43
2327,-48
2328,-54
2329,-60
2330,-66
2331,-71
2332,-73
2333,-71
2334,-66
2335,-62
2336,-58
2337,-54
2338,-50
2339,-46
2340,-44
2341,-44
2342,-46
2343,-49
2344,-52
2345,-54
2346,-55
2347,-58
2348,-60
2349,-63
2350,-65
2351,-66
2352,-67
2353,-68
2354,-69
2355,-69
2356,-69
2357,-69
2358,-69
2359,-68
2360,-68
2361,-67
2362,-67
2363,-65
2364,-63
2365,-61
2366,-58
2367,-55
2368,-52
2369,-49
2370,-45
2371,-41
2372,-36
2373,-25
2374,-16
2375,-12
2376,-9
2377,-7
2378,-6
2379,-5
2380,-4
2381,-4
2382,-4
2383,-4
2384,-4
2385,-4
2386,-3
2387,-2
2388,0
2389,0
2390,1
2391,2
2392,3
2393,5
2394,7
2395,10
2396,13
2397,16
2398,19
2399,24
2400,30
2401,34
2402,37
2403,39
2404,41
2405,44
2406,46
2407,47
2408,49
2409,50
2410,52
2411,53
2412,54
2413,56
2414,57
2415,59
2416,60
2417,62
2418,64
2419,68
2420,73
2421,81
2422,86
2423,81
2424,70
2425,64
2426,59
2427,55
2428,50
2429,45
2430,39
2431,33
2432,28
2433,24
2434,19
2435,15
2436,10
2437,8
2438,7
2439,7
2440,8
2441,9
2442,9
2443,8
2444,8
2445,8
2446,8
2447,8
2448,8
2449,8
2450,8
2451,9
2452,10
2453,11
2454,13
2455,14
2456,14
2457,15
2458,16
2459,18
2460,20
2461,22
2462,25
2463,28
2464,32
2465,36
2466,41
2467,46
2468,51
2469,56
2470,61
2471,66
2472,73
2473,80
2474,82
2475,80
2476,75
2477,68
2478,60
2479,49
2480,49
2481,64
2482,103
2483,179
2484,292
2485,429
2486,579
2487,720
2488,822
2489,859
2490,807
2491,659
2492,434
2493,180
2494,-43
2495,-183
2496,-204
2497,-195
2498,-127
2499,-77
2500,-62
2501,-54
2502,-50
2503,-47
2504,-46
2505,-43
2506,-40
2507,-38
2508,-43
2509,-52
2510,-58
2511,-63
2512,-68
2513,-72
2514,-74
2515,-74
2516,-70
2517,-64
2518,-58
2519,-54
2520,-51
2521,-48
2522,-45
2523,-41
2524,-37
2525,-33
2526,-30
2527,-27
2528,-24
2529,-22
2530,-19
2531,-17
2532,-15
2533,-13
2534,-11
2535,-7
2536,-1
2537,4
2538,11
2539,17
2540,24
2541,31
2542,40
2543,49
2544,57
2545,66
2546,76
2547,91
2548,109
2549,123
2550,133
2551,142
2552,148
2553,152
2554,156
2555,160
2556,164
2557,167
2558,171
2559,177
2560,183
2561,189
2562,194
2563,198
2564,203
2565,207
2566,210
2567,211
2568,210
2569,208
2570,204
2571,199
2572,193
2573,185
2574,169
2575,150
2576,131
2577,112
2578,92
2579,71
2580,51
2581,33
2582,15
2583,-2
2584,-25
2585,-34
2586,-38
2587,-42
2588,-46
2589,-49
2590,-51
2591,-54
2592,-56
2593,-57
2594,-58
2595,-59
2596,-59
2597,-60
2598,-60
2599,-60
2600,-60
2601,-59
2602,-58
2603,-57
2604,-57
2605,-56
2606,-54
2607,-52
2608,-50
2609,-48
2610,-45
2611,-43
2612,-39
2613,-36
2614,-32
2615,-28
2616,-26
2617,-24
2618,-23
2619,-22
2620,-20
2621,-18
2622,-17
2623,-15
2624,-12
2625,-10
2626,-7
2627,-4
2628,0
2629,2
2630,4
2631,6
2632,7
2633,8
2634,8
2635,8
2636,7
2637,6
2638,5
2639,5
2640,4
2641,4
2642,4
2643,4
2644,3
2645,2
2646,0
2647,0
2648,-2
2649,-5
2650,-9
2651,-13
2652,-17
2653,-21
2654,-24
2655,-28
2656,-39
2657,-48
2658,-54
2659,-59
2660,-62
2661,-64
2662,-67
2663,-68
2664,-70
2665,-72
2666,-72
2667,-72
2668,-71
2669,-69
2670,-67
2671,-64
2672,-61
2673,-58
