'sample #','ECG '
827,106
828,108
829,110
830,111
831,112
832,113
833,115
834,117
835,118
836,119
837,120
838,121
839,121
840,121
841,121
842,121
843,122
844,121
845,121
846,121
847,120
848,119
849,118
850,118
851,117
852,117
853,117
854,116
855,116
856,115
857,114
858,112
859,111
860,108
861,106
862,104
863,102
864,101
865,100
866,100
867,100
868,102
869,105
870,109
871,115
872,122
873,131
874,149
875,182
876,233
877,296
878,372
879,453
880,546
881,637
882,725
883,785
884,805
885,792
886,755
887,674
888,574
889,468
890,377
891,286
892,211
893,164
894,153
895,145
896,140
897,134
898,128
899,122
900,117
901,111
902,106
903,99
904,90
905,83
906,80
907,78
908,77
909,75
910,73
911,71
912,70
913,69
914,68
915,68
916,70
917,73
918,76
919,80
920,82
921,84
922,87
923,90
924,93
925,95
926,97
927,98
928,99
929,100
930,102
931,103
932,104
933,105
934,106
935,107
936,109
937,111
938,114
939,117
940,119
941,122
942,124
943,128
944,132
945,137
946,141
947,145
948,150
949,155
950,162
951,168
952,173
953,178
954,183
955,187
956,190
957,193
958,196
959,199
960,200
961,202
962,203
963,203
964,203
965,201
966,199
967,196
968,193
969,189
970,185
971,180
972,176
973,170
974,165
975,159
976,154
977,149
978,144
979,140
980,136
981,132
982,126
983,120
984,114
985,107
986,101
987,97
988,94
989,91
990,88
991,85
992,82
993,80
994,79
995,78
996,78
997,79
998,78
999,79
1000,79
1001,78
1002,78
1003,78
1004,78
1005,78
1006,79
1007,80
1008,84
1009,85
1010,78
1011,74
1012,72
1013,71
1014,70
1015,69
1016,68
1017,66
1018,65
1019,63
1020,62
1021,61
1022,62
1023,62
1024,61
1025,61
1026,60
1027,60
1028,60
1029,56
1030,57
1031,66
1032,72
1033,77
1034,81
1035,84
1036,85
1037,82
1038,77
1039,70
1040,64
1041,57
1042,49
1043,39
1044,29
1045,18
1046,3
1047,-12
1048,-15
1049,-18
1050,-20
1051,-23
1052,-25
1053,-25
1054,-23
1055,-21
1056,-19
1057,-17
1058,-15
1059,-14
1060,-12
1061,-10
1062,-8
1063,-8
1064,-7
1065,-8
1066,-8
1067,-10
1068,-13
1069,-16
1070,-20
1071,-24
1072,-28
1073,-32
1074,-38
1075,-50
1076,-58
1077,-65
1078,-69
1079,-72
1080,-76
1081,-79
1082,-80
1083,-80
1084,-77
1085,-72
1086,-66
1087,-60
1088,-54
1089,-46
1090,-38
1091,-31
1092,-26
1093,-21
1094,-18
1095,-14
1096,-12
1097,-10
1098,-8
1099,-6
1100,-5
1101,-5
1102,-6
1103,-8
1104,-11
1105,-15
1106,-21
1107,-26
1108,-33
1109,-46
1110,-58
1111,-67
1112,-83
1113,-105
1114,-125
1115,-138
1116,-143
1117,-146
1118,-149
1119,-151
1120,-152
1121,-151
1122,-146
1123,-138
1124,-131
1125,-126
1126,-122
1127,-119
1128,-115
1129,-111
1130,-108
1131,-106
1132,-105
1133,-104
1134,-104
1135,-105
1136,-105
1137,-105
1138,-106
1139,-108
1140,-110
1141,-112
1142,-114
1143,-117
1144,-124
1145,-129
1146,-127
1147,-124
1148,-123
1149,-122
1150,-121
1151,-120
1152,-119
1153,-119
1154,-119
1155,-118
1156,-118
1157,-118
1158,-119
1159,-120
1160,-123
1161,-125
1162,-127
1163,-129
1164,-131
1165,-135
1166,-138
1167,-141
1168,-141
1169,-136
1170,-127
1171,-115
1172,-96
1173,-64
1174,-9
1175,52
1176,130
1177,228
1178,342
1179,461
1180,553
1181,595
1182,595
1183,554
1184,472
1185,360
1186,244
1187,139
1188,58
1189,-1
1190,-49
1191,-78
1192,-92
1193,-99
1194,-104
1195,-108
1196,-110
1197,-111
1198,-112
1199,-112
1200,-111
1201,-110
1202,-108
1203,-107
1204,-104
1205,-101
1206,-99
1207,-97
1208,-96
1209,-95
1210,-94
1211,-93
1212,-92
1213,-90
1214,-88
1215,-86
1216,-84
1217,-82
1218,-81
1219,-80
1220,-79
1221,-77
1222,-75
1223,-72
1224,-69
1225,-65
1226,-59
1227,-49
1228,-37
1229,-25
1230,-12
1231,-1
1232,7
1233,16
1234,24
1235,30
1236,34
1237,38
1238,40
1239,41
1240,42
1241,43
1242,44
1243,45
1244,47
1245,48
1246,51
1247,54
1248,57
1249,60
1250,64
1251,68
1252,72
1253,76
1254,82
1255,91
1256,110
1257,119
1258,124
1259,127
1260,130
1261,133
1262,135
1263,137
1264,139
1265,139
1266,134
1267,127
1268,118
1269,109
1270,101
1271,91
1272,81
1273,73
1274,68
1275,63
1276,59
1277,57
1278,56
1279,54
1280,52
1281,49
1282,47
1283,46
1284,44
1285,43
1286,42
1287,42
1288,42
1289,43
1290,44
1291,46
1292,47
1293,49
1294,50
1295,52
1296,54
1297,57
1298,59
1299,62
1300,65
1301,68
1302,71
1303,73
1304,76
1305,78
1306,79
1307,81
1308,82
1309,84
1310,85
1311,87
1312,89
1313,90
1314,91
1315,92
1316,92
1317,93
1318,93
1319,93
1320,92
1321,92
1322,93
1323,94
1324,95
1325,95
1326,93
1327,87
1328,80
1329,73
1330,67
1331,59
1332,50
1333,45
1334,43
1335,41
1336,41
1337,40
1338,39
1339,41
1340,55
1341,63
1342,69
1343,76
1344,81
1345,84
1346,83
1347,81
1348,77
1349,73
1350,69
1351,65
1352,59
1353,53
1354,47
1355,43
1356,40
1357,38
1358,37
1359,35
1360,33
1361,32
1362,31
1363,29
1364,28
1365,25
1366,22
1367,18
1368,14
1369,10
1370,7
1371,4
1372,2
1373,0
1374,-2
1375,-4
1376,-7
1377,-10
1378,-15
1379,-19
1380,-24
1381,-29
1382,-33
1383,-38
1384,-43
1385,-48
1386,-53
1387,-58
1388,-64
1389,-75
1390,-87
1391,-94
1392,-99
1393,-102
1394,-105
1395,-108
1396,-111
1397,-115
1398,-118
1399,-120
1400,-120
1401,-119
1402,-116
1403,-114
1404,-113
1405,-111
1406,-107
1407,-101
1408,-116
1409,-129
1410,-136
1411,-145
1412,-155
1413,-165
1414,-174
1415,-187
1416,-204
1417,-205
1418,-194
1419,-187
1420,-182
1421,-176
1422,-170
1423,-164
1424,-159
1425,-154
1426,-146
1427,-133
1428,-133
1429,-145
1430,-150
1431,-154
1432,-158
1433,-161
1434,-164
1435,-166
1436,-168
1437,-169
1438,-171
1439,-173
1440,-174
1441,-175
1442,-175
1443,-174
1444,-173
1445,-172
1446,-172
1447,-171
1448,-169
1449,-167
1450,-164
1451,-161
1452,-158
1453,-156
1454,-153
1455,-148
1456,-141
1457,-135
1458,-129
1459,-124
1460,-120
1461,-116
1462,-112
1463,-108
1464,-105
1465,-102
1466,-99
1467,-96
1468,-94
1469,-92
1470,-89
1471,-85
1472,-80
1473,-57
1474,-8
1475,61
1476,156
1477,268
1478,384
1479,481
1480,524
1481,523
1482,475
1483,385
1484,276
1485,176
1486,103
1487,57
1488,30
1489,3
1490,-26
1491,-63
1492,-85
1493,-91
1494,-93
1495,-95
1496,-97
1497,-98
1498,-99
1499,-99
1500,-99
1501,-99
1502,-98
1503,-97
1504,-94
1505,-90
1506,-87
1507,-82
1508,-78
1509,-74
1510,-69
1511,-65
1512,-60
1513,-55
1514,-51
1515,-47
1516,-43
1517,-39
1518,-35
1519,-30
1520,-26
1521,-23
1522,-19
1523,-16
1524,-12
1525,-8
1526,-4
1527,-1
1528,1
1529,4
1530,8
1531,12
1532,16
1533,19
1534,23
1535,26
1536,30
1537,34
1538,40
1539,46
1540,52
1541,58
1542,63
1543,68
1544,73
1545,79
1546,85
1547,91
1548,97
1549,101
1550,106
1551,112
1552,119
1553,127
1554,140
1555,148
1556,148
1557,149
1558,150
1559,151
1560,152
1561,152
1562,152
1563,151
1564,148
1565,142
1566,134
1567,125
1568,116
1569,103
1570,91
1571,80
1572,70
1573,64
1574,59
1575,54
1576,51
1577,49
1578,46
1579,45
1580,44
1581,43
1582,43
1583,44
1584,44
1585,45
1586,45
1587,45
1588,45
1589,46
1590,47
1591,49
1592,52
1593,54
1594,56
1595,62
1596,63
1597,58
1598,56
1599,55
1600,54
1601,52
1602,50
1603,49
1604,47
1605,46
1606,45
1607,44
1608,44
1609,45
1610,46
1611,47
1612,49
1613,49
1614,49
1615,48
1616,48
1617,48
1618,47
1619,47
1620,46
1621,46
1622,46
1623,47
1624,48
1625,48
1626,47
1627,47
1628,45
1629,43
1630,41
1631,40
1632,38
1633,38
1634,37
1635,35
1636,34
1637,33
1638,32
1639,31
1640,31
1641,29
1642,27
1643,25
1644,22
1645,21
1646,20
1647,19
1648,18
1649,17
1650,16
1651,15
1652,16
1653,17
1654,17
1655,17
1656,16
1657,15
1658,14
1659,13
1660,12
1661,11
1662,9
1663,6
1664,5
1665,4
1666,4
1667,3
1668,3
1669,2
1670,1
1671,1
1672,1
1673,1
1674,1
1675,1
1676,0
1677,0
1678,0
1679,0
1680,1
1681,3
1682,5
1683,8
1684,9
1685,11
1686,12
1687,14
1688,17
1689,19
1690,21
1691,22
1692,23
1693,25
1694,29
1695,34
1696,37
1697,37
1698,33
1699,27
1700,20
1701,13
1702,7
1703,0
1704,-7
1705,-13
1706,-17
1707,-19
1708,-21
1709,-23
1710,-25
1711,-27
1712,-29
1713,-31
1714,-33
1715,-33
1716,-34
1717,-35
1718,-37
1719,-38
1720,-38
1721,-38
1722,-39
1723,-41
1724,-44
1725,-46
1726,-46
1727,-42
1728,-36
1729,-31
1730,-29
1731,-27
1732,-26
1733,-24
1734,-22
1735,-20
1736,-18
1737,-16
1738,-15
1739,-14
1740,-12
1741,-11
1742,-11
1743,-11
1744,-11
1745,-12
1746,-13
1747,-14
1748,-14
1749,-15
1750,-16
1751,-17
1752,-18
1753,-18
1754,-18
1755,-17
1756,-15
1757,-14
1758,-13
1759,-12
1760,-10
1761,-8
1762,-6
1763,-3
1764,0
1765,14
1766,46
1767,97
1768,159
1769,240
1770,335
1771,431
1772,516
1773,587
1774,641
1775,659
1776,646
1777,607
1778,523
1779,418
1780,315
1781,221
1782,140
1783,72
1784,10
1785,-25
1786,-47
1787,-58
1788,-66
1789,-72
1790,-79
1791,-85
1792,-91
1793,-99
1794,-110
1795,-119
1796,-120
1797,-114
1798,-105
1799,-97
1800,-89
1801,-83
1802,-84
1803,-89
1804,-94
1805,-97
1806,-99
1807,-101
1808,-103
1809,-104
1810,-103
1811,-100
1812,-94
1813,-87
1814,-80
1815,-74
1816,-67
1817,-60
1818,-53
1819,-48
1820,-44
1821,-40
1822,-36
1823,-33
1824,-31
1825,-29
1826,-27
1827,-24
1828,-22
1829,-19
1830,-17
1831,-14
1832,-12
1833,-9
1834,-4
1835,0
1836,5
1837,11
1838,18
1839,27
1840,37
1841,47
1842,54
1843,60
1844,64
1845,67
1846,71
1847,75
1848,79
1849,81
1850,83
1851,84
1852,84
1853,84
1854,85
1855,84
1856,83
1857,81
1858,78
1859,76
1860,73
1861,70
1862,67
1863,63
1864,58
1865,52
1866,46
1867,38
1868,28
1869,17
1870,7
1871,1
1872,-2
1873,-6
1874,-10
1875,-14
1876,-17
1877,-18
1878,-19
1879,-19
1880,-19
1881,-18
1882,-18
1883,-18
1884,-17
1885,-16
1886,-16
1887,-16
1888,-15
1889,-14
1890,-12
1891,-12
1892,-12
1893,-13
1894,-15
1895,-16
1896,-17
1897,-19
1898,-21
1899,-24
1900,-25
1901,-24
1902,-23
1903,-21
1904,-20
1905,-19
1906,-18
1907,-16
1908,-14
1909,-11
1910,-9
1911,-7
1912,-5
1913,-4
1914,-1
1915,0
1916,1
1917,2
1918,2
1919,3
1920,4
1921,6
1922,8
1923,9
1924,11
1925,13
1926,14
1927,16
1928,16
1929,15
1930,14
1931,13
1932,11
1933,9
1934,7
1935,5
1936,2
1937,1
1938,0
1939,0
1940,0
1941,0
1942,-1
1943,-2
1944,-2
1945,-3
1946,-4
1947,-6
1948,-8
1949,-9
1950,-9
1951,-8
1952,-7
1953,-6
1954,-5
1955,-4
1956,-3
1957,-2
1958,-1
1959,0
1960,0
1961,0
1962,0
1963,0
1964,0
1965,1
1966,3
1967,7
1968,11
1969,11
1970,7
1971,1
1972,-1
1973,-4
1974,-6
1975,-9
1976,-11
1977,-13
1978,-15
1979,-16
1980,-15
1981,-15
1982,-13
1983,-12
1984,-10
1985,-7
1986,-4
1987,-1
1988,2
1989,7
1990,13
1991,20
1992,27
1993,36
1994,44
1995,50
1996,56
1997,61
1998,65
1999,69
2000,73
2001,74
2002,72
2003,67
2004,60
2005,52
2006,43
2007,29
2008,18
2009,9
2010,3
2011,-2
2012,-7
2013,-10
2014,-12
2015,-12
2016,-12
2017,-11
2018,-10
2019,-10
2020,-9
2021,-8
2022,-8
2023,-8
2024,-7
2025,-7
2026,-6
2027,-5
2028,-4
2029,-4
2030,-5
2031,-6
2032,-6
2033,-6
2034,-5
2035,-3
2036,-2
2037,-1
2038,0
2039,0
2040,2
2041,3
2042,5
2043,6
2044,6
2045,7
2046,9
2047,11
2048,14
2049,15
2050,16
2051,15
2052,14
2053,14
2054,13
2055,12
2056,10
2057,8
2058,6
2059,4
2060,3
2061,3
2062,3
2063,3
2064,3
2065,5
2066,8
2067,12
2068,17
2069,35
2070,72
2071,129
2072,202
2073,290
2074,386
2075,483
2076,552
2077,575
2078,564
2079,529
2080,454
2081,350
2082,235
2083,141
2084,90
2085,70
2086,57
2087,46
2088,34
2089,14
2090,0
2091,-9
2092,-16
2093,-20
2094,-23
2095,-25
2096,-26
2097,-27
2098,-29
2099,-30
2100,-32
2101,-34
2102,-35
2103,-35
2104,-36
2105,-36
2106,-37
2107,-38
2108,-38
2109,-38
2110,-37
2111,-37
2112,-37
2113,-37
2114,-37
2115,-38
2116,-38
2117,-40
2118,-43
2119,-30
2120,-12
2121,2
2122,14
2123,21
2124,25
2125,29
2126,32
2127,34
2128,35
2129,36
2130,35
2131,35
2132,33
2133,32
2134,31
2135,30
2136,28
2137,28
2138,34
2139,43
2140,52
2141,63
2142,75
2143,88
2144,102
2145,119
2146,131
2147,137
2148,140
2149,143
2150,145
2151,147
2152,148
2153,149
2154,150
2155,150
2156,150
2157,149
2158,149
2159,147
2160,144
2161,141
2162,138
2163,134
2164,125
2165,109
2166,87
2167,56
2168,19
2169,-17
2170,-38
2171,-49
2172,-57
2173,-62
2174,-63
2175,-61
2176,-57
2177,-52
2178,-46
2179,-38
2180,-40
2181,-55
2182,-66
2183,-73
2184,-80
2185,-86
2186,-91
2187,-97
2188,-101
2189,-106
2190,-110
2191,-113
2192,-116
2193,-118
2194,-119
2195,-118
2196,-117
2197,-114
2198,-111
2199,-107
2200,-104
2201,-101
2202,-98
2203,-94
2204,-90
2205,-88
2206,-86
2207,-86
2208,-87
2209,-89
2210,-90
2211,-92
2212,-95
2213,-100
2214,-99
2215,-88
2216,-80
2217,-74
2218,-69
2219,-64
2220,-58
2221,-52
2222,-46
2223,-40
2224,-34
2225,-28
2226,-23
2227,-20
2228,-18
2229,-16
2230,-15
2231,-15
2232,-15
2233,-14
2234,-14
2235,-14
2236,-13
2237,-13
2238,-12
2239,-11
2240,-10
2241,-9
2242,-7
2243,-5
2244,-4
2245,-2
2246,0
2247,1
2248,5
2249,12
2250,15
2251,15
2252,14
2253,15
2254,16
2255,17
2256,18
2257,18
2258,18
2259,18
2260,18
2261,19
2262,19
2263,19
2264,19
2265,18
2266,18
2267,19
2268,23
2269,27
2270,30
2271,33
2272,37
2273,42
2274,46
2275,48
2276,48
2277,47
2278,46
2279,45
2280,44
2281,44
2282,41
2283,40
2284,43
2285,51
2286,60
2287,72
2288,88
2289,105
2290,120
2291,124
2292,127
2293,129
2294,130
2295,129
2296,125
2297,118
2298,108
2299,90
2300,69
2301,48
2302,39
2303,35
2304,30
2305,27
2306,24
2307,22
2308,21
2309,20
2310,19
2311,19
2312,19
2313,19
2314,20
2315,20
2316,20
2317,20
2318,20
2319,21
2320,22
2321,23
2322,23
2323,23
2324,23
2325,23
2326,23
2327,24
2328,25
2329,25
2330,26
2331,26
2332,26
2333,24
2334,19
2335,13
2336,2
2337,-16
2338,-37
2339,-55
2340,-83
2341,-116
2342,-155
2343,-178
2344,-195
2345,-206
2346,-213
2347,-218
2348,-222
2349,-227
2350,-233
2351,-231
2352,-218
2353,-207
2354,-200
2355,-192
2356,-185
2357,-177
2358,-169
2359,-159
2360,-147
2361,-138
2362,-132
2363,-125
2364,-116
2365,-107
2366,-85
2367,-54
2368,-5
2369,64
2370,153
2371,254
2372,354
2373,437
2374,481
2375,495
2376,479
2377,434
2378,366
2379,295
2380,230
2381,171
2382,110
2383,53
2384,-7
2385,-70
2386,-114
2387,-129
2388,-136
2389,-139
2390,-141
2391,-142
2392,-144
2393,-145
2394,-146
2395,-143
2396,-137
2397,-133
2398,-129
2399,-126
2400,-124
2401,-122
2402,-120
2403,-118
2404,-115
2405,-112
2406,-110
2407,-107
2408,-106
2409,-105
2410,-104
2411,-102
2412,-101
2413,-99
2414,-96
2415,-94
2416,-92
2417,-91
2418,-90
2419,-89
2420,-87
2421,-84
2422,-79
2423,-68
2424,-52
2425,-40
2426,-31
2427,-24
2428,-16
2429,-8
2430,-1
2431,4
2432,10
2433,16
2434,21
2435,25
2436,28
2437,31
2438,32
2439,34
2440,37
2441,40
2442,43
2443,45
2444,46
2445,48
2446,51
2447,54
2448,58
2449,62
2450,65
2451,69
2452,72
2453,76
2454,78
2455,79
2456,78
2457,75
2458,70
2459,64
2460,55
2461,28
2462,10
2463,3
2464,-2
2465,-7
2466,-11
2467,-14
2468,-18
2469,-22
2470,-26
2471,-30
2472,-34
2473,-37
2474,-42
2475,-49
2476,-56
2477,-61
2478,-65
2479,-67
2480,-68
2481,-69
2482,-70
2483,-72
2484,-74
2485,-75
2486,-75
2487,-73
2488,-70
2489,-67
2490,-63
2491,-58
2492,-53
2493,-46
2494,-35
2495,-26
2496,-19
2497,-16
2498,-15
2499,-13
2500,-11
2501,-10
2502,-9
2503,-9
2504,-8
2505,-8
2506,-6
2507,-4
2508,-2
2509,-1
2510,-1
2511,-1
2512,-1
2513,0
2514,0
2515,0
2516,0
2517,2
2518,7
2519,12
2520,16
2521,17
2522,16
2523,14
2524,12
2525,10
2526,8
2527,5
2528,2
2529,2
2530,3
2531,7
2532,10
2533,11
2534,12
2535,13
2536,15
2537,17
2538,19
2539,22
2540,24
2541,25
2542,26
2543,27
2544,29
2545,29
2546,29
2547,29
2548,30
2549,31
2550,33
2551,38
2552,42
2553,44
2554,40
2555,33
2556,27
2557,25
2558,22
2559,19
2560,15
2561,12
2562,10
2563,8
2564,8
2565,7
2566,6
2567,6
2568,7
2569,9
2570,12
2571,15
2572,17
2573,19
2574,20
2575,22
2576,23
2577,26
2578,28
2579,31
2580,33
2581,36
2582,40
2583,44
2584,49
2585,53
2586,58
2587,62
2588,66
2589,71
2590,76
2591,81
2592,85
2593,88
2594,89
2595,88
2596,87
2597,85
2598,82
2599,79
2600,74
2601,68
2602,59
2603,49
2604,37
2605,24
2606,12
2607,0
2608,-10
2609,-16
2610,-21
2611,-23
2612,-24
2613,-25
2614,-27
2615,-29
2616,-30
2617,-31
2618,-31
2619,-31
2620,-31
2621,-31
2622,-30
2623,-28
2624,-25
2625,-22
2626,-20
2627,-18
2628,-16
2629,-14
2630,-12
2631,-10
2632,-9
2633,-8
2634,-8
2635,-7
2636,-6
2637,-5
2638,-4
2639,-3
2640,-3
2641,-3
2642,-3
2643,-4
2644,-5
2645,-6
2646,-7
2647,-8
2648,-8
2649,-8
2650,-7
2651,-7
2652,-6
2653,-6
2654,-6
2655,-7
2656,-6
2657,-6
2658,-6
2659,-6
2660,-5
2661,-4
2662,-4
2663,-2
2664,-1
2665,1
2666,4
2667,8
2668,31
2669,79
2670,151
2671,242
2672,346
2673,449
2674,543
2675,614
2676,648
2677,660
2678,647
2679,605
2680,508
2681,383
2682,258
2683,155
2684,103
2685,88
2686,78
2687,70
2688,62
2689,31
2690,-22
2691,-45
2692,-51
2693,-55
2694,-58
2695,-58
2696,-57
2697,-55
2698,-54
2699,-53
2700,-52
2701,-52
2702,-52
2703,-51
2704,-50
2705,-50
2706,-50
2707,-49
2708,-49
2709,-49
2710,-48
2711,-46
2712,-44
2713,-43
2714,-41
2715,-39
2716,-38
2717,-37
2718,-36
2719,-35
2720,-33
2721,-32
2722,-30
2723,-26
2724,-22
2725,-18
2726,-14
2727,-10
2728,-6
2729,-3
2730,0
2731,4
2732,8
2733,12
2734,15
2735,21
2736,28
