'sample #','ECG '
409,5
410,6
411,6
412,7
413,8
414,9
415,10
416,10
417,12
418,13
419,13
420,14
421,15
422,15
423,15
424,16
425,18
426,20
427,22
428,24
429,25
430,25
431,25
432,24
433,21
434,18
435,14
436,10
437,6
438,2
439,0
440,-3
441,-6
442,-9
443,-11
444,-13
445,-16
446,-19
447,-21
448,-24
449,-25
450,-27
451,-29
452,-31
453,-34
454,-37
455,-41
456,-46
457,-52
458,-58
459,-65
460,-69
461,-73
462,-76
463,-78
464,-81
465,-84
466,-87
467,-89
468,-89
469,-86
470,-80
471,-72
472,-65
473,-61
474,-58
475,-55
476,-53
477,-50
478,-48
479,-46
480,-44
481,-43
482,-41
483,-40
484,-40
485,-39
486,-39
487,-39
488,-38
489,-38
490,-37
491,-37
492,-37
493,-36
494,-35
495,-34
496,-32
497,-30
498,-29
499,-27
500,-25
501,-23
502,-22
503,-20
504,-19
505,-17
506,-16
507,-14
508,-13
509,-12
510,-10
511,-8
512,-6
513,-3
514,-1
515,0
516,1
517,3
518,4
519,5
520,7
521,8
522,9
523,10
524,12
525,13
526,13
527,13
528,13
529,12
530,12
531,11
532,10
533,9
534,9
535,8
536,7
537,6
538,5
539,4
540,2
541,1
542,-1
543,-3
544,-5
545,-8
546,-10
547,-13
548,-18
549,-31
550,-48
551,-65
552,-81
553,-98
554,-115
555,-131
556,-138
557,-143
558,-147
559,-150
560,-151
561,-148
562,-141
563,-131
564,-118
565,-99
566,-80
567,-54
568,-23
569,4
570,34
571,63
572,92
573,123
574,145
575,156
576,164
577,163
578,150
579,116
580,68
581,14
582,-46
583,-115
584,-180
585,-208
586,-223
587,-234
588,-233
589,-217
590,-175
591,-127
592,-73
593,-25
594,20
595,41
596,48
597,52
598,56
599,58
600,59
601,60
602,61
603,61
604,62
605,62
606,62
607,61
608,60
609,58
610,55
611,52
612,49
613,46
614,43
615,40
616,37
617,33
618,26
619,18
620,10
621,3
622,-3
623,-11
624,-19
625,-27
626,-34
627,-41
628,-47
629,-53
630,-60
631,-69
632,-81
633,-95
634,-102
635,-109
636,-114
637,-119
638,-123
639,-126
640,-128
641,-129
642,-129
643,-129
644,-127
645,-125
646,-121
647,-116
648,-110
649,-104
650,-95
651,-74
652,-53
653,-31
654,-10
655,7
656,20
657,29
658,39
659,50
660,61
661,68
662,74
663,79
664,83
665,88
666,93
667,97
668,102
669,106
670,111
671,116
672,121
673,127
674,130
675,132
676,133
677,133
678,134
679,135
680,136
681,136
682,136
683,131
684,122
685,110
686,99
687,84
688,73
689,67
690,63
691,62
692,61
693,60
694,60
695,60
696,60
697,60
698,60
699,60
700,59
701,59
702,59
703,59
704,59
705,59
706,60
707,60
708,61
709,62
710,63
711,64
712,64
713,64
714,64
715,63
716,63
717,63
718,63
719,62
720,62
721,63
722,64
723,64
724,65
725,66
726,67
727,67
728,67
729,66
730,65
731,64
732,63
733,62
734,61
735,60
736,58
737,57
738,55
739,53
740,51
741,49
742,46
743,44
744,41
745,39
746,37
747,34
748,31
749,26
750,21
751,15
752,9
753,4
754,0
755,-4
756,-9
757,-12
758,-16
759,-19
760,-23
761,-29
762,-35
763,-39
764,-40
765,-37
766,-32
767,-26
768,-18
769,-8
770,8
771,27
772,36
773,40
774,44
775,48
776,51
777,54
778,56
779,57
780,58
781,58
782,58
783,58
784,57
785,56
786,54
787,52
788,50
789,47
790,44
791,41
792,38
793,34
794,30
795,19
796,-7
797,-58
798,-139
799,-252
800,-401
801,-588
802,-794
803,-1008
804,-1190
805,-1296
806,-1301
807,-1224
808,-1018
809,-743
810,-453
811,-206
812,-35
813,34
814,57
815,73
816,84
817,106
818,124
819,131
820,135
821,138
822,139
823,136
824,128
825,120
826,114
827,109
828,104
829,99
830,93
831,86
832,80
833,75
834,70
835,67
836,63
837,59
838,55
839,50
840,46
841,42
842,39
843,33
844,26
845,13
846,0
847,-16
848,-30
849,-43
850,-55
851,-69
852,-82
853,-88
854,-93
855,-97
856,-100
857,-103
858,-105
859,-107
860,-108
861,-109
862,-110
863,-112
864,-113
865,-114
866,-114
867,-115
868,-115
869,-116
870,-117
871,-118
872,-119
873,-120
874,-121
875,-122
876,-123
877,-126
878,-129
879,-131
880,-134
881,-136
882,-137
883,-137
884,-135
885,-131
886,-125
887,-119
888,-110
889,-98
890,-75
891,-51
892,-37
893,-29
894,-23
895,-18
896,-13
897,-9
898,-3
899,0
900,4
901,8
902,12
903,15
904,19
905,22
906,24
907,27
908,29
909,31
910,33
911,36
912,38
913,40
914,42
915,43
916,44
917,45
918,46
919,46
920,46
921,47
922,47
923,48
924,49
925,50
926,50
927,51
928,50
929,48
930,45
931,41
932,36
933,30
934,24
935,17
936,9
937,0
938,-7
939,-14
940,-21
941,-27
942,-32
943,-37
944,-42
945,-47
946,-53
947,-59
948,-65
949,-71
950,-76
951,-80
952,-83
953,-87
954,-91
955,-94
956,-97
957,-100
958,-102
959,-104
960,-105
961,-105
962,-105
963,-105
964,-103
965,-102
966,-100
967,-97
968,-93
969,-89
970,-84
971,-79
972,-72
973,-61
974,-49
975,-37
976,-26
977,-20
978,-16
979,-13
980,-11
981,-8
982,-5
983,-3
984,0
985,3
986,7
987,10
988,12
989,15
990,19
991,24
992,30
993,48
994,87
995,115
996,135
997,135
998,119
999,76
1000,-22
1001,-165
1002,-340
1003,-531
1004,-701
1005,-832
1006,-860
1007,-842
1008,-715
1009,-502
1010,-261
1011,-26
1012,153
1013,230
1014,256
1015,238
1016,221
1017,211
1018,204
1019,196
1020,188
1021,182
1022,176
1023,172
1024,168
1025,163
1026,159
1027,154
1028,150
1029,147
1030,143
1031,140
1032,137
1033,134
1034,132
1035,130
1036,129
1037,127
1038,125
1039,123
1040,120
1041,118
1042,115
1043,112
1044,109
1045,106
1046,102
1047,99
1048,96
1049,93
1050,90
1051,85
1052,80
1053,75
1054,70
1055,66
1056,62
1057,59
1058,55
1059,52
1060,50
1061,48
1062,46
1063,44
1064,43
1065,41
1066,39
1067,37
1068,35
1069,33
1070,31
1071,29
1072,28
1073,27
1074,26
1075,26
1076,27
1077,28
1078,29
1079,30
1080,32
1081,33
1082,35
1083,37
1084,39
1085,41
1086,44
1087,47
1088,52
1089,60
1090,70
1091,77
1092,83
1093,89
1094,96
1095,103
1096,110
1097,117
1098,122
1099,125
1100,127
1101,129
1102,131
1103,133
1104,135
1105,136
1106,136
1107,137
1108,138
1109,138
1110,138
1111,137
1112,135
1113,133
1114,131
1115,129
1116,127
1117,125
1118,123
1119,120
1120,118
1121,115
1122,113
1123,111
1124,109
1125,107
1126,104
1127,101
1128,99
1129,96
1130,95
1131,93
1132,91
1133,90
1134,88
1135,86
1136,85
1137,83
1138,80
1139,75
1140,70
1141,65
1142,60
1143,55
1144,49
1145,44
1146,39
1147,34
1148,29
1149,24
1150,19
1151,13
1152,7
1153,0
1154,-8
1155,-15
1156,-21
1157,-28
1158,-37
1159,-45
1160,-55
1161,-62
1162,-67
1163,-71
1164,-74
1165,-74
1166,-72
1167,-67
1168,-60
1169,-53
1170,-44
1171,-30
1172,-24
1173,-22
1174,-21
1175,-20
1176,-19
1177,-18
1178,-17
1179,-16
1180,-14
1181,-13
1182,-12
1183,-11
1184,-11
1185,-12
1186,-12
1187,-13
1188,-15
1189,-17
1190,-19
1191,-21
1192,-23
1193,-26
1194,-31
1195,-35
1196,-61
1197,-115
1198,-194
1199,-307
1200,-455
1201,-628
1202,-814
1203,-995
1204,-1136
1205,-1185
1206,-1172
1207,-1055
1208,-838
1209,-588
1210,-336
1211,-134
1212,-4
1213,44
1214,62
1215,67
1216,64
1217,58
1218,53
1219,49
1220,45
1221,41
1222,36
1223,30
1224,24
1225,15
1226,6
1227,-2
1228,-10
1229,-17
1230,-25
1231,-34
1232,-43
1233,-53
1234,-57
1235,-60
1236,-63
1237,-65
1238,-67
1239,-69
1240,-71
1241,-73
1242,-74
1243,-76
1244,-78
1245,-79
1246,-80
1247,-80
1248,-80
1249,-80
1250,-80
1251,-80
1252,-81
1253,-81
1254,-81
1255,-82
1256,-82
1257,-82
1258,-83
1259,-83
1260,-83
1261,-83
1262,-83
1263,-83
1264,-83
1265,-83
1266,-83
1267,-83
1268,-83
1269,-83
1270,-84
1271,-84
1272,-84
1273,-84
1274,-85
1275,-85
1276,-85
1277,-86
1278,-87
1279,-88
1280,-90
1281,-91
1282,-92
1283,-90
1284,-88
1285,-84
1286,-79
1287,-75
1288,-69
1289,-63
1290,-57
1291,-51
1292,-45
1293,-40
1294,-36
1295,-32
1296,-28
1297,-25
1298,-22
1299,-20
1300,-18
1301,-17
1302,-17
1303,-16
1304,-15
1305,-15
1306,-14
1307,-14
1308,-13
1309,-13
1310,-13
1311,-13
1312,-13
1313,-13
1314,-13
1315,-13
1316,-12
1317,-12
1318,-11
1319,-10
1320,-9
1321,-8
1322,-7
1323,-7
1324,-6
1325,-4
1326,-3
1327,-2
1328,-1
1329,0
1330,0
1331,1
1332,3
1333,5
1334,7
1335,9
1336,11
1337,13
1338,15
1339,16
1340,16
1341,17
1342,18
1343,18
1344,18
1345,19
1346,20
1347,20
1348,22
1349,25
1350,27
1351,23
1352,15
1353,6
1354,-4
1355,-16
1356,-23
1357,-27
1358,-31
1359,-34
1360,-37
1361,-38
1362,-39
1363,-39
1364,-39
1365,-37
1366,-36
1367,-34
1368,-31
1369,-28
1370,-23
1371,-13
1372,-4
1373,3
1374,8
1375,13
1376,19
1377,23
1378,26
1379,29
1380,31
1381,33
1382,35
1383,36
1384,37
1385,38
1386,38
1387,38
1388,38
1389,37
1390,37
1391,35
1392,34
1393,32
1394,29
1395,26
1396,11
1397,-15
1398,-61
1399,-130
1400,-229
1401,-359
1402,-523
1403,-714
1404,-918
1405,-1103
1406,-1234
1407,-1277
1408,-1206
1409,-1029
1410,-778
1411,-498
1412,-243
1413,-49
1414,71
1415,107
1416,116
1417,122
1418,126
1419,129
1420,130
1421,130
1422,129
1423,126
1424,123
1425,120
1426,115
1427,110
1428,102
1429,94
1430,89
1431,85
1432,83
1433,81
1434,79
1435,77
1436,76
1437,75
1438,73
1439,71
1440,69
1441,68
1442,66
1443,64
1444,62
1445,58
1446,51
1447,44
1448,36
1449,31
1450,28
1451,25
1452,23
1453,21
1454,19
1455,17
1456,15
1457,14
1458,12
1459,9
1460,6
1461,2
1462,-4
1463,-11
1464,-16
1465,-21
1466,-24
1467,-27
1468,-31
1469,-35
1470,-39
1471,-44
1472,-49
1473,-57
1474,-65
1475,-73
1476,-78
1477,-81
1478,-84
1479,-86
1480,-89
1481,-91
1482,-92
1483,-93
1484,-93
1485,-93
1486,-92
1487,-92
1488,-91
1489,-89
1490,-87
1491,-85
1492,-83
1493,-81
1494,-77
1495,-70
1496,-66
1497,-64
1498,-62
1499,-60
1500,-59
1501,-59
1502,-62
1503,-68
1504,-75
1505,-84
1506,-92
1507,-101
1508,-112
1509,-130
1510,-153
1511,-175
1512,-199
1513,-214
1514,-223
1515,-229
1516,-233
1517,-234
1518,-232
1519,-228
1520,-221
1521,-209
1522,-192
1523,-177
1524,-163
1525,-151
1526,-142
1527,-134
1528,-125
1529,-112
1530,-101
1531,-93
1532,-86
1533,-77
1534,-65
1535,-55
1536,-48
1537,-35
1538,-25
1539,-17
1540,-11
1541,-7
1542,-4
1543,-1
1544,0
1545,2
1546,4
1547,6
1548,8
1549,10
1550,12
1551,13
1552,15
1553,17
1554,18
1555,19
1556,20
1557,20
1558,20
1559,19
1560,17
1561,14
1562,12
1563,9
1564,7
1565,4
1566,0
1567,-3
1568,-6
1569,-7
1570,-7
1571,-4
1572,-1
1573,3
1574,11
1575,25
1576,39
1577,53
1578,65
1579,77
1580,88
1581,99
1582,104
1583,107
1584,110
1585,111
1586,112
1587,113
1588,113
1589,113
1590,112
1591,112
1592,111
1593,110
1594,107
1595,108
1596,112
1597,116
1598,119
1599,121
1600,118
1601,108
1602,81
1603,32
1604,-44
1605,-154
1606,-299
1607,-476
1608,-672
1609,-875
1610,-1057
1611,-1180
1612,-1214
1613,-1136
1614,-948
1615,-690
1616,-409
1617,-152
1618,31
1619,144
1620,193
1621,213
1622,225
1623,234
1624,238
1625,245
1626,242
1627,226
1628,216
1629,213
1630,212
1631,211
1632,210
1633,209
1634,208
1635,206
1636,203
1637,201
1638,198
1639,192
1640,183
1641,175
1642,166
1643,158
1644,149
1645,143
1646,139
1647,136
1648,132
1649,128
1650,124
1651,120
1652,115
1653,107
1654,101
1655,96
1656,89
1657,82
1658,74
1659,70
1660,68
1661,66
1662,65
1663,64
1664,62
1665,61
1666,60
1667,58
1668,57
1669,56
1670,54
1671,53
1672,51
1673,48
1674,46
1675,43
1676,40
1677,37
1678,34
1679,31
1680,27
1681,22
1682,15
1683,9
1684,5
1685,2
1686,0
1687,-2
1688,-4
1689,-5
1690,-4
1691,-3
1692,0
1693,3
1694,7
1695,12
1696,17
1697,23
1698,27
1699,31
1700,33
1701,35
1702,37
1703,39
1704,41
1705,43
1706,43
1707,44
1708,43
1709,43
1710,43
1711,42
1712,42
1713,41
1714,40
1715,39
1716,38
1717,37
1718,37
1719,36
1720,34
1721,33
1722,31
1723,31
1724,30
1725,31
1726,33
1727,35
1728,38
1729,41
1730,45
1731,50
1732,55
1733,59
1734,62
1735,65
1736,67
1737,69
1738,70
1739,72
1740,73
1741,74
1742,75
1743,75
1744,76
1745,76
1746,76
1747,76
1748,76
1749,75
1750,74
1751,73
1752,71
1753,70
1754,68
1755,65
1756,63
1757,59
1758,49
1759,38
1760,30
1761,24
1762,19
1763,13
1764,8
1765,3
1766,0
1767,-4
1768,-9
1769,-12
1770,-17
1771,-24
1772,-33
1773,-40
1774,-44
1775,-47
1776,-49
1777,-51
1778,-52
1779,-53
1780,-52
1781,-51
1782,-49
1783,-45
1784,-42
1785,-36
1786,-26
1787,-15
1788,-4
1789,6
1790,15
1791,23
1792,30
1793,34
1794,38
1795,39
1796,40
1797,41
1798,42
1799,43
1800,44
1801,45
1802,45
1803,45
1804,45
1805,45
1806,44
1807,42
1808,40
1809,37
1810,33
1811,29
1812,10
1813,-26
1814,-89
1815,-177
1816,-300
1817,-457
1818,-646
1819,-851
1820,-1049
1821,-1215
1822,-1287
1823,-1280
1824,-1169
1825,-938
1826,-652
1827,-353
1828,-111
1829,52
1830,133
1831,150
1832,156
1833,153
1834,151
1835,150
1836,149
1837,148
1838,148
1839,150
1840,152
1841,154
1842,157
1843,159
1844,161
1845,164
1846,164
1847,162
1848,158
1849,155
1850,153
1851,151
1852,150
1853,148
1854,146
1855,143
1856,141
1857,139
1858,138
1859,136
1860,134
1861,132
1862,129
1863,124
1864,113
1865,106
1866,101
1867,98
1868,94
1869,89
1870,84
1871,76
1872,66
1873,60
1874,58
1875,56
1876,55
1877,54
1878,53
1879,51
1880,50
1881,48
1882,47
1883,45
1884,42
1885,37
1886,29
1887,20
1888,15
1889,11
1890,8
1891,5
1892,1
1893,-1
1894,-5
1895,-8
1896,-12
1897,-16
1898,-21
1899,-24
1900,-26
1901,-28
1902,-29
1903,-31
1904,-33
1905,-34
1906,-35
1907,-36
1908,-35
1909,-34
1910,-33
1911,-31
1912,-30
1913,-27
1914,-26
1915,-30
1916,-37
1917,-41
1918,-44
1919,-46
1920,-48
1921,-50
1922,-52
1923,-54
1924,-55
1925,-57
1926,-58
1927,-59
1928,-60
1929,-60
1930,-61
1931,-62
1932,-64
1933,-65
1934,-67
1935,-68
1936,-70
1937,-72
1938,-74
1939,-76
1940,-79
1941,-81
1942,-83
1943,-85
1944,-87
1945,-89
1946,-90
1947,-91
1948,-92
1949,-93
1950,-92
1951,-91
1952,-89
1953,-87
1954,-84
1955,-82
1956,-79
1957,-76
1958,-73
1959,-70
1960,-67
1961,-64
1962,-62
1963,-60
1964,-59
1965,-58
1966,-56
1967,-55
1968,-54
1969,-53
1970,-52
1971,-51
1972,-49
1973,-48
1974,-48
1975,-48
1976,-48
1977,-49
1978,-49
1979,-50
1980,-51
1981,-52
1982,-54
1983,-57
1984,-59
1985,-62
1986,-68
1987,-82
1988,-91
1989,-95
1990,-99
1991,-101
1992,-103
1993,-103
1994,-102
1995,-100
1996,-97
1997,-93
1998,-87
1999,-78
2000,-70
2001,-59
2002,-44
2003,-30
2004,-16
2005,-10
2006,-7
2007,-5
2008,-3
2009,-1
2010,0
2011,0
2012,1
2013,2
2014,2
2015,2
2016,2
2017,2
2018,2
2019,1
2020,0
2021,0
2022,-1
2023,-2
2024,-4
2025,-6
2026,-16
2027,-43
2028,-89
2029,-158
2030,-253
2031,-382
2032,-545
2033,-728
2034,-923
2035,-1108
2036,-1250
2037,-1299
2038,-1235
2039,-1057
2040,-803
2041,-521
2042,-265
2043,-84
2044,25
2045,62
2046,71
2047,77
2048,82
2049,86
2050,88
2051,89
2052,89
2053,89
2054,88
2055,88
2056,86
2057,84
2058,81
2059,79
2060,75
2061,68
2062,61
2063,54
2064,49
2065,43
2066,36
2067,33
2068,30
2069,28
2070,27
2071,25
2072,23
2073,22
2074,20
2075,19
2076,18
2077,17
2078,15
2079,13
2080,10
2081,4
2082,0
2083,-4
2084,-8
2085,-11
2086,-14
2087,-19
2088,-24
2089,-31
2090,-40
2091,-47
2092,-51
2093,-54
2094,-55
2095,-57
2096,-59
2097,-61
2098,-63
2099,-64
2100,-66
2101,-69
2102,-73
2103,-82
2104,-91
2105,-97
2106,-101
2107,-104
2108,-107
2109,-110
2110,-113
2111,-117
2112,-122
2113,-130
2114,-134
2115,-137
2116,-140
2117,-141
2118,-141
2119,-136
2120,-130
2121,-120
2122,-105
2123,-94
2124,-85
2125,-75
2126,-70
2127,-66
2128,-63
2129,-61
2130,-59
2131,-58
2132,-57
2133,-57
2134,-57
2135,-57
2136,-57
2137,-57
2138,-58
2139,-59
2140,-60
2141,-61
2142,-62
2143,-63
2144,-64
2145,-65
2146,-65
2147,-66
2148,-66
2149,-64
2150,-62
2151,-60
2152,-57
2153,-55
2154,-51
2155,-47
2156,-42
2157,-38
2158,-34
2159,-30
2160,-25
2161,-21
2162,-16
2163,-11
2164,-7
2165,-3
2166,1
2167,6
2168,11
2169,16
2170,21
2171,26
2172,30
2173,34
2174,37
2175,39
2176,41
2177,43
2178,44
2179,46
2180,48
2181,50
2182,52
2183,55
2184,58
2185,62
2186,67
2187,74
2188,81
2189,86
2190,90
2191,94
2192,97
2193,98
2194,97
2195,93
2196,89
2197,84
2198,77
2199,71
2200,64
2201,59
2202,54
2203,50
2204,47
2205,46
2206,44
2207,43
2208,42
2209,41
2210,41
2211,44
2212,51
2213,61
2214,74
2215,84
2216,96
2217,108
2218,116
2219,125
2220,130
2221,133
2222,135
2223,137
2224,138
2225,138
2226,139
2227,139
2228,140
2229,139
2230,139
2231,138
2232,137
2233,136
2234,135
2235,134
2236,132
2237,131
2238,128
2239,126
2240,121
2241,114
2242,90
2243,32
2244,-58
2245,-190
2246,-360
2247,-561
2248,-769
2249,-958
2250,-1105
2251,-1162
2252,-1111
2253,-940
2254,-691
2255,-415
2256,-152
2257,45
2258,163
2259,198
2260,209
2261,216
2262,219
2263,220
2264,221
2265,222
2266,224
2267,226
2268,228
2269,225
2270,218
2271,210
2272,201
2273,192
2274,186
2275,182
2276,179
2277,174
2278,169
2279,165
2280,160
2281,156
2282,152
2283,149
2284,146
2285,143
2286,141
2287,140
2288,138
2289,136
2290,134
2291,131
2292,128
2293,125
2294,122
2295,120
2296,118
2297,115
2298,113
2299,112
2300,110
2301,108
2302,106
2303,105
2304,103
2305,101
2306,99
2307,97
2308,93
2309,85
2310,75
2311,66
2312,56
2313,44
2314,34
2315,28
2316,22
2317,17
2318,14
2319,10
2320,4
2321,-2
2322,-6
2323,-8
2324,-10
2325,-11
2326,-12
2327,-13
2328,-11
2329,-8
2330,-5
2331,-1
2332,1
2333,6
2334,11
2335,16
2336,22
2337,27
2338,32
2339,37
2340,41
2341,45
2342,46
2343,48
2344,48
2345,49
2346,49
2347,49
2348,50
2349,50
2350,51
2351,51
2352,51
2353,51
2354,50
2355,50
2356,48
2357,47
2358,45
2359,43
2360,41
2361,39
2362,37
2363,35
2364,33
2365,31
2366,30
2367,28
2368,27
2369,26
2370,25
2371,24
2372,24
2373,24
2374,25
2375,25
2376,26
2377,27
2378,27
2379,28
2380,28
2381,29
2382,30
2383,30
2384,31
2385,32
2386,33
2387,33
2388,34
2389,34
2390,34
2391,34
2392,34
2393,33
2394,32
2395,30
2396,29
2397,27
2398,25
2399,23
2400,22
2401,20
2402,19
2403,17
2404,15
2405,14
2406,12
2407,10
2408,7
2409,5
2410,1
2411,-2
2412,-9
2413,-22
2414,-28
2415,-33
2416,-37
2417,-42
2418,-49
2419,-60
2420,-74
2421,-87
2422,-101
2423,-113
2424,-121
2425,-128
2426,-133
2427,-137
2428,-140
2429,-136
2430,-128
2431,-115
2432,-98
2433,-86
2434,-79
2435,-73
2436,-66
2437,-58
2438,-48
2439,-38
2440,-34
2441,-31
2442,-29
2443,-27
2444,-25
2445,-24
2446,-22
2447,-21
2448,-21
2449,-20
2450,-20
2451,-21
2452,-21
2453,-22
2454,-23
2455,-24
2456,-26
2457,-28
2458,-31
2459,-34
2460,-53
2461,-96
2462,-166
2463,-272
2464,-421
2465,-595
2466,-800
2467,-1011
2468,-1200
2469,-1330
2470,-1365
2471,-1280
2472,-1089
2473,-831
2474,-540
2475,-295
2476,-105
2477,19
2478,52
2479,63
2480,69
2481,73
2482,75
2483,77
2484,78
2485,79
2486,80
2487,81
2488,82
2489,82
2490,83
2491,83
2492,83
2493,83
2494,83
2495,81
2496,80
2497,79
2498,77
2499,76
2500,73
2501,71
2502,69
2503,67
2504,66
2505,65
2506,63
2507,62
2508,60
2509,58
2510,57
2511,55
2512,54
2513,52
2514,51
2515,49
2516,47
2517,44
2518,37
2519,21
2520,8
2521,0
2522,-12
2523,-19
2524,-24
2525,-28
2526,-31
2527,-33
2528,-35
2529,-37
2530,-38
2531,-39
2532,-40
2533,-41
2534,-43
2535,-44
2536,-45
2537,-47
2538,-48
2539,-51
2540,-53
2541,-55
2542,-58
2543,-61
2544,-64
2545,-69
2546,-74
2547,-77
2548,-78
2549,-80
2550,-81
2551,-83
2552,-85
2553,-87
2554,-87
2555,-86
2556,-84
2557,-81
2558,-77
2559,-70
2560,-56
2561,-40
2562,-28
2563,-22
2564,-19
2565,-16
2566,-15
2567,-14
2568,-15
2569,-18
2570,-21
2571,-25
2572,-29
2573,-32
2574,-36
2575,-40
2576,-43
2577,-46
2578,-50
2579,-55
2580,-63
2581,-70
2582,-76
2583,-82
2584,-92
2585,-102
2586,-113
2587,-123
2588,-132
2589,-141
2590,-143
2591,-144
2592,-144
2593,-145
2594,-144
2595,-136
2596,-128
2597,-121
2598,-114
2599,-108
2600,-104
2601,-102
2602,-99
2603,-97
2604,-95
2605,-93
2606,-94
2607,-95
2608,-97
2609,-100
2610,-102
2611,-104
2612,-106
2613,-108
2614,-111
2615,-114
2616,-115
2617,-115
2618,-115
2619,-113
2620,-112
2621,-110
2622,-108
2623,-106
2624,-103
2625,-100
2626,-99
2627,-100
2628,-104
2629,-109
2630,-126
2631,-148
2632,-171
2633,-194
2634,-217
2635,-234
2636,-248
2637,-258
2638,-260
2639,-256
2640,-247
2641,-224
2642,-211
2643,-197
2644,-182
2645,-165
2646,-150
2647,-135
2648,-120
2649,-104
2650,-89
2651,-76
2652,-61
2653,-44
2654,-28
2655,-15
2656,-6
2657,2
2658,6
2659,9
2660,11
2661,13
2662,14
2663,16
2664,17
2665,19
2666,20
2667,21
2668,22
2669,23
2670,25
2671,26
2672,27
2673,27
2674,27
2675,26
2676,24
2677,21
2678,16
2679,0
2680,-41
2681,-108
2682,-212
2683,-351
2684,-530
2685,-732
2686,-947
2687,-1147
2688,-1294
2689,-1344
2690,-1274
2691,-1088
2692,-812
2693,-512
2694,-247
2695,-53
2696,48
2697,90
2698,104
2699,115
2700,124
2701,139
2702,155
2703,160
2704,163
2705,166
2706,167
2707,167
2708,166
2709,163
2710,160
2711,157
2712,153
2713,149
2714,144
2715,140
2716,138
2717,135
2718,133
2719,131
2720,129
2721,127
2722,125
2723,123
2724,122
2725,120
2726,119
2727,117
2728,116
2729,115
2730,114
2731,113
2732,111
2733,109
2734,107
2735,105
