'sample #','ECG '
218,133
219,130
220,127
221,122
222,117
223,112
224,107
225,99
226,85
227,75
228,67
229,62
230,58
231,54
232,51
233,49
234,49
235,49
236,50
237,51
238,54
239,58
240,63
241,68
242,73
243,78
244,84
245,91
246,98
247,104
248,109
249,113
250,118
251,125
252,139
253,171
254,239
255,343
256,481
257,635
258,777
259,891
260,952
261,971
262,956
263,911
264,822
265,699
266,553
267,407
268,285
269,203
270,184
271,182
272,180
273,178
274,178
275,180
276,183
277,186
278,188
279,190
280,192
281,195
282,198
283,200
284,201
285,201
286,201
287,201
288,199
289,197
290,194
291,190
292,185
293,180
294,174
295,168
296,159
297,143
298,128
299,115
300,111
301,108
302,105
303,103
304,101
305,100
306,99
307,98
308,97
309,97
310,96
311,97
312,98
313,100
314,101
315,103
316,105
317,106
318,107
319,107
320,108
321,107
322,107
323,106
324,105
325,104
326,103
327,103
328,102
329,101
330,100
331,99
332,97
333,95
334,93
335,92
336,90
337,89
338,87
339,85
340,83
341,81
342,80
343,77
344,75
345,72
346,70
347,68
348,67
349,66
350,66
351,67
352,69
353,71
354,74
355,78
356,82
357,87
358,95
359,112
360,131
361,145
362,155
363,163
364,170
365,176
366,182
367,185
368,187
369,188
370,190
371,192
372,194
373,195
374,196
375,197
376,198
377,198
378,198
379,197
380,195
381,192
382,188
383,185
384,181
385,178
386,175
387,171
388,169
389,166
390,164
391,163
392,161
393,159
394,158
395,157
396,155
397,154
398,151
399,149
400,147
401,146
402,144
403,141
404,138
405,135
406,132
407,128
408,125
409,122
410,119
411,116
412,113
413,110
414,107
415,104
416,101
417,98
418,95
419,93
420,91
421,89
422,87
423,85
424,85
425,85
426,85
427,86
428,86
429,87
430,88
431,89
432,90
433,91
434,91
435,90
436,89
437,88
438,88
439,87
440,85
441,83
442,81
443,79
444,76
445,74
446,71
447,69
448,66
449,62
450,59
451,56
452,53
453,51
454,49
455,47
456,46
457,45
458,44
459,44
460,45
461,46
462,47
463,48
464,49
465,50
466,52
467,53
468,55
469,57
470,58
471,60
472,61
473,63
474,65
475,66
476,68
477,71
478,77
479,84
480,92
481,100
482,107
483,113
484,119
485,126
486,131
487,133
488,130
489,124
490,117
491,108
492,98
493,83
494,70
495,59
496,47
497,36
498,25
499,14
500,7
501,1
502,-2
503,-6
504,-9
505,-12
506,-15
507,-17
508,-20
509,-22
510,-24
511,-26
512,-30
513,-34
514,-37
515,-39
516,-40
517,-38
518,-34
519,-28
520,-21
521,-7
522,16
523,49
524,100
525,175
526,280
527,422
528,605
529,816
530,1022
531,1185
532,1237
533,1217
534,1067
535,815
536,533
537,281
538,105
539,28
540,4
541,-7
542,-15
543,-21
544,-26
545,-28
546,-30
547,-31
548,-32
549,-33
550,-33
551,-34
552,-34
553,-35
554,-36
555,-38
556,-39
557,-40
558,-40
559,-40
560,-40
561,-41
562,-41
563,-41
564,-41
565,-41
566,-42
567,-43
568,-44
569,-45
570,-46
571,-46
572,-46
573,-46
574,-46
575,-46
576,-46
577,-46
578,-47
579,-47
580,-48
581,-49
582,-49
583,-49
584,-49
585,-49
586,-48
587,-48
588,-47
589,-46
590,-45
591,-45
592,-46
593,-48
594,-49
595,-51
596,-52
597,-53
598,-54
599,-55
600,-56
601,-57
602,-58
603,-59
604,-61
605,-63
606,-67
607,-70
608,-74
609,-78
610,-81
611,-84
612,-86
613,-87
614,-88
615,-88
616,-88
617,-89
618,-90
619,-92
620,-96
621,-99
622,-102
623,-104
624,-103
625,-99
626,-93
627,-86
628,-77
629,-63
630,-49
631,-34
632,-20
633,-6
634,5
635,14
636,25
637,38
638,58
639,67
640,71
641,75
642,79
643,82
644,85
645,87
646,90
647,91
648,92
649,93
650,94
651,95
652,95
653,96
654,97
655,98
656,98
657,98
658,98
659,98
660,98
661,98
662,98
663,98
664,98
665,98
666,98
667,97
668,97
669,97
670,97
671,97
672,96
673,95
674,94
675,92
676,90
677,87
678,85
679,83
680,80
681,77
682,75
683,73
684,71
685,69
686,67
687,65
688,63
689,60
690,58
691,56
692,54
693,53
694,52
695,51
696,50
697,49
698,49
699,49
700,50
701,51
702,52
703,53
704,54
705,55
706,56
707,58
708,59
709,60
710,61
711,62
712,63
713,64
714,65
715,65
716,66
717,66
718,66
719,66
720,67
721,67
722,67
723,67
724,67
725,67
726,67
727,67
728,67
729,67
730,68
731,69
732,70
733,72
734,74
735,76
736,78
737,80
738,82
739,85
740,87
741,90
742,93
743,96
744,100
745,107
746,116
747,126
748,134
749,142
750,154
751,175
752,207
753,257
754,307
755,339
756,375
757,407
758,427
759,441
760,447
761,439
762,421
763,392
764,353
765,317
766,285
767,254
768,226
769,199
770,170
771,153
772,145
773,139
774,134
775,129
776,123
777,117
778,110
779,104
780,98
781,92
782,85
783,80
784,75
785,72
786,70
787,67
788,65
789,63
790,58
791,52
792,50
793,54
794,63
795,90
796,146
797,234
798,357
799,519
800,716
801,923
802,1097
803,1172
804,1161
805,1031
806,782
807,492
808,227
809,39
810,-35
811,-58
812,-71
813,-80
814,-88
815,-95
816,-100
817,-103
818,-105
819,-107
820,-110
821,-112
822,-113
823,-114
824,-115
825,-116
826,-118
827,-119
828,-120
829,-119
830,-119
831,-117
832,-116
833,-114
834,-112
835,-110
836,-108
837,-106
838,-105
839,-103
840,-102
841,-101
842,-100
843,-99
844,-98
845,-97
846,-95
847,-94
848,-93
849,-93
850,-92
851,-91
852,-91
853,-90
854,-89
855,-88
856,-87
857,-85
858,-84
859,-82
860,-81
861,-79
862,-78
863,-78
864,-77
865,-77
866,-76
867,-76
868,-76
869,-76
870,-76
871,-77
872,-77
873,-77
874,-77
875,-78
876,-79
877,-80
878,-82
879,-83
880,-84
881,-86
882,-88
883,-91
884,-93
885,-96
886,-99
887,-102
888,-105
889,-110
890,-125
891,-138
892,-145
893,-150
894,-154
895,-157
896,-159
897,-158
898,-155
899,-150
900,-144
901,-135
902,-121
903,-107
904,-92
905,-77
906,-63
907,-51
908,-41
909,-30
910,-17
911,-7
912,0
913,8
914,15
915,22
916,27
917,29
918,31
919,33
920,34
921,35
922,36
923,37
924,37
925,37
926,38
927,38
928,38
929,38
930,38
931,38
932,38
933,39
934,39
935,39
936,39
937,38
938,38
939,39
940,39
941,39
942,39
943,39
944,39
945,41
946,42
947,43
948,44
949,45
950,46
951,47
952,48
953,49
954,49
955,48
956,47
957,47
958,47
959,48
960,49
961,50
962,51
963,53
964,54
965,56
966,56
967,56
968,55
969,53
970,51
971,49
972,47
973,45
974,43
975,41
976,39
977,38
978,37
979,37
980,36
981,34
982,31
983,29
984,25
985,22
986,18
987,14
988,9
989,5
990,1
991,-2
992,-5
993,-9
994,-13
995,-17
996,-20
997,-24
998,-26
999,-28
1000,-27
1001,-26
1002,-23
1003,-20
1004,-15
1005,-10
1006,-4
1007,2
1008,10
1009,17
1010,23
1011,28
1012,34
1013,40
1014,47
1015,54
1016,63
1017,71
1018,76
1019,82
1020,87
1021,90
1022,92
1023,91
1024,87
1025,82
1026,75
1027,68
1028,57
1029,48
1030,40
1031,31
1032,22
1033,11
1034,-1
1035,-15
1036,-29
1037,-38
1038,-45
1039,-50
1040,-56
1041,-59
1042,-59
1043,-52
1044,-41
1045,-7
1046,42
1047,89
1048,128
1049,164
1050,201
1051,222
1052,236
1053,245
1054,250
1055,249
1056,247
1057,244
1058,241
1059,255
1060,277
1061,299
1062,332
1063,374
1064,433
1065,519
1066,644
1067,808
1068,997
1069,1176
1070,1284
1071,1290
1072,1212
1073,1004
1074,740
1075,477
1076,268
1077,140
1078,82
1079,56
1080,43
1081,36
1082,29
1083,20
1084,11
1085,-1
1086,-16
1087,-28
1088,-35
1089,-39
1090,-42
1091,-45
1092,-49
1093,-54
1094,-59
1095,-64
1096,-71
1097,-79
1098,-87
1099,-94
1100,-101
1101,-107
1102,-113
1103,-118
1104,-125
1105,-131
1106,-137
1107,-143
1108,-150
1109,-155
1110,-157
1111,-158
1112,-158
1113,-159
1114,-159
1115,-160
1116,-160
1117,-161
1118,-161
1119,-160
1120,-157
1121,-153
1122,-149
1123,-144
1124,-138
1125,-131
1126,-123
1127,-115
1128,-108
1129,-102
1130,-96
1131,-91
1132,-89
1133,-91
1134,-95
1135,-100
1136,-104
1137,-110
1138,-116
1139,-124
1140,-134
1141,-144
1142,-156
1143,-166
1144,-175
1145,-186
1146,-198
1147,-211
1148,-218
1149,-223
1150,-227
1151,-230
1152,-232
1153,-234
1154,-234
1155,-234
1156,-233
1157,-231
1158,-229
1159,-226
1160,-222
1161,-213
1162,-198
1163,-188
1164,-179
1165,-170
1166,-159
1167,-144
1168,-132
1169,-123
1170,-114
1171,-103
1172,-88
1173,-74
1174,-58
1175,-38
1176,-21
1177,-6
1178,10
1179,27
1180,42
1181,46
1182,48
1183,49
1184,50
1185,51
1186,52
1187,52
1188,53
1189,54
1190,54
1191,54
1192,54
1193,54
1194,54
1195,54
1196,54
1197,55
1198,55
1199,55
1200,56
1201,56
1202,57
1203,58
1204,59
1205,59
1206,60
1207,60
1208,61
1209,62
1210,64
1211,66
1212,68
1213,71
1214,75
1215,79
1216,85
1217,91
1218,97
1219,100
1220,101
1221,103
1222,105
1223,106
1224,107
1225,108
1226,109
1227,109
1228,110
1229,110
1230,111
1231,111
1232,111
1233,111
1234,111
1235,110
1236,109
1237,109
1238,109
1239,109
1240,109
1241,109
1242,109
1243,109
1244,110
1245,110
1246,110
1247,111
1248,110
1249,110
1250,110
1251,111
1252,112
1253,113
1254,115
1255,117
1256,119
1257,117
1258,114
1259,112
1260,110
1261,108
1262,106
1263,104
1264,105
1265,106
1266,108
1267,110
1268,111
1269,112
1270,114
1271,116
1272,118
1273,120
1274,121
1275,122
1276,124
1277,126
1278,128
1279,130
1280,132
1281,135
1282,138
1283,142
1284,146
1285,150
1286,154
1287,158
1288,162
1289,165
1290,169
1291,172
1292,174
1293,177
1294,179
1295,182
1296,185
1297,188
1298,190
1299,190
1300,186
1301,180
1302,172
1303,158
1304,138
1305,124
1306,113
1307,102
1308,87
1309,67
1310,57
1311,51
1312,46
1313,42
1314,41
1315,41
1316,41
1317,43
1318,45
1319,46
1320,48
1321,51
1322,53
1323,54
1324,51
1325,46
1326,37
1327,22
1328,6
1329,-3
1330,-7
1331,-12
1332,-16
1333,-10
1334,6
1335,51
1336,130
1337,249
1338,406
1339,597
1340,811
1341,1012
1342,1157
1343,1204
1344,1132
1345,945
1346,688
1347,426
1348,210
1349,65
1350,-11
1351,-47
1352,-65
1353,-79
1354,-93
1355,-113
1356,-136
1357,-142
1358,-146
1359,-149
1360,-152
1361,-154
1362,-156
1363,-158
1364,-160
1365,-161
1366,-163
1367,-164
1368,-164
1369,-164
1370,-164
1371,-164
1372,-165
1373,-165
1374,-164
1375,-164
1376,-163
1377,-163
1378,-163
1379,-163
1380,-162
1381,-161
1382,-160
1383,-159
1384,-159
1385,-158
1386,-155
1387,-152
1388,-149
1389,-146
1390,-144
1391,-143
1392,-141
1393,-139
1394,-137
1395,-134
1396,-133
1397,-131
1398,-130
1399,-129
1400,-128
1401,-127
1402,-127
1403,-127
1404,-128
1405,-129
1406,-129
1407,-130
1408,-130
1409,-130
1410,-130
1411,-130
1412,-130
1413,-130
1414,-131
1415,-133
1416,-134
1417,-133
1418,-129
1419,-127
1420,-124
1421,-122
1422,-122
1423,-128
1424,-134
1425,-137
1426,-139
1427,-142
1428,-145
1429,-148
1430,-150
1431,-151
1432,-152
1433,-153
1434,-152
1435,-152
1436,-150
1437,-147
1438,-144
1439,-140
1440,-135
1441,-125
1442,-105
1443,-89
1444,-71
1445,-52
1446,-35
1447,-18
1448,-1
1449,11
1450,21
1451,29
1452,37
1453,45
1454,54
1455,65
1456,71
1457,76
1458,80
1459,82
1460,82
1461,80
1462,78
1463,77
1464,76
1465,76
1466,76
1467,75
1468,75
1469,74
1470,74
1471,73
1472,72
1473,71
1474,71
1475,71
1476,71
1477,72
1478,72
1479,73
1480,74
1481,75
1482,76
1483,76
1484,77
1485,78
1486,78
1487,79
1488,79
1489,80
1490,80
1491,81
1492,81
1493,81
1494,82
1495,83
1496,83
1497,84
1498,85
1499,86
1500,87
1501,88
1502,89
1503,90
1504,91
1505,91
1506,92
1507,92
1508,93
1509,93
1510,94
1511,94
1512,94
1513,94
1514,93
1515,93
1516,93
1517,92
1518,91
1519,90
1520,89
1521,88
1522,86
1523,85
1524,84
1525,83
1526,81
1527,80
1528,79
1529,78
1530,77
1531,76
1532,75
1533,73
1534,72
1535,70
1536,68
1537,66
1538,64
1539,63
1540,62
1541,61
1542,62
1543,63
1544,64
1545,66
1546,68
1547,70
1548,72
1549,74
1550,77
1551,80
1552,83
1553,87
1554,96
1555,105
1556,110
1557,115
1558,119
1559,122
1560,125
1561,127
1562,130
1563,132
1564,133
1565,134
1566,134
1567,134
1568,134
1569,133
1570,132
1571,131
1572,129
1573,127
1574,124
1575,121
1576,118
1577,113
1578,100
1579,86
1580,70
1581,56
1582,40
1583,32
1584,27
1585,24
1586,21
1587,18
1588,16
1589,14
1590,11
1591,9
1592,7
1593,4
1594,2
1595,0
1596,-2
1597,-5
1598,-11
1599,-16
1600,-20
1601,-23
1602,-25
1603,-28
1604,-32
1605,-35
1606,-37
1607,-35
1608,-28
1609,-16
1610,20
1611,83
1612,178
1613,312
1614,490
1615,705
1616,925
1617,1105
1618,1195
1619,1157
1620,989
1621,734
1622,455
1623,205
1624,29
1625,-51
1626,-78
1627,-86
1628,-91
1629,-95
1630,-102
1631,-111
1632,-128
1633,-154
1634,-172
1635,-184
1636,-189
1637,-184
1638,-174
1639,-168
1640,-163
1641,-160
1642,-156
1643,-153
1644,-151
1645,-148
1646,-146
1647,-143
1648,-140
1649,-138
1650,-136
1651,-135
1652,-134
1653,-133
1654,-132
1655,-131
1656,-131
1657,-130
1658,-130
1659,-130
1660,-129
1661,-127
1662,-126
1663,-126
1664,-126
1665,-125
1666,-124
1667,-123
1668,-122
1669,-120
1670,-119
1671,-118
1672,-116
1673,-114
1674,-111
1675,-108
1676,-106
1677,-102
1678,-91
1679,-85
1680,-81
1681,-78
1682,-76
1683,-73
1684,-72
1685,-72
1686,-75
1687,-79
1688,-82
1689,-85
1690,-87
1691,-89
1692,-92
1693,-94
1694,-96
1695,-98
1696,-101
1697,-103
1698,-106
1699,-108
1700,-110
1701,-112
1702,-115
1703,-121
1704,-133
1705,-144
1706,-151
1707,-156
1708,-161
1709,-164
1710,-165
1711,-165
1712,-162
1713,-157
1714,-151
1715,-142
1716,-127
1717,-116
1718,-104
1719,-93
1720,-82
1721,-69
1722,-51
1723,-35
1724,-23
1725,-17
1726,-13
1727,-9
1728,-7
1729,-10
1730,-18
1731,-38
1732,-65
1733,-96
1734,-116
1735,-139
1736,-159
1737,-169
1738,-175
1739,-179
1740,-181
1741,-179
1742,-174
1743,-168
1744,-161
1745,-153
1746,-144
1747,-133
1748,-123
1749,-112
1750,-103
1751,-96
1752,-88
1753,-78
1754,-64
1755,-53
1756,-45
1757,-39
1758,-36
1759,-34
1760,-32
1761,-31
1762,-29
1763,-27
1764,-26
1765,-23
1766,-21
1767,-17
1768,-13
1769,-4
1770,11
1771,25
1772,41
1773,49
1774,52
1775,55
1776,57
1777,59
1778,61
1779,63
1780,65
1781,68
1782,70
1783,73
1784,76
1785,78
1786,82
1787,88
1788,94
1789,99
1790,104
1791,108
1792,113
1793,118
1794,124
1795,130
1796,136
1797,141
1798,145
1799,150
1800,155
1801,158
1802,160
1803,161
1804,161
1805,162
1806,163
1807,165
1808,166
1809,167
1810,166
1811,163
1812,160
1813,157
1814,153
1815,150
1816,145
1817,140
1818,134
1819,128
1820,116
1821,97
1822,80
1823,68
1824,57
1825,50
1826,44
1827,40
1828,37
1829,37
1830,39
1831,42
1832,46
1833,49
1834,51
1835,54
1836,56
1837,59
1838,61
1839,64
1840,67
1841,70
1842,73
1843,77
1844,81
1845,88
1846,93
1847,93
1848,89
1849,84
1850,76
1851,66
1852,57
1853,51
1854,45
1855,42
1856,42
1857,46
1858,52
1859,56
1860,60
1861,63
1862,66
1863,69
1864,71
1865,74
1866,77
1867,80
1868,83
1869,86
1870,88
1871,91
1872,93
1873,96
1874,99
1875,101
1876,102
1877,103
1878,105
1879,108
1880,122
1881,161
1882,232
1883,341
1884,490
1885,676
1886,883
1887,1075
1888,1207
1889,1235
1890,1137
1891,924
1892,650
1893,380
1894,176
1895,58
1896,25
1897,14
1898,22
1899,31
1900,38
1901,37
1902,26
1903,21
1904,19
1905,17
1906,16
1907,14
1908,14
1909,14
1910,13
1911,12
1912,11
1913,10
1914,9
1915,7
1916,7
1917,6
1918,6
1919,6
1920,5
1921,4
1922,3
1923,1
1924,0
1925,-1
1926,-2
1927,-5
1928,-8
1929,-11
1930,-14
1931,-17
1932,-19
1933,-22
1934,-25
1935,-28
1936,-31
1937,-33
1938,-35
1939,-36
1940,-38
1941,-39
1942,-40
1943,-41
1944,-42
1945,-43
1946,-44
1947,-45
1948,-46
1949,-48
1950,-48
1951,-49
1952,-50
1953,-51
1954,-52
1955,-53
1956,-55
1957,-56
1958,-58
1959,-60
1960,-65
1961,-70
1962,-75
1963,-80
1964,-85
1965,-90
1966,-96
1967,-102
1968,-106
1969,-109
1970,-112
1971,-113
1972,-115
1973,-118
1974,-120
1975,-121
1976,-122
1977,-123
1978,-123
1979,-123
1980,-123
1981,-122
1982,-120
1983,-118
1984,-116
1985,-112
1986,-109
1987,-105
1988,-96
1989,-74
1990,-48
1991,-25
1992,-8
1993,4
1994,19
1995,26
1996,32
1997,36
1998,40
1999,43
2000,44
2001,45
2002,44
2003,43
2004,40
2005,37
2006,33
2007,28
2008,23
2009,20
2010,17
2011,15
2012,12
2013,9
2014,6
2015,3
2016,1
2017,-1
2018,-3
2019,-5
2020,-7
2021,-8
2022,-9
2023,-9
2024,-9
2025,-9
2026,-9
2027,-9
2028,-9
2029,-9
2030,-8
2031,-8
2032,-8
2033,-8
2034,-8
2035,-8
2036,-7
2037,-7
2038,-7
2039,-7
2040,-7
2041,-5
2042,-1
2043,4
2044,10
2045,15
2046,20
2047,25
2048,30
2049,34
2050,39
2051,43
2052,46
2053,48
2054,49
2055,51
2056,52
2057,54
2058,55
2059,56
2060,56
2061,57
2062,57
2063,57
2064,57
2065,58
2066,58
2067,59
2068,60
2069,62
2070,63
2071,65
2072,67
2073,69
2074,70
2075,71
2076,71
2077,72
2078,73
2079,74
2080,75
2081,75
2082,77
2083,80
2084,83
2085,87
2086,89
2087,90
2088,90
2089,89
2090,89
2091,88
2092,88
2093,87
2094,86
2095,84
2096,82
2097,81
2098,83
2099,87
2100,92
2101,98
2102,103
2103,108
2104,114
2105,120
2106,126
2107,132
2108,137
2109,140
2110,144
2111,147
2112,150
2113,153
2114,154
2115,155
2116,155
2117,155
2118,153
2119,151
2120,147
2121,142
2122,136
2123,124
2124,99
2125,81
2126,69
2127,59
2128,49
2129,44
2130,41
2131,39
2132,37
2133,36
2134,36
2135,35
2136,35
2137,34
2138,33
2139,31
2140,29
2141,28
2142,26
2143,25
2144,23
2145,22
2146,21
2147,19
2148,16
2149,14
2150,10
2151,3
2152,0
2153,6
2154,22
2155,68
2156,155
2157,282
2158,450
2159,651
2160,862
2161,1048
2162,1157
2163,1162
2164,1079
2165,868
2166,609
2167,361
2168,167
2169,48
2170,-5
2171,-30
2172,-47
2173,-60
2174,-74
2175,-86
2176,-95
2177,-100
2178,-101
2179,-102
2180,-102
2181,-102
2182,-102
2183,-102
2184,-102
2185,-102
2186,-102
2187,-102
2188,-103
2189,-104
2190,-104
2191,-103
2192,-103
2193,-102
2194,-101
2195,-100
2196,-100
2197,-100
2198,-100
2199,-100
2200,-101
2201,-102
2202,-102
2203,-102
2204,-103
2205,-103
2206,-103
2207,-102
2208,-102
2209,-101
2210,-99
2211,-98
2212,-97
2213,-96
2214,-95
2215,-95
2216,-95
2217,-95
2218,-95
2219,-95
2220,-95
2221,-95
2222,-94
2223,-94
2224,-93
2225,-92
2226,-91
2227,-90
2228,-90
2229,-90
2230,-90
2231,-91
2232,-92
2233,-93
2234,-94
2235,-96
2236,-97
2237,-99
2238,-101
2239,-103
2240,-105
2241,-107
2242,-110
2243,-112
2244,-115
2245,-121
2246,-128
2247,-131
2248,-134
2249,-136
2250,-138
2251,-140
2252,-141
2253,-143
2254,-143
2255,-142
2256,-140
2257,-137
2258,-132
2259,-123
2260,-107
2261,-89
2262,-73
2263,-59
2264,-43
2265,-27
2266,-9
2267,9
2268,26
2269,37
2270,43
2271,48
2272,54
2273,60
2274,61
2275,63
2276,64
2277,65
2278,67
2279,68
2280,68
2281,69
2282,69
2283,70
2284,71
2285,72
2286,72
2287,71
2288,71
2289,70
2290,70
2291,70
2292,70
2293,69
2294,68
2295,68
2296,67
2297,67
2298,67
2299,67
2300,66
2301,65
2302,64
2303,63
2304,62
2305,60
2306,59
2307,58
2308,57
2309,53
2310,50
2311,48
2312,46
2313,45
2314,45
2315,44
2316,43
2317,42
2318,41
2319,41
2320,40
2321,39
2322,39
2323,38
2324,38
2325,38
2326,39
2327,40
2328,41
2329,42
2330,42
2331,42
2332,43
2333,43
2334,42
2335,42
2336,41
2337,41
2338,40
2339,40
2340,40
2341,41
2342,41
2343,42
2344,43
2345,43
2346,44
2347,44
2348,44
2349,43
2350,42
2351,41
2352,40
2353,39
2354,39
2355,38
2356,39
2357,39
2358,39
2359,40
2360,40
2361,41
2362,42
2363,42
2364,43
2365,42
2366,42
2367,41
2368,41
2369,41
2370,41
2371,42
2372,43
2373,44
2374,46
2375,48
2376,51
2377,54
2378,56
2379,59
2380,62
2381,65
2382,69
2383,73
2384,77
2385,80
2386,83
2387,85
2388,88
2389,92
2390,95
2391,99
2392,101
2393,103
2394,106
2395,109
2396,113
2397,115
2398,110
2399,99
2400,83
2401,62
2402,44
2403,28
2404,13
2405,-2
2406,-9
2407,-12
2408,-14
2409,-16
2410,-18
2411,-19
2412,-19
2413,-20
2414,-20
2415,-22
2416,-23
2417,-24
2418,-25
2419,-26
2420,-26
2421,-26
2422,-27
2423,-28
2424,-29
2425,-31
2426,-34
2427,-40
2428,-43
2429,-40
2430,-33
2431,-14
2432,33
2433,119
2434,251
2435,428
2436,638
2437,858
2438,1051
2439,1157
2440,1160
2441,1068
2442,849
2443,579
2444,324
2445,123
2446,4
2447,-46
2448,-70
2449,-90
2450,-110
2451,-124
2452,-131
2453,-136
2454,-141
2455,-146
2456,-150
2457,-156
2458,-163
2459,-167
2460,-166
2461,-166
2462,-166
2463,-166
2464,-166
2465,-166
2466,-166
2467,-166
2468,-165
2469,-164
2470,-162
2471,-159
2472,-156
2473,-153
2474,-150
2475,-145
2476,-140
2477,-136
2478,-133
2479,-130
2480,-128
2481,-127
2482,-126
2483,-126
2484,-125
2485,-125
2486,-125
2487,-125
2488,-124
2489,-124
2490,-124
2491,-123
2492,-123
2493,-123
2494,-122
2495,-122
2496,-121
2497,-121
2498,-120
2499,-120
2500,-119
2501,-117
2502,-116
2503,-109
2504,-99
2505,-93
2506,-89
2507,-98
2508,-102
2509,-104
2510,-105
2511,-106
2512,-107
2513,-107
2514,-109
2515,-110
2516,-112
2517,-114
2518,-116
2519,-119
2520,-120
2521,-122
2522,-124
2523,-127
2524,-130
2525,-136
2526,-142
2527,-143
2528,-144
2529,-144
2530,-145
2531,-147
2532,-148
2533,-145
2534,-136
2535,-128
2536,-118
2537,-111
2538,-105
2539,-96
2540,-81
2541,-67
2542,-56
2543,-45
2544,-31
2545,-13
2546,3
2547,19
2548,31
2549,40
2550,51
2551,63
2552,73
2553,77
2554,79
2555,81
2556,82
2557,83
2558,81
2559,77
2560,72
2561,69
2562,67
2563,64
2564,61
2565,59
2566,56
2567,55
2568,53
2569,52
2570,51
2571,50
2572,50
2573,49
2574,48
2575,46
2576,44
2577,42
2578,42
2579,44
2580,47
2581,50
2582,51
2583,53
2584,55
2585,58
2586,59
2587,60
2588,59
2589,56
2590,54
2591,52
2592,52
2593,51
2594,50
2595,49
2596,48
2597,48
2598,47
2599,47
2600,46
2601,45
2602,44
2603,44
2604,44
2605,43
2606,43
2607,43
2608,44
2609,44
2610,45
2611,46
2612,48
2613,49
2614,50
2615,51
2616,52
2617,52
2618,53
2619,53
2620,53
2621,55
2622,56
2623,58
2624,59
2625,59
2626,59
2627,58
2628,56
2629,54
2630,53
2631,52
2632,50
2633,48
2634,46
2635,44
2636,43
2637,41
2638,39
2639,38
2640,37
2641,37
2642,38
2643,38
2644,39
2645,40
2646,42
2647,43
2648,45
2649,46
2650,48
2651,50
2652,52
2653,56
2654,63
2655,71
2656,78
2657,83
2658,88
2659,93
2660,97
2661,100
2662,103
2663,106
2664,108
2665,110
2666,112
2667,113
2668,112
2669,109
2670,106
2671,101
2672,95
2673,85
2674,74
2675,59
2676,41
2677,25
2678,14
2679,6
2680,4
2681,2
2682,1
2683,0
2684,0
2685,0
2686,0
2687,-1
2688,-3
2689,-4
2690,-5
2691,-6
2692,-7
2693,-8
2694,-9
2695,-10
2696,-12
2697,-17
2698,-26
2699,-30
2700,-34
2701,-38
2702,-37
2703,-29
2704,-9
2705,23
2706,79
2707,160
2708,270
2709,418
2710,601
2711,802
2712,981
2713,1070
2714,1067
2715,960
2716,732
2717,462
2718,216
2719,37
2720,-59
2721,-82
2722,-88
2723,-92
2724,-95
2725,-99
2726,-103
2727,-106
2728,-109
2729,-111
2730,-114
2731,-116
2732,-117
2733,-118
2734,-119
2735,-120
2736,-121
2737,-122
2738,-122
