'sample #','ECG '
1095,-4
1096,-7
1097,-10
1098,-13
1099,-16
1100,-19
1101,-21
1102,-23
1103,-25
1104,-28
1105,-30
1106,-30
1107,-29
1108,-27
1109,-24
1110,-20
1111,-16
1112,-11
1113,-4
1114,2
1115,8
1116,12
1117,15
1118,18
1119,21
1120,26
1121,31
1122,37
1123,41
1124,43
1125,43
1126,42
1127,41
1128,41
1129,51
1130,73
1131,109
1132,160
1133,234
1134,328
1135,436
1136,550
1137,655
1138,743
1139,806
1140,829
1141,824
1142,777
1143,680
1144,533
1145,348
1146,141
1147,-57
1148,-214
1149,-309
1150,-335
1151,-310
1152,-260
1153,-215
1154,-185
1155,-170
1156,-161
1157,-156
1158,-151
1159,-145
1160,-135
1161,-121
1162,-112
1163,-106
1164,-102
1165,-99
1166,-97
1167,-92
1168,-85
1169,-77
1170,-68
1171,-59
1172,-50
1173,-41
1174,-32
1175,-28
1176,-26
1177,-25
1178,-25
1179,-25
1180,-26
1181,-27
1182,-30
1183,-34
1184,-38
1185,-40
1186,-43
1187,-46
1188,-50
1189,-56
1190,-61
1191,-65
1192,-68
1193,-71
1194,-74
1195,-76
1196,-77
1197,-78
1198,-77
1199,-72
1200,-66
1201,-58
1202,-47
1203,-40
1204,-31
1205,-20
1206,-8
1207,5
1208,18
1209,27
1210,36
1211,41
1212,44
1213,47
1214,50
1215,53
1216,55
1217,57
1218,59
1219,62
1220,64
1221,65
1222,65
1223,65
1224,65
1225,64
1226,62
1227,60
1228,56
1229,51
1230,45
1231,38
1232,31
1233,27
1234,22
1235,14
1236,4
1237,-4
1238,-7
1239,-9
1240,-11
1241,-13
1242,-15
1243,-16
1244,-16
1245,-14
1246,-13
1247,-12
1248,-11
1249,-10
1250,-9
1251,-6
1252,-3
1253,-1
1254,1
1255,2
1256,3
1257,14
1258,38
1259,75
1260,127
1261,194
1262,276
1263,371
1264,475
1265,576
1266,663
1267,724
1268,743
1269,737
1270,685
1271,585
1272,441
1273,266
1274,79
1275,-92
1276,-212
1277,-255
1278,-255
1279,-213
1280,-158
1281,-128
1282,-120
1283,-113
1284,-108
1285,-103
1286,-99
1287,-97
1288,-98
1289,-98
1290,-95
1291,-90
1292,-84
1293,-79
1294,-76
1295,-76
1296,-75
1297,-73
1298,-68
1299,-61
1300,-55
1301,-51
1302,-48
1303,-46
1304,-45
1305,-44
1306,-44
1307,-44
1308,-45
1309,-46
1310,-46
1311,-46
1312,-46
1313,-47
1314,-47
1315,-48
1316,-48
1317,-48
1318,-47
1319,-47
1320,-48
1321,-49
1322,-50
1323,-52
1324,-53
1325,-54
1326,-55
1327,-56
1328,-55
1329,-54
1330,-51
1331,-46
1332,-37
1333,-25
1334,-13
1335,0
1336,12
1337,21
1338,32
1339,36
1340,38
1341,41
1342,43
1343,45
1344,47
1345,48
1346,48
1347,48
1348,48
1349,49
1350,49
1351,49
1352,49
1353,49
1354,50
1355,49
1356,48
1357,47
1358,45
1359,43
1360,40
1361,38
1362,36
1363,33
1364,30
1365,27
1366,25
1367,23
1368,21
1369,20
1370,19
1371,19
1372,19
1373,19
1374,18
1375,18
1376,17
1377,16
1378,15
1379,15
1380,15
1381,24
1382,54
1383,104
1384,174
1385,261
1386,361
1387,468
1388,576
1389,675
1390,756
1391,801
1392,816
1393,798
1394,743
1395,630
1396,469
1397,280
1398,84
1399,-81
1400,-188
1401,-213
1402,-209
1403,-162
1404,-112
1405,-88
1406,-83
1407,-78
1408,-75
1409,-74
1410,-74
1411,-75
1412,-77
1413,-77
1414,-75
1415,-73
1416,-71
1417,-70
1418,-70
1419,-69
1420,-67
1421,-63
1422,-59
1423,-56
1424,-53
1425,-52
1426,-52
1427,-50
1428,-49
1429,-47
1430,-46
1431,-45
1432,-44
1433,-45
1434,-45
1435,-44
1436,-42
1437,-38
1438,-35
1439,-32
1440,-29
1441,-25
1442,-22
1443,-19
1444,-16
1445,-13
1446,-11
1447,-9
1448,-6
1449,-2
1450,0
1451,4
1452,7
1453,12
1454,18
1455,25
1456,32
1457,42
1458,51
1459,56
1460,59
1461,61
1462,61
1463,62
1464,62
1465,62
1466,61
1467,58
1468,55
1469,51
1470,48
1471,45
1472,42
1473,39
1474,35
1475,29
1476,24
1477,21
1478,17
1479,14
1480,11
1481,8
1482,7
1483,7
1484,10
1485,15
1486,21
1487,26
1488,33
1489,39
1490,46
1491,53
1492,57
1493,60
1494,62
1495,65
1496,65
1497,63
1498,63
1499,66
1500,76
1501,98
1502,131
1503,180
1504,246
1505,323
1506,413
1507,511
1508,608
1509,693
1510,757
1511,785
1512,783
1513,746
1514,660
1515,529
1516,361
1517,173
1518,-6
1519,-145
1520,-221
1521,-234
1522,-224
1523,-187
1524,-152
1525,-135
1526,-127
1527,-123
1528,-121
1529,-120
1530,-118
1531,-116
1532,-112
1533,-106
1534,-99
1535,-94
1536,-89
1537,-80
1538,-67
1539,-56
1540,-48
1541,-40
1542,-34
1543,-31
1544,-27
1545,-22
1546,-18
1547,-14
1548,-13
1549,-11
1550,-9
1551,-8
1552,-6
1553,-4
1554,-2
1555,-1
1556,-1
1557,0
1558,0
1559,0
1560,-2
1561,-4
1562,-6
1563,-8
1564,-11
1565,-13
1566,-14
1567,-16
1568,-19
1569,-23
1570,-27
1571,-29
1572,-29
1573,-28
1574,-26
1575,-24
1576,-21
1577,-18
1578,-10
1579,5
1580,19
1581,29
1582,35
1583,39
1584,43
1585,49
1586,56
1587,60
1588,63
1589,65
1590,66
1591,67
1592,70
1593,72
1594,72
1595,72
1596,71
1597,70
1598,69
1599,68
1600,66
1601,63
1602,59
1603,55
1604,51
1605,48
1606,45
1607,43
1608,39
1609,35
1610,31
1611,27
1612,25
1613,23
1614,22
1615,21
1616,19
1617,17
1618,18
1619,27
1620,58
1621,107
1622,174
1623,256
1624,349
1625,453
1626,556
1627,647
1628,717
1629,753
1630,755
1631,730
1632,657
1633,540
1634,383
1635,200
1636,16
1637,-129
1638,-217
1639,-240
1640,-212
1641,-162
1642,-113
1643,-79
1644,-66
1645,-62
1646,-61
1647,-62
1648,-63
1649,-63
1650,-63
1651,-62
1652,-61
1653,-61
1654,-63
1655,-66
1656,-68
1657,-69
1658,-69
1659,-69
1660,-69
1661,-69
1662,-70
1663,-72
1664,-73
1665,-71
1666,-67
1667,-61
1668,-53
1669,-40
1670,-29
1671,-20
1672,-12
1673,-8
1674,-6
1675,-3
1676,-1
1677,-11
1678,-24
1679,-36
1680,-43
1681,-47
1682,-49
1683,-49
1684,-48
1685,-46
1686,-43
1687,-38
1688,-32
1689,-22
1690,-13
1691,0
1692,13
1693,27
1694,40
1695,53
1696,69
1697,80
1698,86
1699,90
1700,92
1701,92
1702,92
1703,90
1704,85
1705,79
1706,72
1707,65
1708,59
1709,55
1710,52
1711,47
1712,38
1713,30
1714,24
1715,22
1716,20
1717,17
1718,14
1719,11
1720,7
1721,4
1722,3
1723,1
1724,0
1725,-1
1726,-3
1727,-3
1728,-3
1729,-4
1730,-5
1731,-7
1732,-8
1733,-10
1734,-11
1735,-12
1736,-14
1737,-20
1738,-25
1739,-25
1740,-17
1741,9
1742,53
1743,115
1744,194
1745,287
1746,392
1747,506
1748,615
1749,707
1750,773
1751,798
1752,795
1753,752
1754,660
1755,522
1756,346
1757,148
1758,-41
1759,-188
1760,-273
1761,-295
1762,-267
1763,-216
1764,-168
1765,-144
1766,-135
1767,-134
1768,-137
1769,-140
1770,-142
1771,-144
1772,-145
1773,-143
1774,-139
1775,-135
1776,-132
1777,-129
1778,-127
1779,-125
1780,-122
1781,-119
1782,-117
1783,-113
1784,-106
1785,-94
1786,-85
1787,-79
1788,-74
1789,-70
1790,-66
1791,-62
1792,-57
1793,-52
1794,-48
1795,-44
1796,-40
1797,-37
1798,-35
1799,-33
1800,-32
1801,-30
1802,-29
1803,-30
1804,-32
1805,-34
1806,-37
1807,-40
1808,-42
1809,-44
1810,-46
1811,-49
1812,-51
1813,-52
1814,-50
1815,-46
1816,-40
1817,-31
1818,-20
1819,-9
1820,-3
1821,0
1822,2
1823,3
1824,4
1825,5
1826,6
1827,6
1828,6
1829,6
1830,5
1831,5
1832,5
1833,6
1834,7
1835,9
1836,12
1837,20
1838,32
1839,40
1840,45
1841,49
1842,50
1843,51
1844,52
1845,51
1846,49
1847,46
1848,43
1849,39
1850,35
1851,33
1852,32
1853,31
1854,30
1855,29
1856,26
1857,24
1858,23
1859,21
1860,20
1861,18
1862,15
1863,12
1864,9
1865,7
1866,7
1867,6
1868,5
1869,3
1870,0
1871,0
1872,0
1873,1
1874,3
1875,4
1876,5
1877,5
1878,6
1879,8
1880,11
1881,14
1882,17
1883,21
1884,26
1885,30
1886,32
1887,35
1888,41
1889,47
1890,66
1891,98
1892,148
1893,216
1894,303
1895,405
1896,520
1897,638
1898,746
1899,834
1900,891
1901,901
1902,888
1903,819
1904,701
1905,538
1906,340
1907,131
1908,-57
1909,-200
1910,-271
1911,-282
1912,-262
1913,-212
1914,-164
1915,-129
1916,-113
1917,-104
1918,-98
1919,-93
1920,-85
1921,-78
1922,-75
1923,-73
1924,-71
1925,-68
1926,-65
1927,-62
1928,-61
1929,-61
1930,-62
1931,-63
1932,-63
1933,-61
1934,-59
1935,-55
1936,-50
1937,-45
1938,-40
1939,-35
1940,-28
1941,-20
1942,-16
1943,-13
1944,-12
1945,-11
1946,-12
1947,-13
1948,-14
1949,-14
1950,-14
1951,-14
1952,-15
1953,-17
1954,-19
1955,-21
1956,-22
1957,-23
1958,-23
1959,-22
1960,-22
1961,-22
1962,-22
1963,-21
1964,-20
1965,-17
1966,-12
1967,-6
1968,6
1969,18
1970,25
1971,29
1972,32
1973,34
1974,36
1975,38
1976,37
1977,34
1978,31
1979,27
1980,23
1981,21
1982,19
1983,18
1984,16
1985,16
1986,16
1987,16
1988,17
1989,17
1990,16
1991,15
1992,14
1993,14
1994,15
1995,16
1996,17
1997,17
1998,16
1999,16
2000,16
2001,17
2002,18
2003,17
2004,15
2005,13
2006,12
2007,11
2008,11
2009,10
2010,9
2011,6
2012,4
2013,4
2014,6
2015,8
2016,9
2017,8
2018,7
2019,6
2020,6
2021,6
2022,8
2023,10
2024,10
2025,9
2026,7
2027,5
2028,5
2029,16
2030,45
2031,88
2032,148
2033,225
2034,316
2035,420
2036,529
2037,630
2038,716
2039,774
2040,785
2041,773
2042,710
2043,590
2044,425
2045,232
2046,38
2047,-119
2048,-213
2049,-241
2050,-214
2051,-160
2052,-106
2053,-66
2054,-52
2055,-47
2056,-44
2057,-42
2058,-41
2059,-40
2060,-41
2061,-45
2062,-49
2063,-53
2064,-57
2065,-61
2066,-66
2067,-71
2068,-75
2069,-78
2070,-81
2071,-84
2072,-85
2073,-86
2074,-87
2075,-88
2076,-90
2077,-92
2078,-93
2079,-94
2080,-93
2081,-92
2082,-90
2083,-87
2084,-86
2085,-84
2086,-82
2087,-80
2088,-76
2089,-73
2090,-69
2091,-65
2092,-61
2093,-56
2094,-49
2095,-39
2096,-31
2097,-25
2098,-20
2099,-14
2100,-8
2101,1
2102,13
2103,24
2104,35
2105,45
2106,59
2107,70
2108,77
2109,82
2110,84
2111,84
2112,82
2113,78
2114,73
2115,66
2116,57
2117,46
2118,36
2119,26
2120,17
2121,10
2122,3
2123,0
2124,-3
2125,-6
2126,-8
2127,-9
2128,-11
2129,-11
2130,-12
2131,-12
2132,-12
2133,-13
2134,-14
2135,-14
2136,-13
2137,-10
2138,-7
2139,-5
2140,-3
2141,-1
2142,2
2143,10
2144,20
2145,28
2146,33
2147,37
2148,40
2149,45
2150,51
2151,58
2152,65
2153,70
2154,74
2155,78
2156,81
2157,84
2158,84
2159,82
2160,76
2161,69
2162,63
2163,56
2164,49
2165,45
2166,44
2167,48
2168,66
2169,110
2170,175
2171,259
2172,355
2173,460
2174,570
2175,676
2176,767
2177,831
2178,845
2179,835
2180,771
2181,653
2182,486
2183,286
2184,76
2185,-106
2186,-229
2187,-268
2188,-268
2189,-225
2190,-170
2191,-123
2192,-92
2193,-76
2194,-67
2195,-61
2196,-54
2197,-46
2198,-39
2199,-33
2200,-29
2201,-27
2202,-26
2203,-24
2204,-23
2205,-21
2206,-21
2207,-21
2208,-24
2209,-26
2210,-29
2211,-32
2212,-36
2213,-41
2214,-45
2215,-49
2216,-53
2217,-56
2218,-57
2219,-57
2220,-57
2221,-58
2222,-58
2223,-59
2224,-58
2225,-57
2226,-55
2227,-54
2228,-52
2229,-51
2230,-50
2231,-49
2232,-46
2233,-44
2234,-40
2235,-36
2236,-31
2237,-28
2238,-25
2239,-17
2240,-5
2241,6
2242,18
2243,28
2244,34
2245,42
2246,50
2247,58
2248,68
2249,74
2250,78
2251,79
2252,80
2253,82
2254,83
2255,83
2256,82
2257,79
2258,76
2259,71
2260,65
2261,58
2262,50
2263,42
2264,35
2265,31
2266,27
2267,25
2268,23
2269,21
2270,20
2271,19
2272,18
2273,16
2274,15
2275,13
2276,11
2277,10
2278,9
2279,9
2280,8
2281,8
2282,9
2283,12
2284,14
2285,17
2286,18
2287,19
2288,20
2289,21
2290,22
2291,23
2292,24
2293,25
2294,25
2295,26
2296,29
2297,36
2298,50
2299,79
2300,123
2301,182
2302,257
2303,345
2304,443
2305,547
2306,645
2307,727
2308,787
2309,804
2310,796
2311,740
2312,633
2313,476
2314,286
2315,86
2316,-86
2317,-201
2318,-240
2319,-242
2320,-205
2321,-159
2322,-121
2323,-97
2324,-87
2325,-80
2326,-77
2327,-77
2328,-76
2329,-76
2330,-76
2331,-75
2332,-74
2333,-73
2334,-73
2335,-74
2336,-73
2337,-71
2338,-68
2339,-65
2340,-61
2341,-54
2342,-43
2343,-34
2344,-26
2345,-19
2346,-14
2347,-10
2348,-8
2349,-7
2350,-6
2351,-7
2352,-7
2353,-8
2354,-9
2355,-10
2356,-10
2357,-11
2358,-12
2359,-13
2360,-14
2361,-15
2362,-15
2363,-15
2364,-15
2365,-15
2366,-16
2367,-17
2368,-17
2369,-16
2370,-15
2371,-13
2372,-11
2373,-8
2374,-4
2375,0
2376,5
2377,12
2378,17
2379,22
2380,25
2381,27
2382,29
2383,30
2384,30
2385,31
2386,31
2387,33
2388,35
2389,37
2390,37
2391,37
2392,37
2393,37
2394,37
2395,38
2396,38
2397,39
2398,38
2399,37
2400,36
2401,34
2402,33
2403,32
2404,31
2405,29
2406,28
2407,26
2408,24
2409,22
2410,21
2411,19
2412,18
2413,17
2414,16
2415,15
2416,14
2417,13
2418,12
2419,12
2420,13
2421,13
2422,23
2423,45
2424,83
2425,138
2426,211
2427,297
2428,389
2429,481
2430,567
2431,637
2432,679
2433,686
2434,672
2435,615
2436,521
2437,393
2438,240
2439,79
2440,-63
2441,-157
2442,-180
2443,-178
2444,-141
2445,-100
2446,-83
2447,-76
2448,-73
2449,-74
2450,-77
2451,-79
2452,-82
2453,-84
2454,-81
2455,-76
2456,-72
2457,-70
2458,-69
2459,-69
2460,-69
2461,-69
2462,-70
2463,-70
2464,-70
2465,-69
2466,-68
2467,-67
2468,-66
2469,-66
2470,-65
2471,-63
2472,-61
2473,-59
2474,-58
2475,-59
2476,-61
2477,-64
2478,-66
2479,-67
2480,-67
2481,-67
2482,-66
2483,-64
2484,-63
2485,-62
2486,-60
2487,-56
2488,-44
2489,-31
2490,-21
2491,-13
2492,-7
2493,-5
2494,-4
2495,0
2496,5
2497,14
2498,22
2499,27
2500,32
2501,36
2502,40
2503,44
2504,48
2505,52
2506,55
2507,55
2508,54
2509,51
2510,49
2511,48
2512,47
2513,45
2514,40
2515,30
2516,17
2517,10
2518,8
2519,7
2520,8
2521,7
2522,5
2523,2
2524,-1
2525,-2
2526,-2
2527,-1
2528,0
2529,0
2530,-1
2531,-2
2532,-3
2533,-3
2534,-3
2535,-2
2536,0
2537,5
2538,13
2539,26
2540,52
2541,92
2542,148
2543,221
2544,310
2545,409
2546,508
2547,599
2548,673
2549,719
2550,727
2551,713
2552,652
2553,553
2554,418
2555,260
2556,100
2557,-41
2558,-139
2559,-173
2560,-173
2561,-141
2562,-98
2563,-69
2564,-60
2565,-57
2566,-60
2567,-66
2568,-69
2569,-72
2570,-76
2571,-79
2572,-82
2573,-82
2574,-82
2575,-80
2576,-79
2577,-78
2578,-77
2579,-75
2580,-73
2581,-70
2582,-67
2583,-63
2584,-57
2585,-50
2586,-44
2587,-37
2588,-30
2589,-23
2590,-16
2591,-11
2592,-7
2593,-3
2594,0
2595,2
2596,4
2597,5
2598,7
2599,8
2600,9
2601,10
2602,11
2603,11
2604,11
2605,11
2606,11
2607,11
2608,12
2609,13
2610,14
2611,15
2612,15
2613,15
2614,16
2615,19
2616,22
2617,26
2618,29
2619,30
2620,30
2621,31
2622,32
2623,33
2624,33
2625,32
2626,30
2627,28
2628,27
2629,27
2630,28
2631,28
2632,28
2633,28
2634,29
2635,31
2636,32
2637,34
2638,34
2639,35
2640,36
2641,36
2642,37
2643,37
2644,38
2645,38
2646,39
2647,40
2648,41
2649,41
2650,40
2651,39
2652,38
2653,38
2654,38
2655,38
2656,37
2657,36
2658,35
2659,33
2660,32
2661,33
2662,43
2663,70
2664,114
2665,176
2666,254
2667,344
2668,440
2669,540
2670,630
2671,702
2672,740
2673,753
2674,737
2675,686
2676,583
2677,438
2678,264
2679,79
2680,-82
2681,-188
2682,-218
2683,-215
2684,-170
2685,-119
2686,-90
2687,-85
2688,-78
2689,-72
2690,-69
2691,-67
2692,-68
2693,-71
2694,-72
2695,-72
2696,-71
2697,-70
2698,-70
2699,-70
2700,-71
2701,-72
2702,-71
2703,-69
2704,-67
2705,-65
2706,-63
2707,-61
2708,-58
2709,-57
2710,-57
2711,-58
2712,-60
2713,-61
2714,-61
2715,-61
2716,-61
2717,-62
2718,-64
2719,-66
2720,-67
2721,-67
2722,-66
2723,-65
2724,-65
2725,-65
2726,-66
2727,-67
2728,-66
2729,-63
2730,-59
2731,-54
2732,-45
2733,-37
2734,-29
2735,-20
2736,-8
2737,0
2738,6
2739,11
2740,15
2741,18
2742,20
