'sample #','ECG '
1271,17
1272,22
1273,26
1274,31
1275,35
1276,39
1277,43
1278,45
1279,46
1280,47
1281,48
1282,51
1283,53
1284,55
1285,57
1286,58
1287,59
1288,61
1289,62
1290,64
1291,66
1292,67
1293,68
1294,70
1295,72
1296,76
1297,81
1298,91
1299,100
1300,100
1301,93
1302,80
1303,60
1304,20
1305,-58
1306,-155
1307,-264
1308,-366
1309,-431
1310,-453
1311,-433
1312,-370
1313,-254
1314,-115
1315,9
1316,85
1317,111
1318,87
1319,44
1320,18
1321,10
1322,4
1323,25
1324,44
1325,59
1326,68
1327,68
1328,62
1329,54
1330,51
1331,49
1332,48
1333,48
1334,47
1335,46
1336,45
1337,44
1338,42
1339,40
1340,38
1341,35
1342,33
1343,31
1344,28
1345,26
1346,23
1347,19
1348,16
1349,13
1350,11
1351,8
1352,5
1353,2
1354,-1
1355,-5
1356,-8
1357,-11
1358,-15
1359,-19
1360,-22
1361,-26
1362,-28
1363,-30
1364,-31
1365,-32
1366,-34
1367,-35
1368,-37
1369,-40
1370,-43
1371,-47
1372,-54
1373,-66
1374,-81
1375,-93
1376,-106
1377,-120
1378,-134
1379,-151
1380,-170
1381,-181
1382,-188
1383,-195
1384,-200
1385,-205
1386,-209
1387,-212
1388,-215
1389,-217
1390,-219
1391,-220
1392,-222
1393,-223
1394,-225
1395,-227
1396,-231
1397,-235
1398,-237
1399,-234
1400,-227
1401,-217
1402,-199
1403,-168
1404,-141
1405,-121
1406,-104
1407,-87
1408,-69
1409,-47
1410,-16
1411,19
1412,41
1413,54
1414,64
1415,74
1416,83
1417,91
1418,100
1419,106
1420,105
1421,97
1422,89
1423,85
1424,82
1425,79
1426,76
1427,74
1428,72
1429,70
1430,69
1431,69
1432,68
1433,69
1434,70
1435,72
1436,73
1437,75
1438,77
1439,79
1440,82
1441,90
1442,94
1443,86
1444,72
1445,66
1446,62
1447,59
1448,55
1449,52
1450,49
1451,46
1452,43
1453,41
1454,39
1455,39
1456,38
1457,38
1458,38
1459,37
1460,37
1461,36
1462,36
1463,37
1464,37
1465,36
1466,36
1467,36
1468,37
1469,38
1470,39
1471,40
1472,40
1473,41
1474,43
1475,44
1476,45
1477,45
1478,44
1479,44
1480,44
1481,45
1482,47
1483,48
1484,48
1485,49
1486,50
1487,51
1488,53
1489,55
1490,56
1491,58
1492,59
1493,60
1494,61
1495,61
1496,61
1497,60
1498,59
1499,58
1500,58
1501,57
1502,56
1503,56
1504,56
1505,56
1506,56
1507,57
1508,56
1509,55
1510,53
1511,52
1512,51
1513,51
1514,50
1515,49
1516,48
1517,48
1518,49
1519,50
1520,52
1521,52
1522,52
1523,52
1524,52
1525,53
1526,54
1527,53
1528,50
1529,41
1530,28
1531,15
1532,4
1533,-9
1534,-22
1535,-33
1536,-41
1537,-47
1538,-52
1539,-57
1540,-62
1541,-66
1542,-69
1543,-69
1544,-66
1545,-58
1546,-49
1547,-36
1548,-13
1549,22
1550,36
1551,46
1552,53
1553,57
1554,57
1555,52
1556,43
1557,34
1558,26
1559,16
1560,6
1561,2
1562,4
1563,10
1564,17
1565,22
1566,27
1567,31
1568,35
1569,39
1570,43
1571,47
1572,51
1573,55
1574,61
1575,68
1576,81
1577,81
1578,65
1579,22
1580,-51
1581,-147
1582,-259
1583,-373
1584,-475
1585,-541
1586,-545
1587,-503
1588,-381
1589,-228
1590,-81
1591,35
1592,73
1593,86
1594,67
1595,50
1596,40
1597,31
1598,23
1599,13
1600,4
1601,-4
1602,-13
1603,-22
1604,-29
1605,-29
1606,-24
1607,-16
1608,-8
1609,-3
1610,1
1611,6
1612,11
1613,14
1614,16
1615,13
1616,8
1617,2
1618,-2
1619,-5
1620,-7
1621,-10
1622,-13
1623,-16
1624,-18
1625,-20
1626,-22
1627,-23
1628,-23
1629,-24
1630,-24
1631,-24
1632,-25
1633,-26
1634,-27
1635,-28
1636,-30
1637,-31
1638,-32
1639,-34
1640,-35
1641,-36
1642,-38
1643,-40
1644,-42
1645,-45
1646,-49
1647,-54
1648,-63
1649,-87
1650,-104
1651,-116
1652,-126
1653,-136
1654,-148
1655,-160
1656,-169
1657,-176
1658,-183
1659,-189
1660,-195
1661,-202
1662,-208
1663,-213
1664,-217
1665,-222
1666,-226
1667,-230
1668,-233
1669,-235
1670,-236
1671,-235
1672,-233
1673,-231
1674,-227
1675,-222
1676,-216
1677,-209
1678,-196
1679,-182
1680,-168
1681,-147
1682,-116
1683,-85
1684,-56
1685,-35
1686,-18
1687,1
1688,21
1689,40
1690,55
1691,64
1692,70
1693,75
1694,81
1695,86
1696,90
1697,93
1698,96
1699,99
1700,102
1701,105
1702,107
1703,107
1704,103
1705,97
1706,90
1707,84
1708,80
1709,76
1710,71
1711,66
1712,62
1713,58
1714,57
1715,58
1716,58
1717,59
1718,59
1719,60
1720,61
1721,62
1722,64
1723,66
1724,68
1725,68
1726,68
1727,67
1728,66
1729,64
1730,63
1731,62
1732,61
1733,59
1734,58
1735,57
1736,57
1737,56
1738,56
1739,55
1740,53
1741,52
1742,52
1743,53
1744,55
1745,58
1746,60
1747,61
1748,63
1749,65
1750,68
1751,71
1752,74
1753,77
1754,78
1755,80
1756,84
1757,89
1758,94
1759,97
1760,97
1761,93
1762,88
1763,83
1764,78
1765,75
1766,72
1767,69
1768,65
1769,61
1770,58
1771,55
1772,52
1773,49
1774,47
1775,46
1776,47
1777,49
1778,52
1779,54
1780,56
1781,58
1782,61
1783,63
1784,66
1785,69
1786,71
1787,74
1788,80
1789,87
1790,90
1791,87
1792,80
1793,70
1794,58
1795,41
1796,32
1797,28
1798,25
1799,21
1800,18
1801,15
1802,12
1803,8
1804,4
1805,0
1806,-6
1807,-11
1808,-17
1809,-25
1810,-33
1811,-36
1812,-38
1813,-40
1814,-42
1815,-44
1816,-47
1817,-49
1818,-52
1819,-53
1820,-53
1821,-53
1822,-53
1823,-52
1824,-50
1825,-47
1826,-43
1827,-38
1828,-32
1829,-26
1830,-21
1831,-16
1832,-9
1833,0
1834,7
1835,12
1836,15
1837,17
1838,18
1839,19
1840,20
1841,22
1842,24
1843,25
1844,27
1845,28
1846,31
1847,33
1848,36
1849,39
1850,42
1851,45
1852,50
1853,60
1854,65
1855,61
1856,48
1857,12
1858,-50
1859,-138
1860,-244
1861,-353
1862,-443
1863,-487
1864,-504
1865,-486
1866,-427
1867,-325
1868,-200
1869,-71
1870,35
1871,69
1872,81
1873,51
1874,36
1875,31
1876,28
1877,24
1878,21
1879,17
1880,14
1881,11
1882,9
1883,6
1884,4
1885,2
1886,1
1887,2
1888,3
1889,4
1890,4
1891,3
1892,2
1893,1
1894,0
1895,0
1896,0
1897,-1
1898,-3
1899,-4
1900,-5
1901,-6
1902,-6
1903,-6
1904,-6
1905,-6
1906,-6
1907,-7
1908,-7
1909,-8
1910,-9
1911,-10
1912,-11
1913,-12
1914,-14
1915,-15
1916,-17
1917,-18
1918,-19
1919,-21
1920,-23
1921,-25
1922,-28
1923,-31
1924,-35
1925,-39
1926,-44
1927,-53
1928,-64
1929,-75
1930,-85
1931,-95
1932,-105
1933,-116
1934,-127
1935,-137
1936,-146
1937,-156
1938,-170
1939,-191
1940,-208
1941,-218
1942,-225
1943,-230
1944,-233
1945,-235
1946,-237
1947,-236
1948,-234
1949,-231
1950,-226
1951,-220
1952,-212
1953,-197
1954,-185
1955,-176
1956,-167
1957,-156
1958,-143
1959,-105
1960,-59
1961,-33
1962,-17
1963,-7
1964,0
1965,10
1966,19
1967,27
1968,34
1969,41
1970,48
1971,55
1972,62
1973,70
1974,84
1975,104
1976,116
1977,124
1978,130
1979,134
1980,133
1981,125
1982,115
1983,109
1984,103
1985,97
1986,91
1987,88
1988,88
1989,89
1990,89
1991,90
1992,90
1993,90
1994,90
1995,91
1996,92
1997,93
1998,91
1999,86
2000,80
2001,76
2002,74
2003,72
2004,70
2005,67
2006,65
2007,62
2008,60
2009,58
2010,57
2011,55
2012,54
2013,53
2014,54
2015,54
2016,55
2017,56
2018,56
2019,56
2020,56
2021,55
2022,55
2023,55
2024,54
2025,54
2026,54
2027,54
2028,55
2029,56
2030,57
2031,58
2032,58
2033,58
2034,57
2035,56
2036,55
2037,55
2038,53
2039,52
2040,51
2041,50
2042,49
2043,48
2044,47
2045,45
2046,42
2047,38
2048,35
2049,32
2050,29
2051,27
2052,25
2053,24
2054,23
2055,23
2056,23
2057,22
2058,20
2059,16
2060,12
2061,12
2062,15
2063,19
2064,23
2065,27
2066,31
2067,34
2068,34
2069,29
2070,21
2071,12
2072,5
2073,-2
2074,-11
2075,-20
2076,-28
2077,-35
2078,-41
2079,-46
2080,-53
2081,-63
2082,-72
2083,-78
2084,-81
2085,-84
2086,-86
2087,-88
2088,-90
2089,-91
2090,-91
2091,-87
2092,-80
2093,-70
2094,-61
2095,-52
2096,-41
2097,-30
2098,-23
2099,-19
2100,-15
2101,-13
2102,-12
2103,-11
2104,-11
2105,-11
2106,-10
2107,-10
2108,-11
2109,-11
2110,-10
2111,-9
2112,-8
2113,-6
2114,-4
2115,-3
2116,-2
2117,0
2118,2
2119,6
2120,10
2121,17
2122,31
2123,39
2124,43
2125,50
2126,57
2127,42
2128,-4
2129,-66
2130,-148
2131,-244
2132,-346
2133,-439
2134,-496
2135,-500
2136,-465
2137,-359
2138,-217
2139,-74
2140,28
2141,45
2142,51
2143,54
2144,54
2145,45
2146,34
2147,28
2148,22
2149,17
2150,12
2151,8
2152,4
2153,1
2154,-1
2155,-2
2156,-3
2157,-3
2158,-4
2159,-4
2160,-3
2161,-2
2162,-1
2163,-1
2164,-1
2165,-1
2166,-2
2167,-3
2168,-4
2169,-6
2170,-7
2171,-8
2172,-8
2173,-8
2174,-7
2175,-7
2176,-8
2177,-9
2178,-10
2179,-11
2180,-12
2181,-14
2182,-15
2183,-17
2184,-19
2185,-21
2186,-23
2187,-25
2188,-27
2189,-29
2190,-32
2191,-35
2192,-38
2193,-41
2194,-45
2195,-50
2196,-56
2197,-64
2198,-71
2199,-78
2200,-85
2201,-92
2202,-100
2203,-110
2204,-120
2205,-129
2206,-138
2207,-147
2208,-158
2209,-169
2210,-183
2211,-192
2212,-199
2213,-206
2214,-210
2215,-213
2216,-214
2217,-214
2218,-214
2219,-214
2220,-213
2221,-212
2222,-212
2223,-210
2224,-198
2225,-182
2226,-168
2227,-155
2228,-139
2229,-114
2230,-85
2231,-56
2232,-27
2233,0
2234,20
2235,35
2236,54
2237,66
2238,74
2239,81
2240,88
2241,95
2242,101
2243,107
2244,112
2245,117
2246,122
2247,126
2248,129
2249,130
2250,131
2251,131
2252,131
2253,131
2254,131
2255,130
2256,129
2257,129
2258,129
2259,130
2260,130
2261,128
2262,123
2263,117
2264,112
2265,108
2266,104
2267,100
2268,97
2269,94
2270,92
2271,91
2272,92
2273,94
2274,98
2275,102
2276,106
2277,109
2278,112
2279,117
2280,121
2281,125
2282,128
2283,128
2284,126
2285,122
2286,117
2287,113
2288,110
2289,107
2290,103
2291,99
2292,95
2293,92
2294,90
2295,89
2296,88
2297,87
2298,86
2299,85
2300,86
2301,88
2302,89
2303,90
2304,89
2305,87
2306,85
2307,85
2308,88
2309,91
2310,93
2311,95
2312,96
2313,99
2314,101
2315,103
2316,103
2317,99
2318,93
2319,87
2320,81
2321,78
2322,76
2323,74
2324,71
2325,69
2326,68
2327,67
2328,66
2329,65
2330,64
2331,61
2332,59
2333,57
2334,56
2335,55
2336,54
2337,52
2338,51
2339,49
2340,46
2341,43
2342,39
2343,32
2344,23
2345,14
2346,6
2347,-1
2348,-12
2349,-26
2350,-33
2351,-36
2352,-38
2353,-39
2354,-40
2355,-40
2356,-37
2357,-30
2358,-20
2359,-7
2360,10
2361,17
2362,21
2363,23
2364,25
2365,27
2366,28
2367,30
2368,31
2369,33
2370,34
2371,34
2372,34
2373,35
2374,35
2375,36
2376,37
2377,39
2378,40
2379,42
2380,45
2381,50
2382,55
2383,62
2384,71
2385,89
2386,107
2387,114
2388,119
2389,107
2390,70
2391,14
2392,-65
2393,-163
2394,-268
2395,-368
2396,-449
2397,-482
2398,-481
2399,-442
2400,-348
2401,-220
2402,-83
2403,22
2404,55
2405,65
2406,71
2407,75
2408,77
2409,76
2410,71
2411,64
2412,56
2413,47
2414,32
2415,24
2416,26
2417,32
2418,38
2419,44
2420,49
2421,50
2422,44
2423,36
2424,32
2425,29
2426,26
2427,23
2428,20
2429,16
2430,12
2431,8
2432,5
2433,1
2434,-2
2435,-4
2436,-5
2437,-5
2438,-6
2439,-8
2440,-10
2441,-13
2442,-15
2443,-18
2444,-20
2445,-23
2446,-25
2447,-28
2448,-29
2449,-30
2450,-30
2451,-31
2452,-33
2453,-36
2454,-39
2455,-42
2456,-47
2457,-55
2458,-65
2459,-74
2460,-83
2461,-92
2462,-100
2463,-110
2464,-119
2465,-126
2466,-133
2467,-144
2468,-167
2469,-184
2470,-192
2471,-199
2472,-208
2473,-218
2474,-229
2475,-239
2476,-251
2477,-260
2478,-264
2479,-266
2480,-268
2481,-270
2482,-273
2483,-274
2484,-269
2485,-256
2486,-242
2487,-224
2488,-207
2489,-193
2490,-180
2491,-167
2492,-151
2493,-127
2494,-96
2495,-68
2496,-41
2497,-13
2498,14
2499,28
2500,34
2501,38
2502,41
2503,45
2504,48
2505,53
2506,57
2507,60
2508,64
2509,67
2510,71
2511,78
2512,85
2513,89
2514,92
2515,95
2516,100
2517,107
2518,95
2519,86
2520,81
2521,76
2522,72
2523,69
2524,68
2525,67
2526,68
2527,69
2528,70
2529,72
2530,74
2531,76
2532,71
2533,63
2534,59
2535,57
2536,54
2537,52
2538,50
2539,49
2540,48
2541,47
2542,45
2543,44
2544,43
2545,42
2546,42
2547,41
2548,42
2549,42
2550,43
2551,44
2552,45
2553,47
2554,49
2555,50
2556,52
2557,53
2558,53
2559,54
2560,55
2561,56
2562,59
2563,66
2564,72
2565,72
2566,66
2567,59
2568,55
2569,51
2570,46
2571,42
2572,40
2573,39
2574,38
2575,39
2576,39
2577,41
2578,42
2579,46
2580,47
2581,45
2582,43
2583,41
2584,38
2585,37
2586,39
2587,45
2588,52
2589,58
2590,67
2591,70
2592,64
2593,52
2594,43
2595,36
2596,28
2597,20
2598,13
2599,7
2600,3
2601,0
2602,-4
2603,-7
2604,-11
2605,-14
2606,-17
2607,-19
2608,-21
2609,-24
2610,-27
2611,-28
2612,-29
2613,-31
2614,-33
2615,-38
2616,-42
2617,-44
2618,-42
2619,-36
2620,-29
2621,-23
2622,-20
2623,-17
2624,-15
2625,-11
2626,-7
2627,-3
2628,1
2629,5
2630,9
2631,13
2632,17
2633,21
2634,23
2635,25
2636,26
2637,27
2638,30
2639,33
2640,37
2641,41
2642,44
2643,48
2644,52
2645,55
2646,58
2647,60
2648,63
2649,65
2650,68
2651,76
2652,89
2653,79
2654,50
2655,-6
2656,-85
2657,-187
2658,-303
2659,-414
2660,-491
2661,-515
2662,-496
2663,-439
2664,-327
2665,-190
2666,-53
2667,54
2668,88
2669,100
2670,87
2671,70
2672,54
2673,40
2674,32
2675,27
2676,22
2677,19
2678,17
2679,15
2680,12
2681,10
2682,9
2683,9
2684,7
2685,4
2686,0
2687,-2
2688,-2
2689,0
2690,6
2691,12
2692,16
2693,19
2694,22
2695,25
2696,27
2697,27
2698,24
2699,18
2700,12
2701,5
2702,-1
2703,-12
2704,-22
2705,-29
2706,-35
2707,-39
2708,-40
2709,-41
2710,-41
2711,-42
2712,-43
2713,-43
2714,-44
2715,-45
2716,-47
2717,-48
2718,-50
2719,-51
2720,-51
2721,-51
2722,-52
2723,-54
2724,-56
2725,-59
2726,-64
2727,-77
2728,-94
2729,-106
2730,-115
2731,-124
2732,-133
2733,-140
2734,-148
2735,-162
2736,-190
2737,-218
2738,-236
2739,-245
2740,-250
2741,-253
2742,-255
2743,-257
2744,-258
2745,-259
2746,-260
2747,-259
2748,-258
2749,-255
2750,-250
2751,-244
2752,-235
2753,-219
2754,-187
2755,-153
2756,-119
2757,-90
2758,-67
2759,-45
2760,-22
2761,0
2762,12
2763,22
2764,29
2765,36
2766,49
2767,61
2768,65
2769,67
2770,69
2771,72
2772,74
2773,77
2774,80
2775,82
2776,85
2777,88
2778,90
2779,93
2780,94
2781,94
2782,94
2783,93
2784,92
2785,92
2786,92
2787,91
2788,91
2789,91
2790,92
2791,92
2792,93
2793,93
2794,92
2795,91
