'sample #','ECG '
279,-278
280,-287
281,-297
282,-307
283,-316
284,-324
285,-330
286,-336
287,-341
288,-345
289,-347
290,-347
291,-346
292,-341
293,-334
294,-325
295,-309
296,-281
297,-259
298,-242
299,-225
300,-202
301,-180
302,-173
303,-170
304,-168
305,-165
306,-163
307,-162
308,-161
309,-160
310,-161
311,-162
312,-164
313,-168
314,-174
315,-179
316,-185
317,-191
318,-198
319,-211
320,-218
321,-222
322,-224
323,-225
324,-226
325,-227
326,-228
327,-229
328,-230
329,-228
330,-224
331,-218
332,-212
333,-204
334,-198
335,-190
336,-182
337,-174
338,-168
339,-162
340,-159
341,-156
342,-155
343,-153
344,-150
345,-149
346,-147
347,-146
348,-145
349,-143
350,-142
351,-141
352,-141
353,-142
354,-143
355,-145
356,-146
357,-148
358,-151
359,-154
360,-158
361,-161
362,-164
363,-168
364,-173
365,-183
366,-194
367,-204
368,-213
369,-222
370,-231
371,-239
372,-246
373,-252
374,-259
375,-267
376,-264
377,-246
378,-234
379,-226
380,-219
381,-213
382,-207
383,-203
384,-199
385,-194
386,-190
387,-184
388,-176
389,-167
390,-154
391,-131
392,-108
393,-102
394,-100
395,-98
396,-97
397,-96
398,-96
399,-95
400,-93
401,-91
402,-89
403,-87
404,-86
405,-85
406,-83
407,-81
408,-78
409,-76
410,-73
411,-69
412,-62
413,-56
414,-56
415,-63
416,-73
417,-80
418,-86
419,-92
420,-97
421,-102
422,-106
423,-111
424,-117
425,-125
426,-140
427,-161
428,-177
429,-189
430,-199
431,-208
432,-216
433,-222
434,-227
435,-233
436,-238
437,-243
438,-245
439,-244
440,-239
441,-232
442,-222
443,-187
444,-144
445,-98
446,-51
447,-2
448,45
449,90
450,118
451,132
452,139
453,144
454,148
455,152
456,157
457,162
458,167
459,171
460,176
461,180
462,184
463,188
464,192
465,197
466,201
467,205
468,208
469,212
470,214
471,217
472,220
473,222
474,225
475,229
476,237
477,241
478,237
479,227
480,202
481,153
482,87
483,8
484,-81
485,-176
486,-268
487,-336
488,-359
489,-337
490,-272
491,-118
492,80
493,286
494,451
495,523
496,525
497,459
498,356
499,275
500,242
501,221
502,191
503,122
504,13
505,-95
506,-158
507,-165
508,-129
509,-55
510,17
511,60
512,70
513,78
514,83
515,87
516,92
517,97
518,101
519,105
520,108
521,111
522,114
523,117
524,120
525,123
526,127
527,129
528,130
529,130
530,127
531,124
532,120
533,116
534,113
535,109
536,105
537,101
538,97
539,94
540,91
541,89
542,87
543,85
544,83
545,81
546,78
547,74
548,71
549,67
550,65
551,64
552,64
553,65
554,66
555,69
556,72
557,77
558,82
559,87
560,91
561,94
562,99
563,103
564,107
565,109
566,109
567,106
568,100
569,93
570,86
571,80
572,74
573,67
574,61
575,56
576,54
577,55
578,58
579,63
580,69
581,76
582,84
583,94
584,105
585,114
586,122
587,130
588,138
589,146
590,154
591,162
592,169
593,176
594,184
595,192
596,201
597,210
598,219
599,225
600,230
601,235
602,238
603,240
604,239
605,236
606,231
607,225
608,219
609,215
610,212
611,208
612,205
613,201
614,197
615,192
616,188
617,184
618,180
619,177
620,174
621,170
622,167
623,163
624,160
625,156
626,152
627,148
628,143
629,137
630,133
631,128
632,124
633,120
634,116
635,110
636,100
637,92
638,88
639,85
640,83
641,82
642,81
643,79
644,78
645,76
646,75
647,74
648,72
649,70
650,67
651,64
652,62
653,59
654,56
655,50
656,43
657,34
658,24
659,15
660,9
661,4
662,-1
663,-7
664,-13
665,-17
666,-19
667,-21
668,-22
669,-24
670,-26
671,-27
672,-28
673,-28
674,-28
675,-30
676,-32
677,-35
678,-36
679,-35
680,-33
681,-30
682,-27
683,-24
684,-20
685,-14
686,-9
687,-9
688,-17
689,-28
690,-37
691,-46
692,-54
693,-61
694,-67
695,-72
696,-76
697,-79
698,-80
699,-82
700,-84
701,-86
702,-88
703,-91
704,-93
705,-96
706,-99
707,-102
708,-104
709,-107
710,-108
711,-110
712,-113
713,-118
714,-124
715,-129
716,-133
717,-133
718,-133
719,-133
720,-133
721,-134
722,-133
723,-131
724,-129
725,-126
726,-126
727,-129
728,-133
729,-137
730,-140
731,-142
732,-145
733,-149
734,-152
735,-154
736,-153
737,-149
738,-142
739,-133
740,-123
741,-108
742,-84
743,-69
744,-57
745,-48
746,-41
747,-34
748,-28
749,-26
750,-24
751,-23
752,-22
753,-22
754,-23
755,-23
756,-23
757,-22
758,-21
759,-20
760,-19
761,-18
762,-17
763,-15
764,-14
765,-12
766,-10
767,-8
768,-5
769,-2
770,5
771,22
772,35
773,43
774,49
775,55
776,60
777,63
778,63
779,62
780,58
781,52
782,44
783,29
784,2
785,-39
786,-99
787,-178
788,-271
789,-357
790,-418
791,-425
792,-396
793,-272
794,-74
795,159
796,370
797,494
798,510
799,468
800,353
801,237
802,146
803,118
804,110
805,105
806,102
807,98
808,94
809,88
810,81
811,76
812,71
813,67
814,65
815,64
816,63
817,63
818,61
819,59
820,57
821,55
822,54
823,53
824,52
825,52
826,52
827,52
828,53
829,54
830,55
831,55
832,56
833,55
834,54
835,54
836,52
837,50
838,48
839,46
840,43
841,40
842,37
843,34
844,28
845,14
846,1
847,-6
848,-12
849,-18
850,-23
851,-28
852,-33
853,-40
854,-49
855,-59
856,-67
857,-73
858,-78
859,-83
860,-88
861,-92
862,-96
863,-100
864,-105
865,-109
866,-113
867,-117
868,-120
869,-122
870,-124
871,-126
872,-129
873,-132
874,-135
875,-139
876,-141
877,-144
878,-146
879,-148
880,-148
881,-146
882,-142
883,-137
884,-130
885,-123
886,-114
887,-103
888,-85
889,-67
890,-54
891,-43
892,-30
893,-15
894,-2
895,9
896,14
897,17
898,19
899,20
900,21
901,22
902,23
903,24
904,24
905,25
906,25
907,26
908,26
909,26
910,26
911,26
912,25
913,24
914,24
915,22
916,21
917,20
918,18
919,17
920,17
921,16
922,15
923,14
924,13
925,11
926,10
927,9
928,8
929,6
930,5
931,3
932,1
933,0
934,-1
935,-2
936,-4
937,-6
938,-7
939,-9
940,-10
941,-12
942,-13
943,-15
944,-16
945,-18
946,-18
947,-18
948,-18
949,-18
950,-19
951,-19
952,-19
953,-18
954,-18
955,-17
956,-17
957,-17
958,-18
959,-18
960,-19
961,-19
962,-20
963,-21
964,-22
965,-23
966,-24
967,-25
968,-26
969,-28
970,-30
971,-32
972,-34
973,-37
974,-41
975,-46
976,-51
977,-57
978,-61
979,-65
980,-68
981,-69
982,-70
983,-69
984,-67
985,-64
986,-60
987,-57
988,-55
989,-53
990,-51
991,-49
992,-47
993,-44
994,-42
995,-40
996,-38
997,-36
998,-34
999,-32
1000,-32
1001,-33
1002,-36
1003,-39
1004,-41
1005,-44
1006,-46
1007,-50
1008,-55
1009,-60
1010,-65
1011,-69
1012,-74
1013,-78
1014,-83
1015,-90
1016,-97
1017,-102
1018,-103
1019,-102
1020,-101
1021,-101
1022,-101
1023,-101
1024,-100
1025,-98
1026,-95
1027,-94
1028,-95
1029,-97
1030,-99
1031,-101
1032,-102
1033,-104
1034,-108
1035,-111
1036,-113
1037,-114
1038,-110
1039,-104
1040,-97
1041,-88
1042,-78
1043,-64
1044,-48
1045,-31
1046,-22
1047,-18
1048,-14
1049,-12
1050,-10
1051,-8
1052,-6
1053,-3
1054,-1
1055,1
1056,3
1057,5
1058,7
1059,9
1060,11
1061,13
1062,15
1063,16
1064,19
1065,21
1066,25
1067,29
1068,33
1069,37
1070,40
1071,43
1072,45
1073,47
1074,49
1075,51
1076,53
1077,56
1078,61
1079,66
1080,65
1081,58
1082,48
1083,31
1084,8
1085,-26
1086,-76
1087,-137
1088,-207
1089,-280
1090,-348
1091,-371
1092,-353
1093,-298
1094,-135
1095,79
1096,297
1097,463
1098,513
1099,505
1100,410
1101,286
1102,183
1103,124
1104,108
1105,98
1106,90
1107,83
1108,77
1109,74
1110,70
1111,68
1112,66
1113,64
1114,62
1115,60
1116,60
1117,59
1118,58
1119,57
1120,54
1121,51
1122,49
1123,46
1124,43
1125,40
1126,37
1127,34
1128,31
1129,28
1130,26
1131,24
1132,22
1133,20
1134,17
1135,14
1136,11
1137,8
1138,5
1139,2
1140,-1
1141,-4
1142,-7
1143,-10
1144,-12
1145,-13
1146,-15
1147,-17
1148,-19
1149,-23
1150,-27
1151,-32
1152,-37
1153,-42
1154,-47
1155,-52
1156,-57
1157,-61
1158,-66
1159,-71
1160,-75
1161,-79
1162,-84
1163,-88
1164,-93
1165,-97
1166,-101
1167,-105
1168,-109
1169,-113
1170,-117
1171,-121
1172,-125
1173,-128
1174,-131
1175,-133
1176,-134
1177,-134
1178,-133
1179,-131
1180,-128
1181,-124
1182,-119
1183,-112
1184,-97
1185,-81
1186,-60
1187,-35
1188,-11
1189,10
1190,29
1191,49
1192,66
1193,79
1194,91
1195,97
1196,101
1197,105
1198,108
1199,111
1200,113
1201,115
1202,117
1203,118
1204,119
1205,120
1206,120
1207,120
1208,120
1209,120
1210,121
1211,122
1212,122
1213,123
1214,123
1215,124
1216,124
1217,125
1218,124
1219,124
1220,122
1221,120
1222,119
1223,117
1224,116
1225,115
1226,113
1227,112
1228,110
1229,108
1230,105
1231,101
1232,97
1233,97
1234,99
1235,101
1236,103
1237,104
1238,105
1239,106
1240,106
1241,107
1242,107
1243,107
1244,107
1245,106
1246,105
1247,104
1248,103
1249,101
1250,100
1251,99
1252,97
1253,96
1254,95
1255,94
1256,93
1257,92
1258,91
1259,90
1260,89
1261,88
1262,87
1263,86
1264,85
1265,84
1266,84
1267,83
1268,82
1269,80
1270,77
1271,72
1272,66
1273,60
1274,54
1275,46
1276,39
1277,30
1278,21
1279,12
1280,3
1281,-9
1282,-24
1283,-34
1284,-38
1285,-40
1286,-42
1287,-44
1288,-45
1289,-47
1290,-48
1291,-50
1292,-52
1293,-55
1294,-59
1295,-63
1296,-67
1297,-70
1298,-75
1299,-81
1300,-89
1301,-98
1302,-108
1303,-117
1304,-123
1305,-128
1306,-133
1307,-138
1308,-143
1309,-146
1310,-148
1311,-150
1312,-150
1313,-150
1314,-149
1315,-147
1316,-143
1317,-139
1318,-135
1319,-131
1320,-127
1321,-124
1322,-122
1323,-119
1324,-116
1325,-113
1326,-110
1327,-107
1328,-104
1329,-102
1330,-99
1331,-97
1332,-94
1333,-93
1334,-91
1335,-89
1336,-87
1337,-86
1338,-83
1339,-80
1340,-74
1341,-68
1342,-59
1343,-50
1344,-44
1345,-39
1346,-34
1347,-29
1348,-25
1349,-23
1350,-22
1351,-23
1352,-24
1353,-26
1354,-28
1355,-31
1356,-35
1357,-42
1358,-55
1359,-68
1360,-86
1361,-108
1362,-144
1363,-183
1364,-226
1365,-279
1366,-343
1367,-410
1368,-456
1369,-458
1370,-423
1371,-303
1372,-126
1373,74
1374,257
1375,382
1376,428
1377,391
1378,290
1379,163
1380,42
1381,-55
1382,-110
1383,-128
1384,-117
1385,-99
1386,-75
1387,-62
1388,-56
1389,-51
1390,-47
1391,-44
1392,-42
1393,-39
1394,-37
1395,-35
1396,-34
1397,-32
1398,-31
1399,-30
1400,-29
1401,-28
1402,-27
1403,-26
1404,-24
1405,-23
1406,-24
1407,-26
1408,-29
1409,-33
1410,-37
1411,-42
1412,-49
1413,-58
1414,-67
1415,-74
1416,-79
1417,-82
1418,-83
1419,-85
1420,-87
1421,-88
1422,-90
1423,-91
1424,-93
1425,-95
1426,-97
1427,-100
1428,-103
1429,-106
1430,-109
1431,-112
1432,-118
1433,-125
1434,-134
1435,-145
1436,-156
1437,-166
1438,-177
1439,-187
1440,-196
1441,-203
1442,-209
1443,-214
1444,-218
1445,-223
1446,-226
1447,-229
1448,-230
1449,-231
1450,-231
1451,-231
1452,-232
1453,-234
1454,-236
1455,-236
1456,-235
1457,-230
1458,-223
1459,-213
1460,-194
1461,-174
1462,-156
1463,-143
1464,-134
1465,-126
1466,-118
1467,-105
1468,-86
1469,-69
1470,-57
1471,-45
1472,-29
1473,-8
1474,9
1475,22
1476,33
1477,41
1478,47
1479,51
1480,54
1481,56
1482,57
1483,58
1484,59
1485,60
1486,61
1487,62
1488,62
1489,63
1490,63
1491,63
1492,63
1493,62
1494,61
1495,60
1496,59
1497,59
1498,58
1499,58
1500,58
1501,59
1502,60
1503,60
1504,60
1505,59
1506,58
1507,57
1508,56
1509,55
1510,53
1511,50
1512,48
1513,46
1514,45
1515,44
1516,44
1517,43
1518,41
1519,40
1520,38
1521,37
1522,35
1523,33
1524,31
1525,28
1526,26
1527,24
1528,23
1529,22
1530,20
1531,17
1532,13
1533,3
1534,0
1535,0
1536,0
1537,-1
1538,-2
1539,-4
1540,-4
1541,-4
1542,-4
1543,-3
1544,-2
1545,-1
1546,0
1547,3
1548,6
1549,10
1550,14
1551,20
1552,25
1553,24
1554,16
1555,6
1556,2
1557,0
1558,-3
1559,-5
1560,-7
1561,-9
1562,-10
1563,-11
1564,-12
1565,-14
1566,-15
1567,-16
1568,-16
1569,-16
1570,-16
1571,-17
1572,-18
1573,-18
1574,-18
1575,-18
1576,-18
1577,-18
1578,-19
1579,-20
1580,-22
1581,-23
1582,-24
1583,-25
1584,-28
1585,-31
1586,-37
1587,-51
1588,-66
1589,-73
1590,-78
1591,-83
1592,-87
1593,-90
1594,-92
1595,-93
1596,-92
1597,-90
1598,-87
1599,-84
1600,-79
1601,-74
1602,-66
1603,-50
1604,-34
1605,-16
1606,-1
1607,1
1608,4
1609,7
1610,6
1611,-4
1612,-13
1613,-20
1614,-25
1615,-28
1616,-25
1617,-20
1618,-14
1619,-12
1620,-10
1621,-8
1622,-6
1623,-4
1624,-3
1625,-2
1626,0
1627,1
1628,3
1629,5
1630,7
1631,8
1632,8
1633,9
1634,9
1635,10
1636,11
1637,12
1638,15
1639,22
1640,26
1641,23
1642,13
1643,-14
1644,-62
1645,-131
1646,-222
1647,-321
1648,-406
1649,-439
1650,-431
1651,-353
1652,-193
1653,18
1654,238
1655,416
1656,475
1657,465
1658,354
1659,202
1660,75
1661,24
1662,8
1663,16
1664,25
1665,32
1666,30
1667,14
1668,-4
1669,-22
1670,-33
1671,-40
1672,-44
1673,-47
1674,-49
1675,-53
1676,-56
1677,-59
1678,-61
1679,-62
1680,-63
1681,-63
1682,-64
1683,-65
1684,-66
1685,-66
1686,-67
1687,-69
1688,-70
1689,-72
1690,-73
1691,-73
1692,-74
1693,-75
1694,-76
1695,-78
1696,-80
1697,-82
1698,-85
1699,-91
1700,-102
1701,-101
1702,-84
1703,-60
1704,-31
1705,-4
1706,18
1707,51
1708,86
1709,124
1710,159
1711,170
1712,177
1713,181
1714,183
1715,183
1716,181
1717,177
1718,171
1719,166
1720,160
1721,154
1722,148
1723,141
1724,135
1725,130
1726,124
1727,115
1728,101
1729,89
1730,83
1731,79
1732,76
1733,73
1734,72
1735,71
1736,70
1737,71
1738,72
1739,75
1740,79
1741,84
1742,90
1743,97
1744,110
1745,123
1746,136
1747,152
1748,171
1749,189
1750,201
1751,210
1752,217
1753,225
1754,232
1755,238
1756,242
1757,246
1758,250
1759,253
1760,255
1761,257
1762,256
1763,254
1764,251
1765,247
1766,244
1767,241
1768,238
1769,235
1770,231
1771,228
1772,225
1773,222
1774,219
1775,216
1776,213
1777,211
1778,209
1779,208
1780,207
1781,206
1782,205
1783,203
1784,200
1785,198
1786,195
1787,193
1788,191
1789,189
1790,187
1791,185
1792,184
1793,184
1794,184
1795,184
1796,185
1797,185
1798,186
1799,187
1800,188
1801,188
1802,189
1803,190
1804,190
1805,191
1806,192
1807,193
1808,194
1809,196
1810,197
1811,198
1812,199
1813,201
1814,203
1815,204
1816,205
1817,204
1818,201
1819,196
1820,191
1821,185
1822,178
1823,169
1824,155
1825,143
1826,133
1827,127
1828,121
1829,117
1830,114
1831,112
1832,113
1833,117
1834,121
1835,124
1836,126
1837,128
1838,129
1839,131
1840,134
1841,136
1842,138
1843,139
1844,140
1845,141
1846,141
1847,141
1848,140
1849,139
1850,138
1851,136
1852,135
1853,133
1854,131
1855,129
1856,126
1857,123
1858,120
1859,117
1860,113
1861,105
1862,87
1863,70
1864,47
1865,20
1866,2
1867,-7
1868,-16
1869,-24
1870,-32
1871,-37
1872,-42
1873,-47
1874,-51
1875,-52
1876,-52
1877,-49
1878,-45
1879,-39
1880,-31
1881,-16
1882,8
1883,32
1884,54
1885,67
1886,74
1887,78
1888,80
1889,77
1890,71
1891,65
1892,62
1893,60
1894,59
1895,57
1896,56
1897,55
1898,54
1899,52
1900,51
1901,50
1902,48
1903,46
1904,44
1905,44
1906,44
1907,45
1908,46
1909,47
1910,48
1911,48
1912,47
1913,46
1914,44
1915,42
1916,40
1917,36
1918,32
1919,29
1920,25
1921,19
1922,10
1923,-21
1924,-79
1925,-154
1926,-239
1927,-318
1928,-367
1929,-369
1930,-333
1931,-214
1932,-31
1933,182
1934,387
1935,518
1936,537
1937,500
1938,380
1939,251
1940,145
1941,73
1942,45
1943,38
1944,35
1945,32
1946,31
1947,28
1948,25
1949,22
1950,18
1951,14
1952,9
1953,4
1954,0
1955,-4
1956,-8
1957,-13
1958,-18
1959,-24
1960,-30
1961,-35
1962,-41
1963,-46
1964,-50
1965,-54
1966,-57
1967,-59
1968,-61
1969,-63
1970,-66
1971,-69
1972,-71
1973,-73
1974,-76
1975,-79
1976,-81
1977,-85
1978,-88
1979,-91
1980,-95
1981,-100
1982,-107
1983,-115
1984,-122
1985,-131
1986,-147
1987,-173
1988,-190
1989,-199
1990,-208
1991,-217
1992,-225
1993,-236
1994,-250
1995,-267
1996,-277
1997,-283
1998,-288
1999,-292
2000,-295
2001,-299
2002,-302
2003,-305
2004,-308
2005,-310
2006,-312
2007,-315
2008,-318
2009,-322
2010,-326
2011,-328
2012,-329
2013,-326
2014,-320
2015,-315
2016,-309
2017,-303
2018,-298
2019,-292
2020,-285
2021,-278
2022,-273
2023,-266
2024,-258
2025,-240
2026,-208
2027,-184
2028,-166
2029,-148
2030,-137
2031,-131
2032,-125
2033,-118
2034,-111
2035,-105
2036,-99
2037,-92
2038,-81
2039,-62
2040,-39
2041,-29
2042,-23
2043,-19
2044,-16
2045,-13
2046,-11
2047,-8
2048,-5
2049,-2
2050,0
2051,3
2052,6
2053,9
2054,12
2055,14
2056,15
2057,16
2058,17
2059,19
2060,21
2061,23
2062,25
2063,27
2064,28
2065,29
2066,30
2067,30
2068,31
2069,33
2070,34
2071,35
2072,35
2073,36
2074,37
2075,38
2076,39
2077,41
2078,42
2079,42
2080,43
2081,43
2082,44
2083,44
2084,44
2085,44
2086,45
2087,45
2088,46
2089,48
2090,49
2091,49
2092,50
2093,50
2094,50
2095,49
2096,48
2097,47
2098,46
2099,44
2100,43
2101,43
2102,44
2103,45
2104,46
2105,46
2106,47
2107,47
2108,47
2109,46
2110,45
2111,45
2112,44
2113,44
2114,44
2115,44
2116,44
2117,45
2118,46
2119,48
2120,49
2121,50
2122,50
2123,49
2124,49
2125,47
2126,46
2127,44
2128,40
2129,35
2130,28
2131,20
2132,6
2133,-20
2134,-49
2135,-77
2136,-92
2137,-102
2138,-108
2139,-112
2140,-113
2141,-110
2142,-105
2143,-100
2144,-98
2145,-96
2146,-94
2147,-92
2148,-89
2149,-87
2150,-85
2151,-81
2152,-78
2153,-74
2154,-70
2155,-66
2156,-62
2157,-57
2158,-52
2159,-43
2160,-27
2161,-14
2162,-3
2163,4
2164,12
2165,18
2166,21
2167,17
2168,9
2169,0
2170,-5
2171,-11
2172,-17
2173,-22
2174,-26
2175,-28
2176,-28
2177,-26
2178,-24
2179,-23
2180,-22
2181,-21
2182,-20
2183,-17
2184,-15
2185,-13
2186,-12
2187,-11
2188,-10
2189,-10
2190,-10
2191,-12
2192,-14
2193,-18
2194,-21
2195,-25
2196,-29
2197,-34
2198,-40
2199,-46
2200,-56
2201,-87
2202,-156
2203,-254
2204,-365
2205,-463
2206,-510
2207,-504
2208,-428
2209,-263
2210,-48
2211,170
2212,346
2213,437
2214,447
2215,407
2216,310
2217,202
2218,112
2219,51
2220,16
2221,-12
2222,-31
2223,-36
2224,-40
2225,-45
2226,-45
2227,-38
2228,-34
2229,-31
2230,-28
2231,-26
2232,-25
2233,-24
2234,-24
2235,-24
2236,-25
2237,-26
2238,-29
2239,-33
2240,-38
2241,-43
2242,-49
2243,-53
2244,-60
2245,-66
2246,-72
2247,-74
2248,-72
2249,-68
2250,-61
2251,-53
2252,-42
2253,-26
2254,-21
2255,-18
2256,-14
2257,-11
2258,-11
2259,-19
2260,-29
2261,-39
2262,-50
2263,-59
2264,-68
2265,-76
2266,-81
2267,-85
2268,-88
2269,-90
2270,-92
2271,-94
2272,-96
2273,-98
2274,-101
2275,-104
2276,-106
2277,-109
2278,-113
2279,-117
2280,-123
2281,-130
2282,-141
2283,-165
2284,-187
2285,-201
2286,-213
2287,-222
2288,-226
2289,-226
2290,-224
2291,-221
2292,-218
2293,-213
2294,-191
2295,-175
2296,-165
2297,-157
2298,-149
2299,-143
2300,-137
2301,-130
2302,-119
2303,-104
2304,-88
2305,-74
2306,-58
2307,-39
2308,-13
2309,13
2310,29
2311,39
2312,44
2313,39
2314,32
2315,27
2316,23
2317,19
2318,17
2319,15
2320,16
2321,19
2322,24
2323,30
2324,44
2325,62
2326,70
2327,75
2328,78
2329,80
2330,79
2331,75
2332,71
2333,68
2334,65
2335,61
2336,59
2337,59
2338,62
2339,66
2340,70
2341,73
2342,76
2343,80
2344,83
2345,85
2346,86
2347,85
2348,83
2349,81
2350,78
2351,76
2352,74
2353,72
2354,69
2355,67
2356,65
2357,63
2358,61
2359,59
2360,57
2361,55
2362,53
2363,52
2364,51
2365,51
2366,50
2367,49
2368,48
2369,47
2370,44
2371,42
2372,39
2373,37
2374,34
2375,31
2376,29
2377,26
2378,25
2379,25
2380,25
2381,26
2382,27
2383,28
2384,29
2385,31
2386,34
2387,36
2388,38
2389,39
2390,40
2391,42
2392,45
2393,48
2394,50
2395,50
2396,49
2397,47
2398,44
2399,42
2400,39
2401,36
2402,32
2403,27
2404,22
2405,20
2406,20
2407,20
2408,21
2409,21
2410,22
2411,22
2412,24
2413,26
2414,22
2415,13
2416,3
2417,-10
2418,-28
2419,-47
2420,-66
2421,-77
2422,-85
2423,-91
2424,-96
2425,-98
2426,-97
2427,-93
2428,-87
2429,-79
2430,-72
2431,-64
2432,-56
2433,-49
2434,-43
2435,-36
2436,-23
2437,-2
2438,18
2439,39
2440,51
2441,58
2442,62
2443,65
2444,67
2445,67
2446,64
2447,60
2448,54
2449,49
2450,44
2451,39
2452,34
2453,30
2454,26
2455,23
2456,21
2457,19
2458,18
2459,16
2460,14
2461,12
2462,11
2463,13
2464,17
2465,21
2466,26
2467,30
2468,35
2469,40
2470,44
2471,46
2472,45
2473,43
2474,37
2475,29
2476,0
2477,-39
2478,-95
2479,-167
2480,-252
2481,-337
2482,-396
2483,-400
2484,-358
2485,-222
2486,-23
2487,191
2488,365
2489,437
2490,436
2491,365
2492,255
2493,169
2494,130
2495,120
2496,111
2497,99
2498,87
2499,75
2500,63
2501,52
2502,44
2503,38
2504,32
2505,28
2506,24
2507,22
2508,18
2509,15
2510,11
2511,8
2512,4
2513,0
2514,-3
2515,-8
2516,-15
2517,-22
2518,-25
2519,-23
2520,-16
2521,-7
2522,2
2523,16
2524,18
2525,16
2526,15
2527,16
2528,17
2529,18
2530,17
2531,14
2532,8
2533,2
2534,-2
2535,-6
2536,-10
2537,-15
2538,-22
2539,-28
2540,-34
2541,-39
2542,-42
2543,-43
2544,-45
2545,-48
2546,-50
2547,-53
2548,-55
2549,-58
2550,-60
2551,-64
2552,-67
2553,-71
2554,-75
2555,-79
2556,-83
2557,-89
2558,-98
2559,-108
2560,-114
2561,-118
2562,-121
2563,-123
2564,-125
2565,-128
2566,-131
2567,-133
2568,-134
2569,-134
2570,-131
2571,-127
2572,-122
2573,-114
2574,-105
2575,-91
2576,-65
2577,-41
2578,-23
2579,-9
2580,2
2581,13
2582,23
2583,35
2584,48
2585,62
2586,79
2587,87
2588,91
2589,96
2590,99
2591,102
2592,105
2593,107
2594,110
2595,113
2596,115
2597,118
2598,120
2599,122
2600,123
2601,124
2602,125
2603,127
2604,128
2605,129
2606,130
2607,132
2608,134
2609,136
2610,139
2611,140
2612,142
2613,142
2614,142
2615,141
2616,141
2617,142
2618,142
2619,143
2620,144
2621,144
2622,144
2623,144
2624,144
2625,143
2626,141
2627,139
2628,135
2629,132
2630,130
2631,127
2632,125
2633,123
2634,122
2635,121
2636,121
2637,121
2638,120
2639,119
2640,117
2641,115
2642,112
2643,110
2644,108
2645,106
2646,104
2647,103
2648,102
2649,101
2650,102
2651,102
2652,102
2653,102
2654,101
2655,100
2656,99
2657,98
2658,96
2659,95
2660,94
2661,92
2662,91
2663,89
2664,87
2665,85
2666,83
2667,81
2668,78
2669,72
2670,55
2671,43
2672,37
2673,34
2674,31
2675,29
2676,27
2677,25
2678,23
2679,20
2680,17
2681,13
2682,9
2683,5
2684,1
2685,-1
2686,-4
2687,-7
2688,-12
2689,-16
2690,-20
2691,-24
2692,-27
2693,-28
2694,-28
2695,-28
2696,-26
2697,-24
2698,-22
2699,-19
2700,-16
2701,-11
2702,-6
2703,-3
2704,-3
2705,-11
2706,-22
2707,-32
2708,-37
2709,-40
2710,-44
2711,-48
2712,-51
2713,-54
2714,-57
2715,-60
2716,-62
2717,-64
2718,-66
2719,-68
2720,-69
2721,-70
2722,-71
