'sample #','ECG '
1433,-35
1434,-34
1435,-32
1436,-30
1437,-28
1438,-27
1439,-25
1440,-22
1441,-20
1442,-17
1443,-13
1444,-8
1445,-3
1446,3
1447,11
1448,20
1449,27
1450,32
1451,36
1452,41
1453,45
1454,49
1455,52
1456,55
1457,57
1458,59
1459,60
1460,61
1461,62
1462,62
1463,61
1464,59
1465,56
1466,52
1467,47
1468,41
1469,35
1470,28
1471,17
1472,-2
1473,-13
1474,-16
1475,-18
1476,-19
1477,-20
1478,-20
1479,-22
1480,-24
1481,-26
1482,-29
1483,-31
1484,-33
1485,-36
1486,-38
1487,-40
1488,-43
1489,-46
1490,-54
1491,-70
1492,-71
1493,-63
1494,-42
1495,43
1496,203
1497,459
1498,794
1499,1150
1500,1426
1501,1534
1502,1432
1503,1156
1504,799
1505,446
1506,161
1507,4
1508,-33
1509,-44
1510,-55
1511,-67
1512,-77
1513,-87
1514,-94
1515,-95
1516,-86
1517,-76
1518,-67
1519,-58
1520,-50
1521,-46
1522,-51
1523,-58
1524,-66
1525,-71
1526,-78
1527,-84
1528,-88
1529,-90
1530,-89
1531,-84
1532,-77
1533,-70
1534,-62
1535,-53
1536,-43
1537,-36
1538,-31
1539,-26
1540,-22
1541,-18
1542,-14
1543,-11
1544,-9
1545,-6
1546,-3
1547,0
1548,3
1549,8
1550,13
1551,17
1552,21
1553,26
1554,30
1555,35
1556,40
1557,45
1558,49
1559,54
1560,60
1561,67
1562,76
1563,93
1564,108
1565,122
1566,144
1567,173
1568,196
1569,213
1570,230
1571,251
1572,279
1573,296
1574,305
1575,312
1576,316
1577,317
1578,316
1579,312
1580,306
1581,298
1582,282
1583,258
1584,239
1585,216
1586,188
1587,162
1588,138
1589,112
1590,85
1591,60
1592,42
1593,32
1594,21
1595,9
1596,-3
1597,-19
1598,-38
1599,-51
1600,-61
1601,-69
1602,-72
1603,-70
1604,-65
1605,-59
1606,-55
1607,-49
1608,-44
1609,-42
1610,-46
1611,-55
1612,-66
1613,-75
1614,-85
1615,-94
1616,-97
1617,-93
1618,-86
1619,-77
1620,-69
1621,-57
1622,-50
1623,-46
1624,-44
1625,-41
1626,-39
1627,-37
1628,-35
1629,-35
1630,-38
1631,-44
1632,-51
1633,-60
1634,-71
1635,-78
1636,-81
1637,-84
1638,-86
1639,-89
1640,-90
1641,-91
1642,-88
1643,-83
1644,-79
1645,-76
1646,-74
1647,-71
1648,-68
1649,-65
1650,-63
1651,-64
1652,-65
1653,-68
1654,-71
1655,-75
1656,-79
1657,-84
1658,-89
1659,-91
1660,-89
1661,-84
1662,-76
1663,-66
1664,-51
1665,-37
1666,-26
1667,-16
1668,-11
1669,-14
1670,-22
1671,-28
1672,-34
1673,-41
1674,-46
1675,-51
1676,-58
1677,-67
1678,-65
1679,-50
1680,-44
1681,-42
1682,-39
1683,-36
1684,-34
1685,-33
1686,-33
1687,-31
1688,-30
1689,-28
1690,-27
1691,-25
1692,-23
1693,-23
1694,-22
1695,-22
1696,-21
1697,-20
1698,-20
1699,-19
1700,-18
1701,-16
1702,-12
1703,-4
1704,2
1705,6
1706,8
1707,13
1708,18
1709,15
1710,12
1711,10
1712,9
1713,10
1714,16
1715,24
1716,32
1717,40
1718,46
1719,49
1720,51
1721,53
1722,57
1723,59
1724,60
1725,60
1726,59
1727,55
1728,49
1729,42
1730,36
1731,26
1732,16
1733,6
1734,-2
1735,-9
1736,-16
1737,-21
1738,-25
1739,-28
1740,-30
1741,-32
1742,-34
1743,-36
1744,-39
1745,-41
1746,-42
1747,-44
1748,-46
1749,-49
1750,-52
1751,-56
1752,-60
1753,-67
1754,-78
1755,-78
1756,-66
1757,-34
1758,30
1759,143
1760,330
1761,588
1762,901
1763,1207
1764,1411
1765,1458
1766,1323
1767,1047
1768,706
1769,372
1770,123
1771,-3
1772,-18
1773,-22
1774,-25
1775,-27
1776,-31
1777,-36
1778,-40
1779,-46
1780,-55
1781,-70
1782,-85
1783,-96
1784,-104
1785,-108
1786,-108
1787,-101
1788,-92
1789,-83
1790,-72
1791,-65
1792,-63
1793,-62
1794,-61
1795,-60
1796,-59
1797,-58
1798,-57
1799,-55
1800,-55
1801,-54
1802,-53
1803,-50
1804,-48
1805,-45
1806,-42
1807,-39
1808,-36
1809,-31
1810,-25
1811,-19
1812,-13
1813,-8
1814,-3
1815,0
1816,5
1817,10
1818,15
1819,21
1820,28
1821,34
1822,41
1823,49
1824,57
1825,64
1826,70
1827,78
1828,109
1829,147
1830,159
1831,169
1832,178
1833,188
1834,201
1835,214
1836,224
1837,231
1838,237
1839,244
1840,251
1841,259
1842,278
1843,291
1844,293
1845,295
1846,292
1847,277
1848,254
1849,223
1850,192
1851,161
1852,130
1853,97
1854,59
1855,28
1856,9
1857,-2
1858,-16
1859,-34
1860,-46
1861,-55
1862,-63
1863,-69
1864,-74
1865,-78
1866,-81
1867,-83
1868,-85
1869,-88
1870,-92
1871,-95
1872,-96
1873,-94
1874,-90
1875,-85
1876,-80
1877,-77
1878,-74
1879,-70
1880,-66
1881,-63
1882,-61
1883,-62
1884,-64
1885,-66
1886,-69
1887,-71
1888,-74
1889,-77
1890,-81
1891,-86
1892,-90
1893,-92
1894,-91
1895,-87
1896,-83
1897,-78
1898,-73
1899,-66
1900,-59
1901,-54
1902,-53
1903,-55
1904,-60
1905,-63
1906,-66
1907,-68
1908,-72
1909,-76
1910,-80
1911,-83
1912,-85
1913,-86
1914,-86
1915,-86
1916,-85
1917,-83
1918,-79
1919,-73
1920,-68
1921,-63
1922,-59
1923,-54
1924,-45
1925,-37
1926,-34
1927,-32
1928,-32
1929,-31
1930,-29
1931,-27
1932,-24
1933,-22
1934,-22
1935,-24
1936,-27
1937,-31
1938,-35
1939,-39
1940,-44
1941,-50
1942,-54
1943,-55
1944,-50
1945,-44
1946,-38
1947,-35
1948,-32
1949,-29
1950,-26
1951,-23
1952,-20
1953,-17
1954,-15
1955,-13
1956,-10
1957,-7
1958,-5
1959,-3
1960,-3
1961,-2
1962,-1
1963,0
1964,2
1965,4
1966,7
1967,10
1968,13
1969,17
1970,21
1971,25
1972,28
1973,31
1974,33
1975,34
1976,35
1977,37
1978,40
1979,42
1980,45
1981,48
1982,53
1983,57
1984,61
1985,66
1986,70
1987,74
1988,78
1989,83
1990,87
1991,93
1992,98
1993,101
1994,101
1995,97
1996,89
1997,78
1998,60
1999,27
2000,-8
2001,-34
2002,-43
2003,-49
2004,-53
2005,-55
2006,-57
2007,-57
2008,-58
2009,-58
2010,-58
2011,-57
2012,-56
2013,-54
2014,-51
2015,-48
2016,-44
2017,-38
2018,-33
2019,-35
2020,-46
2021,-64
2022,-62
2023,-7
2024,133
2025,364
2026,679
2027,1032
2028,1351
2029,1511
2030,1509
2031,1340
2032,1008
2033,642
2034,327
2035,118
2036,45
2037,21
2038,3
2039,-10
2040,-37
2041,-69
2042,-81
2043,-86
2044,-91
2045,-94
2046,-97
2047,-98
2048,-98
2049,-98
2050,-99
2051,-98
2052,-96
2053,-93
2054,-90
2055,-87
2056,-84
2057,-81
2058,-78
2059,-75
2060,-70
2061,-64
2062,-59
2063,-58
2064,-58
2065,-58
2066,-58
2067,-58
2068,-59
2069,-62
2070,-63
2071,-58
2072,-48
2073,-38
2074,-27
2075,-16
2076,-3
2077,3
2078,9
2079,14
2080,18
2081,22
2082,25
2083,29
2084,32
2085,35
2086,38
2087,41
2088,45
2089,49
2090,57
2091,74
2092,94
2093,115
2094,136
2095,154
2096,169
2097,182
2098,196
2099,210
2100,231
2101,266
2102,287
2103,299
2104,308
2105,313
2106,314
2107,313
2108,309
2109,304
2110,297
2111,283
2112,256
2113,228
2114,196
2115,159
2116,125
2117,93
2118,60
2119,29
2120,-4
2121,-33
2122,-54
2123,-65
2124,-69
2125,-71
2126,-73
2127,-76
2128,-78
2129,-79
2130,-80
2131,-81
2132,-82
2133,-82
2134,-83
2135,-84
2136,-85
2137,-87
2138,-89
2139,-96
2140,-106
2141,-98
2142,-93
2143,-90
2144,-87
2145,-84
2146,-82
2147,-81
2148,-81
2149,-82
2150,-83
2151,-83
2152,-85
2153,-87
2154,-92
2155,-90
2156,-77
2157,-73
2158,-71
2159,-68
2160,-65
2161,-63
2162,-62
2163,-61
2164,-60
2165,-59
2166,-58
2167,-58
2168,-58
2169,-59
2170,-61
2171,-62
2172,-63
2173,-62
2174,-62
2175,-62
2176,-63
2177,-63
2178,-63
2179,-62
2180,-61
2181,-60
2182,-59
2183,-60
2184,-60
2185,-60
2186,-60
2187,-59
2188,-58
2189,-57
2190,-55
2191,-54
2192,-52
2193,-50
2194,-47
2195,-44
2196,-41
2197,-40
2198,-38
2199,-37
2200,-36
2201,-35
2202,-34
2203,-33
2204,-32
2205,-30
2206,-27
2207,-23
2208,-20
2209,-16
2210,-14
2211,-12
2212,-12
2213,-13
2214,-15
2215,-17
2216,-20
2217,-23
2218,-26
2219,-29
2220,-31
2221,-32
2222,-33
2223,-35
2224,-37
2225,-39
2226,-41
2227,-43
2228,-44
2229,-46
2230,-47
2231,-47
2232,-45
2233,-42
2234,-37
2235,-32
2236,-26
2237,-21
2238,-15
2239,-5
2240,14
2241,34
2242,43
2243,48
2244,51
2245,55
2246,58
2247,61
2248,64
2249,66
2250,67
2251,67
2252,67
2253,67
2254,65
2255,63
2256,59
2257,55
2258,51
2259,47
2260,44
2261,40
2262,37
2263,33
2264,29
2265,24
2266,18
2267,12
2268,6
2269,0
2270,-6
2271,-13
2272,-20
2273,-27
2274,-33
2275,-39
2276,-45
2277,-51
2278,-58
2279,-65
2280,-73
2281,-84
2282,-93
2283,-96
2284,-93
2285,-85
2286,-73
2287,-55
2288,-20
2289,44
2290,191
2291,440
2292,775
2293,1129
2294,1407
2295,1534
2296,1453
2297,1185
2298,801
2299,412
2300,116
2301,-15
2302,-63
2303,-68
2304,-66
2305,-65
2306,-64
2307,-64
2308,-64
2309,-65
2310,-65
2311,-67
2312,-70
2313,-74
2314,-77
2315,-80
2316,-85
2317,-91
2318,-97
2319,-102
2320,-103
2321,-100
2322,-94
2323,-86
2324,-79
2325,-75
2326,-70
2327,-64
2328,-58
2329,-53
2330,-51
2331,-50
2332,-50
2333,-50
2334,-51
2335,-52
2336,-53
2337,-56
2338,-59
2339,-60
2340,-50
2341,-37
2342,-28
2343,-21
2344,-14
2345,-8
2346,0
2347,7
2348,15
2349,23
2350,31
2351,40
2352,49
2353,58
2354,68
2355,77
2356,86
2357,96
2358,112
2359,136
2360,163
2361,186
2362,206
2363,227
2364,251
2365,265
2366,276
2367,287
2368,295
2369,301
2370,303
2371,302
2372,298
2373,293
2374,285
2375,276
2376,257
2377,218
2378,190
2379,175
2380,161
2381,147
2382,135
2383,118
2384,96
2385,73
2386,54
2387,37
2388,20
2389,1
2390,-13
2391,-25
2392,-35
2393,-44
2394,-52
2395,-60
2396,-66
2397,-70
2398,-74
2399,-78
2400,-82
2401,-85
2402,-87
2403,-87
2404,-86
2405,-84
2406,-83
2407,-81
2408,-78
2409,-75
2410,-70
2411,-65
2412,-60
2413,-59
2414,-61
2415,-65
2416,-71
2417,-77
2418,-85
2419,-92
2420,-95
2421,-93
2422,-89
2423,-88
2424,-86
2425,-84
2426,-81
2427,-78
2428,-76
2429,-75
2430,-74
2431,-74
2432,-75
2433,-75
2434,-77
2435,-79
2436,-81
2437,-84
2438,-87
2439,-90
2440,-93
2441,-95
2442,-95
2443,-95
2444,-94
2445,-93
2446,-91
2447,-88
2448,-85
2449,-82
2450,-79
2451,-76
2452,-75
2453,-73
2454,-72
2455,-70
2456,-69
2457,-68
2458,-67
2459,-65
2460,-62
2461,-58
2462,-55
2463,-51
2464,-48
2465,-45
2466,-43
2467,-40
2468,-38
2469,-36
2470,-35
2471,-34
2472,-33
2473,-32
2474,-32
2475,-30
2476,-29
2477,-29
2478,-29
2479,-28
2480,-27
2481,-27
2482,-26
2483,-26
2484,-26
2485,-25
2486,-25
2487,-24
2488,-23
2489,-21
2490,-19
2491,-19
2492,-17
2493,-16
2494,-14
2495,-11
2496,-9
2497,-7
2498,-4
2499,-2
2500,0
2501,2
2502,6
2503,9
2504,13
2505,17
2506,21
2507,25
2508,30
2509,33
2510,37
2511,39
2512,41
2513,42
2514,45
2515,48
2516,50
2517,53
2518,57
2519,65
2520,73
2521,78
2522,76
2523,68
2524,57
2525,44
2526,26
2527,14
2528,6
2529,0
2530,-4
2531,-8
2532,-12
2533,-15
2534,-19
2535,-21
2536,-24
2537,-28
2538,-32
2539,-37
2540,-42
2541,-49
2542,-55
2543,-58
2544,-55
2545,-49
2546,-41
2547,-32
2548,-22
2549,-11
2550,1
2551,41
2552,162
2553,378
2554,687
2555,1040
2556,1334
2557,1473
2558,1464
2559,1284
2560,931
2561,543
2562,228
2563,40
2564,-10
2565,-23
2566,-32
2567,-38
2568,-43
2569,-49
2570,-55
2571,-59
2572,-63
2573,-67
2574,-69
2575,-73
2576,-76
2577,-79
2578,-83
2579,-85
2580,-85
2581,-83
2582,-79
2583,-74
2584,-71
2585,-69
2586,-68
2587,-67
2588,-66
2589,-64
2590,-62
2591,-60
2592,-58
2593,-55
2594,-53
2595,-49
2596,-46
2597,-44
2598,-41
2599,-38
2600,-34
2601,-31
2602,-26
2603,-21
2604,-13
2605,-5
2606,3
2607,12
2608,19
2609,27
2610,35
2611,43
2612,52
2613,63
2614,74
2615,84
2616,95
2617,107
2618,120
2619,134
2620,148
2621,161
2622,174
2623,193
2624,217
2625,246
2626,265
2627,278
2628,289
2629,297
2630,301
2631,305
2632,308
2633,312
2634,317
2635,321
2636,324
2637,323
2638,319
2639,310
2640,297
2641,274
2642,237
2643,203
2644,163
2645,117
