'sample #','ECG '
576,-141
577,-143
578,-142
579,-137
580,-129
581,-123
582,-118
583,-113
584,-106
585,-97
586,-86
587,-76
588,-65
589,-51
590,-40
591,-36
592,-33
593,-30
594,-27
595,-24
596,-23
597,-22
598,-25
599,-30
600,-37
601,-45
602,-56
603,-73
604,-89
605,-97
606,-102
607,-106
608,-110
609,-113
610,-115
611,-117
612,-117
613,-117
614,-117
615,-116
616,-115
617,-113
618,-110
619,-106
620,-102
621,-98
622,-94
623,-90
624,-82
625,-74
626,-67
627,-62
628,-53
629,-24
630,22
631,90
632,175
633,257
634,292
635,286
636,218
637,101
638,-20
639,-79
640,-99
641,-80
642,-66
643,-59
644,-53
645,-49
646,-46
647,-45
648,-46
649,-48
650,-50
651,-52
652,-56
653,-62
654,-73
655,-75
656,-63
657,-45
658,-21
659,1
660,22
661,36
662,46
663,45
664,28
665,13
666,-2
667,-10
668,-15
669,-21
670,-28
671,-26
672,-12
673,-3
674,1
675,6
676,11
677,14
678,14
679,14
680,14
681,13
682,12
683,11
684,10
685,9
686,8
687,6
688,7
689,11
690,18
691,26
692,36
693,51
694,62
695,69
696,75
697,79
698,82
699,82
700,79
701,76
702,72
703,66
704,57
705,58
706,76
707,97
708,118
709,130
710,137
711,142
712,147
713,149
714,149
715,145
716,137
717,124
718,101
719,77
720,52
721,33
722,24
723,14
724,2
725,-10
726,-36
727,-65
728,-76
729,-81
730,-85
731,-89
732,-95
733,-100
734,-105
735,-111
736,-118
737,-126
738,-135
739,-148
740,-162
741,-170
742,-176
743,-181
744,-187
745,-191
746,-195
747,-197
748,-200
749,-202
750,-203
751,-203
752,-201
753,-199
754,-197
755,-193
756,-189
757,-184
758,-180
759,-176
760,-171
761,-167
762,-162
763,-157
764,-150
765,-144
766,-139
767,-135
768,-131
769,-127
770,-122
771,-114
772,-101
773,-96
774,-95
775,-92
776,-90
777,-89
778,-93
779,-101
780,-105
781,-109
782,-112
783,-115
784,-116
785,-119
786,-120
787,-121
788,-121
789,-121
790,-120
791,-119
792,-117
793,-115
794,-113
795,-111
796,-109
797,-107
798,-105
799,-100
800,-96
801,-98
802,-109
803,-124
804,-136
805,-149
806,-161
807,-167
808,-172
809,-176
810,-179
811,-182
812,-185
813,-187
814,-189
815,-190
816,-191
817,-190
818,-190
819,-188
820,-185
821,-182
822,-179
823,-176
824,-173
825,-171
826,-169
827,-168
828,-165
829,-163
830,-160
831,-157
832,-153
833,-149
834,-145
835,-142
836,-139
837,-137
838,-135
839,-133
840,-130
841,-127
842,-124
843,-121
844,-117
845,-112
846,-107
847,-102
848,-99
849,-96
850,-93
851,-90
852,-87
853,-83
854,-80
855,-78
856,-84
857,-96
858,-108
859,-116
860,-123
861,-130
862,-135
863,-140
864,-144
865,-148
866,-151
867,-154
868,-158
869,-161
870,-164
871,-167
872,-170
873,-172
874,-174
875,-175
876,-174
877,-172
878,-170
879,-167
880,-162
881,-154
882,-126
883,-48
884,52
885,169
886,287
887,372
888,383
889,359
890,259
891,139
892,25
893,-42
894,-66
895,-49
896,-32
897,-20
898,-12
899,-11
900,-19
901,-26
902,-31
903,-35
904,-38
905,-41
906,-42
907,-43
908,-44
909,-43
910,-40
911,-34
912,-28
913,-23
914,-17
915,-9
916,-1
917,7
918,15
919,23
920,30
921,33
922,36
923,38
924,40
925,41
926,43
927,44
928,45
929,46
930,47
931,49
932,51
933,53
934,55
935,57
936,59
937,60
938,62
939,65
940,69
941,72
942,76
943,80
944,86
945,95
946,104
947,114
948,124
949,133
950,140
951,147
952,155
953,162
954,168
955,170
956,169
957,167
958,165
959,163
960,161
961,160
962,158
963,155
964,152
965,149
966,147
967,143
968,139
969,133
970,127
971,121
972,116
973,111
974,107
975,102
976,96
977,90
978,85
979,81
980,77
981,72
982,67
983,62
984,56
985,49
986,40
987,30
988,19
989,7
990,0
991,-6
992,-11
993,-15
994,-20
995,-25
996,-32
997,-38
998,-44
999,-50
1000,-56
1001,-61
1002,-65
1003,-70
1004,-74
1005,-78
1006,-82
1007,-86
1008,-90
1009,-93
1010,-97
1011,-99
1012,-101
1013,-101
1014,-101
1015,-101
1016,-101
1017,-101
1018,-101
1019,-103
1020,-104
1021,-107
1022,-110
1023,-113
1024,-116
1025,-121
1026,-126
1027,-130
1028,-135
1029,-138
1030,-140
1031,-141
1032,-143
1033,-145
1034,-147
1035,-149
1036,-152
1037,-153
1038,-155
1039,-158
1040,-161
1041,-163
1042,-165
1043,-166
1044,-167
1045,-167
1046,-166
1047,-166
1048,-166
1049,-165
1050,-164
1051,-163
1052,-163
1053,-163
1054,-163
1055,-164
1056,-165
1057,-167
1058,-169
1059,-164
1060,-153
1061,-141
1062,-131
1063,-119
1064,-108
1065,-101
1066,-102
1067,-109
1068,-121
1069,-135
1070,-152
1071,-177
1072,-188
1073,-194
1074,-197
1075,-199
1076,-200
1077,-201
1078,-203
1079,-204
1080,-206
1081,-207
1082,-208
1083,-209
1084,-209
1085,-208
1086,-207
1087,-206
1088,-203
1089,-200
1090,-196
1091,-191
1092,-187
1093,-182
1094,-177
1095,-171
1096,-166
1097,-158
1098,-142
1099,-130
1100,-128
1101,-128
1102,-127
1103,-125
1104,-124
1105,-123
1106,-123
1107,-122
1108,-122
1109,-123
1110,-123
1111,-122
1112,-122
1113,-123
1114,-124
1115,-124
1116,-124
1117,-123
1118,-123
1119,-123
1120,-123
1121,-124
1122,-126
1123,-127
1124,-128
1125,-130
1126,-131
1127,-133
1128,-134
1129,-136
1130,-137
1131,-139
1132,-140
1133,-142
1134,-151
1135,-157
1136,-152
1137,-138
1138,-99
1139,-33
1140,52
1141,158
1142,268
1143,336
1144,358
1145,336
1146,268
1147,155
1148,49
1149,-26
1150,-53
1151,-62
1152,-69
1153,-72
1154,-60
1155,-35
1156,-9
1157,19
1158,22
1159,5
1160,-12
1161,-31
1162,-31
1163,-11
1164,11
1165,34
1166,48
1167,57
1168,64
1169,67
1170,66
1171,61
1172,58
1173,56
1174,55
1175,54
1176,53
1177,52
1178,51
1179,49
1180,48
1181,47
1182,47
1183,47
1184,49
1185,52
1186,55
1187,58
1188,61
1189,66
1190,72
1191,77
1192,83
1193,88
1194,94
1195,102
1196,109
1197,115
1198,119
1199,122
1200,125
1201,128
1202,132
1203,137
1204,143
1205,149
1206,156
1207,163
1208,173
1209,186
1210,200
1211,214
1212,238
1213,262
1214,273
1215,282
1216,287
1217,282
1218,271
1219,263
1220,258
1221,254
1222,251
1223,248
1224,243
1225,238
1226,232
1227,225
1228,218
1229,210
1230,198
1231,179
1232,166
1233,158
1234,145
1235,123
1236,101
1237,86
1238,75
1239,69
1240,64
1241,60
1242,58
1243,57
1244,59
1245,62
1246,66
1247,69
1248,72
1249,75
1250,77
1251,79
1252,80
1253,82
1254,83
1255,83
1256,81
1257,76
1258,70
1259,64
1260,57
1261,49
1262,38
1263,26
1264,15
1265,5
1266,-2
1267,-9
1268,-15
1269,-22
1270,-27
1271,-30
1272,-31
1273,-29
1274,-26
1275,-21
1276,-16
1277,-11
1278,-5
1279,4
1280,11
1281,13
1282,15
1283,18
1284,22
1285,18
1286,-2
1287,-23
1288,-43
1289,-47
1290,-47
1291,-48
1292,-48
1293,-46
1294,-33
1295,-13
1296,15
1297,35
1298,46
1299,54
1300,60
1301,65
1302,68
1303,72
1304,76
1305,79
1306,81
1307,81
1308,79
1309,73
1310,64
1311,54
1312,44
1313,29
1314,19
1315,17
1316,15
1317,12
1318,10
1319,9
1320,10
1321,21
1322,34
1323,41
1324,48
1325,54
1326,60
1327,64
1328,65
1329,65
1330,64
1331,62
1332,60
1333,58
1334,56
1335,54
1336,51
1337,48
1338,47
1339,46
1340,46
1341,47
1342,49
1343,51
1344,54
1345,56
1346,58
1347,60
1348,63
1349,65
1350,67
1351,69
1352,72
1353,74
1354,76
1355,78
1356,81
1357,83
1358,85
1359,87
1360,90
1361,93
1362,98
1363,105
1364,112
1365,114
1366,111
1367,102
1368,89
1369,66
1370,38
1371,28
1372,22
1373,18
1374,15
1375,11
1376,7
1377,3
1378,0
1379,-6
1380,-14
1381,-27
1382,-45
1383,-62
1384,-80
1385,-100
1386,-125
1387,-159
1388,-182
1389,-198
1390,-204
1391,-200
1392,-185
1393,-142
1394,-65
1395,9
1396,43
1397,40
1398,-7
1399,-98
1400,-207
1401,-307
1402,-366
1403,-385
1404,-367
1405,-349
1406,-335
1407,-329
1408,-336
1409,-350
1410,-361
1411,-372
1412,-381
1413,-388
1414,-393
1415,-400
1416,-408
1417,-419
1418,-433
1419,-443
1420,-452
1421,-459
1422,-466
1423,-471
1424,-476
1425,-480
1426,-486
1427,-492
1428,-500
1429,-508
1430,-516
1431,-524
1432,-533
1433,-538
1434,-529
1435,-512
1436,-503
1437,-497
1438,-491
1439,-486
1440,-481
1441,-478
1442,-475
1443,-471
1444,-468
1445,-466
1446,-464
1447,-460
1448,-455
1449,-445
1450,-423
1451,-407
1452,-398
1453,-387
1454,-376
1455,-361
1456,-343
1457,-323
1458,-311
1459,-303
1460,-297
1461,-292
1462,-287
1463,-282
1464,-277
1465,-272
1466,-265
1467,-256
1468,-242
1469,-229
1470,-219
1471,-209
1472,-198
1473,-186
1474,-173
1475,-158
1476,-140
1477,-128
1478,-121
1479,-115
1480,-111
1481,-109
1482,-114
1483,-125
1484,-138
1485,-155
1486,-180
1487,-200
1488,-215
1489,-227
1490,-236
1491,-241
1492,-245
1493,-250
1494,-256
1495,-255
1496,-236
1497,-220
1498,-206
1499,-193
1500,-181
1501,-169
1502,-158
1503,-148
1504,-138
1505,-128
1506,-118
1507,-110
1508,-105
1509,-101
1510,-98
1511,-94
1512,-92
1513,-90
1514,-87
1515,-85
1516,-82
1517,-79
1518,-75
1519,-71
1520,-67
1521,-64
1522,-60
1523,-55
1524,-49
1525,-40
1526,-19
1527,3
1528,12
1529,16
1530,20
1531,24
1532,27
1533,28
1534,29
1535,30
1536,30
1537,30
1538,30
1539,31
1540,31
1541,30
1542,30
1543,30
1544,30
1545,30
1546,30
1547,31
1548,32
1549,35
1550,38
1551,42
1552,45
1553,48
1554,52
1555,59
1556,77
1557,85
1558,89
1559,92
1560,95
1561,97
1562,99
1563,100
1564,98
1565,93
1566,88
1567,83
1568,76
1569,70
1570,67
1571,73
1572,86
1573,100
1574,111
1575,122
1576,134
1577,144
1578,148
1579,150
1580,152
1581,153
1582,154
1583,155
1584,157
1585,159
1586,162
1587,164
1588,166
1589,167
1590,168
1591,170
1592,172
1593,174
1594,175
1595,176
1596,178
1597,182
1598,187
1599,192
1600,197
1601,201
1602,206
1603,211
1604,217
1605,223
1606,229
1607,234
1608,239
1609,243
1610,247
1611,253
1612,259
1613,265
1614,271
1615,277
1616,281
1617,281
1618,275
1619,265
1620,253
1621,236
1622,210
1623,186
1624,173
1625,166
1626,160
1627,155
1628,150
1629,145
1630,139
1631,135
1632,131
1633,128
1634,124
1635,120
1636,116
1637,111
1638,101
1639,92
1640,91
1641,97
1642,108
1643,137
1644,203
1645,287
1646,368
1647,405
1648,418
1649,393
1650,315
1651,211
1652,95
1653,-3
1654,-40
1655,-52
1656,-22
1657,28
1658,54
1659,59
1660,61
1661,40
1662,22
1663,12
1664,5
1665,0
1666,-4
1667,-9
1668,-15
1669,-21
1670,-28
1671,-39
1672,-47
1673,-51
1674,-48
1675,-44
1676,-39
1677,-32
1678,-24
1679,-45
1680,-61
1681,-69
1682,-76
1683,-82
1684,-85
1685,-85
1686,-83
1687,-79
1688,-75
1689,-72
1690,-68
1691,-65
1692,-61
1693,-56
1694,-52
1695,-48
1696,-46
1697,-45
1698,-44
1699,-42
1700,-40
1701,-39
1702,-39
1703,-40
1704,-39
1705,-38
1706,-36
1707,-32
1708,-28
1709,-24
1710,-20
1711,-16
1712,-11
1713,-5
1714,0
1715,10
1716,29
1717,34
1718,35
1719,36
1720,37
1721,39
1722,40
1723,41
1724,42
1725,42
1726,39
1727,35
1728,29
1729,24
1730,18
1731,13
1732,8
1733,4
1734,0
1735,-5
1736,-10
1737,-16
1738,-22
1739,-29
1740,-36
1741,-45
1742,-53
1743,-61
1744,-68
1745,-76
1746,-85
1747,-94
1748,-101
1749,-105
1750,-105
1751,-102
1752,-95
1753,-87
1754,-78
1755,-67
1756,-56
1757,-39
1758,-21
1759,-7
1760,4
1761,14
1762,24
1763,34
1764,43
1765,52
1766,62
1767,72
1768,81
1769,88
1770,95
1771,102
1772,108
1773,115
1774,122
1775,128
1776,134
1777,141
1778,147
1779,154
1780,161
1781,168
1782,174
1783,180
1784,186
1785,193
1786,200
1787,207
1788,215
1789,220
1790,224
1791,227
1792,230
1793,232
1794,235
1795,237
1796,240
1797,242
1798,245
1799,248
1800,251
1801,253
1802,255
1803,256
1804,258
1805,259
1806,258
1807,257
1808,257
1809,256
1810,254
1811,252
1812,251
1813,250
1814,248
1815,246
1816,245
1817,244
1818,242
1819,240
1820,238
1821,236
1822,235
1823,233
1824,232
1825,231
1826,229
1827,228
1828,227
1829,228
1830,229
1831,230
1832,230
1833,230
1834,230
1835,230
1836,230
1837,229
1838,229
1839,227
1840,225
1841,224
1842,223
1843,222
1844,221
1845,220
1846,219
1847,218
1848,217
1849,216
1850,216
1851,214
1852,210
1853,206
1854,202
1855,199
1856,195
1857,192
1858,190
1859,189
1860,188
1861,187
1862,187
1863,188
1864,188
1865,188
1866,187
1867,186
1868,184
1869,182
1870,180
1871,178
1872,175
1873,172
1874,164
1875,154
1876,145
1877,140
1878,136
1879,132
1880,127
1881,123
1882,119
1883,115
1884,112
1885,110
1886,107
1887,104
1888,102
1889,100
1890,99
1891,97
1892,94
1893,92
1894,89
1895,86
1896,82
1897,78
1898,73
1899,66
1900,51
1901,40
1902,36
1903,34
1904,29
1905,23
1906,47
1907,121
1908,220
1909,330
1910,430
1911,486
1912,486
1913,426
1914,289
1915,139
1916,54
1917,25
1918,44
1919,59
1920,67
1921,73
1922,77
1923,77
1924,72
1925,64
1926,52
1927,38
1928,19
1929,-10
1930,-24
1931,-31
1932,-36
1933,-40
1934,-44
1935,-46
1936,-46
1937,-47
1938,-47
1939,-46
1940,-44
1941,-42
1942,-38
1943,-34
1944,-30
1945,-27
1946,-24
1947,-20
1948,-16
1949,-13
1950,-12
1951,-17
1952,-24
1953,-34
1954,-42
1955,-49
1956,-55
1957,-62
1958,-70
1959,-77
1960,-83
1961,-86
1962,-88
1963,-88
1964,-88
1965,-87
1966,-84
1967,-80
1968,-74
1969,-69
1970,-64
1971,-60
1972,-57
1973,-54
1974,-49
1975,-44
1976,-38
1977,-32
1978,-26
1979,-21
1980,-16
1981,-12
1982,-8
1983,-5
1984,-2
1985,0
1986,3
1987,7
1988,12
1989,16
1990,18
1991,15
1992,9
1993,1
1994,-7
1995,-19
1996,-37
1997,-55
1998,-72
1999,-89
2000,-106
2001,-122
2002,-135
2003,-150
2004,-166
2005,-178
2006,-185
2007,-190
2008,-194
2009,-197
2010,-196
2011,-189
2012,-179
2013,-168
2014,-158
2015,-144
2016,-133
2017,-132
2018,-138
2019,-148
2020,-159
2021,-172
2022,-189
2023,-208
2024,-228
2025,-249
2026,-250
2027,-233
2028,-223
2029,-215
2030,-209
2031,-204
2032,-200
2033,-200
2034,-202
2035,-205
2036,-208
2037,-210
2038,-216
2039,-225
2040,-205
2041,-184
2042,-169
2043,-156
2044,-145
2045,-132
2046,-118
2047,-110
2048,-104
2049,-97
2050,-92
2051,-95
2052,-103
2053,-110
2054,-117
2055,-123
2056,-126
2057,-122
2058,-115
2059,-107
2060,-102
2061,-97
2062,-91
2063,-85
2064,-81
2065,-80
2066,-80
2067,-81
2068,-82
2069,-82
2070,-83
2071,-86
2072,-88
2073,-83
2074,-74
2075,-69
2076,-64
2077,-61
2078,-57
2079,-55
2080,-54
2081,-54
2082,-54
2083,-54
2084,-56
2085,-59
2086,-61
2087,-63
2088,-65
2089,-67
2090,-69
2091,-71
2092,-73
2093,-76
2094,-77
2095,-77
2096,-76
2097,-74
2098,-72
2099,-69
2100,-65
2101,-58
2102,-58
2103,-68
2104,-75
2105,-81
2106,-87
2107,-91
2108,-89
2109,-85
2110,-81
2111,-79
2112,-77
2113,-74
2114,-72
2115,-70
2116,-70
2117,-70
2118,-72
2119,-75
2120,-78
2121,-81
2122,-84
2123,-86
2124,-88
2125,-90
2126,-90
2127,-88
2128,-83
2129,-75
2130,-64
2131,-41
2132,-7
2133,5
2134,11
2135,16
2136,20
2137,23
2138,27
2139,29
2140,31
2141,33
2142,34
2143,35
2144,37
2145,37
2146,37
2147,37
2148,39
2149,44
2150,49
2151,49
2152,43
2153,34
2154,20
2155,-3
2156,-17
2157,-24
2158,-30
2159,-35
2160,-37
2161,-36
2162,-30
2163,-22
2164,-13
2165,-6
2166,1
2167,9
2168,18
2169,25
2170,30
2171,36
2172,44
2173,59
2174,89
2175,144
2176,201
2177,251
2178,267
2179,244
2180,178
2181,68
2182,-33
2183,-79
2184,-94
2185,-86
2186,-75
2187,-66
2188,-68
2189,-87
2190,-101
2191,-113
2192,-121
2193,-126
2194,-128
2195,-131
2196,-136
2197,-143
2198,-122
2199,-93
2200,-70
2201,-66
2202,-64
2203,-63
2204,-62
2205,-62
2206,-61
2207,-59
2208,-58
2209,-58
2210,-57
2211,-57
2212,-57
2213,-56
2214,-56
2215,-56
2216,-56
2217,-56
2218,-55
2219,-52
2220,-50
2221,-46
2222,-43
2223,-41
2224,-38
2225,-35
2226,-29
2227,-21
2228,-13
2229,-4
2230,4
2231,13
2232,22
2233,31
2234,41
2235,52
2236,62
2237,70
2238,78
2239,86
2240,93
2241,101
2242,106
2243,110
2244,114
2245,119
2246,127
2247,137
2248,146
2249,150
2250,152
2251,155
2252,159
2253,163
2254,165
2255,162
2256,155
2257,146
2258,139
2259,133
2260,127
2261,121
2262,113
2263,106
2264,97
2265,88
2266,77
2267,62
2268,46
2269,30
2270,14
2271,0
2272,-12
2273,-22
2274,-31
2275,-36
2276,-41
2277,-45
2278,-48
2279,-51
2280,-53
2281,-55
2282,-56
2283,-58
2284,-60
2285,-62
2286,-65
2287,-67
2288,-69
2289,-72
2290,-76
2291,-81
2292,-86
2293,-89
2294,-92
2295,-94
2296,-96
2297,-99
2298,-102
2299,-106
2300,-107
2301,-101
2302,-89
2303,-76
2304,-61
2305,-41
2306,-34
2307,-31
2308,-30
2309,-28
2310,-27
2311,-25
2312,-24
2313,-24
2314,-23
2315,-23
2316,-23
2317,-24
2318,-26
2319,-28
2320,-31
2321,-35
2322,-38
2323,-41
2324,-43
2325,-44
2326,-43
2327,-42
2328,-40
2329,-40
2330,-39
2331,-38
2332,-37
2333,-37
2334,-37
2335,-38
2336,-39
2337,-41
2338,-42
2339,-42
2340,-41
2341,-41
2342,-41
2343,-41
2344,-40
2345,-38
2346,-35
2347,-33
2348,-31
2349,-30
2350,-30
2351,-30
2352,-29
2353,-28
2354,-27
2355,-26
2356,-26
2357,-26
2358,-24
2359,-21
2360,-16
2361,-11
2362,-9
2363,-9
2364,-13
2365,-18
2366,-24
2367,-29
2368,-34
2369,-39
2370,-45
2371,-51
2372,-57
2373,-60
2374,-63
2375,-65
2376,-66
2377,-67
2378,-67
2379,-67
2380,-67
2381,-67
2382,-68
2383,-74
2384,-70
2385,-42
2386,-25
2387,-12
2388,-1
2389,7
2390,12
2391,13
2392,10
2393,6
2394,3
2395,0
2396,-5
2397,-13
2398,-21
2399,-22
2400,-16
2401,-5
2402,6
2403,21
2404,34
2405,45
2406,57
2407,71
2408,70
2409,43
2410,26
2411,12
2412,0
2413,-10
2414,-14
2415,-12
2416,-5
2417,4
2418,14
2419,25
2420,44
2421,53
2422,47
2423,32
2424,19
2425,3
2426,-4
2427,2
2428,21
2429,76
2430,148
2431,235
2432,324
2433,375
2434,376
2435,328
2436,213
2437,68
2438,-50
2439,-84
2440,-96
2441,-63
2442,-30
2443,-5
2444,6
2445,1
2446,-6
2447,-13
2448,-21
2449,-25
2450,-16
2451,0
2452,13
2453,24
2454,32
2455,36
2456,36
2457,36
2458,38
2459,42
2460,46
2461,45
2462,32
2463,24
2464,17
2465,11
2466,8
2467,7
2468,9
2469,15
2470,22
2471,29
2472,34
2473,40
2474,46
2475,53
2476,60
2477,66
2478,72
2479,78
2480,84
2481,88
2482,92
2483,95
2484,98
2485,100
2486,102
2487,105
2488,109
2489,113
2490,118
2491,123
2492,128
2493,133
2494,138
2495,142
2496,146
2497,149
2498,151
2499,153
2500,156
2501,160
2502,165
2503,171
2504,177
2505,183
2506,188
2507,193
2508,196
2509,199
2510,199
2511,198
2512,195
2513,191
2514,186
2515,182
2516,176
2517,171
2518,165
2519,158
2520,149
2521,132
2522,113
2523,97
2524,81
2525,66
2526,52
2527,40
2528,30
2529,22
2530,16
2531,12
2532,10
2533,8
2534,6
2535,2
2536,-2
2537,-6
2538,-11
2539,-17
2540,-24
2541,-32
2542,-40
2543,-48
2544,-54
2545,-59
2546,-66
2547,-76
2548,-86
2549,-94
2550,-99
2551,-100
2552,-100
2553,-99
2554,-99
2555,-100
2556,-100
2557,-100
2558,-97
2559,-94
2560,-91
2561,-88
2562,-84
2563,-80
2564,-77
2565,-72
2566,-68
2567,-65
2568,-63
2569,-61
2570,-60
2571,-59
2572,-58
2573,-57
2574,-55
2575,-53
2576,-50
2577,-46
2578,-42
2579,-38
2580,-35
2581,-33
2582,-33
2583,-33
2584,-33
2585,-34
2586,-35
2587,-36
2588,-37
2589,-38
2590,-38
2591,-38
2592,-38
2593,-39
2594,-40
2595,-42
2596,-44
2597,-46
2598,-48
2599,-50
2600,-52
2601,-54
2602,-55
2603,-56
2604,-55
2605,-54
2606,-54
2607,-55
2608,-56
2609,-56
2610,-56
2611,-55
2612,-53
2613,-53
2614,-53
2615,-53
2616,-54
2617,-53
2618,-53
2619,-53
2620,-54
2621,-56
2622,-58
2623,-59
2624,-61
2625,-62
2626,-64
2627,-67
2628,-69
2629,-71
2630,-73
2631,-75
2632,-78
2633,-81
2634,-85
2635,-87
2636,-90
2637,-91
2638,-91
2639,-90
2640,-87
2641,-83
2642,-79
2643,-74
2644,-70
2645,-66
2646,-59
2647,-52
2648,-45
2649,-40
2650,-39
2651,-41
2652,-44
2653,-47
2654,-51
2655,-57
2656,-66
2657,-67
2658,-59
2659,-52
2660,-46
2661,-41
2662,-42
2663,-55
2664,-71
2665,-81
2666,-89
2667,-95
2668,-100
2669,-106
2670,-113
2671,-119
2672,-125
2673,-131
2674,-136
2675,-141
2676,-147
2677,-155
2678,-163
2679,-171
2680,-177
2681,-182
2682,-188
2683,-199
2684,-213
2685,-214
2686,-198
2687,-155
2688,-86
2689,0
2690,96
2691,171
2692,195
2693,176
2694,119
2695,0
