'sample #','ECG '
776,-30
777,-30
778,-31
779,-32
780,-32
781,-32
782,-32
783,-32
784,-32
785,-32
786,-32
787,-31
788,-30
789,-30
790,-30
791,-30
792,-30
793,-30
794,-29
795,-28
796,-27
797,-25
798,-22
799,-18
800,-14
801,-11
802,-7
803,-4
804,-1
805,1
806,5
807,10
808,14
809,18
810,21
811,24
812,28
813,33
814,39
815,45
816,52
817,61
818,71
819,79
820,87
821,94
822,100
823,102
824,99
825,94
826,86
827,77
828,67
829,51
830,38
831,26
832,14
833,2
834,-9
835,-21
836,-28
837,-32
838,-35
839,-38
840,-41
841,-43
842,-45
843,-47
844,-49
845,-51
846,-52
847,-53
848,-54
849,-55
850,-57
851,-58
852,-60
853,-65
854,-73
855,-62
856,-32
857,30
858,128
859,263
860,432
861,619
862,808
863,970
864,1057
865,1059
866,978
867,780
868,523
869,265
870,58
871,-67
872,-90
873,-94
874,-97
875,-101
876,-104
877,-107
878,-109
879,-111
880,-112
881,-113
882,-113
883,-114
884,-113
885,-113
886,-113
887,-113
888,-113
889,-112
890,-109
891,-107
892,-104
893,-101
894,-98
895,-95
896,-92
897,-89
898,-86
899,-83
900,-79
901,-75
902,-70
903,-65
904,-60
905,-56
906,-52
907,-48
908,-45
909,-41
910,-37
911,-33
912,-28
913,-21
914,-13
915,-6
916,0
917,6
918,13
919,21
920,28
921,36
922,44
923,52
924,61
925,73
926,86
927,101
928,114
929,127
930,136
931,140
932,144
933,146
934,149
935,152
936,154
937,154
938,153
939,149
940,143
941,135
942,124
943,106
944,91
945,72
946,47
947,20
948,-2
949,-22
950,-43
951,-59
952,-71
953,-83
954,-93
955,-101
956,-107
957,-111
958,-114
959,-115
960,-116
961,-117
962,-118
963,-119
964,-120
965,-120
966,-121
967,-121
968,-122
969,-122
970,-121
971,-120
972,-119
973,-117
974,-115
975,-112
976,-110
977,-108
978,-106
979,-103
980,-100
981,-98
982,-95
983,-91
984,-88
985,-84
986,-80
987,-77
988,-74
989,-72
990,-71
991,-70
992,-69
993,-68
994,-68
995,-68
996,-68
997,-68
998,-68
999,-68
1000,-67
1001,-67
1002,-66
1003,-66
1004,-66
1005,-66
1006,-65
1007,-65
1008,-65
1009,-65
1010,-64
1011,-64
1012,-63
1013,-62
1014,-61
1015,-59
1016,-58
1017,-56
1018,-54
1019,-51
1020,-48
1021,-45
1022,-40
1023,-34
1024,-28
1025,-23
1026,-18
1027,-13
1028,-8
1029,-3
1030,0
1031,5
1032,9
1033,13
1034,17
1035,22
1036,29
1037,38
1038,47
1039,57
1040,66
1041,75
1042,86
1043,97
1044,106
1045,114
1046,120
1047,127
1048,131
1049,138
1050,150
1051,171
1052,190
1053,203
1054,207
1055,209
1056,212
1057,213
1058,213
1059,210
1060,203
1061,194
1062,182
1063,166
1064,153
1065,143
1066,136
1067,129
1068,124
1069,120
1070,118
1071,117
1072,115
1073,114
1074,113
1075,111
1076,110
1077,108
1078,107
1079,105
1080,104
1081,103
1082,103
1083,102
1084,101
1085,99
1086,96
1087,88
1088,88
1089,103
1090,144
1091,214
1092,321
1093,469
1094,654
1095,858
1096,1052
1097,1192
1098,1238
1099,1169
1100,990
1101,737
1102,463
1103,225
1104,59
1105,-2
1106,-20
1107,-31
1108,-39
1109,-44
1110,-50
1111,-63
1112,-85
1113,-100
1114,-108
1115,-115
1116,-123
1117,-130
1118,-133
1119,-136
1120,-140
1121,-143
1122,-145
1123,-147
1124,-149
1125,-150
1126,-151
1127,-151
1128,-151
1129,-150
1130,-149
1131,-148
1132,-146
1133,-144
1134,-141
1135,-138
1136,-134
1137,-131
1138,-128
1139,-124
1140,-119
1141,-114
1142,-109
1143,-105
1144,-101
1145,-97
1146,-92
1147,-86
1148,-78
1149,-70
1150,-62
1151,-54
1152,-44
1153,-29
1154,-17
1155,-5
1156,7
1157,20
1158,33
1159,45
1160,60
1161,72
1162,81
1163,88
1164,94
1165,99
1166,102
1167,106
1168,109
1169,112
1170,113
1171,112
1172,109
1173,105
1174,98
1175,87
1176,68
1177,50
1178,33
1179,17
1180,0
1181,-17
1182,-37
1183,-55
1184,-68
1185,-78
1186,-88
1187,-99
1188,-113
1189,-119
1190,-123
1191,-126
1192,-128
1193,-131
1194,-132
1195,-134
1196,-135
1197,-136
1198,-137
1199,-138
1200,-139
1201,-140
1202,-140
1203,-140
1204,-140
1205,-140
1206,-140
1207,-140
1208,-140
1209,-141
1210,-141
1211,-142
1212,-143
1213,-144
1214,-144
1215,-144
1216,-145
1217,-145
1218,-145
1219,-145
1220,-144
1221,-144
1222,-144
1223,-144
1224,-144
1225,-144
1226,-143
1227,-142
1228,-141
1229,-140
1230,-139
1231,-138
1232,-137
1233,-135
1234,-133
1235,-131
1236,-130
1237,-128
1238,-127
1239,-125
1240,-125
1241,-124
1242,-124
1243,-123
1244,-123
1245,-122
1246,-121
1247,-120
1248,-119
1249,-118
1250,-117
1251,-116
1252,-114
1253,-113
1254,-112
1255,-111
1256,-109
1257,-108
1258,-107
1259,-106
1260,-105
1261,-103
1262,-102
1263,-99
1264,-97
1265,-94
1266,-91
1267,-88
1268,-85
1269,-82
1270,-80
1271,-77
1272,-75
1273,-72
1274,-70
1275,-67
1276,-62
1277,-57
1278,-52
1279,-48
1280,-45
1281,-41
1282,-36
1283,-31
1284,-25
1285,-19
1286,-13
1287,-1
1288,15
1289,31
1290,46
1291,54
1292,59
1293,63
1294,65
1295,64
1296,60
1297,54
1298,45
1299,35
1300,19
1301,6
1302,-3
1303,-10
1304,-16
1305,-19
1306,-20
1307,-21
1308,-21
1309,-22
1310,-22
1311,-22
1312,-23
1313,-25
1314,-26
1315,-27
1316,-27
1317,-27
1318,-27
1319,-26
1320,-25
1321,-23
1322,-21
1323,-19
1324,-16
1325,-12
1326,-8
1327,14
1328,85
1329,197
1330,351
1331,542
1332,751
1333,949
1334,1094
1335,1149
1336,1095
1337,933
1338,691
1339,417
1340,170
1341,-9
1342,-97
1343,-111
1344,-93
1345,-46
1346,-11
1347,-2
1348,3
1349,7
1350,11
1351,14
1352,16
1353,18
1354,20
1355,22
1356,24
1357,25
1358,26
1359,27
1360,28
1361,29
1362,31
1363,33
1364,36
1365,38
1366,40
1367,43
1368,46
1369,49
1370,53
1371,56
1372,60
1373,64
1374,67
1375,69
1376,72
1377,76
1378,81
1379,89
1380,97
1381,104
1382,109
1383,113
1384,117
1385,121
1386,124
1387,128
1388,133
1389,142
1390,159
1391,175
1392,193
1393,207
1394,215
1395,224
1396,232
1397,239
1398,245
1399,251
1400,259
1401,267
1402,275
1403,282
1404,288
1405,291
1406,289
1407,285
1408,278
1409,271
1410,259
1411,246
1412,228
1413,209
1414,196
1415,188
1416,179
1417,169
1418,153
1419,130
1420,106
1421,84
1422,69
1423,57
1424,46
1425,33
1426,16
1427,6
1428,0
1429,-2
1430,-5
1431,-6
1432,-8
1433,-8
1434,-9
1435,-9
1436,-10
1437,-11
1438,-11
1439,-12
1440,-11
1441,-9
1442,-6
1443,-4
1444,-2
1445,0
1446,1
1447,3
1448,4
1449,5
1450,6
1451,6
1452,6
1453,6
1454,7
1455,7
1456,7
1457,7
1458,7
1459,7
1460,7
1461,7
1462,7
1463,6
1464,6
1465,5
1466,4
1467,3
1468,2
1469,1
1470,0
1471,0
1472,-1
1473,-2
1474,-3
1475,-4
1476,-5
1477,-6
1478,-9
1479,-11
1480,-14
1481,-16
1482,-18
1483,-21
1484,-24
1485,-27
1486,-29
1487,-31
1488,-32
1489,-33
1490,-35
1491,-36
1492,-38
1493,-39
1494,-40
1495,-41
1496,-42
1497,-43
1498,-44
1499,-45
1500,-45
1501,-46
1502,-46
1503,-46
1504,-46
1505,-46
1506,-47
1507,-47
1508,-48
1509,-49
1510,-50
1511,-51
1512,-54
1513,-56
1514,-51
1515,-42
1516,-36
1517,-31
1518,-26
1519,-21
1520,-17
1521,-13
1522,-10
1523,-5
1524,1
1525,11
1526,23
1527,39
1528,56
1529,64
1530,69
1531,73
1532,75
1533,75
1534,72
1535,67
1536,60
1537,49
1538,31
1539,17
1540,7
1541,-1
1542,-10
1543,-19
1544,-26
1545,-28
1546,-30
1547,-32
1548,-33
1549,-34
1550,-35
1551,-36
1552,-37
1553,-37
1554,-37
1555,-37
1556,-37
1557,-36
1558,-34
1559,-33
1560,-30
1561,-28
1562,-26
1563,-23
1564,-6
1565,33
1566,99
1567,199
1568,338
1569,511
1570,708
1571,900
1572,1046
1573,1106
1574,1057
1575,898
1576,658
1577,390
1578,151
1579,-17
1580,-85
1581,-107
1582,-92
1583,-79
1584,-71
1585,-64
1586,-61
1587,-59
1588,-58
1589,-57
1590,-56
1591,-55
1592,-53
1593,-52
1594,-51
1595,-50
1596,-48
1597,-45
1598,-41
1599,-37
1600,-34
1601,-31
1602,-28
1603,-25
1604,-21
1605,-17
1606,-12
1607,-8
1608,-4
1609,-1
1610,1
1611,4
1612,7
1613,9
1614,11
1615,13
1616,15
1617,18
1618,22
1619,28
1620,35
1621,44
1622,55
1623,67
1624,75
1625,82
1626,88
1627,95
1628,104
1629,118
1630,137
1631,150
1632,158
1633,166
1634,173
1635,180
1636,186
1637,193
1638,201
1639,208
1640,213
1641,218
1642,220
1643,221
1644,222
1645,223
1646,225
1647,224
1648,215
1649,205
1650,195
1651,184
1652,171
1653,153
1654,133
1655,114
1656,95
1657,78
1658,63
1659,45
1660,30
1661,21
1662,13
1663,7
1664,3
1665,0
1666,-3
1667,-6
1668,-11
1669,-17
1670,-22
1671,-25
1672,-26
1673,-28
1674,-29
1675,-30
1676,-32
1677,-33
1678,-34
1679,-34
1680,-35
1681,-35
1682,-35
1683,-36
1684,-36
1685,-37
1686,-37
1687,-38
1688,-39
1689,-39
1690,-40
1691,-40
1692,-39
1693,-39
1694,-39
1695,-39
1696,-39
1697,-38
1698,-38
1699,-38
1700,-39
1701,-39
1702,-40
1703,-41
1704,-42
1705,-42
1706,-42
1707,-42
1708,-42
1709,-42
1710,-43
1711,-43
1712,-44
1713,-45
1714,-45
1715,-46
1716,-47
1717,-48
1718,-49
1719,-50
1720,-51
1721,-51
1722,-52
1723,-52
1724,-53
1725,-55
1726,-56
1727,-58
1728,-59
1729,-61
1730,-62
1731,-64
1732,-66
1733,-67
1734,-67
1735,-66
1736,-65
1737,-64
1738,-63
1739,-61
1740,-60
1741,-58
1742,-55
1743,-53
1744,-52
1745,-50
1746,-49
1747,-47
1748,-45
1749,-42
1750,-40
1751,-37
1752,-35
1753,-32
1754,-29
1755,-27
1756,-25
1757,-23
1758,-21
1759,-20
1760,-19
1761,-18
1762,-16
1763,-14
1764,-9
1765,1
1766,12
1767,23
1768,34
1769,45
1770,54
1771,62
1772,70
1773,79
1774,87
1775,94
1776,102
1777,111
1778,118
1779,124
1780,129
1781,132
1782,132
1783,129
1784,123
1785,116
1786,109
1787,99
1788,91
1789,85
1790,77
1791,67
1792,51
1793,40
1794,32
1795,26
1796,21
1797,17
1798,13
1799,9
1800,6
1801,4
1802,1
1803,0
1804,-3
1805,-5
1806,-6
1807,-7
1808,-9
1809,-11
1810,-14
1811,-20
1812,-20
1813,-13
1814,4
1815,47
1816,121
1817,232
1818,382
1819,563
1820,763
1821,955
1822,1105
1823,1172
1824,1128
1825,975
1826,733
1827,455
1828,202
1829,19
1830,-55
1831,-80
1832,-65
1833,-51
1834,-40
1835,-32
1836,-32
1837,-36
1838,-43
1839,-53
1840,-63
1841,-64
1842,-64
1843,-64
1844,-65
1845,-65
1846,-65
1847,-63
1848,-59
1849,-54
1850,-50
1851,-46
1852,-41
1853,-36
1854,-29
1855,-22
1856,-18
1857,-14
1858,-11
1859,-8
1860,-5
1861,-3
1862,0
1863,1
1864,3
1865,5
1866,7
1867,10
1868,13
1869,17
1870,20
1871,23
1872,26
1873,30
1874,35
1875,41
1876,47
1877,53
1878,61
1879,70
1880,82
1881,96
1882,109
1883,123
1884,136
1885,148
1886,160
1887,173
1888,180
1889,185
1890,189
1891,191
1892,193
1893,194
1894,195
1895,193
1896,191
1897,189
1898,185
1899,181
1900,175
1901,162
1902,150
1903,134
1904,114
1905,93
1906,74
1907,54
1908,34
1909,20
1910,10
1911,2
1912,-5
1913,-15
1914,-27
1915,-40
1916,-48
1917,-54
1918,-59
1919,-62
1920,-63
1921,-65
1922,-65
1923,-65
1924,-65
1925,-65
1926,-64
1927,-64
1928,-64
1929,-64
1930,-64
1931,-64
1932,-65
1933,-65
1934,-66
1935,-66
1936,-66
1937,-66
1938,-67
1939,-67
1940,-68
1941,-69
1942,-70
1943,-70
1944,-71
1945,-72
1946,-73
1947,-74
1948,-75
1949,-77
1950,-78
1951,-78
1952,-79
1953,-79
1954,-79
1955,-79
1956,-80
1957,-80
1958,-81
1959,-81
1960,-81
1961,-82
1962,-82
1963,-83
1964,-83
1965,-84
1966,-85
1967,-85
1968,-85
1969,-85
1970,-86
1971,-86
1972,-87
1973,-87
1974,-87
1975,-87
1976,-86
1977,-87
1978,-87
1979,-87
1980,-86
1981,-86
1982,-85
1983,-85
1984,-84
1985,-84
1986,-83
1987,-83
1988,-82
1989,-82
1990,-81
1991,-81
1992,-81
1993,-81
1994,-80
1995,-80
1996,-79
1997,-79
1998,-79
1999,-79
2000,-79
2001,-79
2002,-78
2003,-78
2004,-78
2005,-77
2006,-77
2007,-76
2008,-74
2009,-72
2010,-70
2011,-67
2012,-63
2013,-59
2014,-55
2015,-50
2016,-44
2017,-37
2018,-32
2019,-29
2020,-26
2021,-23
2022,-19
2023,-16
2024,-13
2025,-8
2026,-3
2027,3
2028,16
2029,36
2030,47
2031,52
2032,56
2033,59
2034,60
2035,59
2036,55
2037,48
2038,41
2039,30
2040,13
2041,1
2042,-8
2043,-17
2044,-28
2045,-41
2046,-48
2047,-52
2048,-55
2049,-58
2050,-61
2051,-63
2052,-65
2053,-67
2054,-68
2055,-70
2056,-71
2057,-72
2058,-73
2059,-73
2060,-73
2061,-74
2062,-74
2063,-76
2064,-79
2065,-82
2066,-77
2067,-62
2068,-20
2069,54
2070,166
2071,317
2072,504
2073,712
2074,911
2075,1065
2076,1132
2077,1088
2078,934
2079,697
2080,425
2081,173
2082,-13
2083,-99
2084,-127
2085,-115
2086,-109
2087,-106
2088,-104
2089,-102
2090,-100
2091,-99
2092,-98
2093,-97
2094,-97
2095,-96
2096,-94
2097,-93
2098,-92
2099,-91
2100,-91
2101,-90
2102,-90
2103,-89
2104,-87
2105,-86
2106,-85
2107,-83
2108,-82
2109,-79
2110,-77
2111,-71
2112,-59
2113,-45
2114,-38
2115,-33
2116,-30
2117,-27
2118,-24
2119,-21
2120,-18
2121,-16
2122,-14
2123,-12
2124,-9
2125,-3
2126,7
2127,19
2128,30
2129,39
2130,48
2131,56
2132,66
2133,77
2134,90
2135,104
2136,117
2137,131
2138,142
2139,151
2140,158
2141,167
2142,174
2143,179
2144,183
2145,187
2146,191
2147,193
2148,194
2149,193
2150,191
2151,187
2152,181
2153,175
2154,166
2155,150
2156,137
2157,124
2158,110
2159,96
2160,81
2161,67
2162,54
2163,40
2164,26
2165,9
2166,-3
2167,-13
2168,-21
2169,-27
2170,-32
2171,-38
2172,-44
2173,-48
2174,-50
2175,-51
2176,-52
2177,-52
2178,-52
2179,-52
2180,-52
2181,-52
2182,-52
2183,-52
2184,-52
2185,-52
2186,-52
2187,-51
2188,-50
2189,-50
2190,-50
2191,-49
2192,-48
2193,-47
2194,-46
2195,-46
2196,-46
2197,-46
2198,-46
2199,-46
2200,-47
2201,-48
2202,-49
2203,-51
2204,-52
2205,-54
2206,-55
2207,-57
2208,-58
2209,-60
2210,-62
2211,-63
2212,-64
2213,-65
2214,-66
2215,-68
2216,-70
2217,-72
2218,-74
2219,-75
2220,-76
2221,-78
2222,-79
2223,-80
2224,-80
2225,-80
2226,-80
2227,-79
2228,-77
2229,-75
2230,-72
2231,-69
2232,-66
2233,-63
2234,-60
2235,-58
2236,-55
2237,-53
2238,-51
2239,-49
2240,-48
2241,-47
2242,-45
2243,-44
2244,-42
2245,-40
2246,-38
2247,-36
2248,-35
2249,-33
2250,-32
2251,-30
2252,-29
2253,-29
2254,-28
2255,-28
2256,-28
2257,-28
2258,-27
2259,-27
2260,-26
2261,-26
2262,-26
2263,-25
2264,-24
2265,-23
2266,-22
2267,-21
2268,-20
2269,-19
2270,-17
2271,-15
2272,-11
2273,-8
2274,-4
2275,0
2276,4
2277,9
2278,14
2279,20
2280,26
2281,30
2282,35
2283,40
2284,48
2285,60
2286,73
2287,85
2288,95
2289,98
2290,99
2291,100
2292,101
2293,102
2294,97
2295,87
2296,75
2297,60
2298,47
2299,36
2300,27
2301,17
2302,8
2303,0
2304,-9
2305,-17
2306,-25
2307,-29
2308,-31
2309,-34
2310,-36
2311,-39
2312,-41
2313,-44
2314,-45
2315,-46
2316,-46
2317,-46
2318,-45
2319,-44
2320,-43
2321,-42
2322,-39
2323,-37
2324,-33
2325,-28
2326,-4
2327,68
2328,181
2329,335
2330,525
2331,734
2332,930
2333,1069
2334,1114
2335,1042
2336,858
2337,598
2338,319
2339,77
2340,-85
2341,-134
2342,-150
2343,-133
2344,-119
2345,-111
2346,-105
2347,-101
2348,-98
2349,-95
2350,-93
2351,-90
2352,-88
2353,-85
2354,-83
2355,-82
2356,-81
2357,-80
2358,-79
2359,-77
2360,-74
2361,-71
2362,-69
2363,-67
2364,-65
2365,-63
2366,-61
2367,-59
2368,-56
2369,-53
2370,-50
2371,-47
2372,-43
2373,-40
2374,-37
2375,-34
2376,-30
2377,-26
2378,-22
2379,-17
2380,-13
2381,-9
2382,-4
2383,0
2384,8
2385,21
2386,31
2387,41
2388,52
2389,65
2390,78
2391,91
2392,101
2393,110
2394,118
2395,127
2396,140
2397,151
2398,160
2399,167
2400,172
2401,175
2402,178
2403,181
2404,183
2405,186
2406,188
2407,189
2408,188
2409,185
2410,181
2411,174
2412,162
2413,144
2414,128
2415,110
2416,92
2417,73
2418,53
2419,34
2420,18
2421,6
2422,-2
2423,-12
2424,-21
2425,-34
2426,-44
2427,-52
2428,-59
2429,-66
2430,-73
2431,-76
2432,-78
2433,-80
2434,-82
2435,-84
2436,-86
2437,-88
2438,-89
2439,-90
2440,-91
2441,-92
2442,-93
2443,-93
2444,-93
2445,-93
2446,-92
2447,-92
2448,-92
2449,-92
2450,-92
2451,-93
2452,-93
2453,-94
2454,-94
2455,-95
2456,-96
2457,-96
2458,-96
2459,-96
2460,-96
2461,-95
2462,-95
2463,-95
2464,-95
2465,-94
2466,-94
2467,-93
2468,-93
2469,-93
2470,-92
2471,-90
2472,-89
2473,-87
2474,-86
2475,-85
2476,-84
2477,-83
2478,-82
2479,-81
2480,-80
2481,-80
2482,-79
2483,-79
2484,-78
2485,-78
2486,-77
2487,-77
2488,-76
2489,-76
2490,-75
2491,-74
2492,-73
2493,-72
2494,-71
2495,-70
2496,-69
2497,-68
2498,-66
2499,-65
2500,-64
2501,-63
2502,-62
2503,-60
2504,-59
2505,-59
2506,-58
2507,-58
2508,-57
2509,-56
2510,-55
2511,-55
2512,-54
2513,-53
2514,-52
2515,-51
2516,-51
2517,-50
2518,-50
2519,-50
2520,-50
2521,-49
2522,-48
2523,-45
2524,-43
2525,-38
2526,-26
2527,-14
2528,-5
2529,0
2530,6
2531,14
2532,22
2533,30
2534,36
2535,42
2536,47
2537,51
2538,54
2539,55
2540,55
2541,53
2542,49
2543,45
2544,39
2545,29
2546,10
2547,-2
2548,-12
2549,-21
2550,-32
2551,-48
2552,-56
2553,-59
2554,-62
2555,-64
2556,-66
2557,-67
2558,-68
2559,-69
2560,-70
2561,-71
2562,-72
2563,-72
2564,-72
2565,-70
2566,-69
2567,-67
2568,-64
2569,-61
2570,-58
2571,-53
2572,-48
2573,-41
2574,-7
2575,68
2576,185
2577,343
2578,535
2579,743
2580,932
2581,1064
2582,1104
2583,1031
2584,847
2585,583
2586,294
2587,41
2588,-125
2589,-176
2590,-177
2591,-130
2592,-80
2593,-64
2594,-58
2595,-68
2596,-76
2597,-80
2598,-84
2599,-86
2600,-87
2601,-86
2602,-84
2603,-80
2604,-75
2605,-72
2606,-69
2607,-65
2608,-61
2609,-57
2610,-54
2611,-51
2612,-48
2613,-46
2614,-44
2615,-41
2616,-39
2617,-35
2618,-31
2619,-26
2620,-21
2621,-15
2622,-10
2623,-4
2624,1
2625,6
2626,12
2627,17
2628,21
2629,25
2630,29
2631,32
2632,35
2633,38
2634,41
2635,43
2636,47
2637,54
2638,69
2639,85
2640,100
2641,114
2642,131
2643,146
2644,158
2645,169
2646,178
2647,186
2648,193
