'sample #','ECG '
834,50
835,47
836,44
837,40
838,34
839,29
840,26
841,25
842,26
843,30
844,35
845,42
846,51
847,66
848,73
849,78
850,81
851,84
852,87
853,89
854,90
855,91
856,92
857,92
858,92
859,91
860,89
861,86
862,83
863,80
864,77
865,69
866,49
867,38
868,33
869,29
870,26
871,23
872,20
873,16
874,12
875,7
876,3
877,0
878,-3
879,-5
880,-7
881,-9
882,-12
883,-15
884,-18
885,-21
886,-23
887,-26
888,-28
889,-30
890,-32
891,-33
892,-34
893,-34
894,-35
895,-37
896,-40
897,-42
898,-42
899,-39
900,-33
901,-27
902,-22
903,-19
904,-16
905,-12
906,-9
907,-5
908,-3
909,-1
910,0
911,2
912,4
913,5
914,4
915,2
916,0
917,-3
918,-7
919,-11
920,-15
921,-19
922,-23
923,-26
924,-29
925,-31
926,-33
927,-35
928,-37
929,-39
930,-41
931,-43
932,-45
933,-47
934,-49
935,-51
936,-52
937,-52
938,-53
939,-52
940,-52
941,-51
942,-49
943,-47
944,-45
945,-43
946,-42
947,-41
948,-41
949,-40
950,-40
951,-39
952,-39
953,-38
954,-37
955,-36
956,-35
957,-33
958,-32
959,-32
960,-31
961,-29
962,-28
963,-26
964,-25
965,-24
966,-23
967,-22
968,-19
969,-17
970,-15
971,-13
972,-11
973,-10
974,-8
975,-5
976,-2
977,1
978,4
979,7
980,9
981,10
982,10
983,11
984,11
985,11
986,11
987,10
988,10
989,10
990,9
991,9
992,9
993,10
994,11
995,12
996,14
997,16
998,20
999,24
1000,29
1001,41
1002,61
1003,89
1004,123
1005,168
1006,223
1007,283
1008,331
1009,347
1010,338
1011,309
1012,243
1013,157
1014,61
1015,-32
1016,-111
1017,-150
1018,-153
1019,-127
1020,-86
1021,-44
1022,-19
1023,-6
1024,0
1025,5
1026,8
1027,12
1028,15
1029,18
1030,21
1031,24
1032,27
1033,30
1034,33
1035,36
1036,37
1037,38
1038,41
1039,43
1040,46
1041,47
1042,49
1043,49
1044,50
1045,50
1046,51
1047,52
1048,52
1049,52
1050,52
1051,52
1052,53
1053,54
1054,54
1055,54
1056,53
1057,53
1058,53
1059,53
1060,53
1061,52
1062,51
1063,50
1064,50
1065,52
1066,55
1067,59
1068,62
1069,65
1070,67
1071,69
1072,72
1073,74
1074,75
1075,76
1076,77
1077,78
1078,79
1079,80
1080,81
1081,82
1082,83
1083,84
1084,86
1085,87
1086,88
1087,89
1088,88
1089,88
1090,87
1091,86
1092,85
1093,86
1094,86
1095,86
1096,86
1097,86
1098,87
1099,87
1100,87
1101,87
1102,86
1103,84
1104,79
1105,73
1106,67
1107,60
1108,51
1109,44
1110,39
1111,34
1112,28
1113,20
1114,18
1115,15
1116,12
1117,17
1118,24
1119,29
1120,19
1121,8
1122,0
1123,-7
1124,-14
1125,-19
1126,-25
1127,-28
1128,-28
1129,-25
1130,-19
1131,0
1132,27
1133,60
1134,100
1135,145
1136,199
1137,259
1138,318
1139,349
1140,348
1141,313
1142,226
1143,102
1144,-36
1145,-156
1146,-212
1147,-214
1148,-169
1149,-95
1150,-33
1151,-10
1152,-12
1153,-32
1154,-45
1155,-54
1156,-60
1157,-60
1158,-50
1159,-44
1160,-39
1161,-34
1162,-32
1163,-33
1164,-37
1165,-43
1166,-48
1167,-52
1168,-58
1169,-63
1170,-68
1171,-70
1172,-71
1173,-72
1174,-74
1175,-77
1176,-77
1177,-72
1178,-69
1179,-67
1180,-66
1181,-64
1182,-63
1183,-63
1184,-62
1185,-61
1186,-60
1187,-58
1188,-58
1189,-57
1190,-57
1191,-56
1192,-55
1193,-52
1194,-50
1195,-46
1196,-34
1197,-25
1198,-20
1199,-16
1200,-13
1201,-10
1202,-8
1203,-6
1204,-4
1205,-3
1206,-1
1207,0
1208,0
1209,1
1210,2
1211,4
1212,7
1213,6
1214,-1
1215,-7
1216,-11
1217,-15
1218,-19
1219,-22
1220,-25
1221,-29
1222,-33
1223,-39
1224,-46
1225,-53
1226,-64
1227,-79
1228,-87
1229,-93
1230,-96
1231,-96
1232,-93
1233,-88
1234,-83
1235,-77
1236,-74
1237,-76
1238,-79
1239,-82
1240,-85
1241,-88
1242,-89
1243,-89
1244,-88
1245,-86
1246,-84
1247,-81
1248,-77
1249,-78
1250,-84
1251,-86
1252,-88
1253,-90
1254,-91
1255,-93
1256,-94
1257,-94
1258,-94
1259,-93
1260,-93
1261,-92
1262,-91
1263,-88
1264,-85
1265,-80
1266,-67
1267,-50
1268,-39
1269,-34
1270,-30
1271,-28
1272,-30
1273,-37
1274,-48
1275,-61
1276,-68
1277,-72
1278,-74
1279,-72
1280,-69
1281,-68
1282,-68
1283,-67
1284,-67
1285,-66
1286,-66
1287,-66
1288,-65
1289,-65
1290,-65
1291,-65
1292,-64
1293,-64
1294,-64
1295,-63
1296,-63
1297,-63
1298,-62
1299,-61
1300,-60
1301,-59
1302,-59
1303,-58
1304,-57
1305,-56
1306,-53
1307,-51
1308,-49
1309,-49
1310,-52
1311,-56
1312,-59
1313,-62
1314,-65
1315,-69
1316,-73
1317,-75
1318,-74
1319,-71
1320,-68
1321,-65
1322,-63
1323,-62
1324,-60
1325,-58
1326,-56
1327,-54
1328,-52
1329,-51
1330,-50
1331,-49
1332,-48
1333,-47
1334,-47
1335,-47
1336,-47
1337,-47
1338,-46
1339,-45
1340,-43
1341,-42
1342,-41
1343,-41
1344,-40
1345,-39
1346,-38
1347,-37
1348,-36
1349,-35
1350,-35
1351,-34
1352,-33
1353,-31
1354,-30
1355,-29
1356,-28
1357,-26
1358,-24
1359,-23
1360,-21
1361,-19
1362,-17
1363,-15
1364,-13
1365,-9
1366,-6
1367,-2
1368,1
1369,7
1370,15
1371,20
1372,24
1373,26
1374,28
1375,31
1376,35
1377,39
1378,45
1379,52
1380,54
1381,55
1382,56
1383,57
1384,57
1385,57
1386,52
1387,45
1388,37
1389,27
1390,27
1391,34
1392,37
1393,39
1394,41
1395,43
1396,44
1397,46
1398,48
1399,50
1400,52
1401,54
1402,56
1403,57
1404,59
1405,62
1406,66
1407,69
1408,71
1409,69
1410,65
1411,60
1412,54
1413,46
1414,46
1415,54
1416,73
1417,113
1418,167
1419,233
1420,304
1421,374
1422,432
1423,455
1424,451
1425,409
1426,327
1427,224
1428,114
1429,17
1430,-46
1431,-64
1432,-70
1433,-59
1434,-42
1435,-25
1436,-10
1437,5
1438,18
1439,28
1440,37
1441,42
1442,46
1443,49
1444,52
1445,55
1446,58
1447,61
1448,63
1449,64
1450,66
1451,68
1452,70
1453,71
1454,72
1455,72
1456,73
1457,74
1458,75
1459,76
1460,78
1461,81
1462,85
1463,76
1464,62
1465,51
1466,47
1467,45
1468,43
1469,41
1470,42
1471,45
1472,49
1473,54
1474,61
1475,70
1476,73
1477,75
1478,76
1479,77
1480,78
1481,78
1482,78
1483,79
1484,80
1485,80
1486,81
1487,81
1488,81
1489,81
1490,81
1491,82
1492,82
1493,83
1494,83
1495,84
1496,86
1497,77
1498,69
1499,64
1500,59
1501,56
1502,54
1503,53
1504,51
1505,48
1506,57
1507,72
1508,80
1509,81
1510,82
1511,83
1512,84
1513,83
1514,78
1515,72
1516,64
1517,57
1518,48
1519,40
1520,34
1521,29
1522,22
1523,14
1524,9
1525,6
1526,4
1527,2
1528,1
1529,0
1530,-1
1531,-2
1532,-4
1533,-6
1534,-9
1535,-11
1536,-14
1537,-17
1538,-24
1539,-28
1540,-24
1541,-16
1542,-10
1543,-3
1544,1
1545,4
1546,6
1547,7
1548,9
1549,13
1550,14
1551,12
1552,9
1553,7
1554,6
1555,4
1556,2
1557,0
1558,-4
1559,-8
1560,-12
1561,-15
1562,-18
1563,-21
1564,-24
1565,-25
1566,-25
1567,-23
1568,-20
1569,-19
1570,-17
1571,-16
1572,-14
1573,-12
1574,-10
1575,-9
1576,-9
1577,-12
1578,-16
1579,-20
1580,-24
1581,-27
1582,-33
1583,-39
1584,-44
1585,-44
1586,-42
1587,-38
1588,-34
1589,-30
1590,-23
1591,-20
1592,-23
1593,-27
1594,-30
1595,-33
1596,-35
1597,-37
1598,-37
1599,-34
1600,-30
1601,-26
1602,-22
1603,-18
1604,-14
1605,-11
1606,-10
1607,-12
1608,-15
1609,-19
1610,-21
1611,-22
1612,-23
1613,-24
1614,-26
1615,-27
1616,-29
1617,-31
1618,-32
1619,-33
1620,-34
1621,-35
1622,-35
1623,-36
1624,-36
1625,-36
1626,-37
1627,-37
1628,-37
1629,-37
1630,-37
1631,-37
1632,-37
1633,-37
1634,-37
1635,-37
1636,-37
1637,-38
1638,-38
1639,-38
1640,-38
1641,-38
1642,-37
1643,-37
1644,-36
1645,-35
1646,-35
1647,-34
1648,-33
1649,-32
1650,-31
1651,-29
1652,-26
1653,-22
1654,-6
1655,26
1656,73
1657,134
1658,207
1659,283
1660,350
1661,380
1662,375
1663,322
1664,214
1665,77
1666,-59
1667,-165
1668,-216
1669,-221
1670,-198
1671,-147
1672,-94
1673,-48
1674,-39
1675,-38
1676,-37
1677,-39
1678,-42
1679,-43
1680,-41
1681,-30
1682,-20
1683,-11
1684,-6
1685,-2
1686,0
1687,2
1688,3
1689,4
1690,2
1691,-2
1692,-7
1693,-11
1694,-15
1695,-20
1696,-24
1697,-25
1698,-24
1699,-20
1700,-15
1701,-11
1702,-7
1703,-3
1704,0
1705,5
1706,10
1707,15
1708,19
1709,23
1710,28
1711,34
1712,38
1713,40
1714,39
1715,36
1716,33
1717,29
1718,26
1719,21
1720,18
1721,20
1722,25
1723,30
1724,35
1725,40
1726,43
1727,47
1728,49
1729,52
1730,55
1731,57
1732,59
1733,58
1734,56
1735,53
1736,50
1737,47
1738,43
1739,39
1740,39
1741,44
1742,50
1743,55
1744,60
1745,65
1746,67
1747,67
1748,64
1749,59
1750,53
1751,45
1752,33
1753,21
1754,13
1755,7
1756,2
1757,-2
1758,-6
1759,-10
1760,-14
1761,-17
1762,-20
1763,-22
1764,-23
1765,-23
1766,-24
1767,-24
1768,-24
1769,-24
1770,-24
1771,-24
1772,-24
1773,-24
1774,-25
1775,-27
1776,-27
1777,-28
1778,-29
1779,-30
1780,-32
1781,-35
1782,-37
1783,-45
1784,-55
1785,-56
1786,-58
1787,-60
1788,-61
1789,-59
1790,-55
1791,-51
1792,-49
1793,-47
1794,-46
1795,-45
1796,-44
1797,-43
1798,-42
1799,-41
1800,-41
1801,-41
1802,-41
1803,-40
1804,-39
1805,-38
1806,-37
1807,-37
1808,-37
1809,-37
1810,-37
1811,-37
1812,-36
1813,-36
1814,-36
1815,-36
1816,-36
1817,-35
1818,-35
1819,-33
1820,-32
1821,-31
1822,-30
1823,-29
1824,-28
1825,-28
1826,-27
1827,-27
1828,-27
1829,-27
1830,-28
1831,-28
1832,-28
1833,-28
1834,-27
1835,-25
1836,-24
1837,-24
1838,-23
1839,-22
1840,-18
1841,-23
1842,-26
1843,-28
1844,-29
1845,-31
1846,-32
1847,-32
1848,-33
1849,-34
1850,-35
1851,-37
1852,-39
1853,-40
1854,-40
1855,-41
1856,-42
1857,-43
1858,-44
1859,-45
1860,-46
1861,-46
1862,-47
1863,-48
1864,-50
1865,-52
1866,-53
1867,-54
1868,-54
1869,-54
1870,-54
1871,-53
1872,-52
1873,-50
1874,-48
1875,-46
1876,-43
1877,-40
1878,-37
1879,-35
1880,-31
1881,-23
1882,-16
1883,-12
1884,-7
1885,0
1886,14
1887,36
1888,66
1889,105
1890,155
1891,216
1892,281
1893,338
1894,359
1895,353
1896,304
1897,211
1898,94
1899,-22
1900,-112
1901,-153
1902,-167
1903,-152
1904,-128
1905,-108
1906,-99
1907,-93
1908,-86
1909,-75
1910,-57
1911,-43
1912,-39
1913,-37
1914,-35
1915,-34
1916,-33
1917,-31
1918,-28
1919,-24
1920,-20
1921,-17
1922,-13
1923,-10
1924,-7
1925,-5
1926,-2
1927,0
1928,2
1929,5
1930,7
1931,10
1932,12
1933,15
1934,17
1935,19
1936,20
1937,20
1938,20
1939,20
1940,20
1941,20
1942,20
1943,20
1944,20
1945,19
1946,19
1947,19
1948,21
1949,24
1950,28
1951,34
1952,42
1953,45
1954,46
1955,48
1956,49
1957,50
1958,51
1959,52
1960,53
1961,54
1962,56
1963,58
1964,61
1965,64
1966,65
1967,67
1968,71
1969,75
1970,79
1971,82
1972,82
1973,81
1974,78
1975,75
1976,72
1977,69
1978,67
1979,63
1980,58
1981,54
1982,49
1983,44
1984,40
1985,35
1986,29
1987,23
1988,18
1989,14
1990,10
1991,7
1992,4
1993,0
1994,-2
1995,-5
1996,-7
1997,-7
1998,-7
1999,-6
2000,-5
2001,-5
2002,-4
2003,-3
2004,0
2005,1
2006,2
2007,2
2008,1
2009,0
2010,-1
2011,-2
2012,-4
2013,-6
2014,-8
2015,-10
2016,-10
2017,-8
2018,-6
2019,-4
2020,-2
2021,0
2022,1
2023,3
2024,6
2025,8
2026,10
2027,11
2028,13
2029,14
2030,15
2031,17
2032,18
2033,20
2034,22
2035,24
2036,25
2037,24
2038,22
2039,18
2040,15
2041,13
2042,11
2043,9
2044,7
2045,5
2046,4
2047,3
2048,4
2049,6
2050,9
2051,11
2052,13
2053,14
2054,16
2055,17
2056,19
2057,21
2058,22
2059,23
2060,24
2061,25
2062,27
2063,28
2064,28
2065,29
2066,29
2067,28
2068,27
2069,26
2070,25
2071,23
2072,22
2073,21
2074,19
2075,18
2076,16
2077,15
2078,14
2079,12
2080,11
2081,10
2082,9
2083,7
2084,6
2085,5
2086,3
2087,1
2088,0
2089,-1
2090,-3
2091,-3
2092,-4
2093,-3
2094,-2
2095,0
2096,1
2097,2
2098,4
2099,5
2100,6
2101,7
2102,8
2103,9
2104,10
2105,11
2106,13
2107,16
2108,19
2109,21
2110,22
2111,22
2112,21
2113,20
2114,19
2115,17
2116,14
2117,12
2118,15
2119,24
2120,37
2121,58
2122,96
2123,149
2124,213
2125,281
2126,342
2127,380
2128,384
2129,364
2130,295
2131,195
2132,86
2133,-7
2134,-73
2135,-116
2136,-139
2137,-146
2138,-140
2139,-119
2140,-79
2141,-34
2142,-5
2143,4
2144,4
2145,-4
2146,-13
2147,-22
2148,-22
2149,-11
2150,1
2151,13
2152,15
2153,17
2154,19
2155,17
2156,7
2157,0
2158,-5
2159,-9
2160,-11
2161,-8
2162,-3
2163,3
2164,8
2165,14
2166,20
2167,23
2168,26
2169,27
2170,28
2171,30
2172,31
2173,32
2174,34
2175,36
2176,38
2177,40
2178,43
2179,48
2180,48
2181,40
2182,35
2183,31
2184,28
2185,25
2186,24
2187,27
2188,32
2189,38
2190,43
2191,47
2192,52
2193,56
2194,61
2195,65
2196,68
2197,69
2198,70
2199,71
2200,72
2201,72
2202,73
2203,73
2204,73
2205,74
2206,75
2207,75
2208,75
2209,72
2210,68
2211,62
2212,57
2213,50
2214,44
2215,39
2216,34
2217,30
2218,26
2219,22
2220,18
2221,16
2222,13
2223,7
2224,-3
2225,-12
2226,-17
2227,-21
2228,-23
2229,-25
2230,-27
2231,-30
2232,-31
2233,-31
2234,-30
2235,-29
2236,-27
2237,-33
2238,-39
2239,-42
2240,-45
2241,-47
2242,-48
2243,-48
2244,-47
2245,-45
2246,-44
2247,-43
2248,-41
2249,-40
2250,-42
2251,-44
2252,-46
2253,-48
2254,-49
2255,-47
2256,-44
2257,-41
2258,-39
2259,-37
2260,-36
2261,-36
2262,-37
2263,-38
2264,-40
2265,-43
2266,-47
2267,-53
2268,-47
2269,-39
2270,-32
2271,-38
2272,-42
2273,-45
2274,-48
2275,-50
2276,-51
2277,-52
2278,-51
2279,-49
2280,-46
2281,-44
2282,-42
2283,-41
2284,-40
2285,-38
2286,-37
2287,-36
2288,-35
2289,-34
2290,-33
2291,-31
2292,-29
2293,-28
2294,-27
2295,-26
2296,-25
2297,-23
2298,-22
2299,-20
2300,-19
2301,-18
2302,-16
2303,-14
2304,-12
2305,-11
2306,-12
2307,-13
2308,-15
2309,-17
2310,-19
2311,-21
2312,-23
2313,-26
2314,-28
2315,-30
2316,-32
2317,-33
2318,-34
2319,-35
2320,-37
2321,-31
2322,-25
2323,-19
2324,-17
2325,-20
2326,-22
2327,-23
2328,-25
2329,-26
2330,-27
2331,-27
2332,-29
2333,-30
2334,-33
2335,-35
2336,-37
2337,-39
2338,-42
2339,-47
2340,-52
2341,-52
2342,-50
2343,-45
2344,-38
2345,-27
2346,-19
2347,-15
2348,-13
2349,-16
2350,-21
2351,-26
2352,-32
2353,-32
2354,-23
2355,0
2356,42
2357,100
2358,168
2359,243
2360,318
2361,379
2362,398
2363,389
2364,326
2365,212
2366,82
2367,-34
2368,-119
2369,-159
2370,-172
2371,-163
2372,-147
2373,-132
2374,-119
2375,-108
2376,-93
2377,-68
2378,-40
2379,-29
2380,-25
2381,-22
2382,-19
2383,-15
2384,-11
2385,-10
2386,-9
2387,-8
2388,-7
2389,-6
2390,-6
2391,-6
2392,-5
2393,-4
2394,-3
2395,-1
2396,0
2397,0
2398,0
2399,0
2400,1
2401,3
2402,4
2403,6
2404,8
2405,15
2406,19
2407,18
2408,17
2409,15
2410,12
2411,13
2412,20
2413,25
2414,30
2415,35
2416,40
2417,46
2418,51
2419,56
2420,60
2421,65
2422,68
2423,71
2424,72
2425,74
2426,75
2427,77
2428,78
2429,79
2430,79
2431,80
2432,82
2433,84
2434,86
2435,87
2436,88
2437,89
2438,90
2439,91
2440,92
2441,94
2442,96
2443,99
2444,101
2445,103
2446,103
2447,102
2448,100
2449,96
2450,92
2451,84
2452,67
2453,54
2454,45
2455,39
2456,35
2457,32
2458,30
2459,28
2460,27
2461,25
2462,22
2463,20
2464,17
2465,14
2466,12
2467,9
2468,6
2469,2
2470,0
2471,-1
2472,0
2473,1
2474,4
2475,7
2476,10
2477,12
2478,15
2479,17
2480,19
2481,21
2482,23
2483,24
2484,25
2485,25
2486,25
2487,26
2488,26
2489,28
2490,29
2491,26
2492,19
2493,13
2494,7
2495,3
2496,1
2497,0
2498,-3
2499,1
2500,12
2501,15
2502,18
2503,21
2504,23
2505,25
2506,26
2507,28
2508,29
2509,31
2510,32
2511,33
2512,33
2513,34
2514,35
2515,40
2516,39
2517,29
2518,20
2519,13
2520,8
2521,4
2522,1
2523,0
2524,-2
2525,-4
2526,-6
2527,-7
2528,-7
2529,-5
2530,-2
2531,0
2532,2
2533,4
2534,5
2535,7
2536,9
2537,11
2538,12
2539,13
2540,13
2541,13
2542,13
2543,12
2544,11
2545,10
2546,8
2547,6
2548,3
2549,0
2550,-2
2551,-10
2552,-26
2553,-34
2554,-37
2555,-40
2556,-42
2557,-44
2558,-44
2559,-43
2560,-41
2561,-38
2562,-36
2563,-35
2564,-33
2565,-30
2566,-28
2567,-27
2568,-26
2569,-28
2570,-31
2571,-34
2572,-38
2573,-41
2574,-46
2575,-52
2576,-55
2577,-55
2578,-53
2579,-50
2580,-47
2581,-44
2582,-42
2583,-40
2584,-40
2585,-41
2586,-43
2587,-44
2588,-48
2589,-53
2590,-41
2591,-8
2592,41
2593,106
2594,182
2595,260
2596,324
2597,360
2598,361
2599,330
2600,246
2601,130
2602,8
2603,-100
2604,-182
2605,-211
2606,-220
2607,-211
2608,-180
2609,-151
2610,-126
2611,-101
2612,-72
2613,-61
2614,-57
2615,-53
2616,-53
2617,-58
2618,-61
2619,-65
2620,-68
2621,-68
2622,-63
2623,-57
2624,-53
2625,-50
2626,-47
2627,-45
2628,-43
2629,-42
2630,-43
2631,-43
2632,-45
2633,-46
2634,-48
2635,-49
2636,-51
2637,-53
2638,-55
2639,-56
2640,-55
2641,-52
2642,-49
2643,-46
2644,-43
2645,-40
2646,-36
2647,-32
2648,-27
2649,-22
2650,-17
2651,-12
2652,-7
2653,-2
2654,1
2655,4
2656,6
2657,9
2658,13
2659,16
2660,14
2661,10
2662,6
2663,1
2664,0
2665,2
2666,10
2667,19
2668,29
2669,37
2670,42
2671,46
2672,49
2673,52
2674,52
2675,50
2676,47
2677,43
2678,38
2679,32
2680,29
2681,30
2682,32
2683,33
2684,34
2685,35
2686,35
2687,35
2688,33
2689,30
2690,24
2691,15
2692,2
2693,-2
2694,-5
2695,-7
2696,-9
2697,-11
2698,-12
2699,-13
2700,-13
2701,-13
2702,-13
2703,-12
2704,-12
2705,-12
2706,-11
2707,-10
2708,-9
2709,-8
2710,-7
2711,-6
2712,-4
2713,0
2714,1
2715,0
2716,-1
2717,-3
2718,-6
2719,-5
2720,6
2721,38
