'sample #','ECG '
967,-21
968,-22
969,-23
970,-24
971,-24
972,-24
973,-24
974,-24
975,-24
976,-24
977,-24
978,-24
979,-24
980,-24
981,-22
982,-18
983,-14
984,-12
985,-11
986,-10
987,-9
988,-7
989,-6
990,-5
991,-4
992,-3
993,-2
994,-2
995,-1
996,-1
997,-1
998,-1
999,-1
1000,-1
1001,-1
1002,-1
1003,-2
1004,-3
1005,-3
1006,-4
1007,-5
1008,-6
1009,-7
1010,-8
1011,-10
1012,-11
1013,-12
1014,-13
1015,-14
1016,-15
1017,-15
1018,-16
1019,-17
1020,-17
1021,-18
1022,-19
1023,-20
1024,-20
1025,-21
1026,-22
1027,-23
1028,-23
1029,-23
1030,-24
1031,-24
1032,-24
1033,-24
1034,-24
1035,-24
1036,-24
1037,-25
1038,-25
1039,-26
1040,-26
1041,-26
1042,-27
1043,-27
1044,-27
1045,-27
1046,-27
1047,-27
1048,-27
1049,-27
1050,-27
1051,-27
1052,-27
1053,-27
1054,-26
1055,-26
1056,-25
1057,-24
1058,-23
1059,-22
1060,-21
1061,-21
1062,-20
1063,-19
1064,-16
1065,-13
1066,-11
1067,-9
1068,-7
1069,-5
1070,-3
1071,-1
1072,0
1073,3
1074,7
1075,12
1076,20
1077,34
1078,48
1079,61
1080,67
1081,72
1082,74
1083,75
1084,74
1085,71
1086,65
1087,58
1088,49
1089,40
1090,31
1091,22
1092,10
1093,3
1094,-1
1095,-5
1096,-8
1097,-10
1098,-12
1099,-14
1100,-15
1101,-17
1102,-18
1103,-18
1104,-19
1105,-20
1106,-20
1107,-21
1108,-21
1109,-22
1110,-23
1111,-23
1112,-24
1113,-25
1114,-25
1115,-25
1116,-24
1117,-24
1118,-23
1119,-22
1120,-22
1121,-20
1122,-19
1123,-18
1124,-15
1125,-6
1126,21
1127,63
1128,124
1129,210
1130,320
1131,452
1132,601
1133,752
1134,874
1135,919
1136,909
1137,813
1138,640
1139,437
1140,242
1141,87
1142,-14
1143,-55
1144,-69
1145,-64
1146,-58
1147,-54
1148,-62
1149,-73
1150,-84
1151,-90
1152,-93
1153,-95
1154,-95
1155,-89
1156,-83
1157,-78
1158,-75
1159,-72
1160,-69
1161,-67
1162,-65
1163,-64
1164,-62
1165,-61
1166,-61
1167,-60
1168,-60
1169,-59
1170,-59
1171,-59
1172,-59
1173,-58
1174,-57
1175,-56
1176,-55
1177,-53
1178,-51
1179,-49
1180,-47
1181,-44
1182,-41
1183,-38
1184,-34
1185,-29
1186,-25
1187,-22
1188,-19
1189,-17
1190,-14
1191,-12
1192,-10
1193,-8
1194,-6
1195,-3
1196,-1
1197,0
1198,4
1199,8
1200,15
1201,22
1202,28
1203,39
1204,55
1205,69
1206,80
1207,89
1208,101
1209,116
1210,130
1211,140
1212,148
1213,151
1214,154
1215,156
1216,157
1217,158
1218,159
1219,159
1220,159
1221,159
1222,158
1223,156
1224,153
1225,150
1226,146
1227,138
1228,123
1229,110
1230,98
1231,88
1232,75
1233,63
1234,54
1235,44
1236,36
1237,29
1238,22
1239,14
1240,7
1241,0
1242,-6
1243,-12
1244,-16
1245,-19
1246,-22
1247,-24
1248,-26
1249,-28
1250,-30
1251,-31
1252,-33
1253,-34
1254,-35
1255,-36
1256,-36
1257,-37
1258,-37
1259,-37
1260,-35
1261,-34
1262,-32
1263,-29
1264,-26
1265,-24
1266,-22
1267,-19
1268,-16
1269,-13
1270,-11
1271,-10
1272,-11
1273,-12
1274,-14
1275,-16
1276,-17
1277,-19
1278,-21
1279,-22
1280,-24
1281,-26
1282,-27
1283,-27
1284,-26
1285,-24
1286,-22
1287,-20
1288,-18
1289,-16
1290,-14
1291,-12
1292,-10
1293,-9
1294,-8
1295,-8
1296,-9
1297,-10
1298,-11
1299,-14
1300,-17
1301,-22
1302,-30
1303,-36
1304,-40
1305,-45
1306,-47
1307,-46
1308,-41
1309,-36
1310,-29
1311,-22
1312,-19
1313,-17
1314,-16
1315,-14
1316,-13
1317,-12
1318,-12
1319,-11
1320,-12
1321,-12
1322,-13
1323,-13
1324,-15
1325,-16
1326,-18
1327,-20
1328,-22
1329,-24
1330,-26
1331,-27
1332,-25
1333,-22
1334,-19
1335,-15
1336,-11
1337,-7
1338,-2
1339,2
1340,7
1341,11
1342,16
1343,22
1344,27
1345,34
1346,43
1347,53
1348,58
1349,62
1350,65
1351,68
1352,69
1353,69
1354,69
1355,68
1356,66
1357,64
1358,61
1359,57
1360,52
1361,46
1362,40
1363,30
1364,17
1365,8
1366,2
1367,-1
1368,-5
1369,-7
1370,-9
1371,-11
1372,-12
1373,-13
1374,-14
1375,-15
1376,-17
1377,-18
1378,-18
1379,-19
1380,-20
1381,-21
1382,-22
1383,-24
1384,-27
1385,-30
1386,-30
1387,-28
1388,-24
1389,-21
1390,-18
1391,-15
1392,-15
1393,-17
1394,-21
1395,-25
1396,-31
1397,-29
1398,-18
1399,10
1400,69
1401,156
1402,263
1403,386
1404,516
1405,639
1406,740
1407,803
1408,810
1409,779
1410,663
1411,495
1412,311
1413,144
1414,16
1415,-61
1416,-85
1417,-92
1418,-97
1419,-103
1420,-108
1421,-113
1422,-117
1423,-121
1424,-122
1425,-120
1426,-116
1427,-110
1428,-103
1429,-92
1430,-87
1431,-85
1432,-84
1433,-83
1434,-82
1435,-81
1436,-79
1437,-78
1438,-76
1439,-75
1440,-73
1441,-72
1442,-69
1443,-67
1444,-63
1445,-54
1446,-43
1447,-36
1448,-31
1449,-27
1450,-24
1451,-21
1452,-19
1453,-17
1454,-15
1455,-13
1456,-11
1457,-9
1458,-8
1459,-6
1460,-4
1461,-2
1462,0
1463,1
1464,4
1465,9
1466,18
1467,24
1468,29
1469,35
1470,44
1471,52
1472,59
1473,64
1474,69
1475,73
1476,77
1477,81
1478,86
1479,93
1480,100
1481,108
1482,115
1483,120
1484,123
1485,125
1486,127
1487,128
1488,130
1489,131
1490,133
1491,134
1492,135
1493,136
1494,138
1495,140
1496,143
1497,148
1498,148
1499,140
1500,128
1501,114
1502,101
1503,89
1504,76
1505,61
1506,48
1507,38
1508,28
1509,18
1510,9
1511,-1
1512,-12
1513,-23
1514,-34
1515,-39
1516,-42
1517,-45
1518,-48
1519,-50
1520,-52
1521,-53
1522,-54
1523,-55
1524,-55
1525,-55
1526,-54
1527,-53
1528,-51
1529,-49
1530,-47
1531,-45
1532,-43
1533,-41
1534,-40
1535,-39
1536,-38
1537,-36
1538,-35
1539,-34
1540,-33
1541,-32
1542,-30
1543,-29
1544,-28
1545,-27
1546,-26
1547,-25
1548,-24
1549,-23
1550,-22
1551,-21
1552,-20
1553,-19
1554,-18
1555,-17
1556,-16
1557,-15
1558,-14
1559,-12
1560,-9
1561,-5
1562,-1
1563,0
1564,0
1565,-3
1566,-6
1567,-9
1568,-11
1569,-14
1570,-17
1571,-21
1572,-23
1573,-24
1574,-24
1575,-24
1576,-24
1577,-24
1578,-24
1579,-23
1580,-22
1581,-21
1582,-20
1583,-19
1584,-18
1585,-17
1586,-17
1587,-17
1588,-18
1589,-18
1590,-19
1591,-20
1592,-21
1593,-22
1594,-23
1595,-23
1596,-22
1597,-22
1598,-22
1599,-23
1600,-23
1601,-23
1602,-23
1603,-23
1604,-24
1605,-26
1606,-27
1607,-28
1608,-26
1609,-23
1610,-19
1611,-15
1612,-12
1613,-8
1614,-5
1615,-5
1616,-5
1617,-6
1618,-7
1619,-9
1620,-12
1621,-14
1622,-14
1623,-10
1624,-3
1625,4
1626,13
1627,19
1628,23
1629,27
1630,30
1631,31
1632,30
1633,25
1634,19
1635,11
1636,0
1637,-8
1638,-17
1639,-26
1640,-36
1641,-47
1642,-56
1643,-66
1644,-71
1645,-74
1646,-77
1647,-79
1648,-81
1649,-83
1650,-84
1651,-86
1652,-87
1653,-89
1654,-90
1655,-91
1656,-92
1657,-93
1658,-94
1659,-96
1660,-97
1661,-98
1662,-99
1663,-98
1664,-97
1665,-95
1666,-91
1667,-87
1668,-80
1669,-67
1670,-55
1671,-38
1672,-19
1673,10
1674,41
1675,82
1676,138
1677,220
1678,330
1679,464
1680,612
1681,756
1682,875
1683,953
1684,962
1685,932
1686,817
1687,652
1688,460
1689,273
1690,116
1691,7
1692,-32
1693,-38
1694,-44
1695,-49
1696,-54
1697,-57
1698,-60
1699,-62
1700,-63
1701,-65
1702,-65
1703,-66
1704,-65
1705,-64
1706,-62
1707,-61
1708,-60
1709,-59
1710,-58
1711,-58
1712,-57
1713,-56
1714,-55
1715,-54
1716,-52
1717,-50
1718,-48
1719,-46
1720,-43
1721,-36
1722,-29
1723,-20
1724,-15
1725,-11
1726,-9
1727,-6
1728,-4
1729,-2
1730,0
1731,0
1732,2
1733,3
1734,5
1735,6
1736,8
1737,10
1738,12
1739,15
1740,18
1741,21
1742,24
1743,28
1744,31
1745,35
1746,39
1747,44
1748,50
1749,57
1750,63
1751,70
1752,76
1753,81
1754,85
1755,90
1756,100
1757,116
1758,128
1759,135
1760,141
1761,147
1762,153
1763,161
1764,172
1765,179
1766,182
1767,185
1768,188
1769,189
1770,190
1771,190
1772,188
1773,184
1774,179
1775,173
1776,164
1777,149
1778,136
1779,123
1780,110
1781,98
1782,88
1783,79
1784,69
1785,57
1786,49
1787,43
1788,38
1789,34
1790,31
1791,28
1792,25
1793,24
1794,22
1795,20
1796,18
1797,16
1798,14
1799,13
1800,11
1801,10
1802,8
1803,6
1804,4
1805,2
1806,2
1807,1
1808,1
1809,0
1810,0
1811,0
1812,-1
1813,-2
1814,-3
1815,-3
1816,-4
1817,-4
1818,-5
1819,-4
1820,-4
1821,-3
1822,-3
1823,-2
1824,-2
1825,-2
1826,-3
1827,-3
1828,-4
1829,-5
1830,-6
1831,-7
1832,-8
1833,-9
1834,-10
1835,-11
1836,-12
1837,-13
1838,-14
1839,-15
1840,-16
1841,-18
1842,-19
1843,-20
1844,-22
1845,-24
1846,-26
1847,-28
1848,-30
1849,-32
1850,-33
1851,-34
1852,-35
1853,-36
1854,-37
1855,-37
1856,-37
1857,-37
1858,-37
1859,-37
1860,-38
1861,-39
1862,-39
1863,-40
1864,-41
1865,-42
1866,-44
1867,-45
1868,-47
1869,-49
1870,-51
1871,-54
1872,-59
1873,-65
1874,-69
1875,-70
1876,-70
1877,-71
1878,-71
1879,-72
1880,-73
1881,-74
1882,-75
1883,-76
1884,-76
1885,-76
1886,-76
1887,-76
1888,-76
1889,-75
1890,-73
1891,-71
1892,-68
1893,-65
1894,-62
1895,-59
1896,-55
1897,-48
1898,-40
1899,-31
1900,-20
1901,-8
1902,1
1903,8
1904,13
1905,17
1906,20
1907,21
1908,19
1909,15
1910,9
1911,3
1912,-4
1913,-15
1914,-24
1915,-32
1916,-37
1917,-40
1918,-43
1919,-46
1920,-47
1921,-49
1922,-50
1923,-50
1924,-49
1925,-47
1926,-44
1927,-41
1928,-37
1929,-33
1930,-28
1931,-20
1932,-12
1933,-3
1934,4
1935,12
1936,20
1937,26
1938,31
1939,34
1940,36
1941,39
1942,41
1943,43
1944,46
1945,48
1946,52
1947,57
1948,75
1949,119
1950,190
1951,288
1952,413
1953,556
1954,699
1955,824
1956,922
1957,958
1958,949
1959,861
1960,710
1961,531
1962,348
1963,184
1964,60
1965,-13
1966,-30
1967,-36
1968,-37
1969,-36
1970,-36
1971,-36
1972,-36
1973,-36
1974,-37
1975,-37
1976,-37
1977,-37
1978,-37
1979,-37
1980,-37
1981,-37
1982,-37
1983,-38
1984,-39
1985,-39
1986,-40
1987,-40
1988,-40
1989,-40
1990,-40
1991,-40
1992,-40
1993,-40
1994,-39
1995,-37
1996,-36
1997,-34
1998,-33
1999,-31
2000,-30
2001,-28
2002,-26
2003,-24
2004,-23
2005,-21
2006,-19
2007,-14
2008,-7
2009,-1
2010,3
2011,7
2012,11
2013,15
2014,18
2015,21
2016,23
2017,26
2018,29
2019,31
2020,34
2021,37
2022,42
2023,49
2024,61
2025,77
2026,89
2027,98
2028,105
2029,111
2030,116
2031,118
2032,121
2033,123
2034,125
2035,126
2036,127
2037,129
2038,130
2039,131
2040,131
2041,131
2042,131
2043,130
2044,129
2045,127
2046,126
2047,123
2048,120
2049,117
2050,114
2051,109
2052,97
2053,83
2054,71
2055,60
2056,50
2057,40
2058,35
2059,31
2060,27
2061,24
2062,22
2063,20
2064,17
2065,15
2066,12
2067,10
2068,8
2069,6
2070,5
2071,4
2072,4
2073,3
2074,2
2075,1
2076,1
2077,0
2078,0
2079,0
2080,-1
2081,-2
2082,-2
2083,-3
2084,-3
2085,-3
2086,-4
2087,-5
2088,-6
2089,-6
2090,-7
2091,-8
2092,-8
2093,-8
2094,-9
2095,-9
2096,-10
2097,-10
2098,-10
2099,-11
2100,-12
2101,-13
2102,-15
2103,-16
2104,-18
2105,-19
2106,-20
2107,-22
2108,-23
2109,-23
2110,-23
2111,-23
2112,-23
2113,-24
2114,-24
2115,-25
2116,-26
2117,-27
2118,-28
2119,-30
2120,-31
2121,-32
2122,-33
2123,-34
2124,-35
2125,-34
2126,-34
2127,-34
2128,-33
2129,-32
2130,-30
2131,-29
2132,-29
2133,-29
2134,-29
2135,-29
2136,-29
2137,-29
2138,-30
2139,-30
2140,-30
2141,-29
2142,-29
2143,-28
2144,-27
2145,-26
2146,-25
2147,-24
2148,-23
2149,-22
2150,-21
2151,-20
2152,-17
2153,-13
2154,-6
2155,0
2156,6
2157,12
2158,17
2159,21
2160,25
2161,27
2162,29
2163,32
2164,34
2165,37
2166,40
2167,44
2168,48
2169,52
2170,56
2171,62
2172,68
2173,71
2174,70
2175,68
2176,64
2177,60
2178,56
2179,51
2180,45
2181,37
2182,29
2183,24
2184,20
2185,16
2186,12
2187,9
2188,6
2189,4
2190,2
2191,1
2192,0
2193,-1
2194,-3
2195,-5
2196,-7
2197,-8
2198,-9
2199,-10
2200,-11
2201,-12
2202,-13
2203,-12
2204,-11
2205,-9
2206,-6
2207,-3
2208,0
2209,4
2210,11
2211,26
2212,35
2213,47
2214,63
2215,94
2216,146
2217,225
2218,326
2219,445
2220,572
2221,689
2222,781
2223,830
2224,833
2225,799
2226,685
2227,518
2228,334
2229,163
2230,37
2231,-35
2232,-55
2233,-62
2234,-49
2235,-38
2236,-32
2237,-27
2238,-24
2239,-22
2240,-24
2241,-26
2242,-30
2243,-33
2244,-35
2245,-37
2246,-39
2247,-41
2248,-42
2249,-44
2250,-45
2251,-44
2252,-43
2253,-42
2254,-39
2255,-37
2256,-34
2257,-31
2258,-29
2259,-26
2260,-23
2261,-20
2262,-18
2263,-17
2264,-17
2265,-18
2266,-20
2267,-23
2268,-26
2269,-30
2270,-33
2271,-36
2272,-40
2273,-43
2274,-46
2275,-49
2276,-51
2277,-52
2278,-53
2279,-52
2280,-50
2281,-48
2282,-46
2283,-43
2284,-39
2285,-36
2286,-31
2287,-25
2288,-19
2289,-13
2290,-6
2291,7
2292,26
2293,38
2294,45
2295,53
2296,62
2297,71
2298,79
2299,87
2300,95
2301,102
2302,108
2303,113
2304,117
2305,121
2306,124
2307,127
2308,129
2309,131
2310,132
2311,131
2312,129
2313,125
2314,121
2315,116
2316,106
2317,96
2318,82
2319,66
2320,52
2321,36
2322,20
2323,3
2324,-6
2325,-11
2326,-15
2327,-19
2328,-22
2329,-25
2330,-28
2331,-32
2332,-36
2333,-39
2334,-41
2335,-44
2336,-45
2337,-46
2338,-46
2339,-47
2340,-47
2341,-48
2342,-49
2343,-49
2344,-50
2345,-50
2346,-50
2347,-50
2348,-51
2349,-51
2350,-50
2351,-50
2352,-49
2353,-48
2354,-47
2355,-47
2356,-46
2357,-45
2358,-44
2359,-42
2360,-40
2361,-39
2362,-37
2363,-35
2364,-31
2365,-25
2366,-20
2367,-15
2368,-12
2369,-10
2370,-7
2371,-5
2372,-3
2373,-2
2374,-3
2375,-6
2376,-9
2377,-12
2378,-15
2379,-18
2380,-22
2381,-27
2382,-31
2383,-35
2384,-38
2385,-42
2386,-46
2387,-49
2388,-49
2389,-48
2390,-45
2391,-43
2392,-41
2393,-38
2394,-37
2395,-38
2396,-41
2397,-45
2398,-50
2399,-54
2400,-57
2401,-61
2402,-64
2403,-67
2404,-68
2405,-69
2406,-69
2407,-69
2408,-69
2409,-70
2410,-70
2411,-70
2412,-70
2413,-70
2414,-70
2415,-71
2416,-71
2417,-71
2418,-70
2419,-68
2420,-66
2421,-65
2422,-63
2423,-61
2424,-59
2425,-57
2426,-55
2427,-53
2428,-51
2429,-50
2430,-47
2431,-45
2432,-43
2433,-41
2434,-39
2435,-37
2436,-34
2437,-31
2438,-25
2439,-20
2440,-18
2441,-17
2442,-15
2443,-13
2444,-12
2445,-13
2446,-19
2447,-27
2448,-38
2449,-52
2450,-62
2451,-68
2452,-72
2453,-76
2454,-79
2455,-80
2456,-80
2457,-77
2458,-74
2459,-70
2460,-67
2461,-64
2462,-61
2463,-58
2464,-55
2465,-52
2466,-49
2467,-47
2468,-44
2469,-41
2470,-38
2471,-36
2472,-35
2473,-35
2474,-36
2475,-38
2476,-41
2477,-44
2478,-48
2479,-54
2480,-55
2481,-49
2482,-35
2483,-3
2484,51
2485,139
2486,260
2487,406
2488,561
2489,710
2490,832
2491,896
2492,898
2493,846
2494,724
2495,566
2496,390
2497,224
2498,98
2499,18
2500,-17
2501,-30
2502,-38
2503,-47
2504,-60
2505,-75
2506,-90
2507,-98
2508,-102
2509,-105
2510,-107
2511,-106
2512,-104
2513,-100
2514,-96
2515,-94
2516,-93
2517,-91
2518,-90
2519,-89
2520,-88
2521,-86
2522,-85
2523,-84
2524,-82
2525,-81
2526,-80
2527,-79
2528,-78
2529,-77
2530,-76
2531,-74
2532,-73
2533,-71
2534,-67
2535,-62
2536,-56
2537,-50
2538,-46
2539,-43
2540,-41
2541,-39
2542,-36
2543,-35
2544,-33
2545,-31
2546,-30
2547,-29
2548,-27
2549,-26
2550,-23
2551,-17
2552,-6
2553,4
2554,18
2555,32
2556,41
2557,49
2558,59
2559,72
2560,84
2561,97
2562,108
2563,116
2564,124
2565,130
2566,136
2567,143
2568,151
2569,162
2570,173
2571,179
2572,185
2573,191
2574,202
2575,210
2576,216
2577,220
2578,222
2579,221
2580,218
2581,215
2582,212
2583,207
2584,201
2585,194
2586,182
2587,167
2588,153
2589,136
2590,122
2591,113
2592,103
2593,94
2594,85
2595,75
2596,66
2597,58
2598,54
2599,51
2600,48
2601,46
2602,43
2603,41
2604,40
2605,39
2606,38
2607,38
2608,37
2609,36
2610,35
2611,35
2612,34
2613,35
2614,35
2615,35
2616,36
2617,36
2618,36
2619,36
2620,36
2621,36
2622,35
2623,35
2624,34
2625,34
2626,34
2627,35
2628,35
2629,35
2630,34
2631,34
2632,33
2633,32
2634,31
2635,27
2636,26
2637,29
2638,30
2639,32
2640,34
2641,34
2642,32
2643,27
2644,21
2645,17
2646,14
2647,11
2648,8
2649,5
2650,1
2651,-1
2652,-5
2653,-10
2654,-17
2655,-29
2656,-39
2657,-48
2658,-55
2659,-61
2660,-66
2661,-69
2662,-72
2663,-75
