'sample #','ECG '
254,-114
255,-119
256,-129
257,-144
258,-144
259,-126
260,-78
261,28
262,169
263,332
264,513
265,701
266,873
267,1008
268,1065
269,1063
270,990
271,854
272,691
273,525
274,365
275,210
276,68
277,-39
278,-103
279,-125
280,-139
281,-147
282,-162
283,-189
284,-227
285,-257
286,-270
287,-277
288,-283
289,-287
290,-288
291,-287
292,-283
293,-276
294,-267
295,-258
296,-248
297,-234
298,-222
299,-214
300,-207
301,-202
302,-197
303,-193
304,-190
305,-188
306,-187
307,-187
308,-188
309,-191
310,-193
311,-196
312,-199
313,-202
314,-206
315,-211
316,-214
317,-215
318,-213
319,-207
320,-200
321,-192
322,-182
323,-167
324,-153
325,-141
326,-122
327,-92
328,-67
329,-51
330,-39
331,-28
332,-14
333,0
334,13
335,22
336,27
337,31
338,35
339,39
340,43
341,47
342,51
343,58
344,61
345,57
346,50
347,44
348,40
349,36
350,30
351,20
352,7
353,-11
354,-35
355,-50
356,-62
357,-76
358,-97
359,-117
360,-134
361,-149
362,-162
363,-177
364,-195
365,-216
366,-243
367,-275
368,-324
369,-371
370,-400
371,-433
372,-453
373,-459
374,-463
375,-465
376,-465
377,-457
378,-444
379,-427
380,-405
381,-386
382,-373
383,-364
384,-356
385,-346
386,-336
387,-326
388,-317
389,-310
390,-304
391,-296
392,-288
393,-280
394,-272
395,-264
396,-254
397,-245
398,-238
399,-234
400,-229
401,-217
402,-202
403,-197
404,-194
405,-192
406,-191
407,-190
408,-189
409,-186
410,-182
411,-178
412,-173
413,-169
414,-163
415,-149
416,-119
417,-101
418,-89
419,-80
420,-79
421,-88
422,-100
423,-108
424,-114
425,-120
426,-125
427,-130
428,-135
429,-140
430,-144
431,-148
432,-152
433,-157
434,-162
435,-167
436,-172
437,-179
438,-188
439,-199
440,-199
441,-184
442,-159
443,-141
444,-138
445,-136
446,-136
447,-136
448,-136
449,-137
450,-140
451,-145
452,-153
453,-169
454,-189
455,-197
456,-202
457,-205
458,-207
459,-206
460,-203
461,-199
462,-195
463,-192
464,-188
465,-184
466,-180
467,-178
468,-178
469,-183
470,-190
471,-198
472,-206
473,-216
474,-227
475,-237
476,-248
477,-269
478,-295
479,-319
480,-339
481,-369
482,-422
483,-503
484,-616
485,-769
486,-964
487,-1197
488,-1460
489,-1749
490,-2049
491,-2346
492,-2632
493,-2910
494,-3170
495,-3374
496,-3454
497,-3447
498,-3331
499,-3104
500,-2838
501,-2590
502,-2393
503,-2243
504,-2124
505,-2017
506,-1907
507,-1793
508,-1676
509,-1560
510,-1457
511,-1374
512,-1299
513,-1214
514,-1121
515,-1024
516,-929
517,-845
518,-781
519,-731
520,-683
521,-635
522,-588
523,-541
524,-491
525,-438
526,-388
527,-344
528,-295
529,-265
530,-246
531,-235
532,-227
533,-219
534,-213
535,-206
536,-191
537,-163
538,-131
539,-101
540,-74
541,-50
542,-39
543,-34
544,-30
545,-24
546,-18
547,-12
548,-3
549,15
550,42
551,61
552,76
553,94
554,117
555,147
556,196
557,265
558,371
559,526
560,729
561,963
562,1213
563,1451
564,1642
565,1758
566,1769
567,1710
568,1505
569,1231
570,944
571,683
572,484
573,386
574,353
575,368
576,384
577,396
578,402
579,394
580,378
581,361
582,342
583,342
584,359
585,372
586,381
587,388
588,394
589,400
590,405
591,411
592,418
593,428
594,440
595,455
596,478
597,508
598,523
599,530
600,536
601,540
602,543
603,546
604,548
605,550
606,551
607,552
608,554
609,557
610,559
611,561
612,562
613,562
614,561
615,558
616,555
617,550
618,543
619,559
620,586
621,604
622,615
623,623
624,633
625,646
626,659
627,670
628,681
629,692
630,700
631,707
632,720
633,740
634,752
635,760
636,765
637,767
638,762
639,752
640,737
641,711
642,684
643,654
644,618
645,581
646,543
647,509
648,459
649,407
650,377
651,327
652,277
653,226
654,181
655,141
656,103
657,66
658,27
659,-18
660,-67
661,-113
662,-150
663,-173
664,-209
665,-254
666,-289
667,-300
668,-309
669,-314
670,-315
671,-313
672,-309
673,-302
674,-295
675,-283
676,-267
677,-250
678,-233
679,-218
680,-184
681,-149
682,-115
683,-95
684,-81
685,-72
686,-68
687,-73
688,-84
689,-98
690,-124
691,-143
692,-154
693,-164
694,-174
695,-183
696,-193
697,-203
698,-211
699,-216
700,-220
701,-226
702,-243
703,-273
704,-305
705,-330
706,-342
707,-352
708,-362
709,-386
710,-421
711,-464
712,-504
713,-538
714,-569
715,-606
716,-652
717,-707
718,-763
719,-821
720,-875
721,-917
722,-948
723,-955
724,-959
725,-961
726,-965
727,-973
728,-989
729,-1010
730,-1031
731,-1064
732,-1096
733,-1143
734,-1198
735,-1249
736,-1267
737,-1274
738,-1278
739,-1259
740,-1230
741,-1203
742,-1187
743,-1173
744,-1155
745,-1132
746,-1109
747,-1092
748,-1074
749,-1053
750,-1029
751,-987
752,-938
753,-885
754,-836
755,-792
756,-753
757,-726
758,-695
759,-671
760,-650
761,-626
762,-605
763,-581
764,-541
765,-501
766,-463
767,-439
768,-411
769,-383
770,-338
771,-293
772,-257
773,-234
774,-210
775,-191
776,-162
777,-127
778,-116
779,-112
780,-109
781,-106
782,-108
783,-110
784,-116
785,-124
786,-133
787,-143
788,-152
789,-157
790,-161
791,-164
792,-165
793,-167
794,-173
795,-177
796,-179
797,-173
798,-163
799,-151
800,-139
801,-128
802,-119
803,-113
804,-108
805,-104
806,-97
807,-90
808,-81
809,-66
810,-42
811,-20
812,0
813,21
814,42
815,62
816,84
817,99
818,107
819,114
820,120
821,126
822,140
823,162
824,181
825,194
826,206
827,220
828,234
829,239
830,240
831,240
832,238
833,237
834,235
835,232
836,226
837,220
838,213
839,205
840,202
841,206
842,216
843,234
844,257
845,278
846,299
847,315
848,324
849,331
850,339
851,349
852,358
853,381
854,432
855,518
856,643
857,809
858,1014
859,1244
860,1475
861,1677
862,1816
863,1861
864,1796
865,1626
866,1384
867,1115
868,870
869,689
870,614
871,587
872,597
873,613
874,627
875,619
876,604
877,588
878,573
879,563
880,550
881,536
882,520
883,508
884,509
885,512
886,511
887,510
888,508
889,509
890,513
891,521
892,530
893,535
894,535
895,529
896,521
897,515
898,511
899,509
900,508
901,509
902,511
903,512
904,512
905,512
906,514
907,519
908,525
909,530
910,531
911,525
912,516
913,509
914,501
915,491
916,480
917,467
918,457
919,445
920,436
921,431
922,428
923,425
924,422
925,425
926,439
927,458
928,483
929,498
930,507
931,515
932,524
933,533
934,545
935,558
936,558
937,544
938,526
939,511
940,500
941,489
942,473
943,454
944,432
945,392
946,351
947,311
948,298
949,289
950,281
951,272
952,255
953,237
954,217
955,200
956,183
957,169
958,158
959,143
960,118
961,97
962,84
963,72
964,59
965,49
966,44
967,41
968,39
969,38
970,36
971,35
972,33
973,29
974,25
975,25
976,27
977,28
978,26
979,22
980,16
981,9
982,1
983,-5
984,-12
985,-20
986,-29
987,-44
988,-64
989,-83
990,-88
991,-89
992,-88
993,-89
994,-91
995,-96
996,-99
997,-99
998,-95
999,-91
1000,-87
1001,-86
1002,-84
1003,-84
1004,-84
1005,-85
1006,-85
1007,-86
1008,-89
1009,-92
1010,-95
1011,-96
1012,-97
1013,-97
1014,-97
1015,-97
1016,-98
1017,-99
1018,-99
1019,-98
1020,-97
1021,-96
1022,-95
1023,-95
1024,-97
1025,-99
1026,-99
1027,-97
1028,-93
1029,-89
1030,-88
1031,-90
1032,-91
1033,-89
1034,-85
1035,-74
1036,-52
1037,-36
1038,-24
1039,-17
1040,-5
1041,11
1042,26
1043,40
1044,50
1045,55
1046,58
1047,60
1048,62
1049,64
1050,66
1051,67
1052,66
1053,64
1054,61
1055,59
1056,57
1057,56
1058,54
1059,52
1060,50
1061,46
1062,42
1063,39
1064,39
1065,41
1066,42
1067,44
1068,46
1069,49
1070,52
1071,58
1072,66
1073,73
1074,79
1075,85
1076,87
1077,87
1078,87
1079,86
1080,87
1081,87
1082,86
1083,82
1084,77
1085,74
1086,72
1087,71
1088,68
1089,66
1090,62
1091,60
1092,58
1093,59
1094,62
1095,66
1096,68
1097,69
1098,69
1099,71
1100,74
1101,79
1102,83
1103,89
1104,93
1105,94
1106,92
1107,89
1108,88
1109,90
1110,92
1111,96
1112,98
1113,100
1114,101
1115,106
1116,115
1117,131
1118,157
1119,180
1120,205
1121,224
1122,224
1123,222
1124,218
1125,213
1126,212
1127,215
1128,217
1129,216
1130,207
1131,189
1132,157
1133,129
1134,115
1135,107
1136,103
1137,99
1138,93
1139,83
1140,72
1141,65
1142,63
1143,63
1144,63
1145,62
1146,59
1147,52
1148,47
1149,54
1150,89
1151,148
1152,223
1153,324
1154,456
1155,618
1156,804
1157,1006
1158,1215
1159,1395
1160,1485
1161,1481
1162,1372
1163,1134
1164,837
1165,557
1166,328
1167,166
1168,66
1169,33
1170,23
1171,39
1172,57
1173,71
1174,79
1175,82
1176,88
1177,94
1178,80
1179,61
1180,46
1181,31
1182,17
1183,9
1184,1
1185,-6
1186,-9
1187,-9
1188,-4
1189,0
1190,4
1191,9
1192,15
1193,20
1194,24
1195,26
1196,28
1197,31
1198,33
1199,35
1200,40
1201,47
1202,58
1203,77
1204,92
1205,110
1206,127
1207,136
1208,139
1209,139
1210,136
1211,134
1212,130
1213,127
1214,127
1215,130
1216,133
1217,133
1218,130
1219,131
1220,138
1221,148
1222,166
1223,197
1224,217
1225,231
1226,243
1227,261
1228,289
1229,314
1230,329
1231,338
1232,343
1233,348
1234,352
1235,345
1236,326
1237,312
1238,305
1239,299
1240,294
1241,284
1242,258
1243,213
1244,175
1245,153
1246,145
1247,134
1248,108
1249,70
1250,31
1251,8
1252,0
1253,-2
1254,-7
1255,-19
1256,-38
1257,-58
1258,-79
1259,-93
1260,-100
1261,-106
1262,-112
1263,-119
1264,-124
1265,-125
1266,-123
1267,-119
1268,-115
1269,-110
1270,-104
1271,-97
1272,-87
1273,-78
1274,-68
1275,-59
1276,-46
1277,-32
1278,-19
1279,-8
1280,1
1281,8
1282,12
1283,13
1284,13
1285,11
1286,3
1287,-18
1288,-25
1289,-31
1290,-38
1291,-45
1292,-52
1293,-58
1294,-61
1295,-61
1296,-60
1297,-56
1298,-50
1299,-43
1300,-35
1301,-28
1302,-19
1303,-9
1304,-2
1305,1
1306,3
1307,4
1308,5
1309,6
1310,9
1311,10
1312,3
1313,-13
1314,-29
1315,-47
1316,-56
1317,-60
1318,-64
1319,-68
1320,-72
1321,-72
1322,-65
1323,-55
1324,-44
1325,-30
1326,-23
1327,-21
1328,-18
1329,-14
1330,-11
1331,-10
1332,-13
1333,-21
1334,-31
1335,-43
1336,-60
1337,-82
1338,-111
1339,-151
1340,-182
1341,-203
1342,-209
1343,-210
1344,-211
1345,-212
1346,-213
1347,-212
1348,-199
1349,-184
1350,-175
1351,-168
1352,-162
1353,-156
1354,-150
1355,-144
1356,-140
1357,-137
1358,-135
1359,-133
1360,-131
1361,-130
1362,-130
1363,-129
1364,-128
1365,-126
1366,-123
1367,-120
1368,-118
1369,-115
1370,-114
1371,-113
1372,-111
1373,-111
1374,-110
1375,-109
1376,-108
1377,-104
1378,-98
1379,-123
1380,-141
1381,-151
1382,-159
1383,-165
1384,-169
1385,-169
1386,-167
1387,-162
1388,-156
1389,-149
1390,-144
1391,-138
1392,-131
1393,-126
1394,-121
1395,-117
1396,-113
1397,-109
1398,-107
1399,-105
1400,-103
1401,-102
1402,-100
1403,-99
1404,-96
1405,-93
1406,-89
1407,-84
1408,-80
1409,-75
1410,-71
1411,-68
1412,-64
1413,-61
1414,-57
1415,-53
1416,-50
1417,-47
1418,-43
1419,-40
1420,-36
1421,-34
1422,-33
1423,-33
1424,-35
1425,-37
1426,-40
1427,-43
1428,-47
1429,-51
1430,-56
1431,-60
1432,-63
1433,-66
1434,-68
1435,-71
1436,-74
1437,-79
1438,-83
1439,-88
1440,-91
1441,-93
1442,-95
1443,-95
1444,-95
1445,-93
1446,-91
1447,-87
1448,-82
1449,-77
1450,-70
1451,-41
1452,13
1453,97
1454,217
1455,375
1456,570
1457,792
1458,1012
1459,1203
1460,1330
1461,1351
1462,1322
1463,1154
1464,902
1465,615
1466,349
1467,155
1468,88
1469,70
1470,59
1471,46
1472,31
1473,19
1474,8
1475,-2
1476,-12
1477,-20
1478,-26
1479,-29
1480,-31
1481,-35
1482,-42
1483,-51
1484,-58
1485,-57
1486,-46
1487,-30
1488,-17
1489,-3
1490,7
1491,15
1492,22
1493,26
1494,30
1495,33
1496,35
1497,37
1498,40
1499,42
1500,44
1501,47
1502,49
1503,51
1504,53
1505,56
1506,59
1507,64
1508,71
1509,84
1510,109
1511,128
1512,139
1513,146
1514,151
1515,155
1516,159
1517,164
1518,169
1519,173
1520,178
1521,185
1522,195
1523,214
1524,238
1525,264
1526,287
1527,300
1528,306
1529,310
1530,313
1531,316
1532,317
1533,319
1534,320
1535,320
1536,318
1537,314
1538,309
1539,303
1540,294
1541,284
1542,269
1543,241
1544,217
1545,194
1546,170
1547,147
1548,118
1549,81
1550,56
1551,40
1552,21
1553,-1
1554,-14
1555,-23
1556,-30
1557,-37
1558,-42
1559,-47
1560,-52
1561,-54
1562,-55
1563,-55
1564,-56
1565,-56
1566,-56
1567,-55
1568,-54
1569,-54
1570,-54
1571,-55
1572,-56
1573,-57
1574,-58
1575,-58
1576,-57
1577,-57
1578,-56
1579,-55
1580,-54
1581,-53
1582,-54
1583,-57
1584,-60
1585,-65
1586,-69
1587,-73
1588,-76
1589,-78
1590,-82
1591,-84
1592,-87
1593,-89
1594,-93
1595,-98
1596,-104
1597,-109
1598,-114
1599,-115
1600,-116
1601,-115
1602,-114
1603,-113
1604,-111
1605,-108
1606,-102
1607,-102
1608,-118
1609,-124
1610,-126
1611,-129
1612,-132
1613,-134
1614,-136
1615,-138
1616,-140
1617,-143
1618,-144
1619,-145
1620,-146
1621,-146
1622,-147
1623,-147
1624,-149
1625,-151
1626,-153
1627,-155
1628,-158
1629,-161
1630,-164
1631,-168
1632,-172
1633,-175
1634,-178
1635,-180
1636,-182
1637,-183
1638,-184
1639,-186
1640,-189
1641,-192
1642,-194
1643,-197
1644,-200
1645,-203
1646,-207
1647,-209
1648,-211
1649,-211
1650,-209
1651,-206
1652,-202
1653,-198
1654,-194
1655,-189
1656,-184
1657,-178
1658,-172
1659,-168
1660,-164
1661,-157
1662,-148
1663,-138
1664,-128
1665,-118
1666,-110
1667,-104
1668,-100
1669,-96
1670,-92
1671,-87
1672,-84
1673,-81
1674,-78
1675,-74
1676,-69
1677,-65
1678,-60
1679,-56
1680,-52
1681,-48
1682,-43
1683,-37
1684,-29
1685,-20
1686,-11
1687,-3
1688,3
1689,9
1690,15
1691,23
1692,34
1693,50
1694,67
1695,86
1696,97
1697,105
1698,111
1699,116
1700,120
1701,124
1702,129
1703,134
1704,139
1705,144
1706,149
1707,155
1708,162
1709,171
1710,184
1711,198
1712,210
1713,221
1714,232
1715,247
1716,269
1717,290
1718,298
1719,303
1720,307
1721,309
1722,310
1723,311
1724,312
1725,314
1726,315
1727,316
1728,315
1729,314
1730,313
1731,312
1732,312
1733,312
1734,312
1735,312
1736,312
1737,312
1738,311
1739,310
1740,309
1741,307
1742,306
1743,307
1744,309
1745,311
1746,314
1747,316
1748,320
1749,324
1750,329
1751,337
1752,345
1753,354
1754,414
1755,540
1756,713
1757,927
1758,1166
1759,1403
1760,1608
1761,1740
1762,1754
1763,1692
1764,1481
1765,1190
1766,882
1767,621
1768,452
1769,378
1770,353
1771,339
1772,330
1773,323
1774,317
1775,313
1776,310
1777,307
1778,304
1779,301
1780,299
1781,298
1782,297
1783,294
1784,290
1785,286
1786,283
1787,282
1788,283
1789,284
1790,285
1791,286
1792,287
1793,289
1794,291
1795,294
1796,295
1797,290
1798,281
1799,268
1800,251
1801,225
1802,200
1803,182
1804,169
1805,158
1806,146
1807,132
1808,120
1809,112
1810,105
1811,98
1812,91
1813,85
1814,80
1815,75
1816,71
1817,67
1818,64
1819,62
1820,60
1821,60
1822,59
1823,58
1824,56
1825,53
1826,50
1827,47
1828,43
1829,40
1830,36
1831,32
1832,27
1833,22
1834,15
1835,8
1836,-1
1837,-22
1838,-45
1839,-69
1840,-109
1841,-162
1842,-215
1843,-265
1844,-311
1845,-356
1846,-398
1847,-443
1848,-484
1849,-513
1850,-536
1851,-557
1852,-579
1853,-601
1854,-622
1855,-644
1856,-669
1857,-691
1858,-709
1859,-728
1860,-748
1861,-758
1862,-766
1863,-773
1864,-779
1865,-783
1866,-786
1867,-788
1868,-789
1869,-789
1870,-786
1871,-783
1872,-778
1873,-772
1874,-765
1875,-756
1876,-741
1877,-712
1878,-688
1879,-664
1880,-640
1881,-616
1882,-593
1883,-569
1884,-547
1885,-533
1886,-524
1887,-516
1888,-508
1889,-500
1890,-491
1891,-481
1892,-468
1893,-451
1894,-433
1895,-414
1896,-391
1897,-364
1898,-343
1899,-332
1900,-325
1901,-320
1902,-316
1903,-313
1904,-308
1905,-303
1906,-298
1907,-293
1908,-288
1909,-281
1910,-274
1911,-265
1912,-251
1913,-238
1914,-230
1915,-223
1916,-217
1917,-211
1918,-206
1919,-202
1920,-198
1921,-194
1922,-188
1923,-181
1924,-173
1925,-166
1926,-161
1927,-156
1928,-151
1929,-146
1930,-141
1931,-136
1932,-131
1933,-126
1934,-121
1935,-115
1936,-109
1937,-103
1938,-97
1939,-93
1940,-89
1941,-86
1942,-83
1943,-81
1944,-80
1945,-79
1946,-77
1947,-75
1948,-72
1949,-69
1950,-66
1951,-63
1952,-60
1953,-58
1954,-57
1955,-55
1956,-54
1957,-54
1958,-53
1959,-51
1960,-48
1961,-44
1962,-39
1963,-25
1964,9
1965,33
1966,45
1967,55
1968,68
1969,82
1970,93
1971,100
1972,106
1973,110
1974,114
1975,117
1976,121
1977,124
1978,128
1979,132
1980,136
1981,140
1982,143
1983,146
1984,149
1985,153
1986,157
1987,162
1988,168
1989,178
1990,189
1991,197
1992,204
1993,211
1994,217
1995,222
1996,226
1997,231
1998,235
1999,238
2000,241
2001,244
2002,248
2003,252
2004,256
2005,261
2006,265
2007,270
2008,275
2009,281
2010,288
2011,295
2012,303
2013,310
2014,316
2015,320
2016,324
2017,326
2018,327
2019,329
2020,332
2021,337
2022,342
2023,344
2024,343
2025,336
2026,326
2027,318
2028,313
2029,309
2030,303
2031,298
2032,292
2033,287
2034,282
2035,278
2036,275
2037,273
2038,271
2039,271
2040,272
2041,274
2042,275
2043,277
2044,279
2045,281
2046,285
2047,291
2048,297
2049,326
2050,395
2051,499
2052,642
2053,820
2054,1020
2055,1225
2056,1414
2057,1563
2058,1603
2059,1580
2060,1417
2061,1130
2062,787
2063,473
2064,250
2065,176
2066,151
2067,160
2068,173
2069,182
2070,152
2071,102
2072,51
2073,29
2074,18
2075,9
2076,3
2077,-1
2078,-5
2079,-10
2080,-15
2081,-18
2082,-21
2083,-23
2084,-25
2085,-26
2086,-28
2087,-30
2088,-32
2089,-34
2090,-36
2091,-37
2092,-39
2093,-39
2094,-38
2095,-36
2096,-32
2097,-27
2098,-21
2099,-14
2100,-8
2101,-2
2102,3
2103,8
2104,14
2105,20
2106,25
2107,30
2108,34
2109,39
2110,46
2111,55
2112,72
2113,89
2114,106
2115,118
2116,126
2117,134
2118,142
2119,153
2120,162
2121,172
2122,184
2123,202
2124,229
2125,247
2126,260
2127,270
2128,278
2129,284
2130,290
2131,294
2132,299
2133,304
2134,307
2135,306
2136,300
2137,291
2138,280
2139,265
2140,240
2141,212
2142,187
2143,165
2144,142
2145,118
2146,95
2147,72
2148,47
2149,21
2150,11
2151,5
2152,0
2153,-4
2154,-8
2155,-12
2156,-16
2157,-19
2158,-22
2159,-24
2160,-27
2161,-30
2162,-33
2163,-35
2164,-35
2165,-35
2166,-34
2167,-32
2168,-29
2169,-27
2170,-24
2171,-20
2172,-15
2173,-10
2174,-6
2175,-3
2176,0
2177,2
2178,5
2179,8
2180,11
2181,14
2182,17
2183,20
2184,24
2185,28
2186,33
2187,37
2188,39
2189,42
2190,43
2191,46
2192,48
2193,50
2194,51
2195,52
2196,53
2197,54
2198,55
2199,56
2200,58
2201,60
2202,61
2203,62
2204,63
2205,63
2206,63
2207,63
2208,63
2209,62
2210,61
2211,61
2212,60
2213,59
2214,59
2215,58
2216,57
2217,56
2218,55
2219,54
2220,53
2221,52
2222,51
2223,50
2224,49
2225,48
2226,47
2227,46
2228,46
2229,46
2230,46
2231,46
2232,46
2233,47
2234,48
2235,49
2236,50
2237,51
2238,53
2239,55
2240,56
2241,57
2242,58
2243,59
2244,61
2245,62
2246,63
2247,64
2248,64
2249,65
2250,65
2251,66
2252,67
2253,69
2254,70
2255,71
2256,71
2257,72
2258,72
2259,72
2260,71
2261,71
2262,70
2263,70
2264,70
2265,71
2266,72
2267,73
2268,75
2269,77
2270,79
2271,81
2272,84
2273,86
2274,87
2275,87
2276,87
2277,87
2278,87
2279,88
2280,88
2281,89
2282,89
2283,89
2284,91
2285,92
2286,93
2287,94
2288,94
2289,93
2290,92
2291,91
2292,90
2293,88
2294,86
2295,84
2296,83
2297,84
2298,85
2299,87
2300,89
2301,91
2302,93
2303,95
2304,99
2305,102
2306,106
2307,109
2308,113
2309,119
2310,126
2311,135
2312,143
2313,151
2314,156
2315,161
2316,165
2317,169
2318,173
2319,176
2320,178
2321,181
2322,184
2323,187
2324,189
2325,188
2326,185
2327,178
2328,170
2329,162
2330,155
2331,149
2332,143
2333,137
2334,129
2335,122
2336,116
2337,112
2338,110
2339,109
2340,110
2341,112
2342,115
2343,120
2344,126
2345,134
2346,145
2347,157
2348,181
2349,240
2350,350
2351,504
2352,702
2353,928
2354,1158
2355,1365
2356,1520
2357,1570
2358,1554
2359,1418
2360,1170
2361,872
2362,596
2363,385
2364,271
2365,237
2366,215
2367,198
2368,183
2369,148
2370,109
2371,94
2372,83
2373,77
2374,78
2375,87
2376,97
2377,104
2378,110
2379,114
2380,117
2381,119
2382,120
2383,118
2384,112
2385,103
2386,93
2387,83
2388,75
2389,65
2390,56
2391,48
2392,41
2393,38
2394,38
2395,43
2396,50
2397,59
2398,69
2399,77
2400,84
2401,90
2402,96
2403,101
2404,107
2405,113
2406,118
2407,123
2408,128
2409,132
2410,135
2411,139
2412,142
2413,144
2414,147
2415,150
2416,153
2417,158
2418,163
2419,170
2420,183
2421,196
2422,209
2423,221
2424,228
2425,235
2426,241
2427,246
2428,250
2429,253
2430,255
2431,254
2432,250
2433,245
2434,239
2435,230
2436,221
2437,209
2438,188
2439,165
2440,141
2441,112
2442,81
2443,57
2444,25
2445,-8
2446,-37
2447,-72
2448,-95
2449,-106
2450,-114
2451,-121
2452,-128
2453,-134
2454,-139
2455,-144
2456,-148
2457,-153
2458,-158
2459,-163
2460,-167
2461,-171
2462,-174
2463,-177
2464,-181
2465,-186
2466,-190
2467,-194
2468,-195
2469,-195
2470,-194
2471,-192
2472,-189
2473,-184
2474,-176
2475,-176
2476,-188
2477,-194
2478,-197
2479,-201
2480,-205
2481,-208
2482,-211
2483,-213
2484,-215
2485,-216
2486,-217
2487,-218
2488,-219
2489,-219
2490,-219
2491,-219
2492,-218
2493,-218
2494,-218
2495,-220
2496,-224
2497,-228
2498,-231
2499,-234
2500,-236
2501,-239
2502,-242
2503,-245
2504,-246
2505,-245
2506,-243
2507,-238
2508,-234
2509,-230
2510,-226
2511,-222
2512,-219
2513,-217
2514,-215
2515,-214
2516,-213
2517,-213
2518,-212
2519,-210
2520,-210
2521,-209
2522,-209
2523,-209
2524,-209
2525,-208
2526,-207
2527,-206
2528,-205
2529,-205
2530,-204
2531,-203
2532,-202
2533,-200
2534,-200
2535,-199
2536,-198
2537,-197
2538,-196
2539,-196
2540,-195
2541,-195
2542,-194
2543,-194
2544,-193
2545,-193
2546,-193
2547,-192
2548,-192
2549,-191
2550,-190
2551,-189
2552,-189
2553,-188
2554,-186
2555,-185
2556,-183
2557,-181
2558,-180
2559,-179
2560,-178
2561,-176
2562,-174
2563,-172
2564,-170
2565,-167
2566,-165
2567,-162
2568,-158
2569,-155
2570,-152
2571,-150
2572,-149
2573,-149
2574,-148
2575,-148
2576,-146
2577,-145
2578,-143
2579,-142
2580,-140
2581,-138
2582,-135
2583,-132
2584,-129
2585,-128
2586,-126
2587,-125
2588,-122
2589,-118
2590,-114
2591,-109
2592,-105
2593,-102
2594,-98
2595,-94
2596,-89
2597,-85
2598,-83
2599,-82
2600,-82
2601,-82
2602,-81
2603,-80
2604,-79
2605,-79
2606,-78
2607,-75
2608,-71
2609,-64
2610,-56
2611,-44
2612,-32
2613,-19
2614,-6
2615,7
2616,20
2617,32
2618,39
2619,47
2620,53
2621,59
2622,62
2623,61
2624,56
2625,48
2626,40
2627,33
2628,30
2629,26
2630,23
2631,20
2632,17
2633,15
2634,12
2635,10
2636,6
2637,3
2638,0
2639,0
2640,-1
2641,-1
2642,-1
2643,-1
2644,-1
2645,-2
2646,-2
2647,-3
2648,-8
2649,-17
2650,-2
2651,39
2652,115
2653,233
2654,394
2655,593
2656,820
2657,1053
2658,1263
2659,1419
2660,1487
2661,1435
2662,1255
2663,984
2664,683
2665,406
2666,195
2667,66
2668,30
2669,20
2670,15
2671,7
2672,-2
2673,-12
2674,-22
2675,-29
2676,-36
2677,-42
2678,-48
2679,-52
2680,-54
2681,-55
2682,-54
2683,-53
2684,-50
2685,-45
2686,-40
2687,-34
2688,-28
2689,-23
2690,-18
2691,-15
2692,-12
2693,-9
2694,-6
2695,-2
2696,2
2697,7
2698,12
2699,15
2700,18
2701,21
2702,23
2703,26
2704,28
2705,30
2706,33
2707,36
2708,43
2709,52
2710,61
2711,70
2712,79
2713,88
2714,98
2715,112
2716,126
2717,142
2718,156
2719,167
2720,176
2721,185
2722,195
2723,204
2724,212
