'sample #','ECG '
561,34
562,40
563,35
564,21
565,4
566,-10
567,-17
568,-15
569,-12
570,-6
571,-3
572,-4
573,-9
574,-8
575,-6
576,-6
577,-5
578,0
579,1
580,-2
581,-7
582,-15
583,-35
584,-66
585,-90
586,-107
587,-120
588,-128
589,-131
590,-127
591,-120
592,-105
593,-89
594,-76
595,-69
596,-66
597,-66
598,-67
599,-65
600,-60
601,-57
602,-56
603,-51
604,-44
605,-40
606,-35
607,-23
608,-8
609,-1
610,5
611,20
612,32
613,40
614,53
615,70
616,87
617,104
618,121
619,130
620,133
621,137
622,135
623,128
624,125
625,127
626,130
627,139
628,142
629,140
630,137
631,128
632,115
633,104
634,91
635,81
636,71
637,61
638,53
639,52
640,45
641,35
642,27
643,24
644,20
645,16
646,9
647,0
648,-7
649,-14
650,-19
651,-25
652,-31
653,-36
654,-44
655,-53
656,-61
657,-71
658,-87
659,-97
660,-99
661,-100
662,-98
663,-93
664,-90
665,-88
666,-85
667,-80
668,-80
669,-89
670,-89
671,-88
672,-87
673,-88
674,-89
675,-91
676,-93
677,-95
678,-95
679,-94
680,-94
681,-93
682,-93
683,-93
684,-93
685,-93
686,-94
687,-95
688,-96
689,-97
690,-98
691,-102
692,-108
693,-113
694,-117
695,-121
696,-124
697,-127
698,-128
699,-129
700,-128
701,-127
702,-126
703,-126
704,-125
705,-120
706,-114
707,-108
708,-103
709,-98
710,-93
711,-90
712,-91
713,-92
714,-93
715,-95
716,-95
717,-94
718,-95
719,-96
720,-95
721,-93
722,-92
723,-92
724,-90
725,-87
726,-85
727,-83
728,-79
729,-73
730,-66
731,-59
732,-52
733,-44
734,-37
735,-33
736,-30
737,-26
738,-20
739,-15
740,-10
741,-6
742,-5
743,-7
744,-10
745,-16
746,-26
747,-36
748,-44
749,-50
750,-59
751,-77
752,-93
753,-107
754,-116
755,-122
756,-128
757,-132
758,-136
759,-140
760,-142
761,-145
762,-149
763,-154
764,-163
765,-179
766,-205
767,-225
768,-243
769,-257
770,-265
771,-259
772,-242
773,-195
774,-128
775,-45
776,49
777,146
778,231
779,254
780,262
781,252
782,193
783,113
784,18
785,-82
786,-181
787,-267
788,-330
789,-356
790,-366
791,-354
792,-329
793,-311
794,-300
795,-291
796,-282
797,-274
798,-267
799,-261
800,-257
801,-253
802,-251
803,-249
804,-245
805,-240
806,-233
807,-226
808,-220
809,-219
810,-223
811,-231
812,-241
813,-251
814,-258
815,-265
816,-270
817,-276
818,-282
819,-286
820,-288
821,-287
822,-285
823,-280
824,-273
825,-265
826,-256
827,-248
828,-240
829,-229
830,-218
831,-209
832,-202
833,-194
834,-185
835,-174
836,-163
837,-154
838,-143
839,-134
840,-125
841,-116
842,-105
843,-92
844,-81
845,-72
846,-62
847,-50
848,-35
849,-18
850,-2
851,10
852,21
853,30
854,32
855,32
856,33
857,35
858,38
859,41
860,41
861,41
862,40
863,38
864,37
865,37
866,35
867,33
868,28
869,21
870,12
871,1
872,-13
873,-38
874,-53
875,-62
876,-65
877,-67
878,-69
879,-72
880,-74
881,-75
882,-76
883,-76
884,-76
885,-75
886,-72
887,-71
888,-71
889,-71
890,-71
891,-69
892,-68
893,-65
894,-61
895,-54
896,-47
897,-40
898,-31
899,-25
900,-21
901,-17
902,-14
903,-10
904,-7
905,-4
906,-2
907,-1
908,0
909,0
910,-1
911,-4
912,-5
913,-4
914,-2
915,-2
916,0
917,1
918,2
919,5
920,7
921,9
922,13
923,18
924,22
925,25
926,27
927,28
928,30
929,32
930,34
931,35
932,37
933,40
934,41
935,39
936,35
937,33
938,32
939,30
940,28
941,27
942,25
943,25
944,24
945,21
946,19
947,16
948,13
949,11
950,9
951,9
952,11
953,14
954,17
955,20
956,22
957,23
958,24
959,24
960,26
961,30
962,34
963,36
964,37
965,38
966,39
967,41
968,42
969,44
970,46
971,51
972,57
973,62
974,69
975,74
976,80
977,83
978,82
979,77
980,71
981,63
982,55
983,48
984,43
985,38
986,32
987,25
988,17
989,10
990,5
991,2
992,1
993,0
994,-1
995,-2
996,-4
997,-8
998,-14
999,-21
1000,-26
1001,-33
1002,-46
1003,-57
1004,-58
1005,-48
1006,-28
1007,31
1008,104
1009,188
1010,285
1011,387
1012,476
1013,499
1014,506
1015,495
1016,430
1017,343
1018,247
1019,155
1020,68
1021,-8
1022,-72
1023,-100
1024,-111
1025,-100
1026,-78
1027,-62
1028,-51
1029,-43
1030,-35
1031,-31
1032,-29
1033,-26
1034,-23
1035,-21
1036,-19
1037,-19
1038,-19
1039,-18
1040,-18
1041,-18
1042,-19
1043,-19
1044,-19
1045,-18
1046,-19
1047,-19
1048,-17
1049,-15
1050,-12
1051,-9
1052,-6
1053,-5
1054,-3
1055,-1
1056,1
1057,4
1058,8
1059,13
1060,19
1061,26
1062,33
1063,36
1064,39
1065,42
1066,47
1067,52
1068,57
1069,62
1070,67
1071,72
1072,75
1073,78
1074,81
1075,85
1076,95
1077,113
1078,132
1079,149
1080,162
1081,175
1082,186
1083,194
1084,197
1085,199
1086,200
1087,201
1088,203
1089,204
1090,205
1091,209
1092,212
1093,213
1094,210
1095,203
1096,195
1097,188
1098,180
1099,170
1100,159
1101,141
1102,122
1103,99
1104,79
1105,62
1106,49
1107,40
1108,31
1109,21
1110,11
1111,3
1112,-3
1113,-10
1114,-16
1115,-22
1116,-26
1117,-27
1118,-29
1119,-30
1120,-30
1121,-30
1122,-28
1123,-28
1124,-29
1125,-31
1126,-33
1127,-34
1128,-34
1129,-34
1130,-36
1131,-39
1132,-40
1133,-41
1134,-43
1135,-44
1136,-43
1137,-41
1138,-40
1139,-39
1140,-38
1141,-38
1142,-37
1143,-34
1144,-31
1145,-30
1146,-29
1147,-29
1148,-30
1149,-31
1150,-31
1151,-32
1152,-33
1153,-32
1154,-32
1155,-33
1156,-33
1157,-34
1158,-34
1159,-34
1160,-35
1161,-35
1162,-36
1163,-36
1164,-36
1165,-37
1166,-39
1167,-41
1168,-42
1169,-42
1170,-43
1171,-44
1172,-44
1173,-44
1174,-44
1175,-44
1176,-45
1177,-44
1178,-44
1179,-44
1180,-44
1181,-45
1182,-45
1183,-45
1184,-46
1185,-46
1186,-47
1187,-48
1188,-48
1189,-49
1190,-50
1191,-50
1192,-50
1193,-50
1194,-47
1195,-43
1196,-40
1197,-35
1198,-32
1199,-28
1200,-24
1201,-21
1202,-16
1203,-10
1204,-2
1205,9
1206,27
1207,51
1208,65
1209,72
1210,78
1211,81
1212,81
1213,75
1214,64
1215,48
1216,22
1217,-15
1218,-32
1219,-42
1220,-48
1221,-51
1222,-51
1223,-50
1224,-51
1225,-50
1226,-48
1227,-46
1228,-44
1229,-42
1230,-42
1231,-46
1232,-51
1233,-57
1234,-64
1235,-72
1236,-80
1237,-87
1238,-102
1239,-112
1240,-107
1241,-85
1242,-26
1243,62
1244,169
1245,275
1246,364
1247,410
1248,422
1249,403
1250,357
1251,283
1252,199
1253,107
1254,13
1255,-70
1256,-132
1257,-160
1258,-170
1259,-159
1260,-134
1261,-117
1262,-105
1263,-96
1264,-89
1265,-85
1266,-83
1267,-82
1268,-80
1269,-76
1270,-72
1271,-68
1272,-66
1273,-64
1274,-60
1275,-56
1276,-50
1277,-43
1278,-34
1279,-25
1280,-18
1281,-14
1282,-9
1283,-6
1284,-5
1285,-4
1286,-2
1287,0
1288,0
1289,-1
1290,-2
1291,0
1292,5
1293,11
1294,16
1295,20
1296,24
1297,31
1298,38
1299,45
1300,52
1301,59
1302,66
1303,70
1304,74
1305,79
1306,86
1307,98
1308,117
1309,135
1310,153
1311,170
1312,187
1313,200
1314,210
1315,217
1316,224
1317,228
1318,230
1319,234
1320,237
1321,238
1322,238
1323,236
1324,235
1325,234
1326,235
1327,235
1328,233
1329,230
1330,228
1331,227
1332,224
1333,220
1334,216
1335,212
1336,209
1337,205
1338,199
1339,193
1340,185
1341,169
1342,155
1343,146
1344,140
1345,137
1346,134
1347,131
1348,128
1349,125
1350,122
1351,119
1352,117
1353,118
1354,120
1355,121
1356,124
1357,129
1358,132
1359,136
1360,140
1361,145
1362,150
1363,155
1364,162
1365,169
1366,175
1367,179
1368,179
1369,180
1370,180
1371,183
1372,186
1373,190
1374,194
1375,196
1376,197
1377,194
1378,189
1379,183
1380,179
1381,178
1382,177
1383,175
1384,171
1385,166
1386,161
1387,156
1388,152
1389,150
1390,149
1391,149
1392,151
1393,152
1394,151
1395,147
1396,142
1397,137
1398,134
1399,129
1400,125
1401,119
1402,113
1403,104
1404,85
1405,67
1406,56
1407,49
1408,47
1409,49
1410,52
1411,55
1412,57
1413,57
1414,56
1415,54
1416,52
1417,51
1418,51
1419,50
1420,48
1421,44
1422,39
1423,34
1424,30
1425,26
1426,23
1427,19
1428,18
1429,18
1430,20
1431,22
1432,24
1433,29
1434,34
1435,39
1436,43
1437,47
1438,52
1439,56
1440,61
1441,66
1442,70
1443,73
1444,73
1445,68
1446,60
1447,48
1448,35
1449,23
1450,9
1451,-6
1452,-21
1453,-37
1454,-47
1455,-54
1456,-59
1457,-64
1458,-68
1459,-71
1460,-73
1461,-76
1462,-78
1463,-81
1464,-85
1465,-89
1466,-94
1467,-101
1468,-109
1469,-123
1470,-133
1471,-134
1472,-130
1473,-119
1474,-87
1475,-26
1476,56
1477,152
1478,246
1479,319
1480,342
1481,340
1482,320
1483,267
1484,182
1485,84
1486,-18
1487,-120
1488,-213
1489,-281
1490,-308
1491,-316
1492,-301
1493,-276
1494,-261
1495,-252
1496,-246
1497,-240
1498,-238
1499,-237
1500,-237
1501,-236
1502,-235
1503,-234
1504,-235
1505,-236
1506,-237
1507,-235
1508,-231
1509,-228
1510,-225
1511,-221
1512,-217
1513,-213
1514,-209
1515,-205
1516,-202
1517,-199
1518,-196
1519,-192
1520,-187
1521,-183
1522,-179
1523,-176
1524,-173
1525,-170
1526,-169
1527,-167
1528,-164
1529,-159
1530,-154
1531,-147
1532,-139
1533,-126
1534,-113
1535,-102
1536,-90
1537,-81
1538,-74
1539,-66
1540,-57
1541,-49
1542,-42
1543,-35
1544,-28
1545,-21
1546,-14
1547,-5
1548,5
1549,18
1550,31
1551,42
1552,51
1553,60
1554,66
1555,70
1556,72
1557,74
1558,76
1559,81
1560,85
1561,87
1562,87
1563,83
1564,72
1565,59
1566,45
1567,29
1568,12
1569,-5
1570,-21
1571,-36
1572,-50
1573,-60
1574,-66
1575,-67
1576,-67
1577,-67
1578,-68
1579,-69
1580,-70
1581,-72
1582,-73
1583,-75
1584,-75
1585,-74
1586,-75
1587,-77
1588,-80
1589,-83
1590,-85
1591,-87
1592,-88
1593,-89
1594,-87
1595,-85
1596,-81
1597,-76
1598,-71
1599,-66
1600,-60
1601,-55
1602,-49
1603,-45
1604,-42
1605,-38
1606,-34
1607,-31
1608,-31
1609,-31
1610,-32
1611,-33
1612,-33
1613,-34
1614,-35
1615,-36
1616,-35
1617,-35
1618,-34
1619,-33
1620,-31
1621,-26
1622,-21
1623,-18
1624,-14
1625,-11
1626,-8
1627,-6
1628,-3
1629,-1
1630,-1
1631,-2
1632,-4
1633,-6
1634,-10
1635,-12
1636,-13
1637,-15
1638,-15
1639,-15
1640,-13
1641,-12
1642,-10
1643,-6
1644,-1
1645,1
1646,3
1647,4
1648,5
1649,7
1650,10
1651,14
1652,19
1653,23
1654,24
1655,24
1656,24
1657,24
1658,26
1659,29
1660,34
1661,39
1662,44
1663,47
1664,49
1665,51
1666,56
1667,64
1668,81
1669,97
1670,109
1671,119
1672,128
1673,135
1674,141
1675,145
1676,148
1677,150
1678,148
1679,144
1680,138
1681,131
1682,123
1683,114
1684,103
1685,88
1686,73
1687,64
1688,56
1689,50
1690,47
1691,45
1692,43
1693,41
1694,39
1695,37
1696,35
1697,32
1698,29
1699,24
1700,18
1701,13
1702,7
1703,-1
1704,-15
1705,-23
1706,-18
1707,0
1708,53
1709,127
1710,221
1711,322
1712,416
1713,472
1714,489
1715,483
1716,459
1717,397
1718,313
1719,219
1720,124
1721,35
1722,-49
1723,-82
1724,-92
1725,-96
1726,-95
1727,-91
1728,-86
1729,-83
1730,-80
1731,-77
1732,-74
1733,-74
1734,-75
1735,-76
1736,-79
1737,-80
1738,-81
1739,-80
1740,-77
1741,-75
1742,-74
1743,-75
1744,-78
1745,-82
1746,-86
1747,-91
1748,-93
1749,-95
1750,-98
1751,-102
1752,-108
1753,-115
1754,-122
1755,-128
1756,-130
1757,-127
1758,-121
1759,-113
1760,-105
1761,-98
1762,-93
1763,-90
1764,-86
1765,-81
1766,-76
1767,-71
1768,-65
1769,-61
1770,-56
1771,-52
1772,-47
1773,-42
1774,-37
1775,-30
1776,-21
1777,-11
1778,-1
1779,7
1780,15
1781,23
1782,29
1783,34
1784,40
1785,48
1786,57
1787,65
1788,73
1789,78
1790,78
1791,75
1792,72
1793,68
1794,63
1795,57
1796,51
1797,45
1798,36
1799,21
1800,6
1801,-6
1802,-18
1803,-30
1804,-44
1805,-59
1806,-76
1807,-89
1808,-100
1809,-111
1810,-126
1811,-139
1812,-148
1813,-156
1814,-162
1815,-167
1816,-173
1817,-178
1818,-182
1819,-186
1820,-190
1821,-194
1822,-199
1823,-202
1824,-204
1825,-206
1826,-208
1827,-211
1828,-212
1829,-213
1830,-211
1831,-210
1832,-210
1833,-209
1834,-207
1835,-202
1836,-199
1837,-198
1838,-196
1839,-193
1840,-190
1841,-189
1842,-190
1843,-190
1844,-188
1845,-187
1846,-185
1847,-184
1848,-183
1849,-182
1850,-180
1851,-178
1852,-179
1853,-181
1854,-180
1855,-179
1856,-178
1857,-177
1858,-174
1859,-172
1860,-168
1861,-165
1862,-163
1863,-162
1864,-162
1865,-162
1866,-161
1867,-161
1868,-160
1869,-159
1870,-158
1871,-155
1872,-153
1873,-153
1874,-154
1875,-154
1876,-152
1877,-150
1878,-147
1879,-144
1880,-140
1881,-137
1882,-135
1883,-134
1884,-135
1885,-135
1886,-134
1887,-131
1888,-128
1889,-124
1890,-120
1891,-115
1892,-110
1893,-104
1894,-97
1895,-90
1896,-84
1897,-79
1898,-74
1899,-66
1900,-57
1901,-41
1902,-24
1903,-5
1904,10
1905,25
1906,38
1907,47
1908,54
1909,58
1910,62
1911,67
1912,69
1913,70
1914,70
1915,70
1916,69
1917,69
1918,69
1919,66
1920,62
1921,58
1922,53
1923,48
1924,43
1925,40
1926,38
1927,37
1928,36
1929,36
1930,36
1931,34
1932,32
1933,30
1934,27
1935,25
1936,22
1937,17
1938,7
1939,1
1940,9
1941,29
1942,85
1943,159
1944,251
1945,356
1946,455
1947,517
1948,536
1949,532
1950,510
1951,452
1952,370
1953,279
1954,192
1955,114
1956,39
1957,11
1958,0
1959,-3
1960,-1
1961,3
1962,9
1963,11
1964,11
1965,12
1966,12
1967,11
1968,8
1969,6
1970,6
1971,8
1972,9
1973,9
1974,9
1975,9
1976,10
1977,12
1978,15
1979,19
1980,22
1981,26
1982,30
1983,34
1984,38
1985,41
1986,45
1987,49
1988,55
1989,61
1990,67
1991,71
1992,73
1993,75
1994,77
1995,79
1996,80
1997,81
1998,83
1999,88
2000,94
2001,101
2002,109
2003,117
2004,124
2005,131
2006,140
2007,151
2008,162
2009,174
2010,186
2011,196
2012,206
2013,220
2014,238
2015,261
2016,283
2017,304
2018,318
2019,325
2020,328
2021,332
2022,337
2023,342
2024,344
2025,342
2026,338
2027,333
2028,326
2029,317
2030,306
2031,293
2032,279
2033,267
2034,255
2035,242
2036,230
2037,222
2038,217
2039,211
2040,205
2041,197
2042,189
2043,182
2044,172
2045,155
2046,139
2047,124
2048,113
2049,104
2050,93
2051,80
2052,67
2053,56
2054,46
2055,39
2056,33
2057,29
2058,24
2059,17
2060,12
2061,6
2062,0
2063,-6
2064,-12
2065,-16
2066,-22
2067,-28
2068,-35
2069,-40
2070,-42
2071,-43
2072,-43
2073,-44
2074,-45
2075,-44
2076,-45
2077,-48
2078,-52
2079,-54
2080,-56
2081,-59
2082,-61
2083,-63
2084,-65
2085,-65
2086,-64
2087,-63
2088,-63
2089,-64
2090,-64
2091,-65
2092,-68
2093,-72
2094,-73
2095,-74
2096,-76
2097,-78
2098,-80
2099,-85
2100,-90
2101,-93
2102,-94
2103,-93
2104,-91
2105,-86
2106,-80
2107,-77
2108,-76
2109,-78
2110,-82
2111,-85
2112,-87
2113,-89
2114,-90
2115,-92
2116,-93
2117,-95
2118,-98
2119,-102
2120,-103
2121,-101
2122,-96
2123,-91
2124,-86
2125,-82
2126,-79
2127,-76
2128,-73
2129,-70
2130,-68
2131,-64
2132,-59
2133,-54
2134,-53
2135,-53
2136,-53
2137,-51
2138,-47
2139,-43
2140,-39
2141,-36
2142,-32
2143,-27
2144,-22
2145,-20
2146,-16
2147,-10
2148,-5
2149,-2
2150,-7
2151,-18
2152,-31
2153,-44
2154,-54
2155,-65
2156,-75
2157,-83
2158,-88
2159,-93
2160,-98
2161,-103
2162,-107
2163,-111
2164,-114
2165,-117
2166,-120
2167,-125
2168,-131
2169,-138
2170,-147
2171,-156
2172,-166
2173,-180
2174,-191
2175,-191
2176,-182
2177,-161
2178,-103
2179,-24
2180,72
2181,173
2182,260
2183,311
2184,323
2185,308
2186,273
2187,202
2188,111
2189,13
2190,-80
2191,-161
2192,-218
2193,-243
2194,-243
2195,-215
2196,-195
2197,-182
2198,-173
2199,-167
2200,-161
2201,-156
2202,-152
2203,-149
2204,-148
2205,-146
2206,-144
2207,-143
2208,-141
2209,-138
2210,-132
2211,-125
2212,-118
2213,-113
2214,-110
2215,-107
2216,-105
2217,-104
2218,-104
2219,-104
2220,-102
2221,-100
2222,-99
2223,-96
2224,-92
2225,-90
2226,-89
2227,-86
2228,-83
2229,-80
2230,-75
2231,-70
2232,-65
2233,-60
2234,-56
2235,-50
2236,-45
2237,-40
2238,-32
2239,-22
2240,-8
2241,11
2242,29
2243,46
2244,60
2245,73
2246,84
2247,93
2248,100
2249,109
2250,118
2251,128
2252,137
2253,148
2254,158
2255,164
2256,168
2257,172
2258,176
2259,180
2260,184
2261,185
2262,184
2263,181
2264,176
2265,169
2266,161
2267,154
2268,148
2269,142
2270,133
2271,117
2272,102
2273,89
2274,77
2275,63
2276,48
2277,31
2278,13
2279,3
2280,-5
2281,-13
2282,-20
2283,-26
2284,-31
2285,-34
2286,-37
2287,-38
2288,-40
2289,-41
2290,-41
2291,-41
2292,-42
2293,-42
2294,-43
2295,-43
2296,-43
2297,-42
2298,-39
2299,-37
2300,-34
2301,-31
2302,-27
2303,-25
2304,-24
2305,-25
2306,-24
2307,-22
2308,-21
2309,-20
2310,-19
2311,-17
2312,-15
2313,-15
2314,-16
2315,-17
2316,-17
2317,-17
2318,-16
2319,-15
2320,-15
2321,-13
2322,-12
2323,-12
2324,-12
2325,-13
2326,-14
2327,-17
2328,-22
2329,-27
2330,-29
2331,-29
2332,-30
2333,-30
2334,-30
2335,-29
2336,-28
2337,-28
2338,-27
2339,-26
2340,-22
2341,-17
2342,-11
2343,-8
2344,-6
2345,-5
2346,-4
2347,-5
2348,-8
2349,-11
2350,-13
2351,-14
2352,-16
2353,-19
2354,-22
2355,-24
2356,-26
2357,-29
2358,-31
2359,-31
2360,-31
2361,-29
2362,-27
2363,-26
2364,-24
2365,-24
2366,-22
2367,-19
2368,-15
2369,-11
2370,-5
2371,-1
2372,1
2373,4
2374,7
2375,10
2376,13
2377,18
2378,23
2379,27
2380,31
2381,35
2382,38
2383,40
2384,43
2385,47
2386,53
2387,59
2388,61
2389,59
2390,52
2391,42
2392,29
2393,14
2394,-6
2395,-25
2396,-40
2397,-49
2398,-57
2399,-63
2400,-66
2401,-66
2402,-66
2403,-68
2404,-71
2405,-72
2406,-74
2407,-77
2408,-79
2409,-82
2410,-84
2411,-84
2412,-84
2413,-82
2414,-77
2415,-52
2416,14
2417,93
2418,184
2419,277
2420,358
2421,379
2422,385
2423,374
2424,315
2425,240
2426,151
2427,61
2428,-21
2429,-99
2430,-136
2431,-158
2432,-172
2433,-169
2434,-149
2435,-136
2436,-128
2437,-121
2438,-116
2439,-113
2440,-115
2441,-117
2442,-118
2443,-118
2444,-117
2445,-118
2446,-118
2447,-116
2448,-112
2449,-109
2450,-108
2451,-107
2452,-105
2453,-102
2454,-99
2455,-96
2456,-92
2457,-88
2458,-84
2459,-79
2460,-77
2461,-77
2462,-78
2463,-78
2464,-81
2465,-86
2466,-93
2467,-98
2468,-102
2469,-107
2470,-115
2471,-120
2472,-122
2473,-119
2474,-111
2475,-99
2476,-86
2477,-75
2478,-63
2479,-52
2480,-43
2481,-35
2482,-27
2483,-17
2484,-6
2485,4
2486,16
2487,29
2488,40
2489,50
2490,61
2491,73
2492,86
2493,97
2494,104
2495,111
2496,119
2497,124
2498,129
2499,133
2500,135
2501,135
2502,132
2503,127
2504,121
2505,114
2506,108
2507,100
2508,88
2509,75
2510,63
2511,50
2512,36
2513,24
2514,14
2515,5
2516,-1
2517,-9
2518,-16
2519,-23
2520,-26
2521,-28
2522,-29
2523,-30
2524,-27
2525,-22
2526,-16
2527,-10
2528,-5
2529,0
2530,4
2531,8
2532,11
2533,11
2534,10
2535,10
2536,11
2537,11
2538,12
2539,13
2540,15
2541,17
2542,20
2543,21
2544,22
2545,22
2546,22
2547,21
2548,20
2549,20
2550,20
2551,19
2552,19
2553,21
2554,24
2555,26
2556,28
2557,32
2558,37
2559,44
2560,50
2561,54
2562,55
2563,56
2564,58
2565,60
2566,60
2567,58
2568,57
2569,56
2570,54
2571,50
2572,47
2573,47
2574,52
2575,57
2576,62
2577,65
2578,68
2579,72
2580,75
2581,80
2582,87
2583,95
2584,102
2585,109
2586,114
2587,116
2588,115
2589,114
2590,114
2591,115
2592,118
2593,121
2594,123
2595,123
2596,123
2597,124
2598,123
2599,122
2600,122
2601,124
2602,127
2603,129
2604,130
2605,130
2606,130
2607,131
2608,131
2609,132
2610,133
2611,135
2612,138
2613,143
2614,147
2615,151
2616,155
2617,160
2618,164
2619,168
2620,170
2621,171
2622,173
2623,176
2624,176
2625,173
2626,169
2627,164
2628,157
2629,150
2630,141
2631,130
2632,113
2633,97
2634,79
2635,68
2636,59
2637,51
2638,46
2639,42
2640,37
2641,33
2642,30
2643,28
2644,27
2645,23
2646,16
2647,5
2648,-7
2649,-19
2650,-27
2651,-28
2652,-23
2653,-12
2654,16
2655,78
2656,161
2657,258
2658,357
2659,442
2660,481
2661,493
2662,475
2663,427
2664,344
2665,242
2666,135
2667,35
2668,-51
2669,-123
2670,-148
2671,-153
2672,-151
2673,-145
2674,-138
2675,-134
2676,-132
2677,-131
2678,-132
2679,-135
2680,-140
2681,-146
2682,-151
2683,-154
2684,-157
2685,-160
2686,-164
2687,-167
2688,-168
2689,-169
2690,-170
2691,-170
