'sample #','ECG '
286,-84
287,-82
288,-79
289,-77
290,-74
291,-70
292,-67
293,-63
294,-61
295,-58
296,-56
297,-54
298,-52
299,-49
300,-46
301,-41
302,-34
303,-19
304,-6
305,5
306,17
307,28
308,40
309,53
310,66
311,79
312,91
313,103
314,123
315,150
316,175
317,203
318,228
319,245
320,252
321,257
322,262
323,264
324,259
325,248
326,231
327,206
328,183
329,159
330,140
331,125
332,108
333,86
334,58
335,30
336,2
337,-24
338,-51
339,-73
340,-90
341,-112
342,-126
343,-137
344,-145
345,-150
346,-151
347,-149
348,-148
349,-146
350,-145
351,-142
352,-140
353,-139
354,-142
355,-151
356,-161
357,-169
358,-177
359,-185
360,-192
361,-195
362,-193
363,-189
364,-184
365,-179
366,-177
367,-174
368,-172
369,-169
370,-166
371,-163
372,-160
373,-157
374,-154
375,-151
376,-149
377,-146
378,-144
379,-143
380,-141
381,-139
382,-137
383,-135
384,-131
385,-127
386,-122
387,-117
388,-112
389,-107
390,-101
391,-96
392,-90
393,-86
394,-81
395,-77
396,-70
397,-63
398,-57
399,-53
400,-53
401,-56
402,-59
403,-64
404,-67
405,-70
406,-73
407,-77
408,-81
409,-85
410,-88
411,-90
412,-90
413,-89
414,-86
415,-83
416,-78
417,-71
418,-64
419,-54
420,-35
421,-15
422,-3
423,3
424,9
425,13
426,14
427,11
428,3
429,-5
430,-14
431,-20
432,-27
433,-33
434,-38
435,-43
436,-48
437,-51
438,-52
439,-52
440,-51
441,-49
442,-46
443,-41
444,-35
445,-29
446,-20
447,-2
448,14
449,25
450,32
451,38
452,41
453,41
454,35
455,29
456,23
457,20
458,18
459,16
460,14
461,11
462,9
463,7
464,5
465,4
466,2
467,0
468,0
469,0
470,1
471,3
472,5
473,7
474,9
475,10
476,12
477,15
478,17
479,19
480,21
481,23
482,26
483,30
484,36
485,43
486,50
487,58
488,67
489,78
490,93
491,98
492,100
493,102
494,103
495,104
496,105
497,106
498,106
499,106
500,107
501,107
502,106
503,103
504,100
505,96
506,90
507,84
508,77
509,69
510,53
511,38
512,26
513,13
514,1
515,-9
516,-18
517,-23
518,-26
519,-30
520,-33
521,-36
522,-39
523,-40
524,-41
525,-42
526,-42
527,-41
528,-40
529,-38
530,-36
531,-32
532,-28
533,-22
534,-15
535,18
536,94
537,212
538,377
539,584
540,807
541,995
542,1087
543,1037
544,841
545,530
546,170
547,-160
548,-392
549,-481
550,-487
551,-427
552,-335
553,-255
554,-193
555,-147
556,-132
557,-121
558,-111
559,-102
560,-94
561,-86
562,-76
563,-68
564,-64
565,-61
566,-58
567,-56
568,-54
569,-52
570,-51
571,-49
572,-48
573,-46
574,-44
575,-42
576,-40
577,-39
578,-37
579,-35
580,-33
581,-31
582,-29
583,-26
584,-23
585,-21
586,-18
587,-14
588,-11
589,-7
590,-3
591,0
592,2
593,5
594,8
595,10
596,13
597,16
598,20
599,25
600,33
601,43
602,52
603,62
604,74
605,87
606,100
607,112
608,123
609,133
610,143
611,152
612,161
613,171
614,183
615,196
616,208
617,223
618,240
619,257
620,274
621,290
622,311
623,323
624,330
625,337
626,342
627,345
628,347
629,346
630,344
631,341
632,336
633,329
634,322
635,310
636,287
637,264
638,240
639,217
640,196
641,169
642,138
643,110
644,78
645,52
646,36
647,21
648,5
649,-6
650,-15
651,-23
652,-29
653,-36
654,-43
655,-49
656,-54
657,-56
658,-59
659,-61
660,-63
661,-66
662,-68
663,-70
664,-72
665,-75
666,-76
667,-78
668,-79
669,-80
670,-81
671,-81
672,-80
673,-80
674,-79
675,-79
676,-78
677,-77
678,-77
679,-76
680,-75
681,-74
682,-73
683,-71
684,-69
685,-68
686,-66
687,-64
688,-63
689,-61
690,-59
691,-57
692,-56
693,-54
694,-53
695,-53
696,-52
697,-51
698,-50
699,-50
700,-50
701,-49
702,-49
703,-48
704,-47
705,-46
706,-46
707,-45
708,-45
709,-44
710,-44
711,-43
712,-43
713,-44
714,-44
715,-45
716,-46
717,-46
718,-46
719,-47
720,-47
721,-47
722,-47
723,-47
724,-47
725,-47
726,-48
727,-49
728,-50
729,-52
730,-54
731,-55
732,-57
733,-58
734,-60
735,-62
736,-63
737,-64
738,-65
739,-66
740,-68
741,-70
742,-72
743,-75
744,-77
745,-78
746,-79
747,-79
748,-77
749,-75
750,-73
751,-69
752,-66
753,-62
754,-58
755,-54
756,-50
757,-46
758,-42
759,-34
760,-26
761,-18
762,-15
763,-17
764,-22
765,-30
766,-39
767,-55
768,-79
769,-89
770,-94
771,-98
772,-102
773,-105
774,-107
775,-109
776,-110
777,-111
778,-110
779,-106
780,-101
781,-94
782,-85
783,-75
784,-64
785,-48
786,-16
787,6
788,17
789,24
790,30
791,35
792,39
793,42
794,44
795,45
796,43
797,40
798,35
799,31
800,25
801,20
802,15
803,8
804,2
805,-4
806,-10
807,-16
808,-22
809,-28
810,-33
811,-39
812,-44
813,-49
814,-52
815,-56
816,-59
817,-63
818,-66
819,-70
820,-73
821,-76
822,-79
823,-80
824,-81
825,-80
826,-80
827,-78
828,-76
829,-73
830,-70
831,-65
832,-59
833,-54
834,-48
835,-18
836,45
837,151
838,307
839,513
840,748
841,960
842,1068
843,1064
844,936
845,659
846,316
847,-20
848,-284
849,-415
850,-458
851,-437
852,-372
853,-277
854,-190
855,-119
856,-75
857,-48
858,-35
859,-26
860,-19
861,-11
862,-4
863,1
864,5
865,9
866,13
867,16
868,19
869,21
870,24
871,27
872,30
873,33
874,36
875,40
876,44
877,49
878,54
879,60
880,70
881,81
882,90
883,100
884,109
885,117
886,124
887,130
888,137
889,144
890,151
891,158
892,166
893,175
894,188
895,200
896,213
897,225
898,237
899,249
900,261
901,273
902,285
903,294
904,302
905,310
906,317
907,326
908,334
909,342
910,349
911,356
912,362
913,368
914,375
915,381
916,388
917,394
918,400
919,405
920,410
921,415
922,420
923,424
924,427
925,428
926,427
927,425
928,421
929,417
930,410
931,403
932,391
933,369
934,352
935,332
936,306
937,279
938,251
939,222
940,193
941,164
942,135
943,106
944,78
945,51
946,23
947,0
948,-18
949,-37
950,-52
951,-62
952,-73
953,-85
954,-97
955,-107
956,-115
957,-123
958,-129
959,-133
960,-135
961,-137
962,-139
963,-140
964,-141
965,-142
966,-144
967,-144
968,-145
969,-145
970,-145
971,-145
972,-145
973,-145
974,-144
975,-143
976,-142
977,-141
978,-140
979,-139
980,-138
981,-137
982,-136
983,-135
984,-134
985,-133
986,-133
987,-132
988,-132
989,-131
990,-131
991,-131
992,-130
993,-130
994,-130
995,-129
996,-129
997,-128
998,-128
999,-128
1000,-127
1001,-127
1002,-127
1003,-126
1004,-126
1005,-125
1006,-124
1007,-124
1008,-123
1009,-122
1010,-121
1011,-121
1012,-121
1013,-120
1014,-120
1015,-121
1016,-121
1017,-122
1018,-122
1019,-122
1020,-123
1021,-124
1022,-124
1023,-125
1024,-126
1025,-128
1026,-129
1027,-130
1028,-131
1029,-132
1030,-134
1031,-135
1032,-137
1033,-139
1034,-141
1035,-143
1036,-145
1037,-147
1038,-150
1039,-152
1040,-155
1041,-157
1042,-159
1043,-160
1044,-161
1045,-162
1046,-164
1047,-165
1048,-166
1049,-168
1050,-169
1051,-170
1052,-172
1053,-173
1054,-174
1055,-175
1056,-176
1057,-177
1058,-177
1059,-178
1060,-178
1061,-178
1062,-178
1063,-178
1064,-178
1065,-178
1066,-177
1067,-177
1068,-176
1069,-174
1070,-172
1071,-170
1072,-168
1073,-166
1074,-163
1075,-160
1076,-157
1077,-153
1078,-149
1079,-144
1080,-140
1081,-133
1082,-117
1083,-102
1084,-94
1085,-87
1086,-82
1087,-77
1088,-72
1089,-69
1090,-68
1091,-70
1092,-77
1093,-86
1094,-94
1095,-100
1096,-106
1097,-112
1098,-117
1099,-123
1100,-130
1101,-136
1102,-142
1103,-148
1104,-154
1105,-160
1106,-167
1107,-177
1108,-186
1109,-191
1110,-192
1111,-192
1112,-193
1113,-193
1114,-194
1115,-195
1116,-196
1117,-196
1118,-197
1119,-197
1120,-196
1121,-194
1122,-191
1123,-187
1124,-181
1125,-174
1126,-160
1127,-131
1128,-78
1129,5
1130,133
1131,306
1132,508
1133,715
1134,878
1135,951
1136,889
1137,687
1138,377
1139,29
1140,-278
1141,-486
1142,-554
1143,-554
1144,-486
1145,-387
1146,-296
1147,-225
1148,-174
1149,-143
1150,-120
1151,-108
1152,-97
1153,-83
1154,-71
1155,-66
1156,-63
1157,-60
1158,-58
1159,-56
1160,-54
1161,-53
1162,-52
1163,-51
1164,-50
1165,-48
1166,-47
1167,-45
1168,-44
1169,-43
1170,-41
1171,-41
1172,-40
1173,-39
1174,-38
1175,-38
1176,-37
1177,-36
1178,-35
1179,-33
1180,-32
1181,-31
1182,-29
1183,-28
1184,-26
1185,-23
1186,-21
1187,-18
1188,-16
1189,-13
1190,-10
1191,-7
1192,-4
1193,0
1194,2
1195,7
1196,12
1197,19
1198,31
1199,44
1200,54
1201,64
1202,75
1203,88
1204,101
1205,114
1206,127
1207,140
1208,154
1209,169
1210,185
1211,200
1212,216
1213,232
1214,246
1215,259
1216,269
1217,275
1218,279
1219,283
1220,286
1221,289
1222,291
1223,292
1224,290
1225,285
1226,276
1227,265
1228,251
1229,226
1230,205
1231,177
1232,143
1233,115
1234,94
1235,70
1236,46
1237,23
1238,0
1239,-10
1240,-16
1241,-21
1242,-25
1243,-28
1244,-31
1245,-34
1246,-36
1247,-38
1248,-39
1249,-39
1250,-40
1251,-39
1252,-38
1253,-36
1254,-33
1255,-30
1256,-26
1257,-22
1258,-17
1259,-13
1260,-8
1261,-4
1262,0
1263,3
1264,7
1265,11
1266,14
1267,18
1268,21
1269,24
1270,27
1271,29
1272,32
1273,35
1274,37
1275,40
1276,42
1277,44
1278,46
1279,48
1280,50
1281,53
1282,55
1283,58
1284,61
1285,64
1286,68
1287,72
1288,76
1289,81
1290,86
1291,90
1292,94
1293,97
1294,100
1295,102
1296,104
1297,105
1298,106
1299,107
1300,108
1301,109
1302,110
1303,111
1304,111
1305,112
1306,112
1307,111
1308,110
1309,109
1310,108
1311,107
1312,106
1313,106
1314,106
1315,106
1316,107
1317,107
1318,108
1319,108
1320,109
1321,109
1322,109
1323,110
1324,110
1325,110
1326,110
1327,110
1328,110
1329,110
1330,109
1331,108
1332,107
1333,105
1334,104
1335,102
1336,101
1337,100
1338,99
1339,97
1340,96
1341,95
1342,94
1343,93
1344,93
1345,92
1346,91
1347,91
1348,91
1349,91
1350,92
1351,93
1352,93
1353,94
1354,94
1355,94
1356,94
1357,94
1358,94
1359,94
1360,94
1361,93
1362,91
1363,90
1364,88
1365,86
1366,85
1367,84
1368,84
1369,85
1370,86
1371,88
1372,90
1373,92
1374,95
1375,97
1376,99
1377,102
1378,105
1379,110
1380,116
1381,122
1382,128
1383,133
1384,138
1385,143
1386,147
1387,150
1388,152
1389,153
1390,151
1391,148
1392,143
1393,137
1394,129
1395,122
1396,114
1397,102
1398,90
1399,79
1400,70
1401,62
1402,52
1403,41
1404,30
1405,16
1406,3
1407,-4
1408,-10
1409,-16
1410,-20
1411,-25
1412,-29
1413,-32
1414,-35
1415,-37
1416,-38
1417,-39
1418,-40
1419,-40
1420,-41
1421,-41
1422,-42
1423,-42
1424,-44
1425,-48
1426,-47
1427,-34
1428,-3
1429,53
1430,144
1431,279
1432,460
1433,675
1434,881
1435,1010
1436,1016
1437,922
1438,667
1439,323
1440,-37
1441,-336
1442,-515
1443,-540
1444,-527
1445,-436
1446,-344
1447,-268
1448,-213
1449,-180
1450,-165
1451,-160
1452,-156
1453,-151
1454,-148
1455,-146
1456,-145
1457,-143
1458,-142
1459,-141
1460,-140
1461,-139
1462,-137
1463,-135
1464,-133
1465,-131
1466,-128
1467,-124
1468,-121
1469,-117
1470,-114
1471,-111
1472,-109
1473,-108
1474,-106
1475,-105
1476,-103
1477,-102
1478,-100
1479,-97
1480,-95
1481,-92
1482,-90
1483,-88
1484,-87
1485,-86
1486,-86
1487,-86
1488,-86
1489,-86
1490,-86
1491,-85
1492,-83
1493,-81
1494,-78
1495,-75
1496,-72
1497,-68
1498,-59
1499,-49
1500,-40
1501,-30
1502,-21
1503,-11
1504,-1
1505,7
1506,16
1507,27
1508,39
1509,53
1510,68
1511,85
1512,105
1513,124
1514,141
1515,155
1516,166
1517,174
1518,179
1519,184
1520,188
1521,191
1522,192
1523,192
1524,189
1525,183
1526,174
1527,164
1528,148
1529,123
1530,104
1531,79
1532,51
1533,27
1534,4
1535,-18
1536,-44
1537,-68
1538,-86
1539,-107
1540,-125
1541,-139
1542,-154
1543,-170
1544,-178
1545,-183
1546,-188
1547,-192
1548,-195
1549,-198
1550,-200
1551,-202
1552,-204
1553,-206
1554,-207
1555,-208
1556,-209
1557,-210
1558,-211
1559,-212
1560,-213
1561,-215
1562,-216
1563,-217
1564,-218
1565,-219
1566,-220
1567,-221
1568,-221
1569,-222
1570,-222
1571,-221
1572,-220
1573,-218
1574,-215
1575,-212
1576,-209
1577,-205
1578,-201
1579,-198
1580,-194
1581,-190
1582,-187
1583,-183
1584,-179
1585,-175
1586,-172
1587,-168
1588,-164
1589,-161
1590,-157
1591,-152
1592,-148
1593,-144
1594,-139
1595,-134
1596,-130
1597,-125
1598,-121
1599,-117
1600,-114
1601,-110
1602,-106
1603,-103
1604,-100
1605,-98
1606,-96
1607,-94
1608,-93
1609,-92
1610,-91
1611,-90
1612,-89
1613,-88
1614,-87
1615,-86
1616,-85
1617,-84
1618,-83
1619,-82
1620,-81
1621,-80
1622,-80
1623,-79
1624,-79
1625,-79
1626,-78
1627,-78
1628,-78
1629,-78
1630,-78
1631,-77
1632,-77
1633,-77
1634,-76
1635,-76
1636,-75
1637,-74
1638,-74
1639,-73
1640,-72
1641,-71
1642,-70
1643,-69
1644,-68
1645,-67
1646,-66
1647,-65
1648,-64
1649,-63
1650,-62
1651,-61
1652,-60
1653,-59
1654,-58
1655,-57
1656,-56
1657,-55
1658,-53
1659,-52
1660,-51
1661,-49
1662,-48
1663,-46
1664,-44
1665,-43
1666,-41
1667,-39
1668,-36
1669,-33
1670,-30
1671,-27
1672,-23
1673,-16
1674,-8
1675,-1
1676,5
1677,13
1678,20
1679,28
1680,37
1681,46
1682,54
1683,60
1684,66
1685,70
1686,74
1687,77
1688,80
1689,82
1690,84
1691,85
1692,85
1693,84
1694,82
1695,78
1696,73
1697,67
1698,60
1699,51
1700,37
1701,22
1702,5
1703,-4
1704,-10
1705,-15
1706,-19
1707,-22
1708,-25
1709,-29
1710,-32
1711,-36
1712,-39
1713,-42
1714,-45
1715,-48
1716,-52
1717,-56
1718,-60
1719,-63
1720,-67
1721,-69
1722,-70
1723,-69
1724,-67
1725,-63
1726,-56
1727,-47
1728,-15
1729,51
1730,161
1731,321
1732,520
1733,730
1734,904
1735,983
1736,924
1737,720
1738,410
1739,57
1740,-257
1741,-470
1742,-544
1743,-547
1744,-487
1745,-396
1746,-312
1747,-248
1748,-203
1749,-176
1750,-157
1751,-147
1752,-137
1753,-125
1754,-115
1755,-109
1756,-104
1757,-100
1758,-96
1759,-92
1760,-89
1761,-86
1762,-83
1763,-80
1764,-78
1765,-75
1766,-73
1767,-72
1768,-71
1769,-70
1770,-68
1771,-67
1772,-65
1773,-64
1774,-61
1775,-59
1776,-57
1777,-54
1778,-52
1779,-50
1780,-48
1781,-46
1782,-43
1783,-40
1784,-36
1785,-31
1786,-26
1787,-19
1788,-12
1789,-5
1790,0
1791,7
1792,13
1793,20
1794,27
1795,35
1796,42
1797,49
1798,56
1799,62
1800,70
1801,80
1802,90
1803,100
1804,110
1805,121
1806,134
1807,147
1808,159
1809,172
1810,185
1811,198
1812,213
1813,225
1814,236
1815,244
1816,249
1817,252
1818,254
1819,257
1820,260
1821,263
1822,264
1823,261
1824,255
1825,245
1826,234
1827,216
1828,199
1829,177
1830,151
1831,125
1832,100
1833,75
1834,52
1835,31
1836,9
1837,-12
1838,-35
1839,-54
1840,-69
1841,-85
1842,-98
1843,-109
1844,-117
1845,-122
1846,-126
1847,-128
1848,-129
1849,-130
1850,-131
1851,-131
1852,-132
1853,-133
1854,-134
1855,-135
1856,-136
1857,-138
1858,-138
1859,-139
1860,-139
1861,-140
1862,-140
1863,-140
1864,-140
1865,-140
1866,-140
1867,-141
1868,-141
1869,-141
1870,-141
1871,-141
1872,-140
1873,-139
1874,-138
1875,-136
1876,-135
1877,-134
1878,-133
1879,-131
1880,-130
1881,-129
1882,-128
1883,-127
1884,-126
1885,-125
1886,-125
1887,-124
1888,-123
1889,-122
1890,-122
1891,-122
1892,-121
1893,-120
1894,-119
1895,-119
1896,-118
1897,-117
1898,-116
1899,-115
1900,-115
1901,-114
1902,-113
1903,-113
1904,-113
1905,-113
1906,-113
1907,-112
1908,-112
1909,-112
1910,-112
1911,-112
1912,-112
1913,-112
1914,-113
1915,-114
1916,-114
1917,-114
1918,-115
1919,-115
1920,-114
1921,-113
1922,-112
1923,-110
1924,-109
1925,-107
1926,-106
1927,-104
1928,-102
1929,-100
1930,-97
1931,-94
1932,-91
1933,-86
1934,-82
1935,-77
1936,-73
1937,-68
1938,-63
1939,-58
1940,-53
1941,-48
1942,-43
1943,-38
1944,-33
1945,-28
1946,-23
1947,-18
1948,-14
1949,-10
1950,-6
1951,-3
1952,0
1953,1
1954,3
1955,5
1956,7
1957,8
1958,9
1959,11
1960,13
1961,14
1962,16
1963,18
1964,20
1965,22
1966,25
1967,28
1968,32
1969,37
1970,44
1971,56
1972,69
1973,81
1974,93
1975,106
1976,121
1977,129
1978,133
1979,135
1980,136
1981,138
1982,139
1983,140
1984,141
1985,141
1986,141
1987,139
1988,135
1989,130
1990,124
1991,118
1992,110
1993,98
1994,86
1995,75
1996,64
1997,53
1998,44
1999,36
2000,32
2001,30
2002,28
2003,26
2004,24
2005,22
2006,21
2007,20
2008,19
2009,18
2010,18
2011,18
2012,19
2013,20
2014,22
2015,23
2016,26
2017,29
2018,33
2019,39
2020,47
2021,85
2022,148
2023,247
2024,391
2025,576
2026,784
2027,979
2028,1084
2029,1081
2030,957
2031,680
2032,334
2033,-4
2034,-269
2035,-410
2036,-432
2037,-404
2038,-314
2039,-223
2040,-147
2041,-91
2042,-48
2043,-31
2044,-15
2045,-3
2046,4
2047,10
2048,18
2049,27
2050,35
2051,41
2052,45
2053,49
2054,52
2055,55
2056,57
2057,60
2058,63
2059,65
2060,67
2061,69
2062,70
2063,71
2064,73
2065,74
2066,75
2067,77
2068,79
2069,81
2070,83
2071,85
2072,87
2073,90
2074,92
2075,94
2076,95
2077,97
2078,100
2079,102
2080,105
2081,108
2082,111
2083,114
2084,118
2085,124
2086,129
2087,134
2088,140
2089,146
2090,152
2091,159
2092,166
2093,173
2094,180
2095,188
2096,197
2097,208
2098,218
2099,228
2100,239
2101,249
2102,261
2103,273
2104,288
2105,304
2106,319
2107,332
2108,343
2109,351
2110,357
2111,361
2112,365
2113,369
2114,371
2115,372
2116,368
2117,361
2118,351
2119,339
2120,319
2121,300
2122,275
2123,246
2124,220
2125,193
2126,164
2127,138
2128,113
2129,88
2130,68
2131,53
2132,35
2133,20
2134,7
2135,-5
2136,-18
2137,-28
2138,-38
2139,-47
2140,-54
2141,-60
2142,-65
2143,-68
2144,-70
2145,-72
2146,-73
2147,-75
2148,-76
2149,-77
2150,-78
2151,-80
2152,-81
2153,-82
2154,-83
2155,-83
2156,-83
2157,-84
2158,-84
2159,-84
2160,-83
2161,-83
2162,-82
2163,-81
2164,-81
2165,-80
2166,-79
2167,-78
2168,-78
2169,-77
2170,-76
2171,-74
2172,-73
2173,-72
2174,-71
2175,-70
2176,-69
2177,-69
2178,-68
2179,-67
2180,-66
2181,-65
2182,-65
2183,-64
2184,-62
2185,-61
2186,-60
2187,-59
2188,-57
2189,-56
2190,-55
2191,-54
2192,-54
2193,-54
2194,-54
2195,-54
2196,-54
2197,-55
2198,-55
2199,-56
2200,-57
2201,-59
2202,-60
2203,-61
2204,-62
2205,-63
2206,-64
2207,-65
2208,-66
2209,-68
2210,-69
2211,-71
2212,-72
2213,-72
2214,-71
2215,-72
2216,-73
2217,-74
2218,-76
2219,-76
2220,-74
2221,-71
2222,-70
2223,-68
2224,-67
2225,-65
2226,-64
2227,-62
2228,-61
2229,-60
2230,-59
2231,-58
2232,-57
2233,-55
2234,-53
2235,-50
2236,-47
2237,-44
2238,-41
2239,-38
2240,-35
2241,-32
2242,-29
2243,-27
2244,-25
2245,-24
2246,-22
2247,-21
2248,-20
2249,-19
2250,-17
2251,-16
2252,-15
2253,-14
2254,-14
2255,-14
2256,-15
2257,-15
2258,-14
2259,-14
2260,-14
2261,-14
2262,-13
2263,-12
2264,-11
2265,-9
2266,-7
2267,-5
2268,-3
2269,-1
2270,2
2271,6
2272,12
2273,24
2274,38
2275,50
2276,60
2277,67
2278,73
2279,79
2280,83
2281,85
2282,87
2283,88
2284,87
2285,86
2286,83
2287,80
2288,76
2289,71
2290,66
2291,61
2292,53
2293,43
2294,33
2295,23
2296,13
2297,3
2298,-6
2299,-16
2300,-25
2301,-33
2302,-37
2303,-41
2304,-45
2305,-49
2306,-51
2307,-52
2308,-52
2309,-52
2310,-52
2311,-53
2312,-54
2313,-55
2314,-56
2315,-56
2316,-55
2317,-53
2318,-50
2319,-46
2320,-40
2321,-34
2322,0
2323,85
2324,219
2325,406
2326,630
2327,855
2328,1024
2329,1085
2330,1002
2331,778
2332,452
2333,92
2334,-220
2335,-427
2336,-492
2337,-492
2338,-424
2339,-331
2340,-250
2341,-190
2342,-155
2343,-131
2344,-115
2345,-102
2346,-91
2347,-85
2348,-81
2349,-77
2350,-74
2351,-71
2352,-68
2353,-64
2354,-61
2355,-59
2356,-57
2357,-55
2358,-54
2359,-52
2360,-50
2361,-48
2362,-46
2363,-44
2364,-43
2365,-42
2366,-42
2367,-41
2368,-40
2369,-39
2370,-37
2371,-35
2372,-33
2373,-31
2374,-29
2375,-27
2376,-25
2377,-24
2378,-24
2379,-23
2380,-21
2381,-19
2382,-17
2383,-15
2384,-10
2385,-6
2386,-1
2387,2
2388,7
2389,12
2390,19
2391,27
2392,40
2393,52
2394,65
2395,75
2396,84
2397,92
2398,100
2399,106
2400,114
2401,125
2402,141
2403,158
2404,175
2405,192
2406,208
2407,223
2408,236
2409,247
2410,256
2411,263
2412,269
2413,273
2414,275
2415,276
2416,276
2417,274
2418,270
2419,264
2420,256
2421,241
2422,216
2423,192
2424,167
2425,141
2426,116
2427,91
2428,66
2429,42
2430,17
2431,-4
2432,-21
2433,-39
2434,-53
2435,-65
2436,-78
2437,-91
2438,-99
2439,-107
2440,-113
2441,-119
2442,-122
2443,-123
2444,-124
2445,-126
2446,-128
2447,-128
2448,-129
2449,-130
2450,-130
2451,-130
2452,-129
2453,-128
2454,-127
2455,-126
2456,-124
2457,-122
2458,-121
2459,-120
2460,-118
2461,-116
2462,-115
2463,-113
2464,-110
2465,-106
2466,-103
2467,-101
2468,-98
2469,-95
2470,-92
2471,-90
2472,-89
2473,-86
2474,-83
2475,-81
2476,-78
2477,-75
2478,-72
2479,-71
2480,-69
2481,-67
2482,-66
2483,-66
2484,-65
2485,-65
2486,-63
2487,-62
2488,-62
2489,-60
2490,-59
2491,-57
2492,-56
2493,-54
2494,-52
2495,-51
2496,-50
2497,-48
2498,-47
2499,-45
2500,-43
2501,-41
2502,-40
2503,-38
2504,-36
2505,-36
2506,-35
2507,-35
2508,-34
2509,-34
2510,-35
2511,-35
2512,-36
2513,-36
2514,-37
2515,-38
2516,-39
2517,-40
2518,-42
2519,-43
2520,-45
2521,-46
2522,-47
2523,-49
2524,-49
2525,-49
2526,-49
2527,-48
2528,-48
2529,-47
2530,-46
2531,-45
2532,-45
2533,-44
2534,-43
2535,-43
2536,-42
2537,-40
2538,-39
2539,-37
2540,-37
2541,-37
2542,-37
2543,-38
2544,-40
2545,-42
2546,-43
2547,-43
2548,-44
2549,-43
2550,-43
2551,-43
2552,-43
2553,-44
2554,-44
2555,-44
2556,-45
2557,-45
2558,-44
2559,-43
2560,-42
2561,-41
2562,-39
2563,-38
2564,-36
2565,-34
2566,-33
2567,-31
2568,-28
2569,-25
2570,-21
2571,-14
2572,0
2573,14
2574,26
2575,39
2576,51
2577,58
2578,61
2579,64
2580,67
2581,70
2582,72
2583,73
2584,71
2585,66
2586,58
2587,51
2588,44
2589,36
2590,29
2591,22
2592,16
2593,10
2594,4
2595,-3
2596,-12
2597,-22
2598,-34
2599,-44
2600,-51
2601,-56
2602,-60
2603,-64
2604,-68
2605,-71
2606,-74
2607,-76
2608,-78
2609,-79
2610,-79
2611,-79
2612,-80
2613,-81
2614,-84
2615,-88
2616,-90
2617,-85
2618,-69
2619,-25
2620,43
2621,150
2622,303
2623,493
2624,695
2625,862
2626,932
2627,866
2628,659
2629,347
2630,0
2631,-304
2632,-512
2633,-586
2634,-589
2635,-526
2636,-433
2637,-348
2638,-280
2639,-225
2640,-191
2641,-163
2642,-143
2643,-123
2644,-113
2645,-108
2646,-104
2647,-101
2648,-98
2649,-94
2650,-91
2651,-88
2652,-86
2653,-83
2654,-81
2655,-79
2656,-76
2657,-73
2658,-71
2659,-68
