'sample #','ECG '
350,27
351,20
352,13
353,6
354,1
355,-3
356,-8
357,-12
358,-16
359,-19
360,-22
361,-25
362,-27
363,-29
364,-30
365,-30
366,-29
367,-28
368,-25
369,-20
370,-15
371,-6
372,24
373,69
374,141
375,258
376,424
377,626
378,836
379,1024
380,1163
381,1231
382,1235
383,1195
384,1089
385,940
386,756
387,553
388,361
389,205
390,99
391,50
392,37
393,28
394,23
395,17
396,10
397,3
398,-1
399,-6
400,-9
401,-11
402,-13
403,-14
404,-16
405,-17
406,-19
407,-21
408,-23
409,-24
410,-25
411,-26
412,-26
413,-27
414,-27
415,-28
416,-28
417,-28
418,-28
419,-28
420,-29
421,-29
422,-30
423,-30
424,-31
425,-31
426,-32
427,-33
428,-35
429,-37
430,-39
431,-41
432,-44
433,-47
434,-55
435,-65
436,-73
437,-81
438,-90
439,-100
440,-110
441,-121
442,-132
443,-144
444,-156
445,-170
446,-178
447,-180
448,-181
449,-181
450,-182
451,-182
452,-182
453,-182
454,-182
455,-181
456,-180
457,-180
458,-179
459,-177
460,-175
461,-173
462,-170
463,-168
464,-166
465,-161
466,-157
467,-159
468,-167
469,-177
470,-181
471,-184
472,-186
473,-189
474,-191
475,-194
476,-196
477,-198
478,-199
479,-199
480,-200
481,-200
482,-200
483,-199
484,-199
485,-198
486,-198
487,-197
488,-197
489,-197
490,-197
491,-197
492,-198
493,-198
494,-198
495,-198
496,-199
497,-199
498,-200
499,-200
500,-200
501,-201
502,-201
503,-201
504,-202
505,-202
506,-201
507,-201
508,-200
509,-199
510,-198
511,-196
512,-194
513,-191
514,-189
515,-187
516,-186
517,-184
518,-181
519,-179
520,-176
521,-174
522,-171
523,-167
524,-161
525,-155
526,-149
527,-143
528,-139
529,-136
530,-134
531,-131
532,-130
533,-128
534,-127
535,-127
536,-126
537,-125
538,-125
539,-125
540,-126
541,-127
542,-128
543,-128
544,-129
545,-131
546,-132
547,-133
548,-135
549,-136
550,-137
551,-138
552,-140
553,-141
554,-141
555,-141
556,-141
557,-140
558,-140
559,-139
560,-138
561,-136
562,-134
563,-132
564,-130
565,-127
566,-125
567,-122
568,-119
569,-117
570,-113
571,-108
572,-100
573,-93
574,-86
575,-79
576,-72
577,-66
578,-58
579,-51
580,-44
581,-37
582,-30
583,-25
584,-21
585,-18
586,-15
587,-14
588,-12
589,-9
590,-7
591,-4
592,-1
593,0
594,2
595,4
596,7
597,12
598,19
599,49
600,118
601,229
602,389
603,600
604,851
605,1116
606,1346
607,1457
608,1452
609,1312
610,1016
611,661
612,330
613,90
614,-40
615,-81
616,-94
617,-103
618,-112
619,-120
620,-124
621,-128
622,-131
623,-133
624,-135
625,-137
626,-137
627,-138
628,-137
629,-136
630,-133
631,-129
632,-125
633,-120
634,-116
635,-112
636,-108
637,-105
638,-103
639,-100
640,-98
641,-96
642,-95
643,-94
644,-94
645,-93
646,-93
647,-93
648,-93
649,-93
650,-92
651,-91
652,-90
653,-89
654,-88
655,-87
656,-86
657,-85
658,-83
659,-81
660,-79
661,-76
662,-73
663,-68
664,-55
665,-43
666,-35
667,-29
668,-24
669,-20
670,-17
671,-14
672,-12
673,-10
674,-7
675,-5
676,-2
677,0
678,3
679,7
680,11
681,16
682,24
683,33
684,42
685,51
686,60
687,67
688,74
689,80
690,86
691,91
692,96
693,100
694,103
695,105
696,107
697,109
698,110
699,111
700,111
701,112
702,112
703,113
704,113
705,114
706,115
707,116
708,118
709,120
710,123
711,125
712,127
713,129
714,131
715,134
716,136
717,139
718,141
719,143
720,146
721,149
722,152
723,156
724,159
725,162
726,164
727,165
728,165
729,163
730,161
731,158
732,154
733,150
734,145
735,139
736,133
737,127
738,118
739,108
740,99
741,91
742,84
743,78
744,75
745,73
746,71
747,69
748,68
749,67
750,67
751,67
752,67
753,67
754,68
755,69
756,70
757,71
758,72
759,73
760,74
761,74
762,75
763,76
764,77
765,77
766,77
767,77
768,77
769,76
770,76
771,75
772,74
773,73
774,73
775,73
776,73
777,73
778,73
779,72
780,71
781,70
782,68
783,66
784,64
785,62
786,60
787,59
788,58
789,57
790,56
791,54
792,52
793,50
794,47
795,45
796,43
797,43
798,44
799,46
800,49
801,54
802,59
803,64
804,70
805,75
806,82
807,89
808,96
809,102
810,109
811,114
812,116
813,118
814,120
815,121
816,122
817,124
818,126
819,128
820,130
821,132
822,134
823,136
824,137
825,139
826,140
827,142
828,143
829,143
830,143
831,144
832,144
833,143
834,143
835,143
836,142
837,142
838,141
839,141
840,141
841,141
842,141
843,141
844,141
845,141
846,140
847,140
848,141
849,143
850,146
851,149
852,154
853,158
854,162
855,165
856,170
857,179
858,207
859,273
860,378
861,527
862,722
863,959
864,1212
865,1437
866,1559
867,1561
868,1446
869,1168
870,812
871,469
872,207
873,53
874,17
875,6
876,-5
877,-18
878,-30
879,-50
880,-78
881,-87
882,-90
883,-94
884,-96
885,-98
886,-101
887,-104
888,-106
889,-107
890,-108
891,-108
892,-107
893,-106
894,-104
895,-103
896,-102
897,-101
898,-100
899,-100
900,-99
901,-98
902,-98
903,-96
904,-95
905,-94
906,-94
907,-93
908,-93
909,-93
910,-93
911,-94
912,-94
913,-94
914,-95
915,-94
916,-94
917,-93
918,-91
919,-90
920,-89
921,-87
922,-86
923,-85
924,-84
925,-82
926,-81
927,-79
928,-76
929,-72
930,-66
931,-59
932,-54
933,-49
934,-45
935,-40
936,-35
937,-31
938,-26
939,-22
940,-17
941,-11
942,-5
943,0
944,6
945,13
946,22
947,37
948,48
949,57
950,60
951,63
952,65
953,66
954,68
955,69
956,69
957,70
958,70
959,70
960,70
961,70
962,70
963,71
964,72
965,73
966,75
967,76
968,78
969,80
970,81
971,83
972,84
973,86
974,88
975,91
976,93
977,96
978,100
979,104
980,108
981,112
982,116
983,120
984,122
985,125
986,128
987,130
988,132
989,135
990,137
991,139
992,141
993,143
994,145
995,147
996,149
997,151
998,153
999,154
1000,156
1001,158
1002,161
1003,164
1004,169
1005,178
1006,187
1007,196
1008,208
1009,221
1010,229
1011,235
1012,240
1013,244
1014,243
1015,236
1016,226
1017,216
1018,204
1019,193
1020,183
1021,175
1022,168
1023,162
1024,157
1025,152
1026,148
1027,143
1028,136
1029,128
1030,119
1031,109
1032,103
1033,99
1034,95
1035,92
1036,91
1037,91
1038,93
1039,95
1040,98
1041,101
1042,104
1043,106
1044,109
1045,111
1046,113
1047,114
1048,113
1049,111
1050,108
1051,103
1052,98
1053,93
1054,88
1055,81
1056,76
1057,71
1058,66
1059,62
1060,59
1061,55
1062,52
1063,50
1064,47
1065,45
1066,43
1067,40
1068,37
1069,34
1070,31
1071,27
1072,22
1073,17
1074,12
1075,7
1076,1
1077,-3
1078,-9
1079,-17
1080,-23
1081,-24
1082,-18
1083,-7
1084,26
1085,100
1086,219
1087,390
1088,611
1089,861
1090,1112
1091,1312
1092,1401
1093,1337
1094,1115
1095,775
1096,400
1097,78
1098,-122
1099,-179
1100,-198
1101,-192
1102,-187
1103,-183
1104,-180
1105,-179
1106,-181
1107,-187
1108,-192
1109,-196
1110,-198
1111,-200
1112,-203
1113,-207
1114,-210
1115,-212
1116,-213
1117,-214
1118,-214
1119,-214
1120,-214
1121,-213
1122,-212
1123,-210
1124,-208
1125,-206
1126,-203
1127,-200
1128,-196
1129,-191
1130,-184
1131,-177
1132,-172
1133,-167
1134,-164
1135,-161
1136,-160
1137,-158
1138,-157
1139,-157
1140,-156
1141,-156
1142,-155
1143,-154
1144,-153
1145,-153
1146,-154
1147,-155
1148,-156
1149,-157
1150,-159
1151,-160
1152,-161
1153,-163
1154,-164
1155,-166
1156,-166
1157,-167
1158,-167
1159,-167
1160,-167
1161,-168
1162,-169
1163,-170
1164,-172
1165,-172
1166,-173
1167,-173
1168,-171
1169,-168
1170,-164
1171,-160
1172,-156
1173,-152
1174,-147
1175,-142
1176,-138
1177,-135
1178,-133
1179,-130
1180,-129
1181,-127
1182,-125
1183,-123
1184,-122
1185,-120
1186,-119
1187,-118
1188,-118
1189,-117
1190,-116
1191,-115
1192,-115
1193,-115
1194,-114
1195,-114
1196,-112
1197,-111
1198,-110
1199,-110
1200,-109
1201,-109
1202,-107
1203,-105
1204,-103
1205,-101
1206,-99
1207,-97
1208,-93
1209,-89
1210,-85
1211,-81
1212,-78
1213,-77
1214,-75
1215,-74
1216,-73
1217,-73
1218,-72
1219,-72
1220,-71
1221,-69
1222,-68
1223,-67
1224,-66
1225,-66
1226,-65
1227,-65
1228,-64
1229,-63
1230,-63
1231,-62
1232,-60
1233,-58
1234,-56
1235,-54
1236,-52
1237,-52
1238,-53
1239,-55
1240,-58
1241,-61
1242,-64
1243,-67
1244,-71
1245,-74
1246,-77
1247,-81
1248,-84
1249,-86
1250,-88
1251,-91
1252,-93
1253,-97
1254,-103
1255,-106
1256,-103
1257,-94
1258,-70
1259,-18
1260,64
1261,187
1262,360
1263,578
1264,822
1265,1055
1266,1225
1267,1284
1268,1192
1269,951
1270,611
1271,254
1272,-33
1273,-199
1274,-232
1275,-230
1276,-191
1277,-178
1278,-176
1279,-174
1280,-172
1281,-169
1282,-166
1283,-163
1284,-159
1285,-153
1286,-145
1287,-138
1288,-130
1289,-125
1290,-121
1291,-117
1292,-113
1293,-110
1294,-108
1295,-106
1296,-105
1297,-103
1298,-102
1299,-100
1300,-99
1301,-97
1302,-95
1303,-94
1304,-91
1305,-89
1306,-87
1307,-85
1308,-84
1309,-83
1310,-82
1311,-81
1312,-80
1313,-78
1314,-77
1315,-76
1316,-75
1317,-74
1318,-73
1319,-72
1320,-71
1321,-71
1322,-70
1323,-70
1324,-68
1325,-67
1326,-65
1327,-62
1328,-58
1329,-50
1330,-42
1331,-35
1332,-29
1333,-24
1334,-18
1335,-12
1336,-6
1337,-1
1338,2
1339,5
1340,8
1341,10
1342,12
1343,12
1344,13
1345,13
1346,13
1347,13
1348,14
1349,15
1350,16
1351,16
1352,16
1353,15
1354,11
1355,8
1356,5
1357,3
1358,0
1359,-1
1360,-3
1361,-5
1362,-7
1363,-9
1364,-11
1365,-13
1366,-14
1367,-16
1368,-18
1369,-21
1370,-23
1371,-26
1372,-26
1373,-25
1374,-23
1375,-19
1376,-14
1377,-9
1378,-1
1379,6
1380,12
1381,15
1382,16
1383,18
1384,19
1385,21
1386,22
1387,23
1388,23
1389,24
1390,24
1391,24
1392,25
1393,25
1394,26
1395,26
1396,26
1397,26
1398,27
1399,26
1400,26
1401,25
1402,24
1403,23
1404,22
1405,20
1406,19
1407,17
1408,15
1409,13
1410,12
1411,11
1412,8
1413,2
1414,-2
1415,-4
1416,-5
1417,-6
1418,-7
1419,-9
1420,-9
1421,-2
1422,1
1423,5
1424,8
1425,11
1426,11
1427,11
1428,11
1429,11
1430,11
1431,10
1432,9
1433,8
1434,7
1435,9
1436,12
1437,15
1438,17
1439,18
1440,20
1441,22
1442,23
1443,25
1444,26
1445,26
1446,25
1447,23
1448,21
1449,19
1450,17
1451,14
1452,10
1453,6
1454,3
1455,0
1456,-2
1457,-8
1458,-21
1459,-31
1460,-37
1461,-41
1462,-45
1463,-49
1464,-52
1465,-55
1466,-58
1467,-61
1468,-62
1469,-63
1470,-66
1471,-68
1472,-58
1473,-26
1474,35
1475,134
1476,279
1477,475
1478,715
1479,979
1480,1228
1481,1405
1482,1459
1483,1360
1484,1121
1485,790
1486,445
1487,166
1488,-1
1489,-46
1490,-60
1491,-69
1492,-76
1493,-83
1494,-92
1495,-103
1496,-103
1497,-94
1498,-86
1499,-78
1500,-73
1501,-68
1502,-66
1503,-65
1504,-65
1505,-64
1506,-63
1507,-61
1508,-59
1509,-58
1510,-56
1511,-55
1512,-53
1513,-51
1514,-48
1515,-40
1516,-27
1517,-21
1518,-19
1519,-17
1520,-15
1521,-14
1522,-12
1523,-11
1524,-9
1525,-7
1526,-6
1527,-5
1528,-4
1529,-3
1530,-2
1531,0
1532,0
1533,1
1534,3
1535,5
1536,8
1537,10
1538,13
1539,16
1540,19
1541,22
1542,26
1543,31
1544,36
1545,39
1546,40
1547,42
1548,43
1549,44
1550,45
1551,46
1552,47
1553,48
1554,49
1555,50
1556,51
1557,53
1558,55
1559,57
1560,59
1561,62
1562,67
1563,77
1564,84
1565,88
1566,92
1567,94
1568,96
1569,97
1570,96
1571,94
1572,91
1573,88
1574,85
1575,81
1576,77
1577,73
1578,70
1579,67
1580,63
1581,60
1582,57
1583,53
1584,49
1585,44
1586,39
1587,32
1588,26
1589,20
1590,14
1591,6
1592,-1
1593,-7
1594,-11
1595,-16
1596,-21
1597,-27
1598,-35
1599,-44
1600,-48
1601,-51
1602,-53
1603,-55
1604,-56
1605,-57
1606,-56
1607,-55
1608,-54
1609,-53
1610,-52
1611,-51
1612,-50
1613,-48
1614,-46
1615,-45
1616,-44
1617,-42
1618,-41
1619,-40
1620,-39
1621,-38
1622,-38
1623,-37
1624,-36
1625,-35
1626,-34
1627,-32
1628,-31
1629,-31
1630,-31
1631,-31
1632,-32
1633,-34
1634,-36
1635,-40
1636,-43
1637,-47
1638,-52
1639,-57
1640,-61
1641,-63
1642,-67
1643,-73
1644,-83
1645,-88
1646,-90
1647,-92
1648,-94
1649,-95
1650,-95
1651,-95
1652,-94
1653,-92
1654,-90
1655,-88
1656,-84
1657,-79
1658,-70
1659,-60
1660,-46
1661,-31
1662,-19
1663,-10
1664,0
1665,7
1666,12
1667,17
1668,21
1669,25
1670,28
1671,32
1672,35
1673,36
1674,37
1675,37
1676,39
1677,41
1678,31
1679,18
1680,7
1681,2
1682,-2
1683,-7
1684,-12
1685,-16
1686,-20
1687,-20
1688,-16
1689,-14
1690,-12
1691,-11
1692,-10
1693,-9
1694,-8
1695,-8
1696,-9
1697,-9
1698,-10
1699,-11
1700,-13
1701,-15
1702,-18
1703,-22
1704,-25
1705,-21
1706,-11
1707,15
1708,73
1709,164
1710,302
1711,488
1712,723
1713,989
1714,1253
1715,1454
1716,1531
1717,1450
1718,1212
1719,867
1720,492
1721,183
1722,-14
1723,-95
1724,-118
1725,-125
1726,-136
1727,-163
1728,-188
1729,-197
1730,-197
1731,-191
1732,-189
1733,-187
1734,-186
1735,-185
1736,-184
1737,-184
1738,-183
1739,-183
1740,-183
1741,-182
1742,-182
1743,-182
1744,-183
1745,-183
1746,-184
1747,-184
1748,-184
1749,-183
1750,-183
1751,-183
1752,-183
1753,-183
1754,-183
1755,-183
1756,-183
1757,-183
1758,-182
1759,-182
1760,-181
1761,-180
1762,-179
1763,-177
1764,-176
1765,-174
1766,-172
1767,-166
1768,-160
1769,-155
1770,-150
1771,-141
1772,-127
1773,-115
1774,-108
1775,-101
1776,-96
1777,-88
1778,-76
1779,-66
1780,-60
1781,-55
1782,-49
1783,-46
1784,-43
1785,-41
1786,-38
1787,-36
1788,-33
1789,-31
1790,-27
1791,-23
1792,-17
1793,-11
1794,-3
1795,3
1796,11
1797,18
1798,23
1799,25
1800,27
1801,28
1802,29
1803,30
1804,31
1805,32
1806,33
1807,34
1808,34
1809,35
1810,36
1811,37
1812,38
1813,39
1814,39
1815,40
1816,41
1817,42
1818,43
1819,43
1820,43
1821,44
1822,44
1823,45
1824,46
1825,47
1826,48
1827,49
1828,50
1829,52
1830,53
1831,55
1832,56
1833,57
1834,58
1835,59
1836,61
1837,64
1838,66
1839,68
1840,70
1841,73
1842,75
1843,77
1844,79
1845,81
1846,83
1847,86
1848,89
1849,92
1850,94
1851,95
1852,97
1853,99
1854,101
1855,104
1856,106
1857,109
1858,113
1859,116
1860,118
1861,120
1862,121
1863,122
1864,122
1865,123
1866,124
1867,125
1868,127
1869,128
1870,129
1871,131
1872,132
1873,133
1874,134
1875,135
1876,137
1877,139
1878,141
1879,144
1880,149
1881,159
1882,165
1883,167
1884,168
1885,169
1886,170
1887,170
1888,171
1889,171
1890,171
1891,172
1892,172
1893,173
1894,173
1895,173
1896,173
1897,173
1898,173
1899,172
1900,171
1901,170
1902,170
1903,169
1904,169
1905,169
1906,168
1907,168
1908,167
1909,167
1910,167
1911,166
1912,166
1913,165
1914,163
1915,162
1916,161
1917,160
1918,158
1919,156
1920,155
1921,153
1922,153
1923,153
1924,153
1925,154
1926,156
1927,158
1928,161
1929,164
1930,166
1931,169
1932,171
1933,172
1934,174
1935,176
1936,178
1937,180
1938,182
1939,185
1940,187
1941,189
1942,190
1943,191
1944,192
1945,192
1946,191
1947,191
1948,189
1949,188
1950,186
1951,185
1952,184
1953,182
1954,181
1955,180
1956,178
1957,176
1958,174
1959,172
1960,168
1961,165
1962,161
1963,158
1964,155
1965,153
1966,149
1967,145
1968,138
1969,134
1970,137
1971,144
1972,164
1973,219
1974,310
1975,445
1976,628
1977,855
1978,1115
1979,1370
1980,1570
1981,1656
1982,1591
1983,1367
1984,1027
1985,657
1986,341
1987,136
1988,69
1989,46
1990,51
1991,58
1992,64
1993,52
1994,41
1995,33
1996,28
1997,23
1998,20
1999,18
2000,18
2001,18
2002,17
2003,16
2004,15
2005,15
2006,15
2007,15
2008,14
2009,14
2010,14
2011,14
2012,15
2013,15
2014,15
2015,15
2016,15
2017,15
2018,14
2019,14
2020,13
2021,13
2022,12
2023,12
2024,11
2025,11
2026,10
2027,9
2028,8
2029,8
2030,7
2031,5
2032,4
2033,3
2034,0
2035,-5
2036,-13
2037,-23
2038,-28
2039,-32
2040,-36
2041,-39
2042,-41
2043,-43
2044,-44
2045,-45
2046,-45
2047,-44
2048,-43
2049,-42
2050,-41
2051,-39
2052,-36
2053,-33
2054,-30
2055,-22
2056,-15
2057,-8
2058,-2
2059,3
2060,8
2061,12
2062,16
2063,20
2064,23
2065,25
2066,27
2067,28
2068,28
2069,27
2070,25
2071,23
2072,20
2073,15
2074,7
2075,0
2076,-9
2077,-23
2078,-34
2079,-41
2080,-48
2081,-54
2082,-59
2083,-62
2084,-65
2085,-68
2086,-70
2087,-72
2088,-74
2089,-76
2090,-81
2091,-92
2092,-98
2093,-102
2094,-104
2095,-104
2096,-102
2097,-99
2098,-95
2099,-90
2100,-85
2101,-79
2102,-74
2103,-71
2104,-68
2105,-66
2106,-64
2107,-62
2108,-61
2109,-61
2110,-61
2111,-62
2112,-63
2113,-65
2114,-66
2115,-67
2116,-68
2117,-70
2118,-71
2119,-73
2120,-75
2121,-77
2122,-80
2123,-83
2124,-86
2125,-90
2126,-94
2127,-98
2128,-102
2129,-105
2130,-110
2131,-115
2132,-120
2133,-124
2134,-129
2135,-137
2136,-151
2137,-161
2138,-166
2139,-169
2140,-172
2141,-174
2142,-175
2143,-176
2144,-177
2145,-179
2146,-180
2147,-181
2148,-182
2149,-181
2150,-179
2151,-175
2152,-171
2153,-164
2154,-149
2155,-139
2156,-133
2157,-127
2158,-122
2159,-118
2160,-113
2161,-108
2162,-102
2163,-96
2164,-92
2165,-90
2166,-87
2167,-85
2168,-84
2169,-84
2170,-83
2171,-84
2172,-84
2173,-86
2174,-87
2175,-89
2176,-91
2177,-94
2178,-100
2179,-101
2180,-96
2181,-83
2182,-43
2183,26
2184,136
2185,291
2186,494
2187,733
2188,977
2189,1180
2190,1287
2191,1257
2192,1086
2193,802
2194,460
2195,144
2196,-79
2197,-180
2198,-198
2199,-188
2200,-167
2201,-164
2202,-161
2203,-159
2204,-157
2205,-156
2206,-155
2207,-154
2208,-154
2209,-153
2210,-152
2211,-151
2212,-151
2213,-150
2214,-150
2215,-150
2216,-150
2217,-150
2218,-150
2219,-150
2220,-149
2221,-148
2222,-147
2223,-147
2224,-146
2225,-145
2226,-144
2227,-142
2228,-141
2229,-139
2230,-138
2231,-136
2232,-134
2233,-132
2234,-129
2235,-126
2236,-123
2237,-116
2238,-104
2239,-96
2240,-87
2241,-74
2242,-62
2243,-54
2244,-47
2245,-37
2246,-25
2247,-13
2248,-1
2249,12
2250,24
2251,34
2252,42
2253,52
2254,60
2255,65
2256,69
2257,73
2258,76
2259,79
2260,84
2261,91
2262,98
2263,105
2264,110
2265,117
2266,125
2267,129
2268,132
2269,134
2270,136
2271,138
2272,139
2273,140
2274,140
2275,138
2276,137
2277,135
2278,133
2279,132
2280,130
2281,127
2282,124
2283,120
2284,117
2285,115
2286,112
2287,109
2288,106
2289,103
2290,99
2291,94
2292,90
2293,88
2294,87
2295,85
2296,83
2297,82
2298,80
2299,79
2300,79
2301,79
2302,79
2303,79
2304,79
2305,81
2306,83
2307,85
2308,88
2309,90
2310,92
2311,95
2312,98
2313,103
2314,107
2315,112
2316,116
2317,120
2318,125
2319,130
2320,135
2321,141
2322,145
2323,149
2324,154
2325,158
2326,163
2327,167
2328,171
2329,173
2330,175
2331,176
2332,177
2333,179
2334,181
2335,182
2336,184
2337,185
2338,186
2339,188
2340,189
2341,191
2342,192
2343,194
2344,196
2345,198
2346,200
2347,201
2348,200
2349,198
2350,195
2351,192
2352,190
2353,187
2354,185
2355,182
2356,180
2357,177
2358,174
2359,171
2360,169
2361,167
2362,165
2363,164
2364,162
2365,161
2366,159
2367,158
2368,157
2369,155
2370,154
2371,153
2372,151
2373,150
2374,148
2375,147
2376,146
2377,145
2378,142
2379,136
2380,130
2381,123
2382,118
2383,115
2384,111
2385,108
2386,105
2387,102
2388,99
2389,96
2390,92
2391,87
2392,82
2393,77
2394,71
2395,66
2396,61
2397,56
2398,53
2399,50
2400,46
2401,43
2402,40
2403,37
2404,33
2405,26
2406,17
2407,8
2408,-1
2409,-9
2410,-12
2411,-15
2412,-17
2413,-6
2414,26
2415,84
2416,178
2417,315
2418,502
2419,731
2420,980
2421,1216
2422,1382
2423,1429
2424,1325
2425,1079
2426,741
2427,400
2428,128
2429,-34
2430,-77
2431,-91
2432,-87
2433,-74
2434,-97
2435,-124
2436,-143
2437,-148
2438,-151
2439,-153
2440,-155
2441,-158
2442,-159
2443,-161
2444,-164
2445,-166
2446,-168
2447,-169
2448,-171
2449,-171
2450,-172
2451,-174
2452,-175
2453,-176
2454,-177
2455,-178
2456,-179
2457,-181
2458,-183
2459,-184
2460,-183
2461,-181
2462,-178
2463,-175
2464,-168
2465,-158
2466,-153
2467,-150
2468,-147
2469,-143
2470,-139
2471,-135
2472,-131
2473,-124
2474,-123
2475,-128
2476,-131
2477,-133
2478,-136
2479,-140
2480,-145
2481,-149
2482,-152
2483,-156
2484,-159
2485,-163
2486,-165
2487,-167
2488,-169
2489,-171
2490,-172
2491,-174
2492,-176
2493,-177
2494,-178
2495,-178
2496,-178
2497,-178
2498,-177
2499,-175
2500,-173
2501,-170
2502,-167
2503,-162
2504,-153
2505,-145
2506,-139
2507,-133
2508,-130
2509,-128
2510,-126
2511,-124
2512,-125
2513,-132
2514,-135
2515,-138
2516,-140
2517,-141
2518,-142
2519,-143
2520,-144
2521,-145
2522,-146
2523,-146
2524,-146
2525,-146
2526,-146
2527,-145
2528,-145
2529,-144
2530,-144
2531,-143
2532,-142
2533,-141
2534,-141
2535,-140
2536,-140
2537,-138
2538,-136
2539,-133
2540,-130
2541,-127
2542,-122
2543,-117
2544,-113
2545,-109
2546,-105
2547,-102
2548,-99
2549,-96
2550,-92
2551,-87
2552,-82
2553,-78
2554,-74
2555,-70
2556,-67
2557,-66
2558,-67
2559,-67
2560,-67
2561,-67
2562,-67
2563,-67
2564,-67
2565,-68
2566,-68
2567,-70
2568,-72
2569,-75
2570,-79
2571,-85
2572,-92
2573,-99
2574,-105
2575,-96
2576,-69
2577,-1
2578,113
2579,285
2580,509
2581,771
2582,1037
2583,1250
2584,1343
2585,1276
2586,1059
2587,746
2588,416
2589,131
2590,-42
2591,-88
2592,-102
2593,-111
2594,-118
2595,-123
2596,-128
2597,-132
2598,-136
2599,-140
2600,-143
2601,-145
2602,-148
2603,-151
2604,-157
2605,-166
2606,-168
2607,-169
2608,-170
2609,-170
2610,-171
2611,-170
2612,-170
2613,-168
2614,-167
2615,-165
2616,-164
2617,-163
2618,-162
2619,-159
2620,-157
2621,-154
2622,-151
2623,-148
2624,-145
2625,-141
2626,-136
2627,-130
2628,-124
2629,-121
2630,-119
2631,-117
2632,-115
2633,-112
2634,-110
2635,-108
2636,-106
2637,-104
2638,-102
2639,-99
2640,-96
2641,-93
2642,-90
2643,-87
2644,-82
2645,-76
2646,-71
2647,-67
2648,-64
2649,-62
2650,-59
2651,-56
2652,-53
2653,-49
2654,-45
2655,-40
2656,-35
2657,-28
2658,-19
2659,-12
2660,-7
2661,0
2662,6
2663,16
2664,23
2665,28
2666,31
2667,33
2668,34
2669,34
2670,35
2671,35
2672,35
2673,35
2674,36
2675,36
2676,36
2677,35
2678,34
2679,31
2680,28
2681,25
2682,21
2683,17
2684,13
2685,8
2686,4
2687,0
2688,-1
2689,-4
2690,-7
2691,-9
2692,-11
2693,-11
2694,-10
2695,-9
2696,-6
2697,-4
2698,-2
2699,0
2700,0
2701,2
2702,4
2703,5
