'sample #','ECG '
213,3776
214,3903
215,3998
216,4034
217,4046
218,4025
219,3962
220,3859
221,3745
222,3629
223,3514
224,3406
225,3313
226,3247
227,3197
228,3182
229,3179
230,3179
231,3178
232,3176
233,3173
234,3168
235,3163
236,3159
237,3154
238,3149
239,3144
240,3137
241,3128
242,3108
243,3077
244,3048
245,3020
246,2993
247,2968
248,2930
249,2877
250,2843
251,2818
252,2804
253,2793
254,2785
255,2777
256,2761
257,2730
258,2700
259,2677
260,2654
261,2622
262,2587
263,2557
264,2532
265,2519
266,2510
267,2504
268,2504
269,2509
270,2517
271,2524
272,2535
273,2533
274,2513
275,2502
276,2496
277,2492
278,2489
279,2485
280,2481
281,2476
282,2473
283,2471
284,2469
285,2467
286,2466
287,2463
288,2453
289,2435
290,2426
291,2420
292,2417
293,2422
294,2431
295,2439
296,2449
297,2449
298,2434
299,2394
300,2344
301,2281
302,2200
303,2101
304,2008
305,1929
306,1856
307,1787
308,1738
309,1713
310,1674
311,1620
312,1564
313,1502
314,1435
315,1365
316,1301
317,1250
318,1218
319,1183
320,1153
321,1133
322,1117
323,1094
324,1036
325,956
326,882
327,804
328,720
329,640
330,578
331,544
332,510
333,480
334,458
335,442
336,423
337,398
338,367
339,338
340,308
341,278
342,250
343,230
344,218
345,206
346,194
347,173
348,150
349,119
350,74
351,16
352,-39
353,-90
354,-145
355,-205
356,-265
357,-291
358,-302
359,-308
360,-313
361,-319
362,-326
363,-334
364,-343
365,-352
366,-364
367,-375
368,-380
369,-384
370,-387
371,-391
372,-394
373,-396
374,-396
375,-395
376,-395
377,-395
378,-395
379,-395
380,-394
381,-390
382,-385
383,-380
384,-375
385,-377
386,-395
387,-419
388,-443
389,-476
390,-525
391,-569
392,-598
393,-625
394,-643
395,-649
396,-653
397,-658
398,-656
399,-647
400,-641
401,-636
402,-632
403,-629
404,-630
405,-634
406,-642
407,-653
408,-674
409,-694
410,-699
411,-702
412,-704
413,-704
414,-698
415,-688
416,-677
417,-673
418,-669
419,-665
420,-661
421,-656
422,-652
423,-649
424,-647
425,-646
426,-644
427,-642
428,-642
429,-642
430,-644
431,-646
432,-649
433,-651
434,-654
435,-656
436,-658
437,-661
438,-665
439,-668
440,-671
441,-675
442,-682
443,-689
444,-695
445,-698
446,-700
447,-703
448,-709
449,-716
450,-697
451,-681
452,-669
453,-659
454,-656
455,-656
456,-656
457,-655
458,-653
459,-652
460,-654
461,-665
462,-675
463,-686
464,-687
465,-673
466,-667
467,-663
468,-661
469,-659
470,-657
471,-655
472,-652
473,-648
474,-644
475,-640
476,-637
477,-636
478,-634
479,-630
480,-622
481,-607
482,-595
483,-586
484,-578
485,-572
486,-567
487,-559
488,-547
489,-535
490,-527
491,-519
492,-512
493,-507
494,-504
495,-505
496,-508
497,-512
498,-517
499,-525
500,-540
501,-568
502,-582
503,-591
504,-596
505,-599
506,-600
507,-600
508,-598
509,-594
510,-587
511,-577
512,-555
513,-520
514,-501
515,-492
516,-486
517,-480
518,-475
519,-471
520,-467
521,-461
522,-439
523,-380
524,-292
525,-175
526,-45
527,72
528,159
529,194
530,195
531,161
532,80
533,-38
534,-180
535,-322
536,-466
537,-588
538,-672
539,-698
540,-716
541,-673
542,-587
543,-502
544,-476
545,-467
546,-476
547,-485
548,-492
549,-496
550,-495
551,-488
552,-474
553,-450
554,-430
555,-425
556,-421
557,-418
558,-422
559,-430
560,-435
561,-439
562,-443
563,-447
564,-451
565,-453
566,-455
567,-457
568,-457
569,-456
570,-454
571,-450
572,-446
573,-441
574,-436
575,-430
576,-423
577,-408
578,-394
579,-381
580,-371
581,-362
582,-353
583,-344
584,-335
585,-327
586,-320
587,-314
588,-308
589,-302
590,-297
591,-292
592,-286
593,-278
594,-264
595,-244
596,-216
597,-182
598,-148
599,-116
600,-93
601,-74
602,-53
603,-24
604,11
605,35
606,49
607,61
608,70
609,78
610,95
611,118
612,131
613,139
614,144
615,147
616,147
617,142
618,133
619,121
620,99
621,63
622,2
623,-62
624,-112
625,-154
626,-207
627,-267
628,-301
629,-319
630,-327
631,-333
632,-337
633,-341
634,-346
635,-351
636,-355
637,-359
638,-363
639,-367
640,-370
641,-373
642,-374
643,-374
644,-371
645,-368
646,-362
647,-355
648,-343
649,-323
650,-308
651,-288
652,-262
653,-247
654,-239
655,-233
656,-224
657,-216
658,-209
659,-200
660,-182
661,-155
662,-132
663,-109
664,-75
665,-28
666,-12
667,-7
668,-17
669,-37
670,-51
671,-64
672,-76
673,-83
674,-86
675,-88
676,-88
677,-89
678,-91
679,-93
680,-94
681,-95
682,-96
683,-96
684,-97
685,-99
686,-102
687,-105
688,-108
689,-110
690,-113
691,-117
692,-124
693,-138
694,-150
695,-158
696,-170
697,-181
698,-161
699,-148
700,-140
701,-133
702,-128
703,-124
704,-123
705,-124
706,-126
707,-130
708,-134
709,-139
710,-146
711,-159
712,-160
713,-145
714,-134
715,-125
716,-118
717,-113
718,-111
719,-109
720,-105
721,-99
722,-100
723,-116
724,-134
725,-152
726,-161
727,-166
728,-172
729,-176
730,-175
731,-168
732,-155
733,-134
734,-107
735,-96
736,-89
737,-84
738,-81
739,-81
740,-86
741,-94
742,-102
743,-109
744,-119
745,-128
746,-132
747,-131
748,-127
749,-120
750,-108
751,-82
752,-66
753,-60
754,-56
755,-52
756,-48
757,-44
758,-40
759,-36
760,-34
761,-31
762,-28
763,-23
764,-17
765,-3
766,23
767,33
768,38
769,43
770,47
771,51
772,54
773,55
774,56
775,56
776,55
777,53
778,51
779,47
780,42
781,38
782,34
783,30
784,26
785,18
786,10
787,5
788,5
789,9
790,17
791,26
792,43
793,73
794,99
795,117
796,128
797,134
798,138
799,142
800,144
801,147
802,148
803,149
804,148
805,145
806,142
807,137
808,132
809,125
810,117
811,103
812,86
813,66
814,49
815,33
816,22
817,16
818,11
819,5
820,-1
821,-8
822,-17
823,-30
824,-46
825,-66
826,-78
827,-106
828,-156
829,-181
830,-194
831,-204
832,-208
833,-205
834,-194
835,-165
836,-109
837,-26
838,78
839,191
840,303
841,426
842,554
843,662
844,731
845,754
846,732
847,665
848,507
849,301
850,76
851,-110
852,-215
853,-256
854,-270
855,-251
856,-197
857,-140
858,-94
859,-42
860,-2
861,4
862,10
863,14
864,17
865,20
866,22
867,23
868,24
869,25
870,26
871,27
872,28
873,29
874,29
875,30
876,30
877,31
878,33
879,35
880,38
881,41
882,45
883,49
884,53
885,59
886,67
887,75
888,80
889,85
890,92
891,105
892,127
893,142
894,150
895,156
896,163
897,169
898,174
899,177
900,181
901,185
902,188
903,193
904,198
905,203
906,208
907,215
908,225
909,234
910,241
911,248
912,274
913,321
914,348
915,376
916,406
917,428
918,441
919,454
920,467
921,480
922,491
923,501
924,512
925,522
926,531
927,542
928,550
929,551
930,544
931,531
932,492
933,426
934,384
935,339
936,292
937,242
938,194
939,146
940,101
941,59
942,23
943,-6
944,-43
945,-86
946,-129
947,-166
948,-191
949,-202
950,-208
951,-213
952,-217
953,-220
954,-221
955,-219
956,-213
957,-207
958,-200
959,-196
960,-191
961,-186
962,-180
963,-173
964,-168
965,-163
966,-158
967,-154
968,-149
969,-145
970,-141
971,-138
972,-135
973,-132
974,-129
975,-125
976,-123
977,-121
978,-120
979,-120
980,-120
981,-119
982,-119
983,-118
984,-119
985,-121
986,-123
987,-125
988,-127
989,-130
990,-130
991,-127
992,-124
993,-123
994,-122
995,-122
996,-121
997,-121
998,-121
999,-121
1000,-120
1001,-119
1002,-118
1003,-115
1004,-112
1005,-109
1006,-107
1007,-104
1008,-102
1009,-99
1010,-96
1011,-92
1012,-87
1013,-82
1014,-76
1015,-70
1016,-62
1017,-54
1018,-47
1019,-41
1020,-37
1021,-36
1022,-35
1023,-34
1024,-34
1025,-35
1026,-37
1027,-39
1028,-42
1029,-44
1030,-45
1031,-45
1032,-44
1033,-43
1034,-43
1035,-43
1036,-43
1037,-44
1038,-46
1039,-49
1040,-52
1041,-57
1042,-61
1043,-62
1044,-61
1045,-58
1046,-56
1047,-54
1048,-52
1049,-52
1050,-59
1051,-69
1052,-77
1053,-88
1054,-93
1055,-88
1056,-76
1057,-57
1058,-26
1059,0
1060,15
1061,26
1062,33
1063,40
1064,48
1065,52
1066,45
1067,27
1068,0
1069,-34
1070,-50
1071,-60
1072,-68
1073,-74
1074,-77
1075,-79
1076,-78
1077,-77
1078,-74
1079,-71
1080,-67
1081,-60
1082,-59
1083,-63
1084,-66
1085,-69
1086,-72
1087,-73
1088,-71
1089,-67
1090,-63
1091,-58
1092,-51
1093,-52
1094,-62
1095,-66
1096,-68
1097,-71
1098,-74
1099,-77
1100,-79
1101,-81
1102,-82
1103,-83
1104,-83
1105,-81
1106,-77
1107,-72
1108,-66
1109,-59
1110,-52
1111,-41
1112,-20
1113,-1
1114,23
1115,57
1116,74
1117,82
1118,88
1119,93
1120,97
1121,101
1122,102
1123,102
1124,99
1125,96
1126,92
1127,88
1128,83
1129,77
1130,70
1131,59
1132,48
1133,42
1134,35
1135,26
1136,13
1137,14
1138,33
1139,47
1140,57
1141,66
1142,72
1143,72
1144,69
1145,62
1146,54
1147,39
1148,14
1149,0
1150,-10
1151,-13
1152,-6
1153,15
1154,75
1155,171
1156,285
1157,404
1158,534
1159,669
1160,789
1161,856
1162,856
1163,787
1164,594
1165,322
1166,51
1167,-152
1168,-249
1169,-259
1170,-208
1171,-109
1172,-21
1173,25
1174,41
1175,48
1176,42
1177,28
1178,18
1179,9
1180,2
1181,-1
1182,-1
1183,2
1184,9
1185,16
1186,22
1187,29
1188,37
1189,40
1190,34
1191,21
1192,9
1193,2
1194,-4
1195,-11
1196,-18
1197,-23
1198,-25
1199,-23
1200,-18
1201,-9
1202,0
1203,9
1204,20
1205,36
1206,52
1207,61
1208,65
1209,70
1210,76
1211,84
1212,85
1213,73
1214,59
1215,46
1216,65
1217,97
1218,134
1219,161
1220,177
1221,195
1222,215
1223,240
1224,267
1225,281
1226,292
1227,300
1228,309
1229,323
1230,338
1231,353
1232,367
1233,381
1234,393
1235,404
1236,411
1237,416
1238,421
1239,426
1240,431
1241,434
1242,435
1243,434
1244,431
1245,427
1246,421
1247,415
1248,406
1249,393
1250,367
1251,337
1252,298
1253,256
1254,189
1255,115
1256,70
1257,22
1258,-24
1259,-54
1260,-72
1261,-86
1262,-102
1263,-117
1264,-131
1265,-146
1266,-158
1267,-167
1268,-174
1269,-178
1270,-181
1271,-184
1272,-187
1273,-189
1274,-192
1275,-194
1276,-197
1277,-200
1278,-202
1279,-203
1280,-204
1281,-204
1282,-203
1283,-201
1284,-198
1285,-194
1286,-189
1287,-184
1288,-179
1289,-175
1290,-170
1291,-164
1292,-158
1293,-152
1294,-147
1295,-143
1296,-138
1297,-133
1298,-126
1299,-119
1300,-112
1301,-105
1302,-100
1303,-95
1304,-90
1305,-84
1306,-80
1307,-76
1308,-72
1309,-70
1310,-68
1311,-66
1312,-63
1313,-60
1314,-56
1315,-51
1316,-45
1317,-38
1318,-32
1319,-27
1320,-23
1321,-20
1322,-18
1323,-17
1324,-16
1325,-16
1326,-15
1327,-15
1328,-16
1329,-16
1330,-15
1331,-13
1332,-10
1333,-5
1334,0
1335,4
1336,9
1337,14
1338,18
1339,22
1340,25
1341,26
1342,28
1343,31
1344,34
1345,38
1346,43
1347,48
1348,52
1349,54
1350,55
1351,54
1352,52
1353,49
1354,45
1355,39
1356,32
1357,26
1358,20
1359,16
1360,11
1361,3
1362,-5
1363,-14
1364,-19
1365,-19
1366,-16
1367,-12
1368,-7
1369,-3
1370,2
1371,13
1372,14
1373,2
1374,-2
1375,-4
1376,-7
1377,-10
1378,-12
1379,-13
1380,-16
1381,-20
1382,-25
1383,-29
1384,-33
1385,-36
1386,-39
1387,-42
1388,-48
1389,-55
1390,-67
1391,-92
1392,-114
1393,-131
1394,-146
1395,-157
1396,-159
1397,-148
1398,-131
1399,-111
1400,-85
1401,-75
1402,-72
1403,-68
1404,-62
1405,-58
1406,-59
1407,-64
1408,-69
1409,-74
1410,-78
1411,-81
1412,-80
1413,-78
1414,-75
1415,-73
1416,-72
1417,-70
1418,-68
1419,-64
1420,-60
1421,-56
1422,-52
1423,-48
1424,-43
1425,-35
1426,-25
1427,-12
1428,12
1429,42
1430,64
1431,79
1432,93
1433,106
1434,119
1435,130
1436,139
1437,149
1438,158
1439,164
1440,168
1441,167
1442,163
1443,154
1444,143
1445,130
1446,113
1447,83
1448,55
1449,38
1450,24
1451,13
1452,4
1453,0
1454,2
1455,8
1456,16
1457,24
1458,30
1459,35
1460,41
1461,46
1462,53
1463,59
1464,64
1465,69
1466,76
1467,86
1468,127
1469,206
1470,294
1471,379
1472,460
1473,539
1474,624
1475,658
1476,683
1477,672
1478,572
1479,407
1480,221
1481,65
1482,-52
1483,-82
1484,-88
1485,-93
1486,-91
1487,-70
1488,-10
1489,63
1490,97
1491,121
1492,136
1493,110
1494,76
1495,49
1496,39
1497,34
1498,29
1499,26
1500,25
1501,31
1502,44
1503,60
1504,76
1505,98
1506,115
1507,130
1508,139
1509,146
1510,151
1511,156
1512,159
1513,160
1514,161
1515,161
1516,161
1517,160
1518,158
1519,157
1520,155
1521,152
1522,148
1523,145
1524,142
1525,140
1526,139
1527,138
1528,139
1529,140
1530,143
1531,148
1532,154
1533,162
1534,171
1535,181
1536,203
1537,251
1538,287
1539,308
1540,326
1541,340
1542,356
1543,372
1544,391
1545,412
1546,437
1547,465
1548,493
1549,511
1550,525
1551,536
1552,542
1553,541
1554,534
1555,524
1556,512
1557,499
1558,485
1559,469
1560,453
1561,435
1562,411
1563,380
1564,349
1565,307
1566,254
1567,199
1568,144
1569,90
1570,35
1571,-19
1572,-70
1573,-116
1574,-169
1575,-229
1576,-288
1577,-339
1578,-378
1579,-415
1580,-448
1581,-476
1582,-496
1583,-511
1584,-518
1585,-523
1586,-528
1587,-533
1588,-535
1589,-537
1590,-538
1591,-538
1592,-536
1593,-530
1594,-524
1595,-516
1596,-509
1597,-502
1598,-497
1599,-493
1600,-489
1601,-484
1602,-479
1603,-476
1604,-472
1605,-467
1606,-461
1607,-456
1608,-451
1609,-447
1610,-443
1611,-439
1612,-435
1613,-430
1614,-424
1615,-419
1616,-414
1617,-410
1618,-406
1619,-401
1620,-396
1621,-392
1622,-389
1623,-386
1624,-383
1625,-379
1626,-376
1627,-372
1628,-368
1629,-365
1630,-363
1631,-361
1632,-358
1633,-356
1634,-354
1635,-351
1636,-349
1637,-348
1638,-347
1639,-347
1640,-346
1641,-345
1642,-345
1643,-344
1644,-344
1645,-343
1646,-343
1647,-341
1648,-338
1649,-333
1650,-329
1651,-326
1652,-322
1653,-318
1654,-313
1655,-307
1656,-301
1657,-296
1658,-291
1659,-287
1660,-282
1661,-276
1662,-270
1663,-264
1664,-259
1665,-252
1666,-243
1667,-234
1668,-224
1669,-214
1670,-205
1671,-195
1672,-183
1673,-166
1674,-147
1675,-131
1676,-116
1677,-101
1678,-86
1679,-71
1680,-54
1681,-34
1682,-14
1683,7
1684,40
1685,80
1686,98
1687,106
1688,111
1689,115
1690,119
1691,121
1692,124
1693,125
1694,126
1695,125
1696,123
1697,119
1698,112
1699,104
1700,94
1701,82
1702,63
1703,28
1704,-5
1705,-37
1706,-69
1707,-110
1708,-136
1709,-154
1710,-169
1711,-182
1712,-192
1713,-200
1714,-205
1715,-210
1716,-215
1717,-219
1718,-224
1719,-228
1720,-230
1721,-232
1722,-233
1723,-233
1724,-231
1725,-227
1726,-223
1727,-217
1728,-212
1729,-208
1730,-205
1731,-200
1732,-195
1733,-189
1734,-183
1735,-177
1736,-172
1737,-166
1738,-159
1739,-151
1740,-142
1741,-133
1742,-125
1743,-115
1744,-100
1745,-75
1746,-55
1747,-42
1748,-32
1749,-27
1750,-23
1751,-20
1752,-17
1753,-13
1754,-12
1755,-12
1756,-13
1757,-14
1758,-14
1759,-16
1760,-18
1761,-20
1762,-23
1763,-26
1764,-28
1765,-29
1766,-28
1767,-29
1768,-29
1769,-28
1770,-28
1771,-28
1772,-28
1773,-27
1774,-24
1775,-22
1776,-19
1777,-16
1778,-10
1779,-2
1780,18
1781,69
1782,123
1783,185
1784,255
1785,321
1786,427
1787,548
1788,663
1789,746
1790,776
1791,774
1792,723
1793,581
1794,372
1795,129
1796,-87
1797,-161
1798,-160
1799,-78
1800,34
1801,154
1802,192
1803,204
1804,215
1805,214
1806,196
1807,182
1808,171
1809,163
1810,161
1811,167
1812,178
1813,191
1814,197
1815,203
1816,210
1817,217
1818,223
1819,226
1820,225
1821,221
1822,214
1823,208
1824,203
1825,198
1826,191
1827,182
1828,175
1829,171
1830,172
1831,181
1832,196
1833,214
1834,232
1835,251
1836,276
1837,300
1838,315
1839,325
1840,332
1841,338
1842,343
1843,348
1844,353
1845,358
1846,362
1847,366
1848,369
1849,373
1850,377
1851,382
1852,390
1853,402
1854,426
1855,458
1856,483
1857,501
1858,518
1859,537
1860,556
1861,573
1862,587
1863,600
1864,613
1865,622
1866,628
1867,630
1868,631
1869,632
1870,633
1871,633
1872,635
1873,638
1874,640
1875,640
1876,632
1877,613
1878,586
1879,552
1880,502
1881,453
1882,386
1883,310
1884,253
1885,210
1886,172
1887,141
1888,114
1889,89
1890,66
1891,38
1892,5
1893,-31
1894,-54
1895,-70
1896,-83
1897,-91
1898,-93
1899,-89
1900,-80
1901,-69
1902,-59
1903,-50
1904,-40
1905,-30
1906,-21
1907,-16
1908,-16
1909,-21
1910,-29
1911,-36
1912,-43
1913,-49
1914,-57
1915,-66
1916,-74
1917,-79
1918,-78
1919,-72
1920,-64
1921,-55
1922,-49
1923,-46
1924,-41
1925,-37
1926,-33
1927,-30
1928,-26
1929,-23
1930,-19
1931,-15
1932,-13
1933,-13
1934,-15
1935,-18
1936,-20
1937,-22
1938,-23
1939,-24
1940,-24
1941,-23
1942,-23
1943,-22
1944,-22
1945,-22
1946,-22
1947,-23
1948,-24
1949,-26
1950,-28
1951,-29
1952,-31
1953,-31
1954,-30
1955,-28
1956,-26
1957,-25
1958,-24
1959,-24
1960,-24
1961,-27
1962,-31
1963,-35
1964,-39
1965,-43
1966,-45
1967,-46
1968,-47
1969,-48
1970,-48
1971,-47
1972,-44
1973,-41
1974,-40
1975,-40
1976,-42
1977,-44
1978,-45
1979,-47
1980,-49
1981,-52
1982,-55
1983,-58
1984,-60
1985,-61
1986,-61
1987,-62
1988,-63
1989,-64
1990,-64
1991,-65
1992,-66
1993,-68
1994,-72
1995,-78
1996,-83
1997,-89
1998,-93
1999,-97
2000,-101
2001,-104
2002,-105
2003,-104
2004,-100
2005,-96
2006,-92
2007,-88
2008,-84
2009,-81
2010,-77
2011,-73
2012,-70
2013,-69
2014,-66
2015,-60
2016,-51
2017,-43
2018,-39
2019,-41
2020,-47
2021,-54
2022,-59
2023,-61
2024,-64
2025,-68
2026,-72
2027,-76
2028,-80
2029,-81
2030,-81
2031,-80
2032,-80
2033,-80
2034,-79
2035,-78
2036,-76
2037,-74
2038,-74
2039,-75
2040,-76
2041,-77
2042,-76
2043,-75
2044,-73
2045,-70
2046,-66
2047,-62
2048,-58
2049,-53
2050,-48
2051,-44
2052,-41
2053,-38
2054,-36
2055,-33
2056,-30
2057,-25
2058,-20
2059,-14
2060,-6
2061,1
2062,9
2063,18
2064,25
2065,29
2066,31
2067,28
2068,21
2069,11
2070,0
2071,-11
2072,-24
2073,-36
2074,-48
2075,-58
2076,-67
2077,-76
2078,-86
2079,-96
2080,-107
2081,-118
2082,-129
2083,-137
2084,-143
2085,-147
2086,-148
2087,-147
2088,-145
2089,-143
2090,-139
2091,-134
2092,-129
2093,-124
2094,-116
2095,-107
2096,-96
2097,-84
2098,-53
2099,10
2100,106
2101,220
2102,349
2103,490
2104,629
2105,677
2106,706
2107,693
2108,572
2109,365
2110,147
2111,-36
2112,-173
2113,-223
2114,-230
2115,-230
2116,-229
2117,-229
2118,-229
2119,-205
2120,-161
2121,-129
2122,-101
2123,-78
2124,-65
2125,-63
2126,-62
2127,-62
2128,-61
2129,-60
2130,-61
2131,-62
2132,-61
2133,-59
2134,-56
2135,-53
2136,-51
2137,-49
2138,-47
2139,-42
2140,-38
2141,-33
2142,-28
2143,-25
2144,-22
2145,-19
2146,-14
2147,-6
2148,2
2149,10
2150,19
2151,27
2152,35
2153,42
2154,48
2155,51
2156,53
2157,54
2158,56
2159,59
2160,64
2161,69
2162,76
2163,83
2164,92
2165,100
2166,108
2167,118
2168,128
2169,137
2170,147
2171,159
2172,173
2173,191
2174,220
2175,249
2176,276
2177,301
2178,322
2179,341
2180,359
2181,374
2182,385
2183,394
2184,403
2185,410
2186,418
2187,428
2188,439
2189,446
2190,446
2191,435
2192,417
2193,395
2194,369
2195,333
2196,300
2197,270
2198,222
2199,153
2200,94
2201,51
2202,15
2203,-20
2204,-53
2205,-76
2206,-83
2207,-88
2208,-93
2209,-96
2210,-97
2211,-99
2212,-100
2213,-101
2214,-103
2215,-105
2216,-107
2217,-107
2218,-107
2219,-107
2220,-108
2221,-108
2222,-106
2223,-101
2224,-96
2225,-91
2226,-87
2227,-83
2228,-79
2229,-75
2230,-70
2231,-64
2232,-61
2233,-60
2234,-60
2235,-59
2236,-55
2237,-49
2238,-43
2239,-37
2240,-33
2241,-29
2242,-26
2243,-23
2244,-22
2245,-24
2246,-28
2247,-34
2248,-41
2249,-48
2250,-52
2251,-57
2252,-61
2253,-66
2254,-69
2255,-72
2256,-74
2257,-75
2258,-76
2259,-78
2260,-81
2261,-83
2262,-84
2263,-82
2264,-79
2265,-76
2266,-72
2267,-70
2268,-68
2269,-66
2270,-64
2271,-62
2272,-60
2273,-59
2274,-57
2275,-51
2276,-44
2277,-41
2278,-44
2279,-50
2280,-55
2281,-58
2282,-61
2283,-64
2284,-67
2285,-70
2286,-74
2287,-78
2288,-80
2289,-81
2290,-82
2291,-83
2292,-82
2293,-80
2294,-77
2295,-75
2296,-73
2297,-71
2298,-68
2299,-66
2300,-62
2301,-59
2302,-55
2303,-52
2304,-49
2305,-45
2306,-40
2307,-33
2308,-27
2309,-21
2310,-16
2311,-12
2312,-8
2313,-4
2314,0
2315,3
2316,6
2317,8
2318,9
2319,10
2320,10
2321,11
2322,11
2323,11
2324,11
2325,11
2326,10
2327,8
2328,7
2329,4
2330,1
2331,-2
2332,-7
2333,-11
2334,-15
2335,-20
2336,-24
2337,-28
2338,-32
2339,-37
2340,-42
2341,-45
2342,-47
2343,-48
2344,-49
2345,-50
2346,-52
2347,-55
2348,-58
2349,-61
2350,-64
2351,-68
2352,-71
2353,-75
2354,-80
2355,-83
2356,-84
2357,-83
2358,-80
2359,-75
2360,-70
2361,-65
2362,-59
2363,-51
2364,-44
2365,-37
2366,-31
2367,-27
2368,-23
2369,-19
2370,-12
2371,-5
2372,1
2373,8
2374,14
2375,20
2376,28
2377,36
2378,42
2379,46
2380,48
2381,49
2382,49
2383,50
2384,50
2385,50
2386,49
2387,46
2388,43
2389,41
2390,40
2391,38
2392,34
2393,29
2394,23
2395,17
2396,11
2397,6
2398,1
2399,-5
2400,-12
2401,-19
2402,-23
2403,-26
2404,-28
2405,-30
2406,-30
2407,-28
2408,-24
2409,-17
2410,-8
2411,4
2412,19
2413,49
2414,107
2415,160
2416,220
2417,289
2418,353
2419,457
2420,563
2421,674
2422,714
2423,717
2424,686
2425,596
2426,410
2427,188
2428,0
2429,-117
2430,-160
2431,-175
2432,-151
2433,-105
2434,-74
2435,-50
2436,-28
2437,-8
2438,7
2439,22
2440,35
2441,46
2442,54
2443,62
2444,68
2445,75
2446,79
2447,81
2448,82
2449,82
2450,84
2451,87
2452,91
2453,97
2454,102
2455,107
2456,111
2457,114
2458,118
2459,123
2460,129
2461,135
2462,140
2463,145
2464,150
2465,155
2466,159
2467,163
2468,165
2469,168
2470,171
2471,174
2472,176
2473,180
2474,183
2475,186
2476,190
2477,192
2478,195
2479,198
2480,199
2481,199
2482,199
2483,200
2484,200
2485,202
2486,206
2487,212
2488,220
2489,232
2490,254
2491,281
2492,307
2493,334
2494,357
2495,379
2496,398
2497,411
2498,418
2499,423
2500,427
2501,431
2502,436
2503,441
2504,445
2505,444
2506,435
2507,420
2508,400
2509,374
2510,332
2511,297
2512,263
2513,227
2514,187
2515,152
2516,124
2517,100
2518,79
2519,60
2520,43
2521,24
2522,0
2523,-28
2524,-59
2525,-94
2526,-129
2527,-164
2528,-188
2529,-207
2530,-223
2531,-233
2532,-239
2533,-241
2534,-242
2535,-243
2536,-244
2537,-244
2538,-245
2539,-247
2540,-248
2541,-249
2542,-249
2543,-249
2544,-250
2545,-251
2546,-254
2547,-259
2548,-266
2549,-272
2550,-278
2551,-284
2552,-292
2553,-302
2554,-315
2555,-330
2556,-344
2557,-357
2558,-369
2559,-381
2560,-394
2561,-406
2562,-416
2563,-425
2564,-433
2565,-440
2566,-446
2567,-452
2568,-455
2569,-454
2570,-450
2571,-443
2572,-435
2573,-428
2574,-423
2575,-418
2576,-413
2577,-408
2578,-402
2579,-398
2580,-395
2581,-392
2582,-388
2583,-383
2584,-378
2585,-374
2586,-371
2587,-370
2588,-369
2589,-368
2590,-365
2591,-361
2592,-357
2593,-354
2594,-350
2595,-345
2596,-340
2597,-334
2598,-330
2599,-327
2600,-326
2601,-326
2602,-325
2603,-324
2604,-321
2605,-319
2606,-315
2607,-310
2608,-304
2609,-297
2610,-290
2611,-283
2612,-276
2613,-270
2614,-265
2615,-259
2616,-253
2617,-249
2618,-245
2619,-241
2620,-235
2621,-228
