'sample #','ECG '
1268,-31
1269,-30
1270,-30
1271,-31
1272,-33
1273,-36
1274,-40
1275,-44
1276,-50
1277,-61
1278,-63
1279,-58
1280,-45
1281,12
1282,104
1283,221
1284,346
1285,445
1286,477
1287,474
1288,425
1289,355
1290,284
1291,221
1292,169
1293,129
1294,93
1295,59
1296,51
1297,49
1298,48
1299,45
1300,43
1301,38
1302,22
1303,0
1304,-6
1305,-10
1306,-10
1307,-9
1308,-7
1309,-4
1310,-1
1311,-10
1312,-26
1313,-42
1314,-66
1315,-91
1316,-99
1317,-101
1318,-103
1319,-102
1320,-97
1321,-88
1322,-76
1323,-62
1324,-47
1325,-35
1326,-28
1327,-22
1328,-17
1329,-13
1330,-10
1331,-7
1332,-6
1333,-8
1334,-13
1335,-19
1336,-28
1337,-39
1338,-42
1339,-45
1340,-49
1341,-50
1342,-48
1343,-42
1344,-32
1345,-18
1346,-9
1347,-5
1348,-2
1349,0
1350,2
1351,4
1352,6
1353,8
1354,11
1355,17
1356,22
1357,35
1358,58
1359,84
1360,99
1361,113
1362,126
1363,138
1364,152
1365,163
1366,168
1367,174
1368,179
1369,184
1370,187
1371,191
1372,194
1373,197
1374,200
1375,204
1376,208
1377,212
1378,216
1379,221
1380,226
1381,228
1382,228
1383,225
1384,220
1385,213
1386,190
1387,161
1388,133
1389,106
1390,95
1391,91
1392,89
1393,87
1394,85
1395,84
1396,83
1397,82
1398,80
1399,77
1400,74
1401,71
1402,68
1403,65
1404,61
1405,56
1406,51
1407,47
1408,40
1409,17
1410,0
1411,-7
1412,-7
1413,1
1414,8
1415,15
1416,21
1417,27
1418,34
1419,42
1420,53
1421,54
1422,46
1423,37
1424,27
1425,18
1426,13
1427,9
1428,6
1429,4
1430,3
1431,3
1432,3
1433,5
1434,7
1435,9
1436,13
1437,19
1438,19
1439,9
1440,-1
1441,-13
1442,-23
1443,-30
1444,-37
1445,-41
1446,-41
1447,-37
1448,-30
1449,-18
1450,-1
1451,8
1452,13
1453,17
1454,18
1455,16
1456,12
1457,4
1458,-7
1459,-27
1460,-40
1461,-50
1462,-55
1463,-59
1464,-64
1465,-63
1466,-51
1467,-44
1468,-38
1469,-33
1470,-30
1471,-29
1472,-30
1473,-33
1474,-37
1475,-40
1476,-42
1477,-45
1478,-47
1479,-49
1480,-50
1481,-52
1482,-53
1483,-53
1484,-53
1485,-52
1486,-51
1487,-50
1488,-48
1489,-47
1490,-45
1491,-42
1492,-38
1493,-38
1494,-43
1495,-49
1496,-55
1497,-62
1498,-67
1499,-66
1500,-62
1501,-57
1502,-54
1503,-50
1504,-47
1505,-44
1506,-43
1507,-45
1508,-50
1509,-56
1510,-63
1511,-69
1512,-78
1513,-86
1514,-91
1515,-96
1516,-102
1517,-109
1518,-110
1519,-111
1520,-112
1521,-114
1522,-114
1523,-114
1524,-113
1525,-109
1526,-106
1527,-103
1528,-102
1529,-100
1530,-98
1531,-96
1532,-94
1533,-93
1534,-92
1535,-92
1536,-91
1537,-90
1538,-90
1539,-91
1540,-93
1541,-96
1542,-98
1543,-101
1544,-103
1545,-106
1546,-108
1547,-112
1548,-117
1549,-123
1550,-127
1551,-129
1552,-130
1553,-132
1554,-134
1555,-137
1556,-136
1557,-128
1558,-119
1559,-108
1560,-98
1561,-89
1562,-80
1563,-80
1564,-88
1565,-99
1566,-116
1567,-128
1568,-134
1569,-139
1570,-141
1571,-139
1572,-135
1573,-128
1574,-116
1575,-95
1576,-82
1577,-74
1578,-69
1579,-69
1580,-73
1581,-78
1582,-82
1583,-88
1584,-90
1585,-87
1586,-78
1587,-52
1588,-10
1589,49
1590,131
1591,222
1592,302
1593,352
1594,369
1595,354
1596,309
1597,237
1598,175
1599,149
1600,142
1601,136
1602,128
1603,118
1604,82
1605,38
1606,11
1607,2
1608,-4
1609,-10
1610,-20
1611,-34
1612,-42
1613,-46
1614,-49
1615,-51
1616,-53
1617,-56
1618,-59
1619,-62
1620,-66
1621,-72
1622,-80
1623,-85
1624,-84
1625,-80
1626,-78
1627,-76
1628,-74
1629,-72
1630,-72
1631,-74
1632,-77
1633,-80
1634,-84
1635,-91
1636,-91
1637,-81
1638,-68
1639,-51
1640,-39
1641,-31
1642,-27
1643,-26
1644,-24
1645,-23
1646,-23
1647,-27
1648,-32
1649,-36
1650,-27
1651,-14
1652,1
1653,11
1654,16
1655,21
1656,29
1657,38
1658,45
1659,52
1660,58
1661,64
1662,69
1663,72
1664,76
1665,84
1666,95
1667,103
1668,113
1669,128
1670,147
1671,159
1672,164
1673,168
1674,171
1675,171
1676,169
1677,163
1678,147
1679,117
1680,108
1681,105
1682,103
1683,118
1684,134
1685,147
1686,157
1687,165
1688,180
1689,193
1690,203
1691,197
1692,171
1693,145
1694,116
1695,92
1696,78
1697,69
1698,60
1699,51
1700,45
1701,40
1702,36
1703,33
1704,31
1705,31
1706,33
1707,35
1708,39
1709,42
1710,46
1711,53
1712,64
1713,70
1714,73
1715,74
1716,76
1717,78
1718,79
1719,80
1720,81
1721,82
1722,81
1723,80
1724,77
1725,74
1726,71
1727,67
1728,63
1729,59
1730,54
1731,49
1732,44
1733,39
1734,33
1735,26
1736,16
1737,11
1738,15
1739,25
1740,40
1741,62
1742,81
1743,94
1744,107
1745,120
1746,133
1747,145
1748,153
1749,159
1750,163
1751,168
1752,174
1753,180
1754,186
1755,192
1756,199
1757,205
1758,209
1759,211
1760,212
1761,214
1762,217
1763,222
1764,221
1765,206
1766,182
1767,152
1768,123
1769,100
1770,88
1771,79
1772,81
1773,97
1774,108
1775,116
1776,123
1777,129
1778,135
1779,139
1780,143
1781,152
1782,164
1783,153
1784,121
1785,91
1786,81
1787,71
1788,62
1789,47
1790,25
1791,7
1792,-4
1793,-6
1794,1
1795,8
1796,16
1797,16
1798,3
1799,-7
1800,-17
1801,-24
1802,-24
1803,-18
1804,-10
1805,0
1806,12
1807,20
1808,24
1809,28
1810,30
1811,32
1812,32
1813,28
1814,22
1815,15
1816,7
1817,-4
1818,-11
1819,-15
1820,-20
1821,-25
1822,-27
1823,-23
1824,-12
1825,5
1826,25
1827,33
1828,37
1829,40
1830,42
1831,41
1832,37
1833,30
1834,23
1835,19
1836,16
1837,12
1838,9
1839,6
1840,4
1841,2
1842,1
1843,1
1844,1
1845,1
1846,1
1847,2
1848,3
1849,4
1850,6
1851,7
1852,10
1853,11
1854,8
1855,-1
1856,-11
1857,-24
1858,-36
1859,-49
1860,-61
1861,-64
1862,-66
1863,-69
1864,-71
1865,-71
1866,-67
1867,-61
1868,-56
1869,-51
1870,-47
1871,-48
1872,-54
1873,-60
1874,-62
1875,-63
1876,-65
1877,-66
1878,-67
1879,-68
1880,-69
1881,-70
1882,-72
1883,-73
1884,-74
1885,-75
1886,-75
1887,-76
1888,-76
1889,-75
1890,-75
1891,-74
1892,-73
1893,-72
1894,-72
1895,-73
1896,-73
1897,-73
1898,-74
1899,-74
1900,-75
1901,-75
1902,-76
1903,-76
1904,-76
1905,-76
1906,-75
1907,-75
1908,-74
1909,-73
1910,-71
1911,-69
1912,-68
1913,-66
1914,-65
1915,-63
1916,-62
1917,-60
1918,-58
1919,-56
1920,-54
1921,-51
1922,-46
1923,-42
1924,-38
1925,-35
1926,-34
1927,-34
1928,-35
1929,-37
1930,-38
1931,-40
1932,-42
1933,-44
1934,-47
1935,-50
1936,-52
1937,-53
1938,-52
1939,-48
1940,-43
1941,-36
1942,-9
1943,31
1944,89
1945,170
1946,275
1947,395
1948,505
1949,561
1950,558
1951,492
1952,370
1953,242
1954,144
1955,116
1956,108
1957,101
1958,90
1959,76
1960,49
1961,23
1962,14
1963,10
1964,8
1965,4
1966,0
1967,-4
1968,-10
1969,-15
1970,-20
1971,-24
1972,-27
1973,-30
1974,-32
1975,-34
1976,-35
1977,-35
1978,-35
1979,-35
1980,-33
1981,-32
1982,-30
1983,-27
1984,-24
1985,-20
1986,-21
1987,-28
1988,-37
1989,-43
1990,-49
1991,-54
1992,-58
1993,-57
1994,-52
1995,-44
1996,-38
1997,-35
1998,-32
1999,-31
2000,-30
2001,-28
2002,-26
2003,-24
2004,-22
2005,-20
2006,-18
2007,-15
2008,-13
2009,-12
2010,-11
2011,-10
2012,-10
2013,-9
2014,-8
2015,-7
2016,-5
2017,-1
2018,3
2019,15
2020,26
2021,34
2022,42
2023,49
2024,57
2025,68
2026,81
2027,93
2028,106
2029,118
2030,127
2031,136
2032,144
2033,151
2034,158
2035,163
2036,167
2037,170
2038,173
2039,177
2040,179
2041,181
2042,180
2043,176
2044,170
2045,160
2046,140
2047,118
2048,93
2049,65
2050,39
2051,13
2052,-13
2053,-37
2054,-53
2055,-60
2056,-62
2057,-63
2058,-63
2059,-63
2060,-64
2061,-64
2062,-65
2063,-65
2064,-65
2065,-65
2066,-65
2067,-65
2068,-66
2069,-65
2070,-64
2071,-63
2072,-62
2073,-62
2074,-62
2075,-62
2076,-63
2077,-63
2078,-62
2079,-62
2080,-63
2081,-64
2082,-65
2083,-65
2084,-64
2085,-64
2086,-64
2087,-65
2088,-67
2089,-69
2090,-70
2091,-68
2092,-65
2093,-62
2094,-60
2095,-59
2096,-57
2097,-55
2098,-52
2099,-48
2100,-45
2101,-42
2102,-40
2103,-38
2104,-35
2105,-33
2106,-32
2107,-31
2108,-29
2109,-27
2110,-24
2111,-19
2112,-15
2113,-10
2114,-5
2115,0
2116,6
2117,18
2118,29
2119,35
2120,40
2121,47
2122,55
2123,54
2124,45
2125,38
2126,33
2127,28
2128,22
2129,15
2130,9
2131,3
2132,-5
2133,-9
2134,-8
2135,-5
2136,-4
2137,-2
2138,0
2139,1
2140,3
2141,3
2142,4
2143,4
2144,5
2145,6
2146,8
2147,8
2148,7
2149,4
2150,1
2151,-2
2152,-5
2153,-9
2154,-13
2155,-18
2156,-23
2157,-26
2158,-29
2159,-31
2160,-34
2161,-40
2162,-43
2163,-41
2164,-37
2165,-36
2166,-35
2167,-34
2168,-33
2169,-33
2170,-32
2171,-31
2172,-30
2173,-29
2174,-29
2175,-29
2176,-29
2177,-29
2178,-29
2179,-28
2180,-27
2181,-26
2182,-24
2183,-22
2184,-20
2185,-18
2186,-15
2187,-13
2188,-11
2189,-9
2190,-7
2191,-6
2192,-5
2193,-3
2194,-1
2195,0
2196,3
2197,6
2198,9
2199,12
2200,14
2201,16
2202,18
2203,19
2204,18
2205,17
2206,16
2207,15
2208,13
2209,10
2210,7
2211,5
2212,3
2213,1
2214,0
2215,-2
2216,-7
2217,-14
2218,-17
2219,-19
2220,-20
2221,-22
2222,-25
2223,-27
2224,-25
2225,-21
2226,-17
2227,-12
2228,-8
2229,-7
2230,-10
2231,-15
2232,-19
2233,-23
2234,-26
2235,-26
2236,-20
2237,-12
2238,-7
2239,-2
2240,2
2241,6
2242,8
2243,8
2244,7
2245,6
2246,6
2247,5
2248,3
2249,2
2250,6
2251,14
2252,22
2253,30
2254,37
2255,42
2256,46
2257,49
2258,53
2259,56
2260,58
2261,57
2262,55
2263,53
2264,50
2265,48
2266,44
2267,40
2268,38
2269,38
2270,40
2271,43
2272,45
2273,48
2274,50
2275,52
2276,52
2277,51
2278,48
2279,44
2280,40
2281,34
2282,31
2283,33
2284,39
2285,57
2286,94
2287,153
2288,235
2289,331
2290,427
2291,501
2292,525
2293,521
2294,473
2295,400
2296,337
2297,303
2298,289
2299,277
2300,251
2301,215
2302,177
2303,156
2304,135
2305,113
2306,92
2307,63
2308,43
2309,34
2310,28
2311,23
2312,19
2313,14
2314,11
2315,9
2316,6
2317,1
2318,-9
2319,-28
2320,-38
2321,-43
2322,-46
2323,-46
2324,-43
2325,-38
2326,-32
2327,-27
2328,-22
2329,-17
2330,-13
2331,-11
2332,-9
2333,-8
2334,-6
2335,-4
2336,-2
2337,-1
2338,-3
2339,-7
2340,-13
2341,-23
2342,-42
2343,-55
2344,-63
2345,-68
2346,-72
2347,-73
2348,-70
2349,-65
2350,-57
2351,-45
2352,-25
2353,-16
2354,-12
2355,-9
2356,-6
2357,-4
2358,-1
2359,1
2360,4
2361,7
2362,10
2363,15
2364,27
2365,51
2366,68
2367,77
2368,86
2369,94
2370,101
2371,107
2372,112
2373,117
2374,123
2375,128
2376,134
2377,139
2378,146
2379,155
2380,168
2381,181
2382,193
2383,203
2384,211
2385,218
2386,221
2387,219
2388,216
2389,211
2390,207
2391,200
2392,191
2393,181
2394,150
2395,105
2396,81
2397,62
2398,47
2399,31
2400,13
2401,0
2402,-3
2403,-6
2404,-9
2405,4
2406,11
2407,14
2408,18
2409,21
2410,24
2411,26
2412,28
2413,29
2414,31
2415,33
2416,34
2417,34
2418,33
2419,31
2420,28
2421,27
2422,25
2423,24
2424,23
2425,21
2426,19
2427,17
2428,16
2429,15
2430,14
2431,13
2432,11
2433,9
2434,6
2435,4
2436,0
2437,-2
2438,-5
2439,-8
2440,-12
2441,-15
2442,-18
2443,-21
2444,-24
2445,-28
2446,-34
2447,-46
2448,-56
2449,-58
2450,-53
2451,-45
2452,-35
2453,-22
2454,-9
2455,0
2456,7
2457,12
2458,12
2459,8
2460,2
2461,-1
2462,-4
2463,-8
2464,-11
2465,-13
2466,-13
2467,-12
2468,-10
2469,-7
2470,-4
2471,-1
2472,0
2473,4
2474,8
2475,12
2476,15
2477,16
2478,16
2479,15
2480,12
2481,8
2482,4
2483,-2
2484,-13
2485,-23
2486,-47
2487,-86
2488,-133
2489,-162
2490,-187
2491,-203
2492,-205
2493,-194
2494,-164
2495,-113
2496,-83
2497,-72
2498,-67
2499,-69
2500,-73
2501,-77
2502,-80
2503,-82
2504,-76
2505,-66
2506,-55
2507,-42
2508,-44
2509,-62
2510,-72
2511,-78
2512,-82
2513,-86
2514,-89
2515,-92
2516,-93
2517,-94
2518,-95
2519,-94
2520,-93
2521,-91
2522,-87
2523,-83
2524,-79
2525,-75
2526,-72
2527,-68
2528,-61
2529,-54
2530,-49
2531,-50
2532,-54
2533,-60
2534,-64
2535,-65
2536,-67
2537,-69
2538,-71
2539,-72
2540,-74
2541,-75
2542,-76
2543,-78
2544,-80
2545,-82
2546,-83
2547,-84
2548,-85
2549,-85
2550,-86
2551,-86
2552,-86
2553,-86
2554,-86
2555,-87
2556,-87
2557,-88
2558,-90
2559,-91
2560,-92
2561,-95
2562,-98
2563,-98
2564,-90
2565,-79
2566,-68
2567,-57
2568,-47
2569,-41
2570,-36
2571,-31
2572,-25
2573,-21
2574,-22
2575,-30
2576,-41
2577,-52
2578,-65
2579,-76
2580,-86
2581,-93
2582,-99
2583,-104
2584,-107
2585,-104
2586,-97
2587,-89
2588,-84
2589,-78
2590,-72
2591,-67
2592,-64
2593,-62
2594,-60
2595,-57
2596,-54
2597,-52
2598,-50
2599,-49
2600,-48
2601,-47
2602,-46
2603,-45
2604,-45
2605,-46
2606,-47
2607,-48
2608,-47
2609,-45
2610,-44
2611,-44
2612,-44
2613,-44
2614,-43
2615,-41
2616,-38
2617,-33
2618,-29
2619,-25
2620,1
2621,56
2622,126
2623,213
2624,311
2625,413
2626,486
2627,511
2628,500
2629,468
2630,395
2631,317
2632,246
2633,183
2634,120
2635,58
2636,14
2637,-1
2638,-1
2639,8
2640,17
2641,26
2642,30
2643,22
2644,10
2645,5
2646,2
2647,0
2648,-1
2649,-2
2650,-2
2651,-4
2652,-6
2653,-8
2654,-9
2655,-9
2656,-10
2657,-10
2658,-12
2659,-13
2660,-14
2661,-15
2662,-15
2663,-16
2664,-16
2665,-18
2666,-19
2667,-21
2668,-22
2669,-23
2670,-25
2671,-29
2672,-34
2673,-38
2674,-40
2675,-39
2676,-35
2677,-29
2678,-22
2679,-16
2680,-9
2681,0
2682,8
2683,15
2684,21
2685,25
2686,29
2687,32
2688,36
2689,39
2690,42
2691,45
2692,48
2693,50
2694,53
2695,56
2696,59
2697,62
2698,66
2699,70
2700,75
2701,81
2702,87
2703,93
2704,100
2705,105
2706,111
2707,118
2708,124
2709,132
2710,140
2711,145
2712,148
2713,151
2714,155
2715,162
2716,171
2717,177
2718,182
