'sample #','ECG '
576,1343
577,1231
578,976
579,639
580,310
581,57
582,-98
583,-172
584,-203
585,-214
586,-218
587,-214
588,-206
589,-198
590,-187
591,-172
592,-164
593,-160
594,-157
595,-155
596,-153
597,-151
598,-149
599,-147
600,-146
601,-144
602,-142
603,-140
604,-139
605,-138
606,-137
607,-136
608,-135
609,-134
610,-133
611,-132
612,-131
613,-130
614,-128
615,-126
616,-124
617,-122
618,-120
619,-119
620,-117
621,-116
622,-115
623,-114
624,-114
625,-113
626,-111
627,-108
628,-105
629,-102
630,-101
631,-100
632,-101
633,-102
634,-103
635,-104
636,-106
637,-109
638,-111
639,-112
640,-112
641,-112
642,-111
643,-110
644,-110
645,-109
646,-108
647,-106
648,-105
649,-103
650,-100
651,-97
652,-94
653,-90
654,-84
655,-76
656,-67
657,-59
658,-49
659,-36
660,-25
661,-17
662,-10
663,-3
664,2
665,8
666,13
667,17
668,20
669,22
670,24
671,27
672,29
673,30
674,32
675,33
676,35
677,37
678,39
679,40
680,40
681,40
682,40
683,39
684,37
685,36
686,33
687,30
688,28
689,25
690,23
691,21
692,18
693,15
694,11
695,8
696,6
697,4
698,3
699,2
700,1
701,0
702,0
703,-1
704,-1
705,-3
706,-4
707,-1
708,4
709,8
710,11
711,14
712,16
713,17
714,17
715,16
716,15
717,13
718,11
719,9
720,7
721,4
722,3
723,3
724,6
725,11
726,15
727,18
728,21
729,23
730,26
731,28
732,30
733,30
734,30
735,29
736,27
737,26
738,23
739,21
740,18
741,15
742,12
743,8
744,5
745,5
746,6
747,9
748,12
749,17
750,22
751,27
752,30
753,32
754,34
755,35
756,37
757,39
758,39
759,39
760,37
761,36
762,35
763,34
764,33
765,31
766,30
767,29
768,28
769,27
770,26
771,25
772,24
773,24
774,24
775,24
776,25
777,26
778,27
779,28
780,29
781,30
782,32
783,33
784,34
785,35
786,35
787,37
788,39
789,42
790,45
791,47
792,47
793,47
794,46
795,46
796,45
797,45
798,44
799,42
800,42
801,43
802,48
803,53
804,56
805,59
806,62
807,65
808,68
809,70
810,72
811,74
812,75
813,77
814,80
815,82
816,85
817,88
818,91
819,94
820,98
821,106
822,117
823,123
824,126
825,128
826,129
827,129
828,126
829,121
830,114
831,103
832,82
833,62
834,43
835,28
836,18
837,15
838,14
839,13
840,12
841,12
842,11
843,10
844,9
845,8
846,7
847,6
848,4
849,1
850,-1
851,-17
852,-44
853,-73
854,-92
855,-87
856,-44
857,87
858,312
859,616
860,949
861,1233
862,1361
863,1356
864,1201
865,897
866,543
867,225
868,-3
869,-134
870,-185
871,-204
872,-205
873,-197
874,-187
875,-173
876,-164
877,-159
878,-155
879,-149
880,-143
881,-140
882,-137
883,-134
884,-131
885,-129
886,-127
887,-126
888,-124
889,-123
890,-122
891,-120
892,-119
893,-117
894,-116
895,-115
896,-113
897,-111
898,-110
899,-108
900,-107
901,-106
902,-105
903,-106
904,-106
905,-106
906,-107
907,-108
908,-109
909,-109
910,-110
911,-111
912,-111
913,-111
914,-112
915,-114
916,-115
917,-115
918,-113
919,-109
920,-105
921,-102
922,-99
923,-96
924,-93
925,-91
926,-92
927,-94
928,-97
929,-99
930,-101
931,-103
932,-105
933,-106
934,-108
935,-109
936,-110
937,-110
938,-109
939,-108
940,-105
941,-102
942,-98
943,-92
944,-81
945,-73
946,-65
947,-58
948,-51
949,-43
950,-33
951,-21
952,-11
953,-3
954,2
955,7
956,14
957,19
958,23
959,27
960,30
961,32
962,33
963,34
964,33
965,32
966,30
967,28
968,24
969,20
970,10
971,-8
972,-20
973,-27
974,-32
975,-35
976,-36
977,-34
978,-31
979,-28
980,-24
981,-20
982,-15
983,-14
984,-14
985,-14
986,-14
987,-15
988,-15
989,-16
990,-17
991,-16
992,-13
993,-10
994,-6
995,-4
996,-3
997,-1
998,0
999,1
1000,3
1001,4
1002,6
1003,7
1004,8
1005,9
1006,10
1007,11
1008,12
1009,14
1010,15
1011,16
1012,18
1013,19
1014,21
1015,26
1016,30
1017,33
1018,35
1019,37
1020,40
1021,43
1022,46
1023,44
1024,40
1025,38
1026,35
1027,33
1028,31
1029,30
1030,31
1031,33
1032,37
1033,39
1034,41
1035,43
1036,45
1037,47
1038,50
1039,52
1040,53
1041,55
1042,56
1043,57
1044,57
1045,57
1046,58
1047,58
1048,59
1049,61
1050,65
1051,65
1052,57
1053,48
1054,39
1055,31
1056,26
1057,22
1058,19
1059,18
1060,20
1061,24
1062,30
1063,37
1064,47
1065,52
1066,55
1067,57
1068,59
1069,61
1070,61
1071,59
1072,56
1073,55
1074,52
1075,50
1076,48
1077,48
1078,48
1079,50
1080,53
1081,55
1082,57
1083,60
1084,63
1085,65
1086,68
1087,68
1088,68
1089,68
1090,67
1091,67
1092,66
1093,65
1094,62
1095,63
1096,73
1097,80
1098,86
1099,90
1100,95
1101,98
1102,102
1103,105
1104,109
1105,113
1106,119
1107,124
1108,131
1109,143
1110,158
1111,166
1112,171
1113,173
1114,170
1115,162
1116,151
1117,134
1118,118
1119,100
1120,79
1121,55
1122,38
1123,30
1124,23
1125,20
1126,18
1127,16
1128,16
1129,14
1130,13
1131,12
1132,11
1133,10
1134,8
1135,6
1136,2
1137,-1
1138,-12
1139,-26
1140,-36
1141,-35
1142,-13
1143,57
1144,199
1145,430
1146,734
1147,1054
1148,1313
1149,1437
1150,1385
1151,1172
1152,845
1153,482
1154,169
1155,-36
1156,-129
1157,-156
1158,-165
1159,-169
1160,-170
1161,-170
1162,-170
1163,-170
1164,-171
1165,-169
1166,-156
1167,-142
1168,-128
1169,-121
1170,-118
1171,-117
1172,-117
1173,-116
1174,-115
1175,-114
1176,-113
1177,-112
1178,-111
1179,-111
1180,-111
1181,-112
1182,-112
1183,-112
1184,-113
1185,-113
1186,-114
1187,-114
1188,-114
1189,-113
1190,-112
1191,-111
1192,-110
1193,-110
1194,-109
1195,-108
1196,-108
1197,-107
1198,-107
1199,-107
1200,-107
1201,-106
1202,-105
1203,-104
1204,-102
1205,-101
1206,-99
1207,-98
1208,-96
1209,-94
1210,-93
1211,-93
1212,-93
1213,-94
1214,-94
1215,-94
1216,-94
1217,-93
1218,-92
1219,-92
1220,-91
1221,-89
1222,-87
1223,-85
1224,-82
1225,-80
1226,-77
1227,-73
1228,-69
1229,-63
1230,-54
1231,-43
1232,-33
1233,-23
1234,-12
1235,-4
1236,3
1237,14
1238,27
1239,36
1240,40
1241,43
1242,46
1243,48
1244,49
1245,50
1246,51
1247,51
1248,52
1249,51
1250,50
1251,48
1252,45
1253,42
1254,38
1255,35
1256,31
1257,26
1258,18
1259,12
1260,8
1261,6
1262,5
1263,4
1264,3
1265,2
1266,1
1267,1
1268,0
1269,0
1270,0
1271,-1
1272,-1
1273,-1
1274,-1
1275,0
1276,2
1277,4
1278,7
1279,10
1280,13
1281,15
1282,17
1283,19
1284,20
1285,21
1286,22
1287,23
1288,24
1289,25
1290,26
1291,27
1292,28
1293,30
1294,31
1295,32
1296,33
1297,33
1298,33
1299,32
1300,31
1301,31
1302,31
1303,31
1304,31
1305,32
1306,32
1307,33
1308,33
1309,34
1310,34
1311,34
1312,34
1313,33
1314,32
1315,31
1316,30
1317,30
1318,30
1319,31
1320,32
1321,33
1322,34
1323,34
1324,34
1325,34
1326,33
1327,33
1328,32
1329,31
1330,31
1331,31
1332,31
1333,31
1334,32
1335,33
1336,34
1337,35
1338,36
1339,37
1340,37
1341,37
1342,38
1343,38
1344,38
1345,39
1346,39
1347,39
1348,39
1349,38
1350,37
1351,37
1352,36
1353,36
1354,35
1355,34
1356,34
1357,32
1358,31
1359,30
1360,29
1361,28
1362,28
1363,28
1364,29
1365,30
1366,31
1367,33
1368,35
1369,36
1370,37
1371,38
1372,38
1373,38
1374,37
1375,37
1376,37
1377,36
1378,36
1379,37
1380,37
1381,38
1382,40
1383,41
1384,43
1385,44
1386,47
1387,49
1388,52
1389,55
1390,58
1391,62
1392,66
1393,71
1394,75
1395,79
1396,83
1397,88
1398,94
1399,102
1400,108
1401,113
1402,116
1403,119
1404,123
1405,124
1406,119
1407,107
1408,91
1409,65
1410,42
1411,26
1412,12
1413,-2
1414,-15
1415,-18
1416,-20
1417,-21
1418,-23
1419,-24
1420,-24
1421,-23
1422,-21
1423,-18
1424,-15
1425,-11
1426,-9
1427,-13
1428,-26
1429,-46
1430,-65
1431,-74
1432,-80
1433,-57
1434,12
1435,157
1436,373
1437,641
1438,911
1439,1128
1440,1237
1441,1188
1442,985
1443,677
1444,343
1445,66
1446,-109
1447,-169
1448,-189
1449,-199
1450,-200
1451,-195
1452,-189
1453,-182
1454,-174
1455,-165
1456,-154
1457,-148
1458,-144
1459,-138
1460,-133
1461,-130
1462,-128
1463,-128
1464,-128
1465,-128
1466,-128
1467,-127
1468,-127
1469,-127
1470,-127
1471,-126
1472,-125
1473,-130
1474,-135
1475,-137
1476,-140
1477,-142
1478,-143
1479,-143
1480,-140
1481,-136
1482,-131
1483,-126
1484,-121
1485,-116
1486,-110
1487,-105
1488,-100
1489,-95
1490,-90
1491,-86
1492,-82
1493,-77
1494,-72
1495,-68
1496,-67
1497,-68
1498,-71
1499,-73
1500,-76
1501,-78
1502,-81
1503,-84
1504,-86
1505,-88
1506,-87
1507,-82
1508,-76
1509,-70
1510,-65
1511,-61
1512,-56
1513,-52
1514,-48
1515,-44
1516,-41
1517,-39
1518,-37
1519,-34
1520,-31
1521,-26
1522,-16
1523,-4
1524,5
1525,12
1526,19
1527,26
1528,32
1529,35
1530,38
1531,40
1532,42
1533,43
1534,45
1535,46
1536,47
1537,48
1538,48
1539,48
1540,47
1541,47
1542,46
1543,45
1544,43
1545,42
1546,40
1547,37
1548,35
1549,33
1550,30
1551,27
1552,23
1553,18
1554,14
1555,10
1556,5
1557,0
1558,-8
1559,-18
1560,-25
1561,-26
1562,-26
1563,-27
1564,-28
1565,-29
1566,-26
1567,-18
1568,-10
1569,0
1570,7
1571,9
1572,10
1573,12
1574,14
1575,15
1576,17
1577,19
1578,20
1579,21
1580,22
1581,23
1582,24
1583,24
1584,23
1585,22
1586,21
1587,21
1588,20
1589,20
1590,21
1591,21
1592,23
1593,24
1594,26
1595,28
1596,30
1597,31
1598,32
1599,33
1600,34
1601,35
1602,36
1603,38
1604,42
1605,46
1606,49
1607,47
1608,43
1609,37
1610,30
1611,20
1612,17
1613,17
1614,15
1615,13
1616,23
1617,28
1618,31
1619,33
1620,35
1621,36
1622,38
1623,39
1624,41
1625,42
1626,44
1627,44
1628,44
1629,42
1630,41
1631,39
1632,37
1633,35
1634,33
1635,31
1636,29
1637,27
1638,26
1639,26
1640,25
1641,23
1642,21
1643,19
1644,17
1645,17
1646,18
1647,18
1648,18
1649,18
1650,19
1651,19
1652,20
1653,21
1654,22
1655,23
1656,24
1657,25
1658,26
1659,27
1660,27
1661,27
1662,25
1663,24
1664,23
1665,22
1666,21
1667,20
1668,19
1669,18
1670,18
1671,17
1672,16
1673,14
1674,12
1675,11
1676,13
1677,19
1678,26
1679,40
1680,61
1681,70
1682,74
1683,78
1684,82
1685,85
1686,88
1687,89
1688,89
1689,89
1690,88
1691,87
1692,86
1693,84
1694,82
1695,78
1696,75
1697,70
1698,60
1699,49
1700,39
1701,31
1702,21
1703,12
1704,3
1705,-6
1706,-13
1707,-18
1708,-24
1709,-31
1710,-42
1711,-49
1712,-53
1713,-56
1714,-58
1715,-61
1716,-63
1717,-66
1718,-67
1719,-69
1720,-72
1721,-75
1722,-82
1723,-92
1724,-79
1725,-41
1726,63
1727,239
1728,486
1729,779
1730,1064
1731,1276
1732,1364
1733,1292
1734,1070
1735,747
1736,412
1737,134
1738,-47
1739,-134
1740,-151
1741,-156
1742,-143
1743,-126
1744,-112
1745,-99
1746,-93
1747,-90
1748,-87
1749,-86
1750,-84
1751,-82
1752,-80
1753,-78
1754,-76
1755,-74
1756,-72
1757,-71
1758,-69
1759,-68
1760,-67
1761,-65
1762,-60
1763,-51
1764,-46
1765,-44
1766,-41
1767,-39
1768,-37
1769,-37
1770,-39
1771,-41
1772,-43
1773,-45
1774,-48
1775,-51
1776,-53
1777,-54
1778,-53
1779,-49
1780,-44
1781,-39
1782,-36
1783,-33
1784,-30
1785,-27
1786,-24
1787,-21
1788,-19
1789,-17
1790,-15
1791,-14
1792,-12
1793,-11
1794,-10
1795,-9
1796,-8
1797,-6
1798,-4
1799,-2
1800,0
1801,2
1802,4
1803,7
1804,11
1805,15
1806,19
1807,24
1808,29
1809,35
1810,42
1811,48
1812,53
1813,57
1814,62
1815,67
1816,73
1817,79
1818,87
1819,94
1820,102
1821,112
1822,123
1823,134
1824,144
1825,150
1826,155
1827,158
1828,161
1829,163
1830,165
1831,165
1832,164
1833,160
1834,156
1835,152
1836,147
1837,143
1838,137
1839,132
1840,127
1841,122
1842,119
1843,117
1844,116
1845,114
1846,111
1847,108
1848,104
1849,103
1850,105
1851,111
1852,118
1853,126
1854,140
1855,152
1856,185
1857,227
1858,284
1859,351
1860,432
1861,530
1862,642
1863,764
1864,892
1865,1017
1866,1128
1867,1221
1868,1298
1869,1355
1870,1395
1871,1420
1872,1449
1873,1462
1874,1467
1875,1452
1876,1366
1877,1212
1878,999
1879,737
1880,453
1881,193
1882,0
1883,-123
1884,-191
1885,-229
1886,-252
1887,-266
1888,-273
1889,-278
1890,-283
1891,-288
1892,-292
1893,-300
1894,-310
1895,-318
1896,-323
1897,-327
1898,-330
1899,-331
1900,-329
1901,-323
1902,-315
1903,-305
1904,-291
1905,-279
1906,-273
1907,-268
1908,-265
1909,-261
1910,-259
1911,-258
1912,-258
1913,-259
1914,-262
1915,-265
1916,-270
1917,-274
1918,-279
1919,-283
1920,-288
1921,-293
1922,-298
1923,-303
1924,-308
1925,-313
1926,-318
1927,-321
1928,-324
1929,-327
1930,-330
1931,-333
1932,-336
1933,-338
1934,-339
1935,-340
1936,-340
1937,-340
1938,-339
1939,-338
1940,-336
1941,-333
1942,-329
1943,-326
1944,-321
1945,-315
1946,-301
1947,-288
1948,-271
1949,-251
1950,-232
1951,-212
1952,-190
1953,-166
1954,-141
1955,-114
1956,-86
1957,-63
1958,-31
1959,0
1960,15
1961,31
1962,48
1963,59
1964,65
1965,69
1966,73
1967,77
1968,80
1969,85
1970,93
1971,102
1972,107
1973,111
1974,114
1975,117
1976,117
1977,116
1978,112
1979,108
1980,103
1981,99
1982,95
1983,91
1984,87
1985,84
1986,82
1987,80
1988,79
1989,79
1990,79
1991,78
1992,78
1993,78
1994,78
1995,79
1996,79
1997,80
1998,79
1999,79
2000,79
2001,80
2002,80
2003,81
2004,81
2005,81
2006,81
2007,81
2008,81
2009,81
2010,81
2011,80
2012,78
2013,78
2014,77
2015,77
2016,75
2017,74
2018,72
2019,70
2020,68
2021,66
2022,64
2023,60
2024,56
2025,52
2026,50
2027,47
2028,45
2029,44
2030,41
2031,39
2032,38
2033,37
2034,38
2035,41
2036,43
2037,44
2038,44
2039,45
2040,45
2041,46
2042,47
2043,48
2044,49
2045,50
2046,50
2047,51
2048,51
2049,51
2050,51
2051,50
2052,49
2053,48
2054,47
2055,46
2056,45
2057,44
2058,44
2059,43
2060,42
2061,41
2062,39
2063,37
2064,31
2065,31
2066,37
2067,41
2068,43
2069,46
2070,48
2071,49
2072,50
2073,50
2074,48
2075,46
2076,44
2077,41
2078,35
2079,35
2080,42
2081,47
2082,51
2083,54
2084,57
2085,58
2086,58
2087,57
2088,55
2089,54
2090,51
2091,48
2092,49
2093,57
2094,64
2095,70
2096,74
2097,74
2098,71
2099,66
2100,62
2101,56
2102,52
2103,49
2104,47
2105,45
2106,43
2107,42
2108,42
2109,43
2110,45
2111,46
2112,48
2113,50
2114,50
2115,45
2116,40
2117,36
2118,33
2119,29
2120,26
2121,25
2122,25
2123,25
2124,26
2125,27
2126,27
2127,27
2128,27
2129,28
2130,28
2131,29
2132,30
2133,31
2134,33
2135,35
2136,36
2137,38
2138,39
2139,41
2140,42
2141,44
2142,46
2143,50
2144,54
2145,56
2146,54
2147,49
2148,43
2149,34
2150,22
2151,14
2152,11
2153,9
2154,7
2155,5
2156,4
2157,2
2158,0
2159,0
2160,-1
2161,-1
2162,-2
2163,-2
2164,-1
2165,-1
2166,0
2167,1
2168,3
2169,5
2170,6
2171,8
2172,9
2173,10
2174,11
2175,12
2176,16
2177,19
2178,22
2179,24
2180,23
2181,22
2182,21
2183,21
2184,21
2185,21
2186,20
2187,20
2188,19
2189,19
2190,18
2191,17
2192,16
2193,15
2194,13
2195,12
2196,12
2197,12
2198,11
2199,10
2200,9
2201,7
2202,5
2203,2
2204,1
2205,2
2206,5
2207,9
2208,14
2209,21
2210,31
2211,43
2212,58
2213,64
2214,67
2215,69
2216,71
2217,73
2218,75
2219,77
2220,79
2221,81
2222,83
2223,86
2224,91
2225,102
2226,113
2227,117
2228,119
2229,110
2230,96
2231,79
2232,61
2233,43
2234,26
2235,7
2236,-4
2237,-12
2238,-18
2239,-23
2240,-27
2241,-32
2242,-40
2243,-53
2244,-62
2245,-69
2246,-74
2247,-78
2248,-80
2249,-82
2250,-86
2251,-91
2252,-91
2253,-83
2254,-62
2255,4
2256,129
2257,322
2258,572
2259,843
2260,1083
2261,1235
2262,1263
2263,1148
2264,903
2265,583
2266,275
2267,39
2268,-104
2269,-174
2270,-182
2271,-184
2272,-186
2273,-189
2274,-194
2275,-197
2276,-201
2277,-204
2278,-206
2279,-206
2280,-204
2281,-199
2282,-194
2283,-191
2284,-188
2285,-186
2286,-183
2287,-178
2288,-173
2289,-168
2290,-163
2291,-161
2292,-158
2293,-155
2294,-152
2295,-150
2296,-148
2297,-146
2298,-145
2299,-143
2300,-141
2301,-139
2302,-137
2303,-135
2304,-133
2305,-132
2306,-129
2307,-125
2308,-122
2309,-119
2310,-117
2311,-115
2312,-113
2313,-110
2314,-107
2315,-104
2316,-103
2317,-104
2318,-107
2319,-110
2320,-113
2321,-115
2322,-119
2323,-122
2324,-122
2325,-118
2326,-113
2327,-107
2328,-102
2329,-96
2330,-92
2331,-89
2332,-85
2333,-82
2334,-78
2335,-74
2336,-70
2337,-65
2338,-59
2339,-48
2340,-28
2341,-14
2342,-5
2343,1
2344,8
2345,14
2346,19
2347,24
2348,29
2349,33
2350,39
2351,46
2352,52
2353,54
2354,55
2355,57
2356,58
2357,59
2358,61
2359,62
2360,63
2361,65
2362,66
2363,67
2364,68
2365,68
2366,68
2367,67
2368,67
2369,66
2370,65
2371,65
2372,65
2373,65
2374,65
2375,65
2376,65
2377,66
2378,66
2379,66
2380,66
2381,66
2382,65
2383,64
2384,63
2385,62
2386,61
2387,60
2388,60
2389,59
2390,59
2391,58
2392,57
2393,56
2394,55
2395,54
2396,53
2397,51
2398,49
2399,48
2400,46
2401,45
2402,45
2403,45
2404,46
2405,47
2406,49
2407,52
2408,54
2409,58
2410,61
2411,65
2412,73
2413,86
2414,87
2415,88
2416,90
2417,91
2418,90
2419,85
2420,78
2421,73
2422,68
2423,63
2424,61
2425,63
2426,66
2427,69
2428,72
2429,75
2430,79
2431,81
2432,81
2433,75
2434,69
2435,63
2436,62
2437,61
2438,60
2439,57
2440,55
2441,53
2442,51
2443,50
2444,48
2445,47
2446,46
2447,45
2448,44
2449,45
2450,46
2451,46
2452,46
2453,45
2454,45
2455,45
2456,44
2457,44
2458,43
2459,42
2460,42
2461,41
2462,41
2463,42
2464,42
2465,43
2466,43
2467,44
2468,44
2469,44
2470,45
2471,45
2472,45
2473,45
2474,46
2475,46
2476,47
2477,48
2478,49
2479,53
2480,56
2481,55
2482,49
2483,41
2484,30
2485,17
2486,8
2487,3
2488,0
2489,-2
2490,-4
2491,-6
2492,-6
2493,-5
2494,-2
2495,0
2496,5
2497,11
2498,18
2499,32
2500,39
2501,42
2502,44
2503,46
2504,48
2505,50
2506,52
2507,54
2508,58
2509,62
2510,68
2511,77
2512,90
2513,95
2514,98
2515,101
2516,102
2517,98
2518,88
2519,74
2520,53
2521,33
2522,13
2523,-6
2524,-25
2525,-44
2526,-60
2527,-67
2528,-70
2529,-73
2530,-74
2531,-76
2532,-78
2533,-80
2534,-81
2535,-83
2536,-84
2537,-86
2538,-90
2539,-97
2540,-110
2541,-122
2542,-130
2543,-123
2544,-103
2545,-30
2546,110
2547,340
2548,649
2549,971
2550,1234
2551,1348
2552,1338
2553,1175
2554,863
2555,509
2556,204
2557,-7
2558,-122
2559,-181
2560,-212
2561,-222
2562,-214
2563,-202
2564,-190
2565,-183
2566,-178
2567,-176
2568,-182
2569,-194
2570,-204
2571,-214
2572,-221
2573,-221
2574,-215
2575,-208
2576,-201
2577,-193
2578,-186
2579,-182
2580,-178
2581,-175
2582,-172
2583,-169
2584,-167
2585,-165
2586,-162
2587,-160
2588,-159
2589,-158
2590,-157
2591,-157
2592,-156
2593,-155
2594,-155
2595,-154
2596,-154
2597,-153
2598,-152
2599,-152
2600,-151
2601,-151
2602,-152
2603,-152
2604,-152
2605,-153
2606,-154
2607,-155
2608,-156
2609,-156
2610,-157
2611,-158
2612,-158
2613,-159
2614,-160
2615,-162
2616,-163
2617,-164
2618,-168
2619,-171
2620,-171
2621,-165
2622,-157
2623,-146
2624,-132
2625,-119
2626,-102
2627,-82
2628,-73
2629,-69
2630,-66
2631,-63
2632,-61
2633,-57
2634,-54
2635,-50
2636,-46
2637,-40
2638,-31
2639,-16
2640,0
2641,12
2642,23
2643,30
2644,33
2645,34
2646,35
2647,35
2648,35
2649,36
2650,36
2651,36
2652,35
2653,33
2654,29
2655,24
2656,21
2657,19
2658,17
2659,14
2660,12
2661,9
2662,7
2663,5
2664,3
2665,2
2666,0
2667,-1
2668,-1
2669,0
2670,0
2671,2
2672,3
2673,4
2674,5
2675,6
2676,7
2677,8
2678,8
2679,8
2680,8
2681,9
2682,11
2683,13
2684,15
2685,16
2686,15
2687,14
2688,12
2689,9
2690,7
2691,1
2692,-2
2693,1
2694,9
2695,13
2696,15
2697,17
2698,19
2699,21
2700,23
2701,24
2702,27
2703,29
2704,31
2705,33
2706,35
2707,36
2708,37
2709,38
2710,39
2711,40
2712,40
2713,41
2714,42
2715,43
2716,45
2717,48
2718,50
2719,53
2720,55
2721,57
2722,59
2723,59
2724,59
2725,58
2726,57
2727,55
2728,53
2729,51
2730,49
2731,48
2732,47
2733,45
2734,45
2735,44
2736,43
2737,42
2738,41
2739,40
2740,38
2741,35
2742,34
2743,32
2744,31
2745,30
2746,30
2747,31
2748,32
2749,34
2750,36
2751,39
2752,42
2753,45
2754,47
2755,49
2756,50
2757,51
2758,52
2759,53
2760,54
2761,55
2762,56
2763,56
2764,57
2765,57
2766,57
2767,57
2768,58
2769,57
2770,57
