'sample #','ECG '
2754,4
2755,2
2756,0
2757,-6
2758,-10
2759,-15
2760,-18
2761,-20
2762,-22
2763,-24
2764,-25
2765,-25
2766,-24
2767,-22
2768,-18
2769,-13
2770,-4
2771,11
2772,24
2773,36
2774,47
2775,60
2776,71
2777,80
2778,88
2779,93
2780,96
2781,99
2782,101
2783,101
2784,101
2785,100
2786,98
2787,94
2788,91
2789,85
2790,77
2791,71
2792,67
2793,64
2794,61
2795,60
2796,60
2797,62
2798,64
2799,67
2800,69
2801,71
2802,73
2803,75
2804,77
2805,78
2806,77
2807,76
2808,74
2809,72
2810,70
2811,68
2812,66
2813,63
2814,59
2815,55
2816,51
2817,47
2818,44
2819,41
2820,37
2821,34
2822,33
2823,34
2824,38
2825,43
2826,48
2827,54
2828,63
2829,68
2830,66
2831,59
2832,41
2833,-3
2834,-76
2835,-179
2836,-307
2837,-445
2838,-570
2839,-661
2840,-689
2841,-628
2842,-492
2843,-320
2844,-151
2845,-20
2846,53
2847,73
2848,80
2849,72
2850,65
2851,60
2852,56
2853,57
2854,59
2855,63
2856,65
2857,67
2858,68
2859,69
2860,70
2861,71
2862,72
2863,71
2864,70
2865,67
2866,64
2867,60
2868,56
2869,52
2870,44
2871,37
2872,32
2873,27
2874,23
2875,20
2876,16
2877,13
2878,10
2879,7
2880,4
2881,1
2882,-3
2883,-12
2884,-21
2885,-33
2886,-49
2887,-67
2888,-81
2889,-93
2890,-106
2891,-112
2892,-116
2893,-118
2894,-120
2895,-123
2896,-126
2897,-129
2898,-132
2899,-135
2900,-138
2901,-142
2902,-146
2903,-149
2904,-150
2905,-149
2906,-146
2907,-141
2908,-137
2909,-132
2910,-123
2911,-117
2912,-112
2913,-105
2914,-94
2915,-83
2916,-71
2917,-62
2918,-56
2919,-52
2920,-50
2921,-48
2922,-46
2923,-44
2924,-43
2925,-45
2926,-50
2927,-54
2928,-57
2929,-61
2930,-66
2931,-72
2932,-94
2933,-131
2934,-179
2935,-245
2936,-329
2937,-422
2938,-511
2939,-580
2940,-612
2941,-587
2942,-501
2943,-364
2944,-194
2945,-20
2946,129
2947,231
2948,275
2949,290
2950,298
2951,303
2952,311
2953,326
2954,342
2955,355
2956,365
2957,371
2958,359
2959,323
2960,274
2961,215
2962,155
2963,104
2964,62
2965,26
2966,-2
2967,-25
2968,-40
2969,-51
2970,-58
2971,-62
2972,-64
2973,-66
2974,-67
2975,-69
2976,-72
2977,-76
2978,-82
2979,-92
2980,-106
2981,-117
2982,-125
2983,-134
2984,-140
2985,-144
2986,-148
2987,-151
2988,-154
2989,-156
2990,-159
2991,-165
2992,-176
2993,-187
2994,-199
2995,-210
2996,-224
2997,-233
2998,-237
2999,-241
3000,-243
3001,-244
3002,-246
3003,-246
3004,-247
3005,-248
3006,-250
3007,-252
3008,-251
3009,-247
3010,-241
3011,-234
3012,-225
3013,-217
3014,-198
3015,-176
3016,-150
3017,-135
3018,-124
3019,-115
3020,-107
3021,-86
3022,-60
3023,-36
3024,-21
3025,-6
3026,7
3027,20
3028,35
3029,46
3030,52
3031,55
3032,58
3033,60
3034,63
3035,65
3036,66
3037,67
3038,68
3039,70
3040,71
3041,71
3042,71
3043,71
3044,71
3045,71
3046,71
3047,71
3048,70
3049,69
3050,69
3051,74
3052,76
3053,78
3054,78
3055,79
3056,79
3057,80
3058,81
3059,81
3060,82
3061,82
3062,82
3063,83
3064,83
3065,84
3066,84
3067,85
3068,84
3069,83
3070,82
3071,81
3072,80
3073,79
3074,78
3075,76
3076,74
3077,71
3078,55
3079,8
3080,-61
3081,-159
3082,-281
3083,-416
3084,-538
3085,-619
3086,-641
3087,-585
3088,-452
3089,-273
3090,-86
3091,71
3092,174
3093,204
3094,206
3095,180
3096,144
3097,114
3098,98
3099,93
3100,91
3101,96
3102,105
3103,114
3104,122
3105,127
3106,128
3107,128
3108,128
3109,128
3110,129
3111,129
3112,125
3113,120
3114,115
3115,110
3116,105
3117,99
3118,92
3119,87
3120,82
3121,78
3122,73
3123,70
3124,66
3125,62
3126,57
3127,51
3128,46
3129,42
3130,38
3131,32
3132,25
3133,18
3134,12
3135,6
3136,1
3137,-5
3138,-11
3139,-17
3140,-23
3141,-27
3142,-31
3143,-33
3144,-36
3145,-38
3146,-40
3147,-42
3148,-45
3149,-47
3150,-49
3151,-53
3152,-56
3153,-57
3154,-56
3155,-52
3156,-46
3157,-37
3158,-20
3159,-6
3160,1
3161,8
3162,14
3163,24
3164,38
3165,44
3166,48
3167,51
3168,53
3169,54
3170,55
3171,55
3172,55
3173,55
3174,54
3175,53
3176,51
3177,48
3178,44
3179,30
3180,0
3181,-40
3182,-92
3183,-164
3184,-239
3185,-306
3186,-364
3187,-402
3188,-405
3189,-377
3190,-297
3191,-192
3192,-82
3193,20
3194,72
3195,95
3196,106
3197,113
3198,118
3199,121
3200,120
3201,118
3202,115
3203,112
3204,109
3205,106
3206,109
3207,113
3208,117
3209,122
3210,125
3211,121
3212,115
3213,108
3214,99
3215,90
3216,86
3217,83
3218,80
3219,78
3220,75
3221,73
3222,72
3223,70
3224,68
3225,66
3226,63
3227,59
3228,56
3229,52
3230,44
3231,31
3232,21
3233,13
3234,4
3235,-3
3236,-9
3237,-15
3238,-22
3239,-26
3240,-29
3241,-32
3242,-34
3243,-36
3244,-37
3245,-38
3246,-38
3247,-39
3248,-40
3249,-40
3250,-41
3251,-43
3252,-43
3253,-42
3254,-39
3255,-34
3256,-27
3257,-18
3258,-10
3259,-5
3260,-2
3261,0
3262,2
3263,4
3264,6
3265,8
3266,10
3267,13
3268,18
3269,25
3270,33
3271,40
3272,47
3273,47
3274,41
3275,27
3276,0
3277,-46
3278,-115
3279,-208
3280,-318
3281,-432
3282,-527
3283,-560
3284,-550
3285,-466
3286,-313
3287,-130
3288,40
3289,158
3290,201
3291,205
3292,182
3293,154
3294,130
3295,122
3296,118
3297,117
3298,116
3299,116
3300,116
3301,115
3302,115
3303,116
3304,116
3305,116
3306,116
3307,116
3308,115
3309,115
3310,114
3311,113
3312,113
3313,111
3314,110
3315,108
3316,106
3317,104
3318,102
3319,98
3320,94
3321,90
3322,87
3323,84
3324,81
3325,77
3326,71
3327,62
3328,53
3329,43
3330,27
3331,13
3332,3
3333,-5
3334,-13
3335,-20
3336,-24
3337,-26
3338,-28
3339,-30
3340,-31
3341,-32
3342,-32
3343,-30
3344,-26
3345,-21
3346,-16
3347,-8
3348,-2
3349,2
3350,6
3351,10
3352,13
3353,16
3354,19
3355,23
3356,27
3357,32
3358,37
3359,42
3360,51
3361,66
3362,75
3363,80
3364,83
3365,86
3366,87
3367,87
3368,86
3369,83
3370,80
3371,77
3372,75
3373,74
3374,72
3375,70
3376,68
3377,66
3378,64
3379,62
3380,60
3381,58
3382,56
3383,54
3384,53
3385,51
3386,50
3387,48
3388,47
3389,45
3390,44
3391,43
3392,42
3393,41
3394,40
3395,39
3396,39
3397,39
3398,39
3399,40
3400,40
3401,41
3402,42
3403,44
3404,46
3405,48
3406,50
3407,51
3408,53
3409,57
3410,61
3411,64
3412,67
3413,71
3414,76
3415,71
3416,57
3417,20
3418,-40
3419,-132
3420,-249
3421,-375
3422,-488
3423,-555
3424,-559
3425,-513
3426,-386
3427,-226
3428,-70
3429,58
3430,139
3431,164
3432,165
3433,143
3434,113
3435,88
3436,72
3437,64
3438,62
3439,59
3440,58
3441,56
3442,55
3443,55
3444,54
3445,54
3446,53
3447,52
3448,51
3449,51
3450,51
3451,50
3452,50
3453,49
3454,48
3455,46
3456,44
3457,42
3458,37
3459,31
3460,26
3461,21
3462,10
3463,-4
3464,-14
3465,-19
3466,-24
3467,-29
3468,-33
3469,-39
3470,-48
3471,-54
3472,-58
3473,-60
3474,-62
3475,-64
3476,-67
3477,-70
3478,-74
3479,-79
3480,-86
3481,-97
3482,-106
3483,-114
3484,-123
3485,-133
3486,-139
3487,-144
3488,-147
3489,-150
3490,-149
3491,-148
3492,-145
3493,-141
3494,-135
3495,-122
3496,-108
3497,-94
3498,-81
3499,-69
3500,-59
3501,-45
3502,-37
3503,-33
3504,-31
3505,-29
3506,-27
3507,-26
3508,-24
3509,-22
3510,-20
3511,-18
3512,-16
3513,-14
3514,-12
3515,-9
3516,-6
3517,-3
3518,0
3519,1
3520,3
3521,5
3522,7
3523,8
3524,9
3525,10
3526,11
3527,12
3528,12
3529,12
3530,11
3531,10
3532,9
3533,8
3534,7
3535,6
3536,5
3537,4
3538,2
3539,1
3540,0
3541,-1
3542,-3
3543,-4
3544,-4
3545,-3
3546,-1
3547,0
3548,1
3549,3
3550,4
3551,5
3552,7
3553,7
3554,7
3555,7
3556,7
3557,8
3558,9
3559,10
3560,10
3561,10
3562,10
3563,9
3564,9
3565,9
3566,10
3567,10
3568,9
3569,10
3570,11
3571,12
3572,12
3573,9
3574,5
3575,0
3576,-5
3577,-8
3578,-10
3579,-13
3580,-12
3581,-1
3582,2
3583,5
3584,8
3585,10
3586,12
3587,14
3588,16
3589,18
3590,18
3591,18
3592,18
3593,17
3594,16
3595,14
3596,13
3597,11
3598,10
3599,8
3600,7
3601,5
3602,4
3603,2
3604,0
3605,0
3606,0
3607,0
3608,1
3609,3
3610,5
3611,7
3612,10
3613,13
3614,14
3615,13
3616,11
3617,8
3618,4
3619,0
3620,-5
3621,-10
3622,-13
3623,-15
3624,-17
3625,-19
3626,-21
3627,-21
3628,-19
3629,-15
3630,-11
3631,-7
3632,-3
3633,2
3634,7
3635,12
3636,16
3637,20
3638,25
3639,31
3640,34
3641,30
3642,21
3643,13
3644,3
3645,-3
3646,-9
3647,-18
3648,-32
3649,-42
3650,-47
3651,-51
3652,-55
3653,-57
3654,-60
3655,-61
3656,-64
3657,-68
3658,-70
3659,-70
3660,-66
3661,-59
3662,-48
3663,-31
3664,-22
3665,-17
3666,-13
3667,-10
3668,-9
3669,-10
3670,-12
3671,-14
3672,-16
3673,-19
3674,-23
3675,-26
3676,-23
3677,-18
3678,-13
3679,-7
3680,-2
3681,2
3682,5
3683,7
3684,10
3685,12
3686,14
3687,16
3688,18
3689,21
3690,23
3691,26
3692,29
3693,33
3694,38
3695,47
3696,53
3697,50
3698,44
3699,28
3700,-10
3701,-74
3702,-162
3703,-270
3704,-388
3705,-505
3706,-602
3707,-649
3708,-647
3709,-587
3710,-450
3711,-273
3712,-96
3713,44
3714,138
3715,164
3716,162
3717,127
3718,101
3719,93
3720,99
3721,117
3722,137
3723,144
3724,143
3725,133
3726,126
3727,122
3728,119
3729,116
3730,114
3731,113
3732,112
3733,110
3734,109
3735,107
3736,106
3737,105
3738,104
3739,103
3740,101
3741,98
3742,94
3743,90
3744,86
3745,83
3746,80
3747,77
3748,74
3749,72
3750,70
3751,68
3752,65
3753,61
3754,55
3755,47
3756,35
3757,17
3758,3
3759,-7
3760,-16
3761,-28
3762,-43
3763,-58
3764,-73
3765,-86
3766,-95
3767,-105
3768,-113
3769,-120
3770,-125
3771,-126
3772,-127
3773,-129
3774,-131
3775,-131
3776,-129
3777,-123
3778,-114
3779,-100
3780,-85
3781,-69
3782,-51
3783,-34
3784,-18
3785,-3
3786,11
3787,25
3788,34
3789,39
3790,44
3791,50
3792,56
3793,62
3794,69
3795,77
3796,86
3797,90
3798,93
3799,94
3800,96
3801,97
3802,98
3803,99
3804,100
3805,101
3806,102
3807,103
3808,104
3809,104
3810,105
3811,105
3812,106
3813,106
3814,107
3815,107
3816,106
3817,106
3818,106
3819,106
3820,107
3821,108
3822,109
3823,109
3824,110
3825,110
3826,110
3827,109
3828,106
3829,103
3830,100
3831,96
3832,93
3833,90
3834,88
3835,86
3836,84
3837,83
3838,83
3839,83
3840,84
3841,85
3842,86
3843,87
3844,89
3845,90
3846,91
3847,92
3848,92
3849,93
3850,94
3851,95
3852,96
3853,96
3854,97
3855,97
3856,98
3857,99
3858,99
3859,98
3860,97
3861,96
3862,96
3863,96
3864,96
3865,96
3866,96
3867,96
3868,96
3869,97
3870,98
3871,99
3872,100
3873,100
3874,100
3875,100
3876,100
3877,102
3878,103
3879,103
3880,102
3881,99
3882,96
3883,92
3884,89
3885,88
3886,86
3887,83
3888,81
3889,79
3890,77
3891,76
3892,74
3893,71
3894,69
3895,67
3896,65
3897,65
3898,64
3899,63
3900,61
3901,59
3902,57
3903,55
3904,53
3905,50
3906,46
3907,42
3908,39
3909,36
3910,33
3911,31
3912,27
3913,23
3914,20
3915,18
3916,16
3917,16
3918,16
3919,15
3920,14
3921,12
3922,11
3923,10
3924,8
3925,6
3926,3
3927,0
3928,-2
3929,-4
3930,-6
3931,-8
3932,-10
3933,-13
3934,-17
3935,-20
3936,-23
3937,-25
3938,-28
3939,-30
3940,-33
3941,-36
3942,-38
3943,-41
3944,-46
3945,-56
3946,-65
3947,-75
3948,-83
3949,-85
3950,-87
3951,-88
3952,-89
3953,-90
3954,-89
3955,-86
3956,-80
3957,-74
3958,-69
3959,-64
3960,-58
3961,-52
3962,-46
3963,-41
3964,-37
3965,-34
3966,-31
3967,-29
3968,-27
3969,-26
3970,-26
3971,-27
3972,-28
3973,-30
3974,-33
3975,-34
3976,-36
3977,-40
3978,-43
3979,-46
3980,-47
3981,-45
3982,-41
3983,-35
3984,-26
3985,-12
3986,-3
3987,2
3988,3
3989,-2
3990,-19
3991,-53
3992,-108
3993,-185
3994,-285
3995,-404
3996,-535
3997,-655
3998,-741
3999,-772
4000,-731
4001,-613
4002,-448
4003,-273
4004,-123
4005,-19
4006,23
4007,39
4008,40
4009,32
4010,23
4011,13
4012,1
4013,-15
4014,-29
4015,-35
4016,-37
4017,-40
4018,-43
4019,-47
4020,-51
4021,-56
4022,-62
4023,-71
4024,-79
4025,-88
4026,-94
4027,-98
4028,-101
4029,-106
4030,-111
4031,-117
4032,-122
4033,-128
4034,-135
4035,-141
4036,-146
4037,-150
4038,-154
4039,-158
4040,-162
4041,-167
4042,-172
4043,-176
4044,-184
4045,-198
4046,-214
4047,-230
4048,-243
4049,-254
4050,-264
4051,-275
4052,-292
4053,-308
4054,-320
4055,-328
4056,-336
4057,-344
4058,-356
4059,-362
4060,-365
4061,-368
4062,-371
4063,-373
4064,-374
4065,-375
4066,-375
4067,-374
4068,-373
4069,-371
4070,-369
4071,-366
4072,-361
4073,-352
4074,-334
4075,-316
4076,-297
4077,-276
4078,-254
4079,-232
4080,-211
4081,-192
4082,-175
4083,-162
4084,-152
4085,-139
4086,-127
4087,-117
4088,-107
4089,-98
4090,-87
4091,-75
4092,-61
4093,-52
4094,-46
4095,-41
4096,-38
4097,-37
4098,-37
4099,-37
4100,-36
4101,-36
4102,-36
4103,-36
4104,-35
4105,-35
4106,-34
4107,-34
4108,-33
4109,-32
4110,-31
4111,-29
4112,-27
4113,-24
4114,-21
4115,-19
4116,-17
4117,-14
4118,-10
4119,-6
4120,-3
4121,-1
4122,-1
4123,-2
4124,-4
4125,-8
4126,-13
4127,-33
4128,-83
4129,-159
4130,-258
4131,-374
4132,-494
4133,-592
4134,-628
4135,-619
4136,-532
4137,-369
4138,-176
4139,-3
4140,116
4141,141
4142,149
4143,131
4144,110
4145,95
4146,86
4147,80
4148,68
4149,48
4150,27
4151,15
4152,14
4153,12
4154,10
4155,11
4156,16
4157,20
4158,24
4159,26
4160,28
4161,25
4162,17
4163,10
4164,7
4165,4
4166,1
4167,-1
4168,-5
4169,-8
4170,-11
4171,-14
4172,-17
4173,-20
4174,-22
4175,-25
4176,-27
4177,-31
4178,-36
4179,-47
4180,-58
4181,-69
4182,-78
4183,-86
4184,-95
4185,-104
4186,-115
4187,-126
4188,-139
4189,-146
4190,-149
4191,-151
4192,-153
4193,-155
4194,-156
4195,-157
4196,-157
4197,-154
4198,-150
4199,-144
4200,-136
4201,-127
4202,-113
4203,-103
4204,-96
4205,-85
4206,-68
4207,-51
4208,-31
4209,-13
4210,-1
4211,9
4212,19
4213,29
4214,44
4215,52
4216,57
4217,61
4218,65
4219,68
4220,72
4221,75
4222,79
4223,81
4224,83
4225,85
4226,87
4227,87
4228,88
4229,88
4230,88
4231,88
4232,88
4233,89
4234,89
4235,90
4236,91
4237,92
4238,94
4239,95
4240,96
4241,97
4242,98
4243,99
4244,99
4245,100
4246,101
4247,102
4248,105
4249,109
4250,113
4251,116
4252,118
4253,119
4254,119
4255,119
4256,118
4257,117
4258,114
4259,112
4260,112
4261,113
4262,113
4263,113
4264,114
4265,114
4266,115
4267,116
4268,117
4269,118
4270,119
4271,120
4272,120
4273,119
4274,118
4275,117
4276,116
4277,114
4278,113
4279,112
4280,110
4281,109
4282,108
4283,107
4284,106
4285,105
4286,103
4287,102
4288,100
4289,98
4290,96
4291,94
4292,92
4293,90
4294,88
4295,86
4296,84
4297,82
4298,81
4299,79
4300,78
4301,77
4302,77
4303,77
4304,76
4305,75
4306,74
4307,74
4308,73
4309,72
4310,71
4311,71
4312,70
4313,70
4314,71
4315,71
4316,71
4317,72
4318,72
4319,73
4320,73
4321,73
4322,73
4323,72
4324,71
4325,71
4326,71
4327,71
4328,72
4329,72
4330,72
4331,73
4332,74
4333,74
4334,75
4335,76
4336,76
4337,75
4338,74
4339,74
4340,74
4341,74
4342,74
4343,73
4344,73
4345,73
4346,73
4347,73
4348,73
4349,73
4350,72
4351,72
4352,71
4353,70
4354,69
4355,68
4356,68
4357,67
4358,66
4359,65
4360,65
4361,64
4362,64
4363,63
4364,62
4365,61
4366,59
4367,58
4368,56
4369,54
4370,52
4371,50
4372,48
4373,45
4374,43
4375,41
4376,39
4377,38
4378,36
4379,34
4380,32
4381,30
4382,28
4383,25
4384,23
4385,21
4386,19
4387,17
4388,16
4389,14
4390,13
4391,11
4392,10
4393,8
4394,5
4395,3
4396,1
4397,-1
4398,-3
4399,-6
4400,-9
4401,-11
4402,-14
4403,-17
4404,-21
4405,-25
4406,-32
4407,-47
4408,-57
4409,-63
4410,-68
4411,-72
4412,-74
4413,-74
4414,-72
4415,-67
4416,-61
4417,-54
4418,-41
4419,-28
4420,-22
4421,-18
4422,-15
4423,-12
4424,-10
4425,-7
4426,-5
4427,-2
4428,0
4429,2
4430,4
4431,6
4432,7
4433,9
4434,11
4435,13
4436,16
4437,18
4438,20
4439,21
4440,22
4441,23
4442,23
4443,23
4444,22
4445,20
4446,17
4447,13
4448,9
4449,3
4450,-19
4451,-62
4452,-124
4453,-209
4454,-312
4455,-422
4456,-524
4457,-603
4458,-626
4459,-615
4460,-538
4461,-410
4462,-259
4463,-106
4464,21
4465,109
4466,143
4467,155
4468,143
4469,123
4470,101
4471,90
4472,86
4473,83
4474,80
4475,79
4476,77
4477,75
4478,72
4479,69
4480,67
4481,65
4482,63
4483,61
4484,59
4485,57
4486,55
4487,52
4488,49
4489,45
4490,42
4491,39
4492,36
4493,35
4494,33
4495,31
4496,28
4497,24
4498,17
4499,11
4500,4
4501,0
4502,-4
4503,-8
4504,-13
4505,-18
4506,-24
4507,-32
4508,-44
4509,-53
4510,-65
4511,-82
4512,-102
4513,-124
4514,-140
4515,-149
4516,-157
4517,-165
4518,-171
4519,-177
4520,-183
4521,-188
4522,-191
4523,-193
4524,-194
4525,-195
4526,-196
4527,-199
4528,-197
4529,-186
4530,-169
4531,-148
4532,-126
4533,-103
4534,-78
4535,-58
4536,-50
4537,-45
4538,-41
4539,-36
4540,-32
4541,-27
4542,-22
4543,-15
4544,-6
4545,5
4546,20
4547,29
4548,35
4549,40
4550,45
4551,49
4552,53
4553,57
4554,59
4555,61
4556,62
4557,64
4558,67
4559,72
4560,80
4561,82
4562,83
4563,84
4564,85
4565,86
4566,86
4567,82
4568,76
4569,70
4570,66
4571,61
4572,57
4573,53
4574,51
4575,51
4576,53
4577,56
4578,61
4579,66
4580,72
4581,82
4582,86
4583,89
4584,90
4585,91
4586,93
4587,94
4588,94
4589,95
4590,95
4591,96
4592,96
4593,96
4594,95
4595,94
4596,93
4597,91
4598,89
4599,87
4600,86
4601,85
4602,84
4603,84
4604,84
4605,84
4606,85
4607,86
4608,86
4609,87
4610,87
4611,87
4612,87
4613,87
4614,86
4615,86
4616,85
4617,84
4618,83
4619,82
4620,81
4621,80
4622,79
4623,78
4624,77
4625,76
4626,75
4627,73
4628,71
4629,68
4630,65
4631,63
4632,60
4633,58
4634,56
4635,54
4636,52
4637,50
4638,49
4639,48
4640,48
4641,47
4642,46
4643,44
4644,43
4645,42
4646,41
4647,40
4648,39
4649,37
4650,35
4651,34
4652,33
4653,32
4654,30
4655,29
4656,27
4657,25
4658,23
4659,21
4660,20
4661,17
4662,14
4663,9
4664,5
4665,1
4666,-2
4667,-7
4668,-12
4669,-18
4670,-24
4671,-31
4672,-37
4673,-44
4674,-49
4675,-54
4676,-59
4677,-63
4678,-65
4679,-62
4680,-57
4681,-51
4682,-45
4683,-41
4684,-38
4685,-34
4686,-29
4687,-25
4688,-21
4689,-18
4690,-16
4691,-14
4692,-11
4693,-9
4694,-7
4695,-7
4696,-6
4697,-6
4698,-5
4699,-5
4700,-3
4701,-2
4702,0
4703,2
4704,4
4705,5
4706,5
4707,5
4708,5
4709,4
4710,3
4711,1
4712,0
4713,-2
4714,-5
4715,-8
4716,-11
4717,-31
4718,-83
4719,-163
4720,-267
4721,-390
4722,-519
4723,-635
4724,-718
4725,-753
4726,-722
4727,-613
4728,-441
4729,-249
4730,-82
4731,39
4732,83
4733,98
4734,77
4735,61
4736,53
4737,46
4738,41
4739,35
4740,30
4741,25
4742,20
4743,16
4744,12
4745,8
4746,5
4747,2
4748,0
4749,-1
4750,-3
4751,-5
4752,-6
4753,-8
4754,-10
4755,-11
4756,-13
4757,-14
4758,-16
4759,-18
4760,-20
4761,-24
4762,-28
4763,-33
4764,-39
4765,-49
4766,-63
4767,-75
4768,-84
4769,-93
4770,-101
4771,-110
4772,-116
4773,-122
4774,-127
4775,-134
4776,-139
4777,-147
4778,-162
4779,-183
4780,-202
4781,-220
4782,-235
4783,-253
4784,-270
4785,-281
4786,-288
4787,-291
4788,-294
4789,-296
4790,-298
4791,-298
4792,-297
4793,-293
4794,-286
4795,-277
4796,-260
4797,-231
4798,-205
4799,-176
4800,-144
4801,-116
4802,-91
4803,-66
4804,-47
4805,-32
4806,-17
4807,-8
4808,-1
4809,4
4810,11
4811,19
4812,27
4813,32
4814,36
4815,40
4816,43
4817,45
4818,46
4819,47
4820,47
4821,46
4822,45
4823,44
4824,43
4825,42
4826,41
4827,39
4828,37
4829,34
4830,31
4831,30
4832,30
4833,31
4834,32
4835,34
4836,36
4837,37
4838,40
4839,42
4840,44
4841,45
4842,46
4843,45
4844,43
4845,40
4846,36
4847,31
4848,21
4849,2
4850,-32
4851,-82
4852,-152
4853,-247
4854,-358
4855,-475
4856,-580
4857,-653
4858,-660
4859,-625
4860,-492
4861,-296
4862,-80
4863,108
4864,235
4865,273
4866,272
4867,226
4868,174
4869,134
4870,120
4871,117
4872,115
4873,114
4874,113
4875,113
4876,112
4877,110
4878,108
4879,106
4880,103
4881,100
4882,98
4883,96
4884,94
4885,90
4886,85
4887,80
4888,75
4889,71
4890,67
4891,63
4892,59
4893,56
4894,52
4895,48
4896,43
4897,39
4898,34
4899,28
4900,22
4901,15
4902,9
4903,2
4904,-4
4905,-11
4906,-18
4907,-26
4908,-34
4909,-43
4910,-52
4911,-65
4912,-83
4913,-98
4914,-112
4915,-123
4916,-132
4917,-138
4918,-144
4919,-151
4920,-154
4921,-150
4922,-140
4923,-130
4924,-120
4925,-110
4926,-98
4927,-83
4928,-67
4929,-53
4930,-38
4931,-24
4932,-12
4933,2
4934,23
4935,47
4936,71
4937,87
4938,96
4939,102
4940,106
4941,110
4942,113
4943,117
4944,120
4945,122
4946,121
4947,119
4948,116
4949,115
4950,114
4951,113
4952,111
4953,109
4954,107
4955,105
4956,104
4957,102
4958,101
4959,100
4960,100
4961,100
4962,100
4963,99
4964,99
4965,98
4966,97
4967,96
4968,96
4969,95
4970,94
4971,93
4972,93
4973,93
4974,93
4975,94
4976,94
4977,94
4978,94
4979,94
4980,93
4981,91
4982,89
4983,87
4984,85
4985,83
4986,82
4987,81
4988,80
4989,79
4990,79
4991,78
4992,77
4993,76
4994,75
4995,73
4996,70
4997,68
4998,66
4999,63
5000,61
5001,59
5002,58
5003,56
5004,55
5005,55
5006,54
5007,51
5008,46
5009,43
5010,42
5011,42
5012,41
5013,40
5014,40
5015,39
5016,38
5017,38
5018,38
5019,37
5020,37
5021,37
5022,36
5023,35
5024,34
5025,32
5026,30
5027,28
5028,25
5029,23
5030,21
5031,18
5032,15
5033,12
5034,8
5035,6
5036,4
5037,5
5038,6
5039,8
5040,11
5041,13
5042,14
5043,16
5044,18
5045,20
5046,21
5047,22
5048,20
5049,16
5050,12
5051,9
5052,7
5053,6
5054,4
5055,2
5056,1
5057,0
5058,-1
5059,-2
5060,-3
5061,-3
5062,-3
5063,-4
5064,-4
5065,-4
5066,-4
5067,-4
5068,-5
5069,-5
5070,-6
5071,-7
5072,-8
5073,-10
5074,-11
5075,-12
5076,-14
5077,-15
5078,-16
5079,-18
5080,-19
5081,-20
5082,-21
5083,-22
5084,-23
5085,-24
5086,-26
5087,-27
5088,-29
5089,-30
5090,-30
5091,-31
5092,-32
5093,-33
5094,-33
5095,-33
5096,-33
5097,-33
5098,-32
5099,-32
5100,-33
5101,-33
5102,-33
5103,-33
5104,-34
5105,-34
5106,-35
5107,-36
5108,-36
5109,-37
5110,-37
5111,-37
5112,-38
5113,-39
5114,-40
5115,-41
5116,-42
5117,-43
5118,-44
5119,-47
5120,-49
5121,-51
5122,-53
5123,-54
5124,-56
5125,-58
5126,-60
5127,-63
5128,-66
5129,-68
5130,-71
5131,-75
5132,-79
5133,-83
5134,-87
5135,-90
5136,-93
5137,-95
5138,-98
5139,-101
5140,-104
5141,-106
5142,-106
5143,-103
5144,-98
5145,-93
5146,-88
5147,-82
5148,-75
5149,-67
5150,-60
5151,-54
5152,-49
5153,-43
5154,-37
5155,-31
5156,-26
5157,-21
5158,-17
5159,-15
5160,-12
5161,-10
5162,-8
5163,-6
5164,-4
5165,-1
5166,1
5167,4
5168,7
5169,9
5170,12
5171,16
5172,20
5173,23
5174,24
5175,24
5176,23
5177,21
5178,18
5179,14
5180,-1
5181,-39
5182,-92
5183,-166
5184,-262
5185,-370
5186,-473
5187,-547
5188,-575
5189,-535
5190,-432
5191,-293
5192,-144
5193,-5
5194,94
5195,126
5196,137
5197,121
5198,112
5199,108
5200,105
5201,103
5202,101
5203,100
5204,99
5205,98
5206,97
5207,95
5208,94
5209,92
5210,91
5211,91
5212,91
5213,91
5214,90
5215,90
5216,89
5217,88
5218,86
5219,84
5220,82
5221,77
5222,67
5223,57
5224,50
5225,45
5226,41
5227,37
5228,33
5229,29
5230,26
5231,21
5232,16
5233,10
5234,4
5235,-1
5236,-10
5237,-22
5238,-34
5239,-46
5240,-57
5241,-67
5242,-80
5243,-97
5244,-110
5245,-119
5246,-127
5247,-135
5248,-143
5249,-150
5250,-158
5251,-167
5252,-174
5253,-179
5254,-183
5255,-187
5256,-188
5257,-187
5258,-185
5259,-182
5260,-178
5261,-172
5262,-163
5263,-151
5264,-132
5265,-115
5266,-95
5267,-66
5268,-51
5269,-37
5270,-21
5271,-2
5272,19
5273,34
5274,42
5275,48
5276,51
5277,54
5278,57
5279,59
5280,60
5281,62
5282,64
5283,65
5284,67
5285,68
5286,68
5287,69
5288,69
5289,69
5290,69
5291,68
5292,67
5293,65
5294,63
5295,61
5296,59
5297,57
5298,54
5299,51
5300,45
5301,39
5302,35
5303,31
5304,27
5305,22
5306,17
5307,13
5308,12
5309,12
5310,16
5311,20
5312,24
5313,30
5314,30
5315,24
5316,6
5317,-31
5318,-97
5319,-187
5320,-292
5321,-409
5322,-524
5323,-605
5324,-614
5325,-574
5326,-440
5327,-246
5328,-33
5329,150
5330,270
5331,302
5332,298
5333,244
5334,179
5335,125
