'sample #','ECG '
570,-26
571,-23
572,-21
573,-19
574,-17
575,-15
576,-13
577,-12
578,-10
579,-8
580,-5
581,-2
582,0
583,3
584,6
585,8
586,11
587,15
588,18
589,23
590,27
591,30
592,33
593,36
594,39
595,43
596,45
597,48
598,50
599,52
600,54
601,56
602,60
603,64
604,69
605,75
606,81
607,88
608,96
609,105
610,113
611,121
612,129
613,135
614,140
615,143
616,147
617,150
618,152
619,154
620,157
621,160
622,162
623,164
624,164
625,161
626,156
627,150
628,143
629,135
630,122
631,114
632,116
633,119
634,125
635,130
636,112
637,90
638,71
639,58
640,44
641,30
642,14
643,4
644,-2
645,-7
646,-11
647,-14
648,-18
649,-21
650,-23
651,-25
652,-27
653,-29
654,-31
655,-34
656,-35
657,-36
658,-37
659,-38
660,-38
661,-37
662,-35
663,-32
664,-29
665,-27
666,-25
667,-24
668,-23
669,-22
670,-21
671,-19
672,-18
673,-17
674,-15
675,-13
676,-10
677,-7
678,-4
679,-3
680,-2
681,-2
682,-2
683,-2
684,-2
685,-1
686,-1
687,0
688,1
689,3
690,4
691,7
692,9
693,6
694,0
695,-3
696,-7
697,-10
698,-13
699,-15
700,-17
701,-19
702,-21
703,-23
704,-24
705,-25
706,-26
707,-27
708,-28
709,-30
710,-32
711,-34
712,-35
713,-36
714,-36
715,-37
716,-38
717,-39
718,-40
719,-41
720,-41
721,-41
722,-42
723,-43
724,-45
725,-46
726,-47
727,-47
728,-47
729,-48
730,-49
731,-51
732,-53
733,-54
734,-55
735,-54
736,-52
737,-50
738,-47
739,-43
740,-36
741,-36
742,-50
743,-58
744,-64
745,-70
746,-74
747,-75
748,-72
749,-65
750,-58
751,-52
752,-48
753,-44
754,-41
755,-38
756,-36
757,-34
758,-32
759,-31
760,-30
761,-28
762,-27
763,-25
764,-23
765,-22
766,-22
767,-22
768,-22
769,-23
770,-24
771,-24
772,-25
773,-25
774,-25
775,-25
776,-24
777,-22
778,-20
779,-17
780,-15
781,-13
782,-11
783,-10
784,-9
785,-7
786,-6
787,-5
788,-4
789,-2
790,0
791,4
792,8
793,11
794,15
795,19
796,24
797,30
798,40
799,55
800,60
801,63
802,67
803,69
804,63
805,51
806,38
807,22
808,9
809,5
810,2
811,1
812,0
813,-1
814,-2
815,-2
816,-2
817,-3
818,-3
819,-3
820,-4
821,-4
822,-4
823,-4
824,-4
825,-5
826,-5
827,-6
828,-7
829,-7
830,-8
831,-8
832,-9
833,-10
834,-11
835,-13
836,-15
837,-18
838,-23
839,-33
840,-34
841,-21
842,11
843,88
844,209
845,372
846,565
847,761
848,926
849,1006
850,1005
851,916
852,737
853,526
854,326
855,170
856,64
857,-3
858,-56
859,-97
860,-112
861,-112
862,-97
863,-73
864,-46
865,-36
866,-33
867,-30
868,-28
869,-26
870,-24
871,-21
872,-17
873,-13
874,-10
875,-7
876,-5
877,-4
878,-3
879,-2
880,0
881,0
882,3
883,7
884,11
885,15
886,17
887,18
888,18
889,18
890,18
891,17
892,16
893,14
894,11
895,9
896,12
897,19
898,26
899,30
900,33
901,36
902,39
903,42
904,45
905,48
906,52
907,54
908,57
909,61
910,64
911,67
912,70
913,73
914,77
915,84
916,92
917,99
918,104
919,108
920,113
921,118
922,122
923,126
924,129
925,132
926,134
927,136
928,138
929,139
930,141
931,144
932,148
933,152
934,154
935,150
936,142
937,133
938,126
939,121
940,115
941,110
942,104
943,99
944,95
945,92
946,88
947,82
948,70
949,44
950,16
951,-12
952,-28
953,-35
954,-42
955,-47
956,-51
957,-56
958,-58
959,-60
960,-63
961,-67
962,-79
963,-94
964,-99
965,-100
966,-102
967,-104
968,-106
969,-107
970,-107
971,-107
972,-107
973,-107
974,-106
975,-105
976,-103
977,-100
978,-97
979,-94
980,-91
981,-90
982,-88
983,-86
984,-83
985,-80
986,-77
987,-74
988,-72
989,-69
990,-67
991,-63
992,-60
993,-58
994,-56
995,-54
996,-50
997,-45
998,-41
999,-39
1000,-40
1001,-44
1002,-48
1003,-53
1004,-56
1005,-61
1006,-66
1007,-69
1008,-70
1009,-65
1010,-57
1011,-49
1012,-40
1013,-30
1014,-22
1015,-20
1016,-18
1017,-16
1018,-13
1019,-9
1020,-7
1021,-13
1022,-23
1023,-28
1024,-31
1025,-35
1026,-39
1027,-43
1028,-47
1029,-50
1030,-51
1031,-51
1032,-51
1033,-50
1034,-49
1035,-48
1036,-45
1037,-42
1038,-38
1039,-36
1040,-35
1041,-33
1042,-31
1043,-27
1044,-23
1045,-21
1046,-21
1047,-23
1048,-26
1049,-28
1050,-29
1051,-31
1052,-36
1053,-36
1054,-30
1055,-26
1056,-23
1057,-19
1058,-16
1059,-13
1060,-13
1061,-13
1062,-13
1063,-11
1064,-10
1065,-8
1066,-8
1067,-9
1068,-11
1069,-12
1070,-12
1071,-13
1072,-13
1073,-14
1074,-15
1075,-15
1076,-15
1077,-14
1078,-13
1079,-12
1080,-11
1081,-8
1082,-5
1083,-1
1084,2
1085,4
1086,5
1087,6
1088,6
1089,7
1090,8
1091,9
1092,9
1093,9
1094,10
1095,11
1096,13
1097,14
1098,15
1099,17
1100,18
1101,20
1102,23
1103,26
1104,30
1105,33
1106,37
1107,45
1108,63
1109,73
1110,78
1111,81
1112,85
1113,88
1114,90
1115,87
1116,79
1117,70
1118,60
1119,49
1120,39
1121,30
1122,22
1123,9
1124,-4
1125,-10
1126,-14
1127,-17
1128,-19
1129,-17
1130,-7
1131,4
1132,11
1133,16
1134,21
1135,26
1136,30
1137,33
1138,35
1139,35
1140,34
1141,33
1142,30
1143,26
1144,21
1145,16
1146,6
1147,-10
1148,-20
1149,-30
1150,-38
1151,-24
1152,17
1153,88
1154,186
1155,314
1156,468
1157,634
1158,789
1159,896
1160,910
1161,880
1162,749
1163,575
1164,402
1165,259
1166,157
1167,81
1168,10
1169,-63
1170,-125
1171,-146
1172,-135
1173,-101
1174,-39
1175,-23
1176,-18
1177,-27
1178,-62
1179,-81
1180,-89
1181,-95
1182,-94
1183,-78
1184,-60
1185,-44
1186,-43
1187,-43
1188,-43
1189,-42
1190,-43
1191,-45
1192,-48
1193,-50
1194,-53
1195,-54
1196,-55
1197,-56
1198,-55
1199,-52
1200,-47
1201,-40
1202,-32
1203,-20
1204,-11
1205,-5
1206,-1
1207,1
1208,3
1209,5
1210,6
1211,8
1212,9
1213,11
1214,13
1215,16
1216,19
1217,22
1218,26
1219,30
1220,35
1221,40
1222,48
1223,57
1224,66
1225,75
1226,83
1227,90
1228,96
1229,101
1230,106
1231,110
1232,115
1233,119
1234,123
1235,126
1236,129
1237,133
1238,138
1239,146
1240,153
1241,158
1242,163
1243,167
1244,172
1245,177
1246,180
1247,180
1248,175
1249,167
1250,156
1251,144
1252,128
1253,114
1254,103
1255,93
1256,84
1257,76
1258,66
1259,56
1260,46
1261,36
1262,24
1263,13
1264,3
1265,-4
1266,-10
1267,-14
1268,-19
1269,-22
1270,-26
1271,-29
1272,-32
1273,-35
1274,-36
1275,-36
1276,-37
1277,-37
1278,-37
1279,-37
1280,-37
1281,-37
1282,-38
1283,-38
1284,-40
1285,-42
1286,-45
1287,-47
1288,-48
1289,-48
1290,-49
1291,-49
1292,-50
1293,-50
1294,-49
1295,-48
1296,-47
1297,-46
1298,-46
1299,-47
1300,-47
1301,-47
1302,-47
1303,-46
1304,-45
1305,-44
1306,-42
1307,-41
1308,-38
1309,-36
1310,-34
1311,-32
1312,-31
1313,-31
1314,-31
1315,-30
1316,-29
1317,-25
1318,-22
1319,-19
1320,-17
1321,-18
1322,-20
1323,-22
1324,-24
1325,-27
1326,-31
1327,-36
1328,-39
1329,-38
1330,-34
1331,-29
1332,-27
1333,-24
1334,-22
1335,-21
1336,-19
1337,-17
1338,-16
1339,-16
1340,-17
1341,-20
1342,-23
1343,-27
1344,-30
1345,-33
1346,-36
1347,-39
1348,-44
1349,-47
1350,-50
1351,-50
1352,-48
1353,-46
1354,-44
1355,-42
1356,-40
1357,-38
1358,-36
1359,-34
1360,-32
1361,-30
1362,-28
1363,-27
1364,-26
1365,-26
1366,-26
1367,-26
1368,-26
1369,-25
1370,-24
1371,-22
1372,-21
1373,-19
1374,-16
1375,-14
1376,-13
1377,-12
1378,-12
1379,-12
1380,-12
1381,-12
1382,-11
1383,-10
1384,-9
1385,-8
1386,-6
1387,-4
1388,-1
1389,1
1390,3
1391,3
1392,3
1393,2
1394,1
1395,1
1396,0
1397,0
1398,-1
1399,-1
1400,-1
1401,0
1402,2
1403,4
1404,6
1405,7
1406,9
1407,11
1408,13
1409,15
1410,18
1411,20
1412,24
1413,28
1414,32
1415,38
1416,44
1417,50
1418,55
1419,60
1420,63
1421,66
1422,68
1423,71
1424,73
1425,77
1426,80
1427,82
1428,78
1429,70
1430,61
1431,53
1432,45
1433,37
1434,30
1435,26
1436,25
1437,24
1438,24
1439,23
1440,23
1441,23
1442,24
1443,25
1444,26
1445,27
1446,28
1447,29
1448,31
1449,32
1450,31
1451,30
1452,28
1453,26
1454,26
1455,26
1456,27
1457,27
1458,28
1459,29
1460,32
1461,36
1462,40
1463,46
1464,52
1465,77
1466,141
1467,243
1468,387
1469,562
1470,743
1471,894
1472,957
1473,950
1474,855
1475,674
1476,470
1477,293
1478,161
1479,74
1480,11
1481,-25
1482,-44
1483,-53
1484,-60
1485,-66
1486,-69
1487,-72
1488,-73
1489,-72
1490,-70
1491,-66
1492,-61
1493,-56
1494,-50
1495,-44
1496,-38
1497,-31
1498,-25
1499,-20
1500,-17
1501,-14
1502,-11
1503,-9
1504,-7
1505,-5
1506,-4
1507,-3
1508,-3
1509,-4
1510,-3
1511,-2
1512,0
1513,0
1514,1
1515,1
1516,1
1517,2
1518,3
1519,4
1520,4
1521,4
1522,5
1523,6
1524,8
1525,10
1526,13
1527,15
1528,17
1529,19
1530,22
1531,27
1532,32
1533,38
1534,45
1535,52
1536,58
1537,65
1538,74
1539,83
1540,91
1541,95
1542,98
1543,99
1544,101
1545,103
1546,105
1547,107
1548,109
1549,111
1550,113
1551,115
1552,117
1553,118
1554,119
1555,120
1556,120
1557,119
1558,118
1559,117
1560,116
1561,114
1562,111
1563,109
1564,107
1565,105
1566,102
1567,98
1568,90
1569,78
1570,63
1571,44
1572,29
1573,15
1574,2
1575,-8
1576,-17
1577,-25
1578,-30
1579,-33
1580,-35
1581,-39
1582,-42
1583,-45
1584,-47
1585,-49
1586,-51
1587,-53
1588,-56
1589,-59
1590,-62
1591,-64
1592,-65
1593,-66
1594,-68
1595,-69
1596,-71
1597,-72
1598,-73
1599,-74
1600,-77
1601,-80
1602,-84
1603,-86
1604,-87
1605,-86
1606,-83
1607,-79
1608,-74
1609,-68
1610,-62
1611,-54
1612,-44
1613,-35
1614,-30
1615,-34
1616,-44
1617,-54
1618,-61
1619,-68
1620,-77
1621,-84
1622,-90
1623,-91
1624,-90
1625,-88
1626,-86
1627,-83
1628,-81
1629,-78
1630,-75
1631,-72
1632,-70
1633,-69
1634,-68
1635,-67
1636,-66
1637,-64
1638,-62
1639,-61
1640,-58
1641,-54
1642,-51
1643,-50
1644,-51
1645,-50
1646,-51
1647,-52
1648,-53
1649,-55
1650,-56
1651,-57
1652,-57
1653,-57
1654,-58
1655,-58
1656,-57
1657,-56
1658,-54
1659,-53
1660,-52
1661,-51
1662,-50
1663,-50
1664,-51
1665,-51
1666,-51
1667,-51
1668,-51
1669,-51
1670,-51
1671,-50
1672,-49
1673,-48
1674,-46
1675,-45
1676,-43
1677,-43
1678,-42
1679,-41
1680,-40
1681,-40
1682,-40
1683,-40
1684,-40
1685,-39
1686,-38
1687,-36
1688,-34
1689,-33
1690,-32
1691,-30
1692,-29
1693,-27
1694,-25
1695,-23
1696,-23
1697,-24
1698,-25
1699,-25
1700,-25
1701,-24
1702,-24
1703,-23
1704,-23
1705,-21
1706,-20
1707,-19
1708,-17
1709,-15
1710,-13
1711,-11
1712,-8
1713,-4
1714,0
1715,3
1716,8
1717,18
1718,37
1719,45
1720,48
1721,49
1722,50
1723,52
1724,54
1725,55
1726,57
1727,58
1728,58
1729,58
1730,59
1731,59
1732,58
1733,56
1734,54
1735,50
1736,47
1737,43
1738,40
1739,37
1740,33
1741,30
1742,27
1743,24
1744,23
1745,23
1746,22
1747,21
1748,19
1749,17
1750,16
1751,14
1752,13
1753,11
1754,9
1755,6
1756,3
1757,1
1758,0
1759,-2
1760,-4
1761,-6
1762,-9
1763,-13
1764,-16
1765,-20
1766,-27
1767,-42
1768,-51
1769,-47
1770,-31
1771,13
1772,94
1773,218
1774,380
1775,561
1776,734
1777,865
1778,904
1779,891
1780,786
1781,614
1782,418
1783,243
1784,110
1785,18
1786,-48
1787,-83
1788,-106
1789,-122
1790,-121
1791,-99
1792,-64
1793,-33
1794,-24
1795,-20
1796,-16
1797,-14
1798,-13
1799,-13
1800,-15
1801,-19
1802,-25
1803,-32
1804,-38
1805,-44
1806,-54
1807,-64
1808,-71
1809,-70
1810,-61
1811,-49
1812,-38
1813,-33
1814,-30
1815,-27
1816,-24
1817,-21
1818,-18
1819,-16
1820,-13
1821,-11
1822,-7
1823,-3
1824,0
1825,2
1826,4
1827,6
1828,6
1829,8
1830,10
1831,12
1832,16
1833,23
1834,40
1835,48
1836,52
1837,55
1838,59
1839,62
1840,65
1841,67
1842,70
1843,73
1844,77
1845,83
1846,89
1847,95
1848,100
1849,104
1850,109
1851,114
1852,120
1853,126
1854,132
1855,137
1856,142
1857,147
1858,150
1859,154
1860,157
1861,160
1862,163
1863,168
1864,176
1865,185
1866,189
1867,188
1868,182
1869,174
1870,160
1871,135
1872,111
1873,94
1874,77
1875,64
1876,55
1877,48
1878,42
1879,36
1880,31
1881,22
1882,10
1883,-7
1884,-20
1885,-28
1886,-35
1887,-41
1888,-46
1889,-50
1890,-52
1891,-54
1892,-55
1893,-57
1894,-60
1895,-62
1896,-63
1897,-65
1898,-68
1899,-71
1900,-75
1901,-79
1902,-82
1903,-85
1904,-88
1905,-91
1906,-95
1907,-100
1908,-105
1909,-107
1910,-108
1911,-106
1912,-103
1913,-100
1914,-97
1915,-95
1916,-93
1917,-91
1918,-90
1919,-89
1920,-87
1921,-86
1922,-84
1923,-81
1924,-79
1925,-76
1926,-73
1927,-71
1928,-69
1929,-67
1930,-65
1931,-63
1932,-61
1933,-58
1934,-52
1935,-38
1936,-30
1937,-24
1938,-18
1939,-11
1940,-12
1941,-23
1942,-31
1943,-38
1944,-44
1945,-47
1946,-46
1947,-45
1948,-43
1949,-42
1950,-41
1951,-39
1952,-38
1953,-36
1954,-34
1955,-33
1956,-31
1957,-29
1958,-27
1959,-27
1960,-26
1961,-26
1962,-26
1963,-26
1964,-24
1965,-23
1966,-21
1967,-21
1968,-21
1969,-22
1970,-22
1971,-23
1972,-24
1973,-25
1974,-28
1975,-31
1976,-33
1977,-33
1978,-30
1979,-25
1980,-20
1981,-15
1982,-11
1983,-7
1984,-3
1985,0
1986,3
1987,5
1988,5
1989,5
1990,3
1991,1
1992,-1
1993,-4
1994,-8
1995,-12
1996,-16
1997,-21
1998,-26
1999,-30
2000,-30
2001,-26
2002,-20
2003,-13
2004,-6
2005,4
2006,12
2007,15
2008,17
2009,19
2010,22
2011,23
2012,18
2013,10
2014,5
2015,2
2016,0
2017,-2
2018,-5
2019,-7
2020,-8
2021,-9
2022,-9
2023,-7
2024,-5
2025,-3
2026,0
2027,5
2028,10
2029,19
2030,35
2031,47
2032,53
2033,58
2034,62
2035,66
2036,68
2037,69
2038,69
2039,68
2040,67
2041,65
2042,62
2043,58
2044,53
2045,48
2046,44
2047,39
2048,34
2049,29
2050,23
2051,17
2052,12
2053,7
2054,3
2055,0
2056,-3
2057,-6
2058,-10
2059,-15
2060,-19
2061,-23
2062,-24
2063,-23
2064,-21
2065,-19
2066,-16
2067,-12
2068,-6
2069,-2
2070,-8
2071,-21
2072,-37
2073,-54
2074,-61
2075,-66
2076,-71
2077,-69
2078,-48
2079,8
2080,94
2081,212
2082,361
2083,533
2084,706
2085,846
2086,906
2087,902
2088,822
2089,670
2090,498
2091,339
2092,216
2093,121
2094,40
2095,-39
2096,-97
2097,-119
2098,-120
2099,-106
2100,-82
2101,-62
2102,-54
2103,-48
2104,-49
2105,-59
2106,-68
2107,-77
2108,-81
2109,-73
2110,-59
2111,-51
2112,-45
2113,-39
2114,-35
2115,-32
2116,-29
2117,-28
2118,-27
2119,-27
2120,-27
2121,-27
2122,-29
2123,-30
2124,-32
2125,-33
2126,-35
2127,-36
2128,-41
2129,-45
2130,-44
2131,-34
2132,-21
2133,-14
2134,-9
2135,-7
2136,-5
2137,-2
2138,0
2139,3
2140,7
2141,11
2142,14
2143,16
2144,18
2145,21
2146,24
2147,26
2148,29
2149,34
2150,40
2151,46
2152,51
2153,56
2154,62
2155,69
2156,77
2157,86
2158,97
2159,106
2160,112
2161,117
2162,121
2163,125
2164,128
2165,131
2166,134
2167,135
2168,137
2169,138
2170,140
2171,142
2172,145
2173,149
2174,152
2175,151
2176,142
2177,129
2178,119
2179,109
2180,100
2181,90
2182,82
2183,74
2184,66
2185,57
2186,44
2187,31
2188,20
2189,9
2190,2
2191,-3
2192,-9
2193,-16
2194,-22
2195,-29
2196,-35
2197,-39
2198,-42
2199,-46
2200,-50
2201,-54
2202,-57
2203,-60
2204,-63
2205,-65
2206,-66
2207,-67
2208,-68
2209,-68
2210,-68
2211,-68
2212,-67
2213,-67
2214,-68
2215,-70
2216,-72
2217,-68
2218,-61
2219,-57
2220,-54
2221,-51
2222,-49
2223,-48
2224,-47
2225,-48
2226,-50
2227,-53
2228,-56
2229,-59
2230,-63
2231,-68
2232,-71
2233,-71
2234,-64
2235,-56
2236,-49
2237,-46
2238,-44
2239,-42
2240,-39
2241,-36
2242,-34
2243,-32
2244,-30
2245,-29
2246,-28
2247,-27
2248,-26
2249,-25
2250,-24
2251,-24
2252,-25
2253,-25
2254,-26
2255,-27
2256,-27
2257,-28
2258,-28
2259,-29
2260,-30
2261,-31
2262,-32
2263,-32
2264,-31
2265,-30
2266,-29
2267,-29
2268,-28
2269,-28
2270,-28
2271,-29
2272,-30
2273,-32
2274,-34
2275,-36
2276,-38
2277,-38
2278,-37
2279,-37
2280,-37
2281,-36
2282,-36
2283,-36
2284,-35
2285,-35
2286,-36
2287,-38
2288,-40
2289,-42
2290,-43
2291,-44
2292,-44
2293,-43
2294,-42
2295,-40
2296,-37
2297,-34
2298,-31
2299,-27
2300,-24
2301,-21
2302,-18
2303,-16
2304,-14
2305,-11
2306,-9
2307,-7
2308,-6
2309,-6
2310,-6
2311,-7
2312,-9
2313,-10
2314,-12
2315,-15
2316,-18
2317,-21
2318,-24
2319,-27
2320,-30
2321,-33
2322,-36
2323,-39
2324,-41
2325,-42
2326,-42
2327,-40
2328,-36
2329,-31
2330,-26
2331,-20
2332,-14
2333,-8
2334,-4
2335,0
2336,3
2337,6
2338,10
2339,12
2340,15
2341,18
2342,20
2343,23
2344,25
2345,26
2346,26
2347,25
2348,24
2349,23
2350,22
2351,20
2352,17
2353,13
2354,9
2355,6
2356,3
2357,0
2358,-2
2359,-6
2360,-10
2361,-13
2362,-16
2363,-19
2364,-23
2365,-28
2366,-32
2367,-35
2368,-37
2369,-36
2370,-36
2371,-35
2372,-35
2373,-34
2374,-34
2375,-32
2376,-29
2377,-26
2378,-24
2379,-27
2380,-35
2381,-44
2382,-52
2383,-63
2384,-70
2385,-71
2386,-64
2387,-48
2388,-1
2389,85
2390,219
2391,399
2392,606
2393,803
2394,943
2395,963
2396,930
2397,772
2398,560
2399,349
2400,186
2401,83
2402,18
2403,-18
2404,-54
2405,-88
2406,-110
2407,-127
2408,-133
2409,-128
2410,-115
2411,-100
2412,-83
2413,-76
2414,-74
2415,-73
2416,-72
2417,-70
2418,-68
2419,-65
2420,-63
2421,-60
2422,-57
2423,-54
2424,-50
2425,-46
2426,-43
2427,-40
2428,-38
2429,-34
2430,-28
2431,-23
2432,-19
2433,-18
2434,-20
2435,-24
2436,-29
2437,-35
2438,-40
2439,-49
2440,-57
2441,-61
2442,-56
2443,-45
2444,-33
2445,-22
2446,-10
2447,0
2448,5
2449,6
2450,7
2451,8
2452,9
2453,10
2454,11
2455,13
2456,17
2457,26
2458,35
2459,42
2460,49
2461,55
2462,62
2463,70
2464,79
2465,88
2466,95
2467,101
2468,108
2469,115
2470,120
2471,125
2472,128
2473,130
2474,133
2475,134
2476,136
2477,137
2478,139
2479,142
2480,146
2481,152
2482,155
2483,156
2484,152
2485,147
2486,141
2487,136
2488,130
2489,124
2490,116
2491,108
2492,100
2493,93
2494,86
2495,78
2496,70
2497,61
2498,51
2499,42
2500,34
2501,27
2502,19
2503,11
2504,4
2505,0
2506,-5
2507,-8
2508,-12
2509,-16
2510,-21
2511,-25
2512,-28
2513,-28
2514,-28
2515,-26
2516,-25
2517,-24
2518,-22
2519,-20
2520,-17
2521,-14
2522,-10
2523,-7
2524,-5
2525,-2
2526,0
2527,1
2528,1
2529,1
2530,0
2531,0
2532,0
2533,0
2534,0
2535,1
2536,2
2537,4
2538,6
2539,7
2540,8
2541,7
2542,6
2543,6
2544,5
2545,5
2546,5
2547,4
2548,2
2549,1
2550,0
2551,0
2552,1
2553,1
2554,1
2555,1
2556,1
2557,1
2558,1
2559,1
2560,2
2561,2
2562,1
2563,1
2564,0
2565,0
2566,0
2567,0
2568,-1
2569,-2
2570,-3
2571,-4
2572,-5
2573,-5
2574,-5
2575,-6
2576,-7
2577,-8
2578,-9
2579,-10
2580,-12
2581,-15
2582,-22
2583,-28
2584,-29
2585,-21
2586,-11
2587,-4
2588,2
2589,8
2590,13
2591,15
2592,15
2593,13
2594,9
2595,6
2596,3
2597,0
2598,-4
2599,-8
2600,-12
2601,-15
2602,-17
2603,-19
2604,-21
2605,-22
2606,-23
2607,-24
2608,-26
2609,-30
2610,-32
2611,-24
2612,-10
2613,0
2614,12
2615,19
2616,21
2617,23
2618,25
2619,30
2620,28
2621,13
2622,6
2623,3
2624,0
2625,-2
2626,-5
2627,-7
2628,-10
2629,-12
2630,-15
2631,-16
2632,-18
2633,-18
2634,-17
2635,-15
2636,-12
2637,-9
2638,-6
2639,-3
2640,0
2641,4
2642,8
2643,12
2644,16
2645,20
2646,25
2647,31
2648,36
2649,41
2650,44
2651,46
2652,48
2653,50
2654,52
2655,53
2656,55
2657,58
2658,59
2659,51
2660,37
2661,25
2662,14
2663,3
2664,-7
2665,-16
2666,-22
2667,-27
2668,-32
2669,-37
2670,-41
2671,-44
2672,-47
2673,-49
2674,-50
2675,-51
2676,-51
2677,-50
2678,-49
2679,-47
2680,-46
