'sample #','ECG '
956,-77
957,-82
958,-85
959,-88
960,-92
961,-96
962,-100
963,-101
964,-103
965,-108
966,-112
967,-114
968,-115
969,-115
970,-114
971,-112
972,-107
973,-101
974,-95
975,-90
976,-86
977,-84
978,-83
979,-87
980,-93
981,-101
982,-108
983,-117
984,-127
985,-135
986,-141
987,-145
988,-150
989,-156
990,-161
991,-166
992,-171
993,-177
994,-183
995,-185
996,-185
997,-182
998,-178
999,-174
1000,-171
1001,-169
1002,-165
1003,-162
1004,-162
1005,-162
1006,-162
1007,-162
1008,-162
1009,-163
1010,-166
1011,-169
1012,-170
1013,-169
1014,-166
1015,-166
1016,-168
1017,-171
1018,-174
1019,-179
1020,-188
1021,-195
1022,-202
1023,-208
1024,-214
1025,-221
1026,-227
1027,-232
1028,-236
1029,-239
1030,-240
1031,-241
1032,-239
1033,-236
1034,-231
1035,-227
1036,-225
1037,-221
1038,-214
1039,-207
1040,-201
1041,-196
1042,-191
1043,-186
1044,-181
1045,-176
1046,-172
1047,-169
1048,-164
1049,-159
1050,-154
1051,-148
1052,-142
1053,-135
1054,-128
1055,-122
1056,-116
1057,-110
1058,-105
1059,-100
1060,-96
1061,-91
1062,-86
1063,-81
1064,-78
1065,-76
1066,-75
1067,-74
1068,-74
1069,-73
1070,-72
1071,-72
1072,-71
1073,-69
1074,-67
1075,-66
1076,-66
1077,-66
1078,-65
1079,-63
1080,-61
1081,-59
1082,-56
1083,-53
1084,-50
1085,-47
1086,-45
1087,-43
1088,-42
1089,-41
1090,-39
1091,-37
1092,-35
1093,-34
1094,-33
1095,-33
1096,-32
1097,-31
1098,-29
1099,-28
1100,-27
1101,-25
1102,-22
1103,-20
1104,-16
1105,-11
1106,-5
1107,0
1108,6
1109,11
1110,15
1111,19
1112,23
1113,26
1114,28
1115,30
1116,32
1117,33
1118,35
1119,36
1120,37
1121,39
1122,40
1123,41
1124,42
1125,43
1126,43
1127,44
1128,45
1129,46
1130,47
1131,49
1132,51
1133,53
1134,55
1135,57
1136,59
1137,61
1138,62
1139,64
1140,66
1141,68
1142,71
1143,73
1144,76
1145,79
1146,81
1147,85
1148,90
1149,96
1150,100
1151,104
1152,109
1153,115
1154,122
1155,129
1156,136
1157,143
1158,150
1159,156
1160,162
1161,167
1162,170
1163,172
1164,172
1165,173
1166,172
1167,170
1168,169
1169,166
1170,162
1171,156
1172,151
1173,148
1174,144
1175,138
1176,157
1177,189
1178,225
1179,262
1180,299
1181,336
1182,370
1183,389
1184,401
1185,409
1186,411
1187,404
1188,393
1189,381
1190,367
1191,359
1192,363
1193,379
1194,426
1195,487
1196,559
1197,636
1198,710
1199,766
1200,786
1201,787
1202,771
1203,726
1204,648
1205,564
1206,486
1207,419
1208,361
1209,322
1210,290
1211,267
1212,243
1213,229
1214,221
1215,215
1216,209
1217,202
1218,193
1219,185
1220,177
1221,170
1222,165
1223,159
1224,154
1225,149
1226,142
1227,137
1228,133
1229,130
1230,127
1231,124
1232,122
1233,120
1234,118
1235,115
1236,113
1237,110
1238,108
1239,106
1240,105
1241,104
1242,103
1243,102
1244,101
1245,100
1246,99
1247,98
1248,97
1249,96
1250,94
1251,92
1252,90
1253,87
1254,83
1255,79
1256,75
1257,70
1258,61
1259,49
1260,39
1261,28
1262,16
1263,0
1264,-21
1265,-43
1266,-62
1267,-77
1268,-94
1269,-111
1270,-119
1271,-124
1272,-128
1273,-131
1274,-133
1275,-133
1276,-133
1277,-133
1278,-132
1279,-132
1280,-132
1281,-133
1282,-133
1283,-133
1284,-134
1285,-134
1286,-135
1287,-138
1288,-143
1289,-148
1290,-153
1291,-161
1292,-173
1293,-185
1294,-194
1295,-202
1296,-207
1297,-210
1298,-213
1299,-216
1300,-219
1301,-222
1302,-223
1303,-223
1304,-224
1305,-224
1306,-222
1307,-219
1308,-216
1309,-213
1310,-209
1311,-205
1312,-201
1313,-197
1314,-193
1315,-188
1316,-179
1317,-170
1318,-163
1319,-156
1320,-149
1321,-142
1322,-136
1323,-130
1324,-124
1325,-118
1326,-112
1327,-105
1328,-98
1329,-90
1330,-82
1331,-71
1332,-62
1333,-58
1334,-56
1335,-53
1336,-51
1337,-49
1338,-46
1339,-44
1340,-42
1341,-40
1342,-39
1343,-38
1344,-37
1345,-36
1346,-35
1347,-34
1348,-33
1349,-32
1350,-32
1351,-31
1352,-32
1353,-32
1354,-33
1355,-33
1356,-33
1357,-33
1358,-34
1359,-34
1360,-34
1361,-34
1362,-35
1363,-34
1364,-34
1365,-32
1366,-31
1367,-28
1368,-25
1369,-23
1370,-21
1371,-19
1372,-17
1373,-15
1374,-13
1375,-11
1376,-9
1377,-7
1378,-5
1379,-4
1380,-2
1381,0
1382,0
1383,2
1384,4
1385,7
1386,9
1387,12
1388,14
1389,17
1390,19
1391,22
1392,24
1393,27
1394,29
1395,30
1396,32
1397,33
1398,33
1399,34
1400,34
1401,34
1402,34
1403,34
1404,34
1405,34
1406,33
1407,31
1408,30
1409,28
1410,27
1411,26
1412,26
1413,25
1414,25
1415,24
1416,24
1417,23
1418,22
1419,21
1420,21
1421,20
1422,21
1423,21
1424,23
1425,25
1426,28
1427,31
1428,33
1429,36
1430,39
1431,43
1432,47
1433,54
1434,67
1435,79
1436,86
1437,91
1438,95
1439,99
1440,102
1441,103
1442,102
1443,101
1444,96
1445,88
1446,79
1447,71
1448,66
1449,62
1450,58
1451,55
1452,53
1453,50
1454,48
1455,47
1456,46
1457,46
1458,46
1459,47
1460,47
1461,47
1462,46
1463,47
1464,48
1465,49
1466,50
1467,51
1468,53
1469,57
1470,60
1471,85
1472,134
1473,202
1474,282
1475,373
1476,465
1477,546
1478,602
1479,620
1480,610
1481,579
1482,508
1483,423
1484,339
1485,267
1486,208
1487,176
1488,164
1489,160
1490,156
1491,152
1492,148
1493,145
1494,143
1495,141
1496,140
1497,140
1498,141
1499,141
1500,142
1501,142
1502,142
1503,142
1504,141
1505,142
1506,143
1507,144
1508,145
1509,146
1510,147
1511,148
1512,148
1513,148
1514,148
1515,148
1516,149
1517,150
1518,152
1519,154
1520,157
1521,159
1522,161
1523,162
1524,162
1525,163
1526,165
1527,166
1528,167
1529,168
1530,168
1531,166
1532,162
1533,156
1534,149
1535,142
1536,134
1537,126
1538,117
1539,109
1540,102
1541,95
1542,90
1543,86
1544,85
1545,83
1546,81
1547,79
1548,77
1549,76
1550,75
1551,73
1552,72
1553,71
1554,70
1555,69
1556,68
1557,67
1558,66
1559,65
1560,63
1561,61
1562,59
1563,57
1564,55
1565,50
1566,39
1567,31
1568,24
1569,12
1570,-4
1571,-20
1572,-38
1573,-54
1574,-65
1575,-75
1576,-79
1577,-82
1578,-84
1579,-86
1580,-89
1581,-90
1582,-92
1583,-92
1584,-92
1585,-91
1586,-90
1587,-88
1588,-87
1589,-85
1590,-83
1591,-80
1592,-77
1593,-73
1594,-69
1595,-63
1596,-51
1597,-42
1598,-34
1599,-27
1600,-19
1601,-11
1602,-1
1603,5
1604,12
1605,18
1606,22
1607,27
1608,30
1609,32
1610,34
1611,35
1612,36
1613,38
1614,40
1615,41
1616,42
1617,44
1618,45
1619,45
1620,45
1621,45
1622,45
1623,45
1624,44
1625,43
1626,42
1627,41
1628,39
1629,37
1630,35
1631,33
1632,30
1633,27
1634,25
1635,22
1636,19
1637,16
1638,14
1639,11
1640,8
1641,5
1642,3
1643,1
1644,0
1645,-2
1646,-3
1647,-4
1648,-4
1649,-4
1650,-2
1651,-1
1652,1
1653,4
1654,7
1655,11
1656,14
1657,17
1658,20
1659,22
1660,24
1661,26
1662,27
1663,28
1664,30
1665,32
1666,34
1667,36
1668,38
1669,40
1670,42
1671,43
1672,44
1673,46
1674,47
1675,48
1676,49
1677,51
1678,53
1679,55
1680,58
1681,62
1682,65
1683,68
1684,71
1685,74
1686,77
1687,79
1688,81
1689,83
1690,85
1691,86
1692,88
1693,89
1694,91
1695,93
1696,95
1697,96
1698,98
1699,100
1700,102
1701,103
1702,104
1703,105
1704,106
1705,107
1706,109
1707,111
1708,114
1709,117
1710,120
1711,125
1712,131
1713,135
1714,139
1715,142
1716,144
1717,147
1718,149
1719,152
1720,155
1721,156
1722,157
1723,154
1724,150
1725,144
1726,138
1727,129
1728,117
1729,104
1730,93
1731,86
1732,81
1733,78
1734,75
1735,73
1736,70
1737,68
1738,67
1739,65
1740,63
1741,60
1742,58
1743,55
1744,49
1745,43
1746,35
1747,29
1748,21
1749,18
1750,21
1751,30
1752,53
1753,95
1754,151
1755,222
1756,303
1757,386
1758,459
1759,510
1760,528
1761,519
1762,492
1763,424
1764,339
1765,254
1766,177
1767,117
1768,75
1769,39
1770,17
1771,0
1772,-8
1773,-15
1774,-22
1775,-27
1776,-29
1777,-31
1778,-33
1779,-34
1780,-36
1781,-38
1782,-39
1783,-40
1784,-41
1785,-41
1786,-42
1787,-42
1788,-41
1789,-40
1790,-39
1791,-38
1792,-36
1793,-34
1794,-31
1795,-29
1796,-27
1797,-24
1798,-22
1799,-20
1800,-18
1801,-16
1802,-14
1803,-12
1804,-10
1805,-7
1806,-5
1807,-2
1808,0
1809,1
1810,3
1811,4
1812,4
1813,2
1814,0
1815,-2
1816,-5
1817,-8
1818,-12
1819,-15
1820,-18
1821,-20
1822,-23
1823,-25
1824,-28
1825,-31
1826,-35
1827,-38
1828,-42
1829,-45
1830,-48
1831,-49
1832,-49
1833,-48
1834,-46
1835,-43
1836,-40
1837,-36
1838,-33
1839,-29
1840,-26
1841,-23
1842,-19
1843,-12
1844,-5
1845,-1
1846,-2
1847,-5
1848,-10
1849,-18
1850,-31
1851,-44
1852,-59
1853,-74
1854,-85
1855,-94
1856,-102
1857,-110
1858,-120
1859,-130
1860,-140
1861,-147
1862,-150
1863,-153
1864,-155
1865,-157
1866,-158
1867,-158
1868,-156
1869,-153
1870,-150
1871,-146
1872,-142
1873,-139
1874,-135
1875,-131
1876,-127
1877,-124
1878,-121
1879,-117
1880,-112
1881,-105
1882,-98
1883,-91
1884,-86
1885,-83
1886,-80
1887,-78
1888,-77
1889,-75
1890,-73
1891,-72
1892,-70
1893,-69
1894,-68
1895,-66
1896,-64
1897,-61
1898,-57
1899,-53
1900,-45
1901,-21
1902,6
1903,36
1904,65
1905,92
1906,117
1907,143
1908,155
1909,160
1910,162
1911,164
1912,166
1913,167
1914,168
1915,168
1916,166
1917,164
1918,161
1919,158
1920,154
1921,150
1922,147
1923,143
1924,140
1925,138
1926,137
1927,136
1928,135
1929,134
1930,133
1931,133
1932,132
1933,132
1934,131
1935,131
1936,131
1937,131
1938,131
1939,131
1940,133
1941,135
1942,137
1943,141
1944,145
1945,149
1946,155
1947,166
1948,178
1949,182
1950,185
1951,187
1952,189
1953,190
1954,192
1955,194
1956,195
1957,196
1958,197
1959,197
1960,197
1961,196
1962,195
1963,193
1964,191
1965,189
1966,188
1967,186
1968,185
1969,183
1970,181
1971,176
1972,170
1973,165
1974,161
1975,154
1976,146
1977,135
1978,124
1979,113
1980,106
1981,96
1982,81
1983,70
1984,64
1985,59
1986,56
1987,54
1988,52
1989,51
1990,50
1991,50
1992,49
1993,49
1994,49
1995,50
1996,50
1997,51
1998,52
1999,53
2000,55
2001,57
2002,59
2003,56
2004,49
2005,41
2006,30
2007,22
2008,10
2009,-4
2010,-14
2011,-21
2012,-28
2013,-35
2014,-40
2015,-44
2016,-47
2017,-50
2018,-52
2019,-55
2020,-57
2021,-60
2022,-64
2023,-70
2024,-76
2025,-84
2026,-97
2027,-111
2028,-121
2029,-127
2030,-127
2031,-120
2032,-102
2033,-63
2034,-8
2035,60
2036,140
2037,225
2038,304
2039,366
2040,396
2041,406
2042,391
2043,344
2044,271
2045,189
2046,105
2047,31
2048,-28
2049,-75
2050,-110
2051,-135
2052,-147
2053,-152
2054,-154
2055,-155
2056,-156
2057,-157
2058,-158
2059,-159
2060,-159
2061,-159
2062,-159
2063,-159
2064,-157
2065,-156
2066,-154
2067,-152
2068,-150
2069,-147
2070,-145
2071,-142
2072,-137
2073,-132
2074,-128
2075,-124
2076,-120
2077,-117
2078,-114
2079,-112
2080,-109
2081,-107
2082,-104
2083,-101
2084,-98
2085,-95
2086,-91
2087,-88
2088,-84
2089,-80
2090,-78
2091,-77
2092,-76
2093,-75
2094,-75
2095,-75
2096,-75
2097,-75
2098,-75
2099,-75
2100,-75
2101,-75
2102,-74
2103,-73
2104,-72
2105,-71
2106,-69
2107,-68
2108,-66
2109,-64
2110,-62
2111,-60
2112,-57
2113,-55
2114,-52
2115,-48
2116,-45
2117,-42
2118,-40
2119,-39
2120,-39
2121,-39
2122,-40
2123,-41
2124,-43
2125,-45
2126,-47
2127,-50
2128,-53
2129,-57
2130,-64
2131,-79
2132,-89
2133,-103
2134,-121
2135,-136
2136,-147
2137,-159
2138,-169
2139,-178
2140,-184
2141,-189
2142,-191
2143,-193
2144,-194
2145,-196
2146,-197
2147,-198
2148,-199
2149,-199
2150,-199
2151,-198
2152,-196
2153,-193
2154,-191
2155,-187
2156,-184
2157,-180
2158,-175
2159,-169
2160,-162
2161,-155
2162,-147
2163,-141
2164,-138
2165,-136
2166,-133
2167,-131
2168,-130
2169,-128
2170,-126
2171,-125
2172,-123
2173,-122
2174,-121
2175,-120
2176,-119
2177,-119
2178,-118
2179,-118
2180,-118
2181,-118
2182,-119
2183,-119
2184,-119
2185,-119
2186,-119
2187,-119
2188,-119
2189,-119
2190,-120
2191,-120
2192,-120
2193,-121
2194,-122
2195,-122
2196,-122
2197,-122
2198,-122
2199,-122
2200,-122
2201,-121
2202,-121
2203,-121
2204,-120
2205,-120
2206,-119
2207,-119
2208,-118
2209,-117
2210,-115
2211,-113
2212,-109
2213,-105
2214,-101
2215,-95
2216,-89
2217,-84
2218,-80
2219,-76
2220,-72
2221,-69
2222,-66
2223,-63
2224,-61
2225,-59
2226,-58
2227,-57
2228,-56
2229,-56
2230,-56
2231,-55
2232,-55
2233,-55
2234,-55
2235,-54
2236,-54
2237,-53
2238,-54
2239,-54
2240,-54
2241,-54
2242,-54
2243,-54
2244,-53
2245,-52
2246,-51
2247,-49
2248,-47
2249,-45
2250,-43
2251,-41
2252,-38
2253,-36
2254,-33
2255,-29
2256,-25
2257,-20
2258,-15
2259,-11
2260,-8
2261,-5
2262,-1
2263,4
2264,12
2265,20
2266,29
2267,38
2268,48
2269,57
2270,66
2271,77
2272,89
2273,100
2274,111
2275,121
2276,131
2277,137
2278,141
2279,144
2280,146
2281,146
2282,144
2283,139
2284,133
2285,127
2286,122
2287,117
2288,112
2289,107
2290,103
2291,101
2292,99
2293,100
2294,101
2295,104
2296,107
2297,112
2298,117
2299,125
2300,140
2301,152
2302,161
2303,167
2304,173
2305,178
2306,182
2307,188
2308,198
2309,213
2310,243
2311,288
2312,345
2313,408
2314,468
2315,517
2316,533
2317,529
2318,514
2319,466
2320,408
2321,347
2322,291
2323,241
2324,196
2325,158
2326,126
2327,107
2328,96
2329,89
2330,85
2331,81
2332,76
2333,71
2334,67
2335,65
2336,63
2337,62
2338,60
2339,58
2340,57
2341,56
2342,54
2343,53
2344,52
2345,52
2346,52
2347,52
2348,53
2349,54
2350,54
2351,55
2352,56
2353,57
2354,58
2355,59
2356,60
2357,61
2358,63
2359,65
2360,67
2361,68
2362,70
2363,71
2364,73
2365,73
2366,74
2367,74
2368,75
2369,77
2370,78
2371,78
2372,79
2373,78
2374,77
2375,76
2376,75
2377,75
2378,73
2379,72
2380,71
2381,71
2382,71
2383,71
2384,71
2385,72
2386,72
2387,73
2388,74
2389,75
2390,76
2391,76
2392,77
2393,77
2394,76
2395,75
2396,74
2397,72
2398,71
2399,69
2400,66
2401,64
2402,59
2403,47
2404,38
2405,25
2406,10
2407,-4
2408,-20
2409,-37
2410,-55
2411,-74
2412,-92
2413,-107
2414,-117
2415,-129
2416,-134
2417,-137
2418,-139
2419,-141
2420,-143
2421,-145
2422,-147
2423,-148
2424,-149
2425,-150
2426,-150
2427,-149
2428,-149
2429,-148
2430,-147
2431,-146
2432,-145
2433,-144
2434,-143
2435,-142
2436,-140
2437,-139
2438,-137
2439,-134
2440,-132
2441,-130
2442,-128
2443,-125
2444,-122
2445,-119
2446,-116
2447,-113
2448,-112
2449,-111
2450,-110
2451,-109
2452,-109
2453,-108
2454,-108
2455,-107
2456,-106
2457,-106
2458,-107
2459,-110
2460,-115
2461,-119
2462,-121
2463,-123
2464,-125
2465,-127
2466,-129
2467,-130
2468,-131
2469,-132
2470,-132
2471,-132
2472,-131
2473,-131
2474,-130
2475,-130
2476,-129
2477,-129
2478,-129
2479,-128
2480,-128
2481,-127
2482,-126
2483,-125
2484,-123
2485,-122
2486,-121
2487,-120
2488,-119
2489,-119
2490,-118
2491,-118
2492,-118
2493,-118
2494,-118
2495,-117
2496,-115
2497,-114
2498,-113
2499,-111
2500,-109
2501,-108
2502,-107
2503,-106
2504,-104
2505,-102
2506,-100
2507,-96
2508,-90
2509,-77
2510,-55
2511,-27
2512,0
2513,29
2514,56
2515,83
2516,102
2517,114
2518,122
2519,127
2520,128
2521,128
2522,127
2523,125
2524,124
2525,123
2526,121
2527,120
2528,118
2529,118
2530,119
2531,121
2532,124
2533,128
2534,132
2535,136
2536,140
2537,144
2538,149
2539,155
2540,160
2541,163
2542,167
2543,171
2544,174
2545,176
2546,177
2547,177
2548,175
2549,172
2550,168
2551,163
2552,154
2553,135
2554,125
2555,121
2556,118
2557,115
2558,113
2559,111
2560,110
2561,108
2562,107
2563,106
2564,105
2565,103
2566,102
2567,101
2568,99
2569,96
2570,89
2571,81
2572,75
2573,70
2574,66
2575,66
2576,71
2577,80
2578,105
2579,141
2580,188
2581,240
2582,295
2583,348
2584,391
2585,418
2586,428
2587,428
2588,417
2589,386
2590,342
2591,290
2592,237
2593,185
2594,136
2595,93
2596,70
2597,72
2598,105
2599,199
2600,352
2601,554
2602,771
2603,961
2604,1090
2605,1129
2606,1142
2607,1131
2608,1118
2609,1106
2610,1096
2611,1082
2612,1062
2613,1039
2614,1018
2615,1002
2616,992
2617,980
2618,964
2619,943
2620,921
2621,898
2622,875
2623,855
2624,827
2625,799
2626,780
2627,758
2628,739
2629,721
2630,705
2631,688
2632,672
2633,656
2634,639
2635,623
2636,607
2637,591
2638,574
2639,556
2640,539
2641,520
2642,503
2643,489
2644,474
2645,457
2646,439
2647,419
2648,400
2649,385
2650,374
2651,364
2652,355
2653,346
2654,337
2655,330
2656,324
2657,318
2658,312
2659,304
2660,296
2661,287
2662,277
2663,268
2664,258
2665,247
2666,237
2667,227
2668,214
2669,198
2670,181
2671,165
2672,148
2673,131
2674,113
2675,94
2676,73
2677,51
2678,28
2679,8
2680,-10
2681,-27
2682,-44
2683,-61
2684,-75
2685,-86
2686,-98
2687,-104
2688,-109
2689,-112
2690,-115
2691,-118
2692,-119
2693,-120
2694,-121
2695,-122
2696,-123
2697,-123
2698,-124
2699,-124
2700,-125
2701,-125
2702,-125
2703,-126
2704,-126
