'sample #','ECG '
2654,-51
2655,-50
2656,-49
2657,-49
2658,-49
2659,-49
2660,-49
2661,-48
2662,-47
2663,-47
2664,-46
2665,-45
2666,-44
2667,-42
2668,-41
2669,-40
2670,-40
2671,-40
2672,-40
2673,-40
2674,-40
2675,-40
2676,-40
2677,-40
2678,-39
2679,-38
2680,-37
2681,-36
2682,-36
2683,-35
2684,-35
2685,-35
2686,-35
2687,-35
2688,-35
2689,-34
2690,-33
2691,-31
2692,-29
2693,-28
2694,-26
2695,-24
2696,-22
2697,-19
2698,-17
2699,-14
2700,-13
2701,-10
2702,-8
2703,-6
2704,-5
2705,-5
2706,-5
2707,-6
2708,-6
2709,-6
2710,-7
2711,-7
2712,-7
2713,-6
2714,-5
2715,-4
2716,-5
2717,-6
2718,-7
2719,-9
2720,-11
2721,-14
2722,-16
2723,-18
2724,-19
2725,-19
2726,-19
2727,-19
2728,-19
2729,-20
2730,-20
2731,-20
2732,-21
2733,-21
2734,-22
2735,-23
2736,-22
2737,-21
2738,-20
2739,-19
2740,-18
2741,-18
2742,-17
2743,-17
2744,-17
2745,-16
2746,-16
2747,-16
2748,-17
2749,-16
2750,-17
2751,-18
2752,-20
2753,-21
2754,-21
2755,-16
2756,2
2757,36
2758,84
2759,146
2760,225
2761,317
2762,407
2763,475
2764,498
2765,460
2766,357
2767,210
2768,51
2769,-83
2770,-159
2771,-172
2772,-146
2773,-82
2774,-22
2775,4
2776,10
2777,10
2778,9
2779,8
2780,9
2781,11
2782,11
2783,12
2784,13
2785,15
2786,18
2787,20
2788,22
2789,23
2790,24
2791,25
2792,26
2793,28
2794,29
2795,30
2796,33
2797,35
2798,37
2799,39
2800,40
2801,41
2802,43
2803,44
2804,46
2805,47
2806,49
2807,51
2808,53
2809,57
2810,60
2811,63
2812,66
2813,69
2814,73
2815,77
2816,80
2817,84
2818,88
2819,92
2820,97
2821,102
2822,107
2823,112
2824,117
2825,122
2826,128
2827,134
2828,140
2829,146
2830,151
2831,157
2832,166
2833,176
2834,184
2835,190
2836,194
2837,196
2838,198
2839,199
2840,200
2841,202
2842,202
2843,201
2844,198
2845,193
2846,185
2847,171
2848,157
2849,142
2850,124
2851,105
2852,85
2853,65
2854,46
2855,29
2856,15
2857,2
2858,-9
2859,-21
2860,-30
2861,-38
2862,-48
2863,-54
2864,-58
2865,-62
2866,-65
2867,-67
2868,-68
2869,-69
2870,-69
2871,-69
2872,-69
2873,-69
2874,-69
2875,-69
2876,-70
2877,-70
2878,-70
2879,-69
2880,-68
2881,-67
2882,-66
2883,-66
2884,-65
2885,-64
2886,-64
2887,-64
2888,-64
2889,-64
2890,-63
2891,-62
2892,-61
2893,-59
2894,-58
2895,-57
2896,-57
2897,-57
2898,-57
2899,-57
2900,-57
2901,-57
2902,-57
2903,-57
2904,-56
2905,-56
2906,-55
2907,-54
2908,-54
2909,-54
2910,-54
2911,-55
2912,-55
2913,-55
2914,-55
2915,-55
2916,-54
2917,-54
2918,-53
2919,-53
2920,-53
2921,-53
2922,-53
2923,-53
2924,-53
2925,-54
2926,-53
2927,-53
2928,-52
2929,-53
2930,-52
2931,-53
2932,-53
2933,-53
2934,-53
2935,-54
2936,-54
2937,-55
2938,-55
2939,-55
2940,-55
2941,-55
2942,-55
2943,-56
2944,-56
2945,-56
2946,-57
2947,-57
2948,-57
2949,-57
2950,-56
2951,-55
2952,-53
2953,-51
2954,-51
2955,-50
2956,-49
2957,-49
2958,-49
2959,-49
2960,-49
2961,-49
2962,-48
2963,-47
2964,-46
2965,-45
2966,-44
2967,-44
2968,-43
2969,-42
2970,-41
2971,-40
2972,-41
2973,-40
2974,-39
2975,-38
2976,-37
2977,-37
2978,-36
2979,-35
2980,-34
2981,-32
2982,-30
2983,-28
2984,-26
2985,-23
2986,-20
2987,-17
2988,-15
2989,-14
2990,-13
2991,-14
2992,-14
2993,-15
2994,-15
2995,-16
2996,-17
2997,-17
2998,-16
2999,-15
3000,-13
3001,-13
3002,-12
3003,-13
3004,-14
3005,-15
3006,-17
3007,-20
3008,-22
3009,-24
3010,-25
3011,-26
3012,-27
3013,-28
3014,-28
3015,-28
3016,-28
3017,-28
3018,-28
3019,-28
3020,-28
3021,-28
3022,-27
3023,-26
3024,-25
3025,-24
3026,-23
3027,-22
3028,-21
3029,-20
3030,-19
3031,-18
3032,-18
3033,-17
3034,-17
3035,-16
3036,-17
3037,-17
3038,-19
3039,-21
3040,-22
3041,-21
3042,-12
3043,13
3044,52
3045,106
3046,176
3047,260
3048,348
3049,424
3050,456
3051,447
3052,380
3053,253
3054,104
3055,-35
3056,-133
3057,-166
3058,-140
3059,-83
3060,-24
3061,1
3062,8
3063,10
3064,8
3065,8
3066,7
3067,7
3068,9
3069,11
3070,13
3071,15
3072,17
3073,18
3074,20
3075,21
3076,22
3077,23
3078,25
3079,25
3080,26
3081,29
3082,31
3083,32
3084,34
3085,35
3086,36
3087,37
3088,39
3089,40
3090,41
3091,43
3092,45
3093,49
3094,52
3095,56
3096,59
3097,62
3098,65
3099,68
3100,72
3101,75
3102,78
3103,81
3104,84
3105,88
3106,93
3107,98
3108,102
3109,107
3110,112
3111,117
3112,123
3113,128
3114,133
3115,140
3116,147
3117,156
3118,164
3119,173
3120,180
3121,185
3122,190
3123,194
3124,197
3125,200
3126,202
3127,204
3128,205
3129,205
3130,204
3131,200
3132,194
3133,185
3134,170
3135,154
3136,137
3137,117
3138,98
3139,78
3140,61
3141,44
3142,28
3143,13
3144,-2
3145,-14
3146,-23
3147,-32
3148,-40
3149,-48
3150,-54
3151,-59
3152,-61
3153,-62
3154,-64
3155,-66
3156,-67
3157,-69
3158,-71
3159,-71
3160,-72
3161,-73
3162,-73
3163,-72
3164,-71
3165,-69
3166,-68
3167,-67
3168,-66
3169,-66
3170,-65
3171,-64
3172,-64
3173,-64
3174,-64
3175,-63
3176,-62
3177,-62
3178,-61
3179,-60
3180,-59
3181,-58
3182,-57
3183,-56
3184,-55
3185,-55
3186,-54
3187,-52
3188,-51
3189,-50
3190,-50
3191,-49
3192,-49
3193,-49
3194,-49
3195,-48
3196,-49
3197,-49
3198,-50
3199,-50
3200,-50
3201,-50
3202,-50
3203,-50
3204,-50
3205,-50
3206,-51
3207,-51
3208,-51
3209,-51
3210,-51
3211,-51
3212,-52
3213,-52
3214,-53
3215,-54
3216,-54
3217,-54
3218,-55
3219,-55
3220,-55
3221,-56
3222,-56
3223,-55
3224,-55
3225,-55
3226,-55
3227,-55
3228,-54
3229,-54
3230,-54
3231,-54
3232,-54
3233,-54
3234,-53
3235,-53
3236,-52
3237,-51
3238,-50
3239,-49
3240,-48
3241,-47
3242,-47
3243,-46
3244,-45
3245,-45
3246,-45
3247,-44
3248,-43
3249,-42
3250,-42
3251,-42
3252,-41
3253,-40
3254,-39
3255,-38
3256,-38
3257,-37
3258,-36
3259,-35
3260,-34
3261,-32
3262,-31
3263,-29
3264,-28
3265,-26
3266,-25
3267,-23
3268,-21
3269,-19
3270,-16
3271,-14
3272,-12
3273,-10
3274,-9
3275,-8
3276,-7
3277,-7
3278,-7
3279,-6
3280,-6
3281,-6
3282,-6
3283,-6
3284,-6
3285,-7
3286,-7
3287,-8
3288,-9
3289,-11
3290,-14
3291,-16
3292,-19
3293,-22
3294,-24
3295,-26
3296,-28
3297,-30
3298,-31
3299,-32
3300,-33
3301,-33
3302,-34
3303,-34
3304,-34
3305,-33
3306,-33
3307,-32
3308,-31
3309,-31
3310,-31
3311,-31
3312,-30
3313,-30
3314,-29
3315,-29
3316,-29
3317,-29
3318,-28
3319,-27
3320,-26
3321,-26
3322,-25
3323,-24
3324,-25
3325,-25
3326,-25
3327,-24
3328,-13
3329,7
3330,41
3331,89
3332,150
3333,224
3334,305
3335,378
3336,421
3337,420
3338,375
3339,262
3340,116
3341,-27
3342,-132
3343,-165
3344,-164
3345,-115
3346,-55
3347,-21
3348,-10
3349,-2
3350,1
3351,1
3352,1
3353,1
3354,2
3355,4
3356,5
3357,6
3358,8
3359,9
3360,11
3361,12
3362,14
3363,15
3364,17
3365,19
3366,21
3367,23
3368,25
3369,27
3370,29
3371,31
3372,33
3373,35
3374,37
3375,38
3376,40
3377,42
3378,44
3379,46
3380,49
3381,52
3382,55
3383,58
3384,61
3385,64
3386,67
3387,70
3388,74
3389,78
3390,82
3391,87
3392,91
3393,95
3394,99
3395,103
3396,108
3397,113
3398,118
3399,123
3400,129
3401,137
3402,145
3403,154
3404,161
3405,167
3406,173
3407,182
3408,187
3409,192
3410,196
3411,199
3412,201
3413,202
3414,202
3415,202
3416,200
3417,197
3418,193
3419,186
3420,171
3421,156
3422,140
3423,121
3424,103
3425,84
3426,66
3427,48
3428,32
3429,16
3430,2
3431,-9
3432,-21
3433,-30
3434,-38
3435,-47
3436,-53
3437,-57
3438,-61
3439,-64
3440,-66
3441,-67
3442,-67
3443,-68
3444,-69
3445,-70
3446,-71
3447,-71
3448,-71
3449,-71
3450,-71
3451,-71
3452,-70
3453,-70
3454,-69
3455,-68
3456,-67
3457,-66
3458,-66
3459,-65
3460,-64
3461,-63
3462,-63
3463,-62
3464,-61
3465,-60
3466,-60
3467,-59
3468,-59
3469,-58
3470,-58
3471,-57
3472,-57
3473,-56
3474,-55
3475,-55
3476,-56
3477,-56
3478,-55
3479,-55
3480,-54
3481,-54
3482,-54
3483,-53
3484,-52
3485,-51
3486,-50
3487,-49
3488,-49
3489,-49
3490,-49
3491,-49
3492,-48
3493,-48
3494,-48
3495,-48
3496,-47
3497,-47
3498,-47
3499,-47
3500,-48
3501,-48
3502,-49
3503,-49
3504,-49
3505,-50
3506,-51
3507,-51
3508,-51
3509,-50
3510,-50
3511,-50
3512,-50
3513,-51
3514,-52
3515,-53
3516,-54
3517,-55
3518,-56
3519,-57
3520,-57
3521,-57
3522,-56
3523,-55
3524,-54
3525,-53
3526,-53
3527,-52
3528,-51
3529,-50
3530,-50
3531,-49
3532,-48
3533,-48
3534,-48
3535,-48
3536,-48
3537,-48
3538,-47
3539,-47
3540,-46
3541,-45
3542,-44
3543,-42
3544,-40
3545,-38
3546,-37
3547,-36
3548,-35
3549,-35
3550,-35
3551,-34
3552,-35
3553,-35
3554,-35
3555,-34
3556,-33
3557,-31
3558,-30
3559,-29
3560,-27
3561,-25
3562,-23
3563,-21
3564,-19
3565,-16
3566,-14
3567,-11
3568,-9
3569,-6
3570,-5
3571,-4
3572,-4
3573,-5
3574,-6
3575,-7
3576,-7
3577,-9
3578,-9
3579,-9
3580,-9
3581,-8
3582,-8
3583,-8
3584,-9
3585,-11
3586,-13
3587,-15
3588,-17
3589,-20
3590,-21
3591,-22
3592,-22
3593,-22
3594,-22
3595,-22
3596,-22
3597,-22
3598,-22
3599,-23
3600,-23
3601,-24
3602,-23
3603,-22
3604,-22
3605,-22
3606,-21
3607,-21
3608,-20
3609,-19
3610,-18
3611,-17
3612,-17
3613,-16
3614,-14
3615,-12
3616,-10
3617,-9
3618,-8
3619,-8
3620,-9
3621,-10
3622,-9
3623,-1
3624,12
3625,38
3626,78
3627,133
3628,202
3629,284
3630,367
3631,434
3632,462
3633,432
3634,336
3635,195
3636,40
3637,-90
3638,-160
3639,-170
3640,-140
3641,-74
3642,-17
3643,5
3644,11
3645,12
3646,11
3647,10
3648,9
3649,10
3650,12
3651,13
3652,13
3653,14
3654,15
3655,16
3656,17
3657,18
3658,20
3659,21
3660,23
3661,24
3662,27
3663,29
3664,32
3665,33
3666,34
3667,36
3668,37
3669,39
3670,41
3671,42
3672,44
3673,46
3674,50
3675,54
3676,57
3677,60
3678,62
3679,64
3680,67
3681,69
3682,72
3683,74
3684,77
3685,80
3686,85
3687,90
3688,94
3689,99
3690,104
3691,109
3692,114
3693,120
3694,126
3695,131
3696,137
3697,143
3698,152
3699,161
3700,168
3701,174
3702,181
3703,188
3704,193
3705,197
3706,201
3707,204
3708,206
3709,207
3710,207
3711,206
3712,204
3713,200
3714,195
3715,186
3716,170
3717,155
3718,138
3719,119
3720,100
3721,80
3722,62
3723,45
3724,28
3725,12
3726,-2
3727,-15
3728,-27
3729,-37
3730,-45
3731,-54
3732,-58
3733,-59
3734,-60
3735,-61
3736,-63
3737,-65
3738,-67
3739,-68
3740,-69
3741,-70
3742,-71
3743,-72
3744,-72
3745,-71
3746,-71
3747,-70
3748,-69
3749,-69
3750,-69
3751,-68
3752,-67
3753,-67
3754,-66
3755,-66
3756,-66
3757,-65
3758,-64
3759,-65
3760,-65
3761,-65
3762,-65
3763,-65
3764,-64
3765,-64
3766,-63
3767,-63
3768,-62
3769,-61
3770,-60
3771,-60
3772,-59
3773,-59
3774,-59
3775,-59
3776,-58
3777,-58
3778,-58
3779,-58
3780,-57
3781,-57
3782,-56
3783,-56
3784,-56
3785,-55
3786,-55
3787,-55
3788,-55
3789,-55
3790,-55
3791,-55
3792,-55
3793,-55
3794,-56
3795,-56
3796,-57
3797,-58
3798,-59
3799,-59
3800,-60
3801,-60
3802,-60
3803,-60
3804,-60
3805,-60
3806,-60
3807,-60
3808,-60
3809,-58
3810,-57
3811,-56
3812,-56
3813,-57
3814,-57
3815,-58
3816,-58
3817,-58
3818,-57
3819,-57
3820,-56
3821,-56
3822,-55
3823,-54
3824,-54
3825,-53
3826,-52
3827,-52
3828,-51
3829,-50
3830,-50
3831,-50
3832,-49
3833,-49
3834,-49
3835,-49
3836,-49
3837,-48
3838,-47
3839,-46
3840,-45
3841,-44
3842,-42
3843,-41
3844,-38
3845,-35
3846,-31
3847,-28
3848,-26
3849,-24
3850,-22
3851,-20
3852,-19
3853,-18
3854,-18
3855,-17
3856,-18
3857,-18
3858,-18
3859,-19
3860,-19
3861,-20
3862,-20
3863,-20
3864,-19
3865,-19
3866,-19
3867,-19
3868,-20
3869,-21
3870,-23
3871,-24
3872,-25
3873,-26
3874,-27
3875,-28
3876,-28
3877,-28
3878,-28
3879,-27
3880,-27
3881,-26
3882,-26
3883,-25
3884,-25
3885,-25
3886,-24
3887,-24
3888,-23
3889,-22
3890,-22
3891,-22
3892,-21
3893,-20
3894,-20
3895,-19
3896,-18
3897,-18
3898,-17
3899,-17
3900,-17
3901,-17
3902,-19
3903,-19
3904,-16
3905,-4
3906,17
3907,51
3908,98
3909,159
3910,233
3911,314
3912,386
3913,425
3914,421
3915,369
3916,250
3917,97
3918,-50
3919,-160
3920,-205
3921,-185
3922,-124
3923,-55
3924,-3
3925,13
3926,17
3927,19
3928,17
3929,16
3930,16
3931,17
3932,18
3933,19
3934,21
3935,22
3936,24
3937,25
3938,27
3939,29
3940,30
3941,31
3942,33
3943,35
3944,37
3945,39
3946,42
3947,44
3948,46
3949,47
3950,48
3951,49
3952,51
3953,53
3954,55
3955,57
3956,59
3957,62
3958,64
3959,68
3960,71
3961,75
3962,79
3963,83
3964,86
3965,89
3966,91
3967,94
3968,98
3969,103
3970,109
3971,114
3972,119
3973,125
3974,130
3975,136
3976,142
3977,149
3978,154
3979,160
3980,166
3981,174
3982,183
3983,192
3984,199
3985,204
3986,208
3987,210
3988,213
3989,215
3990,216
3991,217
3992,216
3993,214
3994,211
3995,207
3996,199
3997,184
3998,170
3999,153
4000,134
4001,115
4002,95
4003,75
4004,56
4005,39
4006,24
4007,9
4008,-2
4009,-14
4010,-24
4011,-32
4012,-41
4013,-47
4014,-52
4015,-56
4016,-59
4017,-61
4018,-62
4019,-63
4020,-64
4021,-65
4022,-66
4023,-67
4024,-67
4025,-68
4026,-68
4027,-68
4028,-68
4029,-68
4030,-67
4031,-67
4032,-66
4033,-66
4034,-66
4035,-65
4036,-65
4037,-65
4038,-64
4039,-64
4040,-64
4041,-63
4042,-63
4043,-62
4044,-62
4045,-61
4046,-62
4047,-61
4048,-61
4049,-60
4050,-59
4051,-59
4052,-58
4053,-57
4054,-56
4055,-55
4056,-55
4057,-55
4058,-55
4059,-56
4060,-56
4061,-56
4062,-57
4063,-57
4064,-57
4065,-57
4066,-57
4067,-57
4068,-58
4069,-59
4070,-59
4071,-60
4072,-60
4073,-60
4074,-61
4075,-62
4076,-61
4077,-60
4078,-59
4079,-58
4080,-58
4081,-58
4082,-58
4083,-57
4084,-57
4085,-57
4086,-58
4087,-58
4088,-58
4089,-58
4090,-57
4091,-56
4092,-57
4093,-57
4094,-56
4095,-56
4096,-55
4097,-53
4098,-52
4099,-51
4100,-51
4101,-49
4102,-48
4103,-47
4104,-47
4105,-46
4106,-45
4107,-45
4108,-44
4109,-44
4110,-44
4111,-44
4112,-43
4113,-42
4114,-41
4115,-41
4116,-40
4117,-40
4118,-39
4119,-38
4120,-35
4121,-33
4122,-31
4123,-29
4124,-26
4125,-22
4126,-18
4127,-16
4128,-15
4129,-14
4130,-15
4131,-15
4132,-16
4133,-17
4134,-18
4135,-20
4136,-20
4137,-19
4138,-19
4139,-18
4140,-18
4141,-18
4142,-19
4143,-21
4144,-22
4145,-24
4146,-27
4147,-29
4148,-30
4149,-30
4150,-31
4151,-31
4152,-31
4153,-31
4154,-30
4155,-30
4156,-29
4157,-30
4158,-29
4159,-29
4160,-28
4161,-27
4162,-26
4163,-25
4164,-25
4165,-23
4166,-22
4167,-21
4168,-21
4169,-20
4170,-19
4171,-18
4172,-16
4173,-15
4174,-15
4175,-16
4176,-17
4177,-20
4178,-22
4179,-22
4180,-12
4181,12
4182,53
4183,111
4184,185
4185,272
4186,363
4187,441
4188,471
4189,461
4190,387
4191,250
4192,89
4193,-59
4194,-162
4195,-198
4196,-170
4197,-106
4198,-39
4199,-1
4200,10
4201,14
4202,14
4203,13
4204,14
4205,14
4206,16
4207,17
4208,18
4209,19
4210,20
4211,22
4212,23
4213,24
4214,25
4215,27
4216,29
4217,30
4218,31
4219,34
4220,37
4221,39
4222,41
4223,43
4224,45
4225,46
4226,48
4227,50
4228,51
4229,52
4230,54
4231,56
4232,58
4233,61
4234,64
4235,67
4236,70
4237,73
4238,76
4239,79
4240,82
4241,86
4242,90
4243,94
4244,100
4245,105
4246,111
4247,116
4248,121
4249,127
4250,132
4251,138
4252,144
4253,150
4254,158
4255,167
4256,176
4257,183
4258,189
4259,195
4260,198
4261,202
4262,205
4263,208
4264,209
4265,210
4266,210
4267,208
4268,207
4269,204
4270,199
4271,190
4272,174
4273,159
4274,142
4275,123
4276,104
4277,84
4278,66
4279,49
4280,33
4281,18
4282,3
4283,-9
4284,-22
4285,-33
4286,-42
4287,-50
4288,-54
4289,-56
4290,-57
4291,-58
4292,-60
4293,-62
4294,-63
4295,-64
4296,-65
4297,-66
4298,-67
4299,-67
4300,-67
4301,-66
4302,-65
4303,-63
4304,-62
4305,-61
4306,-60
4307,-59
4308,-58
4309,-57
4310,-57
4311,-57
4312,-58
4313,-57
4314,-56
4315,-55
4316,-55
4317,-55
4318,-55
4319,-55
4320,-54
4321,-54
4322,-53
4323,-53
4324,-52
4325,-52
4326,-52
4327,-51
4328,-51
4329,-51
4330,-51
4331,-51
4332,-51
4333,-51
4334,-51
4335,-51
4336,-52
4337,-51
4338,-51
4339,-51
4340,-51
4341,-51
4342,-51
4343,-50
4344,-50
4345,-50
4346,-50
4347,-51
4348,-51
4349,-51
4350,-51
4351,-51
4352,-51
4353,-52
4354,-52
4355,-53
4356,-53
4357,-54
4358,-55
4359,-56
4360,-56
4361,-57
4362,-57
4363,-58
4364,-59
4365,-60
4366,-58
4367,-57
4368,-56
4369,-56
4370,-56
4371,-56
4372,-56
4373,-56
4374,-55
4375,-55
4376,-55
4377,-54
4378,-54
4379,-53
4380,-53
4381,-52
4382,-52
4383,-51
4384,-50
4385,-49
4386,-49
4387,-48
4388,-47
4389,-46
4390,-46
4391,-45
4392,-45
4393,-44
4394,-44
4395,-43
4396,-43
4397,-42
4398,-41
4399,-40
4400,-40
4401,-39
4402,-38
4403,-35
4404,-32
4405,-29
4406,-26
4407,-24
4408,-23
4409,-21
4410,-19
4411,-18
4412,-17
4413,-17
4414,-16
4415,-17
4416,-17
4417,-17
4418,-17
4419,-17
4420,-17
4421,-17
4422,-16
4423,-16
4424,-15
4425,-16
4426,-16
4427,-17
4428,-18
4429,-20
4430,-21
4431,-23
4432,-24
4433,-25
4434,-26
4435,-28
4436,-29
4437,-29
4438,-29
4439,-29
4440,-30
4441,-30
4442,-30
4443,-30
4444,-30
4445,-29
4446,-29
4447,-28
4448,-27
4449,-26
4450,-25
4451,-23
4452,-22
4453,-21
4454,-19
4455,-18
4456,-17
4457,-16
4458,-15
4459,-15
4460,-15
4461,-15
4462,-16
4463,-16
4464,-13
4465,-1
4466,24
4467,64
4468,120
4469,190
4470,270
4471,352
4472,418
4473,438
4474,427
4475,355
4476,228
4477,81
4478,-50
4479,-138
4480,-165
4481,-137
4482,-82
4483,-27
4484,0
4485,7
4486,12
4487,14
4488,13
4489,13
4490,13
4491,14
4492,16
4493,18
4494,19
4495,20
4496,21
4497,22
4498,23
4499,25
4500,26
4501,27
4502,28
4503,31
4504,33
4505,35
4506,37
4507,38
4508,40
4509,41
4510,43
4511,44
4512,46
4513,48
4514,50
4515,52
4516,55
4517,58
4518,60
4519,63
4520,65
4521,68
4522,72
4523,76
4524,79
4525,82
4526,85
4527,89
4528,95
4529,100
4530,105
4531,110
4532,116
4533,121
4534,127
4535,133
4536,139
4537,144
4538,149
4539,156
4540,164
4541,172
4542,179
4543,185
4544,191
4545,196
4546,200
4547,204
4548,207
4549,209
4550,210
4551,210
4552,209
4553,207
4554,203
4555,198
4556,189
4557,172
4558,158
4559,141
4560,121
4561,102
4562,83
4563,65
4564,47
4565,31
4566,15
4567,2
4568,-9
4569,-21
4570,-30
4571,-37
4572,-47
4573,-52
4574,-56
4575,-59
4576,-62
4577,-64
4578,-65
4579,-66
4580,-67
4581,-67
4582,-67
4583,-68
4584,-68
4585,-68
4586,-68
4587,-67
4588,-67
4589,-67
4590,-66
4591,-66
4592,-65
4593,-65
4594,-64
4595,-64
4596,-64
4597,-63
4598,-62
4599,-61
4600,-60
4601,-60
4602,-59
4603,-58
4604,-58
4605,-58
4606,-57
4607,-58
4608,-58
4609,-58
4610,-56
4611,-56
4612,-55
4613,-54
4614,-53
4615,-52
4616,-51
4617,-51
4618,-51
4619,-51
4620,-51
4621,-51
4622,-50
4623,-49
4624,-49
4625,-49
4626,-49
4627,-49
4628,-50
4629,-50
4630,-50
4631,-51
4632,-52
4633,-52
4634,-51
4635,-51
4636,-51
4637,-52
4638,-52
4639,-52
4640,-52
4641,-51
4642,-51
4643,-51
4644,-52
4645,-52
4646,-51
4647,-52
4648,-52
4649,-53
4650,-55
4651,-56
4652,-57
4653,-57
4654,-58
4655,-59
4656,-60
4657,-60
4658,-59
4659,-59
4660,-59
4661,-59
4662,-59
4663,-59
4664,-57
4665,-56
4666,-55
4667,-54
4668,-53
4669,-52
4670,-50
4671,-49
4672,-48
4673,-48
4674,-47
4675,-47
4676,-47
4677,-47
4678,-47
4679,-47
4680,-46
4681,-45
4682,-44
4683,-43
4684,-42
4685,-42
4686,-41
4687,-40
4688,-40
4689,-39
4690,-39
4691,-39
4692,-39
4693,-38
4694,-36
4695,-36
4696,-35
4697,-34
4698,-33
4699,-33
4700,-32
4701,-31
4702,-29
4703,-28
4704,-25
4705,-22
4706,-19
4707,-16
4708,-13
4709,-11
4710,-10
4711,-9
4712,-9
4713,-9
4714,-10
4715,-11
4716,-12
4717,-11
4718,-11
4719,-11
4720,-11
4721,-10
4722,-10
4723,-10
4724,-11
4725,-12
4726,-14
4727,-17
4728,-19
4729,-20
4730,-22
4731,-23
4732,-24
4733,-25
4734,-26
4735,-25
4736,-25
4737,-24
4738,-24
4739,-23
4740,-22
4741,-21
4742,-19
4743,-17
4744,-16
4745,-16
4746,-15
4747,-14
4748,-13
4749,-13
4750,-12
4751,-12
4752,-12
4753,-11
4754,-10
4755,-10
4756,-10
4757,-9
4758,-8
4759,-9
4760,-10
4761,-11
4762,-9
4763,2
4764,26
4765,63
4766,111
4767,174
4768,249
4769,332
4770,408
4771,443
4772,437
4773,375
4774,249
4775,99
4776,-38
4777,-136
4778,-172
4779,-151
4780,-94
4781,-35
4782,-3
4783,6
4784,9
4785,9
4786,8
4787,8
4788,11
4789,13
4790,14
4791,15
4792,15
4793,16
4794,17
4795,18
4796,19
4797,20
4798,22
4799,24
4800,27
4801,29
4802,31
4803,33
4804,34
4805,36
4806,38
4807,39
4808,41
4809,42
4810,44
4811,46
4812,49
4813,53
4814,56
4815,58
4816,61
4817,64
4818,67
4819,70
4820,73
4821,75
4822,76
4823,79
4824,83
4825,88
4826,92
4827,96
4828,100
4829,104
4830,109
4831,115
4832,120
4833,125
4834,130
4835,136
4836,143
4837,151
4838,158
4839,164
4840,169
4841,176
4842,182
4843,189
4844,193
4845,196
4846,199
4847,202
4848,205
4849,206
4850,205
4851,203
4852,200
4853,195
4854,187
4855,173
4856,159
4857,143
4858,126
4859,109
4860,91
4861,73
4862,55
4863,39
4864,22
4865,7
4866,-5
4867,-19
4868,-30
4869,-38
4870,-47
4871,-53
4872,-57
4873,-61
4874,-64
4875,-65
4876,-67
4877,-68
4878,-69
4879,-70
4880,-71
4881,-72
4882,-72
4883,-72
4884,-71
4885,-71
4886,-71
4887,-71
4888,-71
4889,-70
4890,-70
4891,-69
4892,-69
4893,-69
4894,-67
4895,-66
4896,-65
4897,-64
4898,-64
4899,-63
4900,-62
4901,-62
4902,-61
4903,-60
4904,-60
4905,-59
4906,-59
4907,-58
4908,-58
4909,-57
4910,-58
4911,-57
4912,-57
4913,-56
4914,-55
4915,-54
4916,-54
4917,-53
4918,-52
4919,-50
4920,-49
4921,-48
4922,-48
4923,-47
4924,-47
4925,-47
4926,-48
4927,-48
4928,-48
4929,-48
4930,-48
4931,-48
4932,-48
4933,-48
4934,-48
4935,-48
4936,-48
4937,-48
4938,-49
4939,-49
4940,-49
4941,-49
4942,-50
4943,-50
4944,-50
4945,-50
4946,-51
4947,-51
4948,-51
4949,-52
4950,-52
4951,-53
4952,-53
4953,-53
4954,-53
4955,-54
4956,-53
4957,-54
4958,-54
4959,-54
4960,-53
4961,-53
4962,-53
4963,-53
4964,-53
4965,-53
4966,-52
4967,-52
4968,-52
4969,-52
4970,-51
4971,-51
4972,-51
4973,-50
4974,-50
4975,-49
4976,-48
4977,-48
4978,-47
4979,-46
4980,-45
4981,-45
4982,-44
4983,-44
4984,-44
4985,-43
4986,-42
4987,-42
4988,-41
4989,-40
4990,-39
4991,-39
4992,-38
4993,-37
4994,-37
4995,-37
4996,-37
4997,-36
4998,-36
4999,-36
5000,-35
5001,-34
5002,-32
5003,-31
5004,-28
5005,-25
5006,-22
5007,-19
5008,-16
5009,-13
5010,-11
5011,-9
5012,-7
5013,-6
5014,-5
5015,-5
5016,-5
5017,-6
5018,-6
5019,-7
5020,-7
5021,-8
5022,-8
5023,-8
5024,-9
5025,-8
5026,-9
5027,-9
5028,-10
5029,-11
5030,-12
5031,-14
5032,-15
5033,-16
5034,-17
5035,-18
5036,-19
5037,-19
5038,-19
5039,-18
5040,-18
5041,-18
5042,-17
5043,-17
5044,-16
5045,-14
5046,-13
5047,-12
5048,-11
5049,-9
5050,-7
5051,-6
5052,-5
5053,-4
5054,-3
5055,-2
5056,-2
5057,-1
5058,0
5059,0
5060,0
5061,0
5062,0
5063,0
5064,0
5065,2
5066,16
5067,38
5068,71
5069,118
5070,179
5071,253
5072,333
5073,404
5074,439
5075,433
5076,377
5077,256
5078,104
5079,-41
5080,-145
5081,-187
5082,-166
5083,-108
5084,-44
5085,-7
5086,3
5087,10
5088,12
5089,12
5090,12
5091,12
5092,13
5093,14
5094,16
5095,17
5096,18
5097,19
5098,21
5099,23
5100,25
5101,26
5102,27
5103,29
5104,31
5105,32
5106,33
5107,34
5108,35
5109,37
5110,39
5111,40
5112,42
5113,44
5114,46
5115,48
5116,51
5117,53
5118,55
5119,58
5120,60
5121,64
