'sample #','ECG '
2757,64
2758,67
2759,74
2760,82
2761,91
2762,99
2763,108
2764,115
2765,121
2766,127
2767,131
2768,135
2769,138
2770,140
2771,141
2772,143
2773,145
2774,148
2775,151
2776,155
2777,156
2778,154
2779,149
2780,141
2781,128
2782,109
2783,92
2784,74
2785,55
2786,35
2787,18
2788,5
2789,-6
2790,-22
2791,-42
2792,-57
2793,-69
2794,-85
2795,-93
2796,-97
2797,-100
2798,-102
2799,-104
2800,-105
2801,-107
2802,-108
2803,-110
2804,-112
2805,-113
2806,-114
2807,-115
2808,-116
2809,-117
2810,-118
2811,-119
2812,-121
2813,-124
2814,-127
2815,-130
2816,-134
2817,-139
2818,-144
2819,-149
2820,-155
2821,-161
2822,-167
2823,-173
2824,-179
2825,-186
2826,-190
2827,-192
2828,-193
2829,-195
2830,-197
2831,-187
2832,-174
2833,-162
2834,-151
2835,-141
2836,-132
2837,-125
2838,-117
2839,-111
2840,-107
2841,-103
2842,-100
2843,-96
2844,-92
2845,-87
2846,-83
2847,-78
2848,-73
2849,-68
2850,-64
2851,-61
2852,-58
2853,-56
2854,-54
2855,-53
2856,-52
2857,-50
2858,-49
2859,-47
2860,-46
2861,-44
2862,-43
2863,-42
2864,-40
2865,-39
2866,-38
2867,-36
2868,-35
2869,-34
2870,-32
2871,-30
2872,-27
2873,-24
2874,-21
2875,-19
2876,-17
2877,-15
2878,-13
2879,-11
2880,-10
2881,-9
2882,-9
2883,-9
2884,-9
2885,-8
2886,-7
2887,-7
2888,-7
2889,-6
2890,-6
2891,-5
2892,-4
2893,-3
2894,-2
2895,-1
2896,0
2897,0
2898,1
2899,3
2900,5
2901,7
2902,9
2903,11
2904,13
2905,17
2906,21
2907,25
2908,29
2909,31
2910,33
2911,34
2912,36
2913,36
2914,36
2915,36
2916,36
2917,36
2918,36
2919,36
2920,36
2921,36
2922,35
2923,33
2924,31
2925,30
2926,29
2927,27
2928,26
2929,24
2930,23
2931,22
2932,21
2933,21
2934,20
2935,21
2936,22
2937,23
2938,26
2939,29
2940,32
2941,37
2942,45
2943,62
2944,90
2945,131
2946,186
2947,256
2948,334
2949,409
2950,471
2951,502
2952,502
2953,467
2954,388
2955,291
2956,194
2957,105
2958,38
2959,-2
2960,-15
2961,-3
2962,7
2963,13
2964,18
2965,22
2966,26
2967,30
2968,34
2969,35
2970,37
2971,38
2972,40
2973,41
2974,42
2975,42
2976,42
2977,42
2978,42
2979,43
2980,44
2981,45
2982,45
2983,46
2984,47
2985,47
2986,48
2987,49
2988,49
2989,50
2990,51
2991,52
2992,53
2993,55
2994,56
2995,58
2996,61
2997,66
2998,73
2999,79
3000,85
3001,91
3002,95
3003,100
3004,104
3005,108
3006,111
3007,114
3008,116
3009,119
3010,121
3011,124
3012,128
3013,134
3014,141
3015,148
3016,154
3017,161
3018,167
3019,172
3020,178
3021,182
3022,187
3023,191
3024,195
3025,198
3026,200
3027,199
3028,197
3029,195
3030,191
3031,184
3032,169
3033,151
3034,131
3035,109
3036,88
3037,66
3038,46
3039,27
3040,8
3041,-7
3042,-18
3043,-32
3044,-43
3045,-52
3046,-59
3047,-66
3048,-73
3049,-82
3050,-93
3051,-105
3052,-110
3053,-113
3054,-115
3055,-118
3056,-120
3057,-121
3058,-122
3059,-124
3060,-124
3061,-124
3062,-124
3063,-123
3064,-122
3065,-121
3066,-119
3067,-118
3068,-116
3069,-114
3070,-111
3071,-109
3072,-106
3073,-104
3074,-101
3075,-98
3076,-94
3077,-91
3078,-88
3079,-85
3080,-82
3081,-79
3082,-76
3083,-73
3084,-70
3085,-66
3086,-64
3087,-61
3088,-59
3089,-57
3090,-55
3091,-53
3092,-51
3093,-49
3094,-47
3095,-45
3096,-42
3097,-40
3098,-38
3099,-35
3100,-32
3101,-28
3102,-24
3103,-20
3104,-17
3105,-15
3106,-14
3107,-12
3108,-11
3109,-10
3110,-8
3111,-7
3112,-6
3113,-4
3114,-3
3115,-2
3116,-1
3117,0
3118,0
3119,0
3120,0
3121,0
3122,0
3123,0
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,1
3131,2
3132,2
3133,3
3134,3
3135,3
3136,2
3137,3
3138,3
3139,3
3140,3
3141,3
3142,4
3143,4
3144,5
3145,5
3146,5
3147,5
3148,4
3149,4
3150,4
3151,4
3152,4
3153,4
3154,4
3155,6
3156,7
3157,9
3158,11
3159,14
3160,16
3161,18
3162,21
3163,24
3164,27
3165,29
3166,33
3167,36
3168,40
3169,44
3170,47
3171,49
3172,50
3173,49
3174,47
3175,45
3176,41
3177,38
3178,34
3179,30
3180,27
3181,23
3182,19
3183,16
3184,13
3185,10
3186,8
3187,6
3188,6
3189,6
3190,7
3191,9
3192,11
3193,14
3194,17
3195,21
3196,29
3197,37
3198,45
3199,66
3200,100
3201,144
3202,203
3203,279
3204,363
3205,441
3206,488
3207,504
3208,484
3209,424
3210,322
3211,209
3212,102
3213,21
3214,-14
3215,-25
3216,-31
3217,-34
3218,-34
3219,-30
3220,-24
3221,-19
3222,-16
3223,-13
3224,-11
3225,-9
3226,-7
3227,-5
3228,-3
3229,-2
3230,-1
3231,0
3232,0
3233,0
3234,0
3235,1
3236,1
3237,1
3238,1
3239,1
3240,2
3241,2
3242,2
3243,3
3244,2
3245,2
3246,2
3247,2
3248,2
3249,3
3250,3
3251,4
3252,5
3253,6
3254,9
3255,12
3256,16
3257,20
3258,25
3259,31
3260,35
3261,40
3262,45
3263,49
3264,53
3265,56
3266,59
3267,63
3268,66
3269,68
3270,71
3271,74
3272,76
3273,77
3274,79
3275,80
3276,80
3277,81
3278,81
3279,82
3280,83
3281,84
3282,87
3283,89
3284,84
3285,73
3286,64
3287,56
3288,48
3289,40
3290,32
3291,18
3292,-1
3293,-14
3294,-23
3295,-32
3296,-41
3297,-53
3298,-67
3299,-80
3300,-89
3301,-96
3302,-101
3303,-104
3304,-106
3305,-108
3306,-109
3307,-110
3308,-112
3309,-113
3310,-114
3311,-114
3312,-115
3313,-115
3314,-114
3315,-112
3316,-109
3317,-106
3318,-103
3319,-100
3320,-97
3321,-94
3322,-91
3323,-88
3324,-85
3325,-82
3326,-80
3327,-77
3328,-75
3329,-72
3330,-70
3331,-67
3332,-64
3333,-61
3334,-58
3335,-55
3336,-52
3337,-49
3338,-46
3339,-43
3340,-40
3341,-37
3342,-34
3343,-31
3344,-28
3345,-26
3346,-23
3347,-21
3348,-19
3349,-17
3350,-14
3351,-13
3352,-11
3353,-10
3354,-9
3355,-8
3356,-7
3357,-7
3358,-6
3359,-5
3360,-4
3361,-3
3362,-2
3363,-1
3364,0
3365,0
3366,0
3367,1
3368,2
3369,3
3370,4
3371,5
3372,6
3373,7
3374,8
3375,9
3376,10
3377,11
3378,12
3379,12
3380,13
3381,14
3382,15
3383,16
3384,17
3385,18
3386,19
3387,20
3388,22
3389,23
3390,24
3391,25
3392,26
3393,28
3394,29
3395,30
3396,32
3397,33
3398,34
3399,35
3400,36
3401,38
3402,39
3403,39
3404,40
3405,40
3406,41
3407,42
3408,43
3409,44
3410,46
3411,46
3412,47
3413,48
3414,49
3415,50
3416,52
3417,53
3418,55
3419,57
3420,59
3421,63
3422,71
3423,77
3424,81
3425,84
3426,87
3427,89
3428,91
3429,92
3430,92
3431,91
3432,88
3433,85
3434,81
3435,75
3436,65
3437,54
3438,43
3439,33
3440,25
3441,20
3442,15
3443,10
3444,5
3445,1
3446,-1
3447,-4
3448,-5
3449,-6
3450,-3
3451,1
3452,8
3453,33
3454,73
3455,129
3456,201
3457,283
3458,368
3459,447
3460,510
3461,526
3462,519
3463,461
3464,362
3465,239
3466,120
3467,20
3468,-39
3469,-58
3470,-48
3471,-30
3472,-20
3473,-19
3474,-18
3475,-17
3476,-13
3477,-6
3478,0
3479,5
3480,11
3481,14
3482,13
3483,11
3484,8
3485,6
3486,5
3487,3
3488,2
3489,2
3490,0
3491,0
3492,-1
3493,-2
3494,-2
3495,-2
3496,-1
3497,1
3498,3
3499,6
3500,9
3501,11
3502,13
3503,15
3504,16
3505,16
3506,17
3507,18
3508,19
3509,21
3510,23
3511,24
3512,26
3513,28
3514,30
3515,32
3516,34
3517,35
3518,36
3519,37
3520,38
3521,39
3522,41
3523,43
3524,45
3525,50
3526,55
3527,60
3528,65
3529,69
3530,74
3531,78
3532,85
3533,94
3534,100
3535,104
3536,107
3537,109
3538,110
3539,112
3540,113
3541,113
3542,111
3543,109
3544,104
3545,98
3546,87
3547,70
3548,49
3549,27
3550,4
3551,-22
3552,-50
3553,-74
3554,-97
3555,-112
3556,-124
3557,-131
3558,-136
3559,-140
3560,-143
3561,-144
3562,-146
3563,-147
3564,-148
3565,-149
3566,-150
3567,-151
3568,-151
3569,-150
3570,-150
3571,-148
3572,-147
3573,-145
3574,-143
3575,-140
3576,-137
3577,-133
3578,-129
3579,-125
3580,-122
3581,-119
3582,-116
3583,-113
3584,-109
3585,-104
3586,-98
3587,-93
3588,-90
3589,-86
3590,-82
3591,-78
3592,-74
3593,-69
3594,-64
3595,-58
3596,-52
3597,-48
3598,-44
3599,-42
3600,-39
3601,-37
3602,-34
3603,-32
3604,-29
3605,-26
3606,-23
3607,-17
3608,-3
3609,8
3610,16
3611,18
3612,19
3613,20
3614,21
3615,22
3616,22
3617,23
3618,23
3619,23
3620,23
3621,23
3622,24
3623,23
3624,23
3625,23
3626,23
3627,23
3628,23
3629,23
3630,22
3631,20
3632,17
3633,14
3634,13
3635,10
3636,8
3637,6
3638,4
3639,4
3640,4
3641,6
3642,7
3643,9
3644,10
3645,12
3646,14
3647,17
3648,18
3649,19
3650,18
3651,15
3652,12
3653,9
3654,6
3655,4
3656,1
3657,-1
3658,-4
3659,-6
3660,-8
3661,-10
3662,-12
3663,-14
3664,-16
3665,-18
3666,-18
3667,-18
3668,-16
3669,-13
3670,-9
3671,-5
3672,0
3673,5
3674,11
3675,16
3676,20
3677,29
3678,38
3679,41
3680,44
3681,46
3682,46
3683,42
3684,35
3685,25
3686,12
3687,0
3688,-6
3689,-9
3690,-12
3691,-12
3692,-5
3693,4
3694,18
3695,24
3696,27
3697,29
3698,31
3699,33
3700,36
3701,39
3702,42
3703,47
3704,65
3705,103
3706,156
3707,221
3708,295
3709,373
3710,442
3711,485
3712,490
3713,472
3714,405
3715,311
3716,212
3717,123
3718,53
3719,3
3720,-16
3721,-23
3722,-17
3723,-6
3724,3
3725,13
3726,25
3727,34
3728,38
3729,42
3730,44
3731,47
3732,50
3733,53
3734,55
3735,57
3736,62
3737,70
3738,74
3739,75
3740,75
3741,76
3742,76
3743,76
3744,76
3745,76
3746,76
3747,77
3748,77
3749,78
3750,79
3751,79
3752,79
3753,80
3754,81
3755,82
3756,83
3757,85
3758,87
3759,89
3760,93
3761,98
3762,101
3763,104
3764,106
3765,108
3766,111
3767,115
3768,121
3769,127
3770,134
3771,142
3772,150
3773,157
3774,165
3775,174
3776,182
3777,187
3778,191
3779,195
3780,197
3781,200
3782,202
3783,204
3784,205
3785,203
3786,199
3787,194
3788,187
3789,177
3790,169
3791,160
3792,147
3793,133
3794,120
3795,101
3796,77
3797,61
3798,43
3799,25
3800,8
3801,-7
3802,-22
3803,-38
3804,-51
3805,-61
3806,-73
3807,-79
3808,-83
3809,-87
3810,-90
3811,-92
3812,-93
3813,-93
3814,-93
3815,-92
3816,-92
3817,-91
3818,-90
3819,-90
3820,-88
3821,-87
3822,-86
3823,-86
3824,-85
3825,-85
3826,-85
3827,-84
3828,-84
3829,-84
3830,-84
3831,-83
3832,-82
3833,-81
3834,-79
3835,-77
3836,-74
3837,-72
3838,-70
3839,-67
3840,-63
3841,-59
3842,-55
3843,-53
3844,-51
3845,-49
3846,-48
3847,-46
3848,-44
3849,-43
3850,-43
3851,-44
3852,-47
3853,-50
3854,-56
3855,-65
3856,-79
3857,-83
3858,-85
3859,-87
3860,-88
3861,-88
3862,-89
3863,-90
3864,-92
3865,-94
3866,-96
3867,-98
3868,-100
3869,-102
3870,-104
3871,-106
3872,-109
3873,-115
3874,-120
3875,-122
3876,-123
3877,-124
3878,-125
3879,-126
3880,-128
3881,-129
3882,-127
3883,-123
3884,-118
3885,-113
3886,-109
3887,-106
3888,-103
3889,-100
3890,-98
3891,-95
3892,-94
3893,-92
3894,-91
3895,-91
3896,-90
3897,-89
3898,-88
3899,-87
3900,-85
3901,-84
3902,-83
3903,-81
3904,-80
3905,-78
3906,-75
3907,-72
3908,-69
3909,-66
3910,-63
3911,-57
3912,-50
3913,-46
3914,-43
3915,-41
3916,-39
3917,-37
3918,-36
3919,-35
3920,-34
3921,-33
3922,-33
3923,-33
3924,-33
3925,-32
3926,-33
3927,-33
3928,-34
3929,-35
3930,-36
3931,-38
3932,-39
3933,-41
3934,-42
3935,-44
3936,-46
3937,-47
3938,-48
3939,-50
3940,-52
3941,-53
3942,-54
3943,-54
3944,-54
3945,-52
3946,-48
3947,-43
3948,-37
3949,-12
3950,22
3951,71
3952,132
3953,201
3954,270
3955,332
3956,365
3957,367
3958,339
3959,275
3960,188
3961,91
3962,-1
3963,-76
3964,-127
3965,-143
3966,-134
3967,-119
3968,-98
3969,-88
3970,-84
3971,-81
3972,-79
3973,-77
3974,-76
3975,-76
3976,-75
3977,-74
3978,-73
3979,-71
3980,-70
3981,-69
3982,-68
3983,-68
3984,-68
3985,-68
3986,-67
3987,-66
3988,-65
3989,-64
3990,-63
3991,-62
3992,-60
3993,-57
3994,-55
3995,-52
3996,-50
3997,-48
3998,-45
3999,-43
4000,-40
4001,-38
4002,-35
4003,-33
4004,-30
4005,-27
4006,-23
4007,-19
4008,-15
4009,-10
4010,-6
4011,0
4012,6
4013,14
4014,20
4015,26
4016,33
4017,41
4018,45
4019,48
4020,50
4021,52
4022,54
4023,55
4024,55
4025,55
4026,56
4027,56
4028,57
4029,58
4030,58
4031,58
4032,59
4033,60
4034,62
4035,62
4036,59
4037,54
4038,49
4039,41
4040,30
4041,20
4042,13
4043,6
4044,-1
4045,-9
4046,-19
4047,-32
4048,-45
4049,-53
4050,-59
4051,-63
4052,-67
4053,-69
4054,-70
4055,-71
4056,-72
4057,-72
4058,-72
4059,-73
4060,-73
4061,-74
4062,-74
4063,-74
4064,-73
4065,-72
4066,-70
4067,-67
4068,-64
4069,-61
4070,-59
4071,-57
4072,-56
4073,-54
4074,-52
4075,-50
4076,-48
4077,-46
4078,-44
4079,-42
4080,-40
4081,-38
4082,-35
4083,-33
4084,-31
4085,-29
4086,-27
4087,-24
4088,-20
4089,-15
4090,-11
4091,-8
4092,-6
4093,-3
4094,-1
4095,1
4096,3
4097,5
4098,7
4099,8
4100,10
4101,13
4102,15
4103,17
4104,19
4105,21
4106,23
4107,25
4108,27
4109,29
4110,31
4111,32
4112,33
4113,34
4114,35
4115,37
4116,38
4117,40
4118,41
4119,43
4120,44
4121,45
4122,47
4123,48
4124,50
4125,51
4126,52
4127,52
4128,53
4129,54
4130,56
4131,57
4132,59
4133,60
4134,61
4135,63
4136,66
4137,68
4138,70
4139,70
4140,69
4141,66
4142,63
4143,59
4144,56
4145,53
4146,50
4147,47
4148,44
4149,41
4150,39
4151,38
4152,38
4153,38
4154,39
4155,41
4156,43
4157,46
4158,49
4159,52
4160,56
4161,61
4162,66
4163,72
4164,78
4165,84
4166,88
4167,93
4168,97
4169,101
4170,104
4171,104
4172,103
4173,100
4174,98
4175,94
4176,91
4177,88
4178,83
4179,79
4180,75
4181,72
4182,70
4183,68
4184,66
4185,63
4186,61
4187,59
4188,58
4189,58
4190,58
4191,58
4192,59
4193,60
4194,63
4195,67
4196,71
4197,77
4198,87
4199,109
4200,145
4201,191
4202,250
4203,316
4204,384
4205,447
4206,491
4207,505
4208,495
4209,461
4210,387
4211,298
4212,205
4213,119
4214,52
4215,13
4216,0
4217,0
4218,10
4219,14
4220,16
4221,17
4222,19
4223,20
4224,21
4225,21
4226,22
4227,22
4228,23
4229,24
4230,24
4231,25
4232,26
4233,27
4234,28
4235,29
4236,30
4237,30
4238,31
4239,32
4240,33
4241,34
4242,35
4243,36
4244,37
4245,38
4246,39
4247,40
4248,41
4249,43
4250,44
4251,46
4252,48
4253,50
4254,52
4255,53
4256,55
4257,55
4258,57
4259,58
4260,60
4261,61
4262,64
4263,68
4264,75
4265,90
4266,101
4267,108
4268,113
4269,118
4270,122
4271,127
4272,131
4273,136
4274,139
4275,142
4276,144
4277,147
4278,148
4279,150
4280,151
4281,152
4282,151
4283,151
4284,149
4285,147
4286,144
4287,141
4288,137
4289,127
4290,109
4291,93
4292,73
4293,49
4294,26
4295,4
4296,-13
4297,-30
4298,-46
4299,-58
4300,-65
4301,-73
4302,-83
4303,-89
4304,-93
4305,-96
4306,-99
4307,-101
4308,-104
4309,-106
4310,-108
4311,-110
4312,-112
4313,-113
4314,-115
4315,-116
4316,-118
4317,-120
4318,-121
4319,-121
4320,-121
4321,-121
4322,-120
4323,-118
4324,-116
4325,-114
4326,-111
4327,-108
4328,-106
4329,-103
4330,-101
4331,-98
4332,-95
4333,-92
4334,-89
4335,-86
4336,-84
4337,-83
4338,-82
4339,-80
4340,-79
4341,-77
4342,-74
4343,-67
4344,-56
4345,-48
4346,-44
4347,-40
4348,-36
4349,-32
4350,-28
4351,-25
4352,-23
4353,-22
4354,-21
4355,-20
4356,-19
4357,-18
4358,-17
4359,-17
4360,-16
4361,-14
4362,-13
4363,-11
4364,-10
4365,-9
4366,-8
4367,-6
4368,-5
4369,-3
4370,0
4371,1
4372,4
4373,7
4374,11
4375,14
4376,18
4377,21
4378,23
4379,26
4380,27
4381,29
4382,29
4383,30
4384,30
4385,31
4386,31
4387,31
4388,31
4389,31
4390,32
4391,33
4392,34
4393,35
4394,36
4395,36
4396,37
4397,38
4398,39
4399,40
4400,41
4401,42
4402,44
4403,46
4404,50
4405,53
4406,57
4407,60
4408,63
4409,66
4410,70
4411,73
4412,75
4413,77
4414,80
4415,82
4416,85
4417,87
4418,89
4419,90
4420,90
4421,91
4422,90
4423,89
4424,88
4425,87
4426,85
4427,82
4428,80
4429,77
4430,75
4431,70
4432,65
4433,60
4434,55
4435,52
4436,49
4437,46
4438,44
4439,41
4440,38
4441,37
4442,37
4443,38
4444,39
4445,42
4446,46
4447,51
4448,69
4449,104
4450,150
4451,209
4452,283
4453,364
4454,441
4455,500
4456,525
4457,524
4458,493
4459,426
4460,336
4461,230
4462,122
4463,32
4464,-14
4465,-31
4466,-31
4467,-19
4468,1
4469,12
4470,15
4471,16
4472,12
4473,8
4474,6
4475,4
4476,3
4477,3
4478,5
4479,8
4480,12
4481,16
4482,19
4483,25
4484,30
4485,35
4486,40
4487,44
4488,47
4489,50
4490,52
4491,55
4492,57
4493,59
4494,61
4495,63
4496,66
4497,69
4498,71
4499,74
4500,76
4501,79
4502,82
4503,85
4504,87
4505,89
4506,91
4507,93
4508,94
4509,96
4510,97
4511,99
4512,100
4513,100
4514,101
4515,101
4516,101
4517,101
4518,99
4519,97
4520,95
4521,92
4522,88
4523,84
4524,78
4525,64
4526,55
4527,49
4528,46
4529,44
4530,42
4531,40
4532,38
4533,35
4534,33
4535,31
4536,28
4537,24
4538,15
4539,0
4540,-14
4541,-29
4542,-45
4543,-61
4544,-78
4545,-97
4546,-117
4547,-134
4548,-146
4549,-159
4550,-166
4551,-169
4552,-171
4553,-173
4554,-174
4555,-176
4556,-177
4557,-179
4558,-181
4559,-182
4560,-183
4561,-184
4562,-185
4563,-186
4564,-189
4565,-191
4566,-193
4567,-193
4568,-190
4569,-186
4570,-183
4571,-180
4572,-178
4573,-176
4574,-174
4575,-172
4576,-170
4577,-168
4578,-167
4579,-165
4580,-163
4581,-161
4582,-159
4583,-155
4584,-147
4585,-140
4586,-135
4587,-132
4588,-129
4589,-126
4590,-122
4591,-120
4592,-117
4593,-115
4594,-114
4595,-112
4596,-111
4597,-109
4598,-107
4599,-105
4600,-103
4601,-100
4602,-98
4603,-94
4604,-89
4605,-79
4606,-70
4607,-66
4608,-64
4609,-62
4610,-61
4611,-60
4612,-59
4613,-58
4614,-57
4615,-56
4616,-55
4617,-54
4618,-53
4619,-52
4620,-51
4621,-50
4622,-49
4623,-48
4624,-46
4625,-42
4626,-37
4627,-31
4628,-24
4629,-19
4630,-14
4631,-9
4632,-5
4633,-2
4634,0
4635,3
4636,5
4637,7
4638,8
4639,9
4640,11
4641,12
4642,13
4643,14
4644,15
4645,16
4646,16
4647,17
4648,18
4649,19
4650,19
4651,20
4652,22
4653,23
4654,25
4655,28
4656,30
4657,32
4658,35
4659,37
4660,41
4661,46
4662,56
4663,62
4664,65
4665,67
4666,69
4667,70
4668,71
4669,72
4670,71
4671,69
4672,66
4673,61
4674,57
4675,51
4676,42
4677,35
4678,30
4679,25
4680,19
4681,17
4682,17
4683,16
4684,16
4685,15
4686,15
4687,20
4688,25
4689,28
4690,32
4691,35
4692,37
4693,39
4694,42
4695,43
4696,46
4697,56
4698,81
4699,122
4700,180
4701,255
4702,339
4703,417
4704,473
4705,483
4706,474
4707,418
4708,339
4709,249
4710,157
4711,80
4712,21
4713,-3
4714,-13
4715,-12
4716,-3
4717,9
4718,19
4719,22
4720,23
4721,24
4722,26
4723,29
4724,32
4725,36
4726,39
4727,42
4728,44
4729,43
4730,41
4731,39
4732,37
4733,35
4734,34
4735,34
4736,39
4737,44
4738,49
4739,54
4740,59
4741,62
4742,65
4743,68
4744,70
4745,73
4746,75
4747,77
4748,78
4749,77
4750,76
4751,74
4752,74
4753,73
4754,72
4755,71
4756,69
4757,68
4758,69
4759,73
4760,77
4761,81
4762,83
4763,86
4764,89
4765,92
4766,94
4767,97
4768,100
4769,102
4770,104
4771,106
4772,109
4773,112
4774,116
4775,125
4776,136
4777,143
4778,148
4779,153
4780,156
4781,157
4782,157
4783,154
4784,151
4785,146
4786,136
4787,120
4788,104
4789,90
4790,68
4791,47
4792,24
4793,8
4794,-5
4795,-16
4796,-27
4797,-35
4798,-43
4799,-49
4800,-54
4801,-60
4802,-68
4803,-78
4804,-89
4805,-97
4806,-102
4807,-105
4808,-107
4809,-108
4810,-108
4811,-108
4812,-109
4813,-110
4814,-111
4815,-113
4816,-115
4817,-117
4818,-120
4819,-123
4820,-126
4821,-128
4822,-131
4823,-133
4824,-136
4825,-139
4826,-141
4827,-144
4828,-147
4829,-149
4830,-151
4831,-152
4832,-153
4833,-153
4834,-153
4835,-152
4836,-151
4837,-149
4838,-147
4839,-145
4840,-142
4841,-139
4842,-137
4843,-133
4844,-129
4845,-124
4846,-119
4847,-114
4848,-109
4849,-105
4850,-102
4851,-99
4852,-97
4853,-95
4854,-93
4855,-92
4856,-91
4857,-89
4858,-87
4859,-85
4860,-83
4861,-81
4862,-80
4863,-79
4864,-77
4865,-76
4866,-74
4867,-73
4868,-72
4869,-70
4870,-68
4871,-66
4872,-64
4873,-61
4874,-59
4875,-57
4876,-54
4877,-52
4878,-49
4879,-46
4880,-44
4881,-40
4882,-36
4883,-31
4884,-27
4885,-25
4886,-23
4887,-22
4888,-21
4889,-20
4890,-19
4891,-17
4892,-16
4893,-15
4894,-14
4895,-12
4896,-10
4897,-8
4898,-5
4899,-3
4900,0
4901,1
4902,4
4903,7
4904,10
4905,13
4906,16
4907,18
4908,20
4909,21
4910,22
4911,22
4912,21
4913,19
4914,17
4915,14
4916,11
4917,9
4918,5
4919,0
4920,-7
4921,-14
4922,-21
4923,-26
4924,-29
4925,-33
4926,-36
4927,-39
4928,-41
4929,-42
4930,-42
4931,-41
4932,-41
4933,-39
4934,-37
4935,-34
4936,-30
4937,-24
4938,-13
4939,-1
4940,14
4941,35
4942,71
4943,119
4944,179
4945,247
4946,312
4947,359
4948,375
4949,363
4950,329
4951,256
4952,172
4953,87
4954,12
4955,-41
4956,-71
4957,-82
4958,-81
4959,-71
4960,-64
4961,-57
4962,-51
4963,-45
4964,-40
4965,-36
4966,-32
4967,-29
4968,-26
4969,-24
4970,-21
4971,-19
4972,-17
4973,-15
4974,-14
4975,-12
4976,-10
4977,-8
4978,-5
4979,-3
4980,0
4981,1
4982,3
4983,4
4984,5
4985,6
4986,8
4987,9
4988,11
4989,12
4990,14
4991,16
4992,17
4993,18
4994,19
4995,20
4996,20
4997,21
4998,22
4999,24
5000,25
5001,27
5002,31
5003,35
5004,39
5005,42
5006,45
5007,49
5008,52
5009,56
5010,61
5011,66
5012,73
5013,80
5014,87
5015,94
5016,101
5017,107
5018,112
5019,114
5020,117
5021,119
5022,120
5023,122
5024,124
5025,124
5026,124
5027,123
5028,122
5029,121
5030,119
5031,115
5032,111
5033,103
5034,85
5035,66
5036,48
5037,35
5038,24
5039,12
5040,1
5041,-9
5042,-21
5043,-28
5044,-33
5045,-36
5046,-39
5047,-40
5048,-39
5049,-37
5050,-33
5051,-28
5052,-24
5053,-18
5054,-11
5055,-5
5056,-1
5057,0
5058,2
5059,3
5060,5
5061,6
5062,7
5063,7
5064,7
5065,6
5066,3
5067,0
5068,-2
5069,-4
5070,-6
5071,-8
5072,-10
5073,-12
5074,-13
5075,-14
5076,-15
5077,-15
5078,-15
5079,-15
5080,-16
5081,-16
5082,-16
5083,-17
5084,-18
5085,-19
5086,-21
5087,-22
5088,-24
5089,-25
5090,-26
5091,-27
5092,-28
5093,-29
5094,-30
5095,-31
5096,-31
5097,-32
5098,-34
5099,-35
5100,-37
5101,-40
5102,-42
5103,-44
5104,-45
5105,-47
5106,-49
5107,-50
5108,-50
5109,-51
5110,-51
5111,-50
5112,-50
5113,-50
5114,-49
5115,-49
5116,-49
5117,-49
5118,-49
5119,-49
5120,-49
5121,-49
5122,-48
5123,-47
5124,-45
5125,-44
5126,-43
5127,-41
5128,-39
5129,-38
5130,-36
5131,-34
5132,-33
5133,-33
5134,-33
5135,-32
5136,-31
5137,-30
5138,-28
5139,-26
5140,-24
5141,-21
5142,-19
5143,-17
5144,-15
5145,-13
5146,-11
5147,-10
5148,-9
5149,-7
5150,-5
5151,-2
5152,0
5153,8
5154,17
5155,26
5156,32
5157,36
5158,40
5159,42
5160,44
5161,44
5162,44
5163,42
5164,40
5165,37
5166,34
5167,32
5168,30
5169,28
5170,27
5171,25
5172,23
5173,21
5174,19
5175,18
5176,16
5177,16
5178,16
5179,16
5180,17
5181,19
5182,21
5183,24
5184,27
5185,31
5186,35
5187,56
5188,84
5189,128
5190,188
5191,262
5192,343
5193,412
5194,446
5195,446
5196,413
5197,340
5198,247
5199,154
5200,74
5201,6
5202,-44
5203,-67
5204,-74
5205,-77
5206,-73
5207,-66
5208,-62
5209,-58
5210,-55
5211,-53
5212,-50
5213,-47
5214,-44
5215,-40
5216,-37
5217,-34
5218,-32
5219,-31
5220,-30
5221,-29
5222,-28
5223,-27
5224,-25
5225,-23
5226,-21
5227,-19
5228,-18
5229,-16
5230,-15
5231,-14
5232,-12
5233,-10
5234,-8
5235,-4
5236,1
5237,15
5238,27
5239,33
5240,37
5241,40
5242,43
5243,45
5244,47
5245,49
5246,51
5247,53
5248,55
5249,57
5250,59
5251,61
5252,63
5253,67
5254,72
5255,78
5256,84
5257,89
5258,95
5259,102
5260,110
5261,119
5262,129
5263,134
5264,139
5265,143
5266,146
5267,148
5268,150
5269,150
5270,148
5271,146
5272,143
5273,139
5274,135
5275,130
5276,121
5277,111
5278,101
5279,88
5280,74
5281,65
5282,53
5283,39
5284,29
5285,21
5286,13
5287,5
5288,-1
5289,-8
5290,-13
5291,-17
5292,-23
5293,-29
5294,-37
5295,-46
5296,-53
5297,-57
5298,-60
5299,-62
5300,-63
5301,-64
5302,-66
5303,-67
5304,-69
5305,-71
5306,-72
5307,-74
5308,-75
5309,-76
5310,-78
5311,-80
5312,-81
5313,-82
5314,-82
5315,-81
5316,-80
5317,-79
5318,-77
5319,-75
5320,-72
5321,-70
5322,-68
5323,-65
5324,-62
5325,-59
5326,-55
5327,-53
5328,-50
