'sample #','ECG '
995,107
996,116
997,117
998,116
999,115
1000,115
1001,114
1002,114
1003,115
1004,115
1005,115
1006,113
1007,111
1008,109
1009,106
1010,104
1011,102
1012,99
1013,97
1014,95
1015,93
1016,90
1017,87
1018,84
1019,81
1020,78
1021,74
1022,71
1023,67
1024,63
1025,58
1026,54
1027,51
1028,47
1029,43
1030,38
1031,32
1032,27
1033,21
1034,17
1035,12
1036,7
1037,1
1038,-4
1039,-12
1040,-21
1041,-30
1042,-41
1043,-51
1044,-60
1045,-74
1046,-95
1047,-112
1048,-125
1049,-138
1050,-155
1051,-176
1052,-196
1053,-218
1054,-236
1055,-249
1056,-262
1057,-270
1058,-276
1059,-281
1060,-283
1061,-284
1062,-281
1063,-276
1064,-269
1065,-257
1066,-240
1067,-216
1068,-190
1069,-161
1070,-130
1071,-100
1072,-71
1073,-51
1074,-29
1075,-9
1076,9
1077,27
1078,40
1079,50
1080,63
1081,68
1082,71
1083,73
1084,75
1085,77
1086,79
1087,80
1088,81
1089,82
1090,83
1091,84
1092,84
1093,85
1094,85
1095,84
1096,83
1097,81
1098,79
1099,77
1100,75
1101,73
1102,71
1103,69
1104,67
1105,65
1106,63
1107,61
1108,60
1109,58
1110,56
1111,54
1112,53
1113,51
1114,50
1115,49
1116,48
1117,47
1118,46
1119,45
1120,44
1121,43
1122,43
1123,42
1124,42
1125,41
1126,40
1127,40
1128,39
1129,38
1130,37
1131,37
1132,36
1133,35
1134,34
1135,33
1136,33
1137,33
1138,33
1139,33
1140,33
1141,33
1142,32
1143,32
1144,33
1145,33
1146,33
1147,32
1148,32
1149,32
1150,32
1151,32
1152,32
1153,31
1154,31
1155,30
1156,29
1157,28
1158,27
1159,26
1160,25
1161,25
1162,24
1163,24
1164,24
1165,23
1166,23
1167,22
1168,22
1169,21
1170,21
1171,20
1172,20
1173,19
1174,19
1175,20
1176,20
1177,20
1178,19
1179,19
1180,18
1181,18
1182,18
1183,17
1184,16
1185,15
1186,14
1187,13
1188,12
1189,12
1190,11
1191,10
1192,9
1193,7
1194,5
1195,2
1196,0
1197,-4
1198,-7
1199,-10
1200,-13
1201,-15
1202,-17
1203,-19
1204,-20
1205,-20
1206,-18
1207,-16
1208,-13
1209,-10
1210,-7
1211,-6
1212,-4
1213,-2
1214,0
1215,0
1216,1
1217,3
1218,4
1219,5
1220,6
1221,6
1222,5
1223,5
1224,4
1225,3
1226,2
1227,1
1228,0
1229,-1
1230,-3
1231,-4
1232,-4
1233,-5
1234,-6
1235,-8
1236,-9
1237,-11
1238,-13
1239,-14
1240,-16
1241,-17
1242,-17
1243,-17
1244,-16
1245,-14
1246,-12
1247,-8
1248,-4
1249,0
1250,7
1251,20
1252,22
1253,15
1254,0
1255,-59
1256,-162
1257,-312
1258,-508
1259,-739
1260,-979
1261,-1193
1262,-1334
1263,-1364
1264,-1269
1265,-1062
1266,-785
1267,-499
1268,-263
1269,-109
1270,-43
1271,-20
1272,-9
1273,8
1274,34
1275,53
1276,59
1277,62
1278,64
1279,66
1280,67
1281,68
1282,69
1283,70
1284,70
1285,70
1286,70
1287,70
1288,68
1289,67
1290,66
1291,64
1292,62
1293,60
1294,58
1295,56
1296,54
1297,52
1298,50
1299,48
1300,46
1301,43
1302,41
1303,39
1304,38
1305,36
1306,34
1307,32
1308,30
1309,28
1310,25
1311,23
1312,21
1313,19
1314,16
1315,14
1316,13
1317,10
1318,8
1319,3
1320,-5
1321,-17
1322,-31
1323,-43
1324,-52
1325,-60
1326,-68
1327,-78
1328,-87
1329,-97
1330,-107
1331,-118
1332,-128
1333,-140
1334,-155
1335,-174
1336,-194
1337,-211
1338,-226
1339,-242
1340,-254
1341,-262
1342,-268
1343,-272
1344,-275
1345,-277
1346,-273
1347,-263
1348,-248
1349,-231
1350,-208
1351,-182
1352,-153
1353,-123
1354,-94
1355,-69
1356,-47
1357,-25
1358,-2
1359,21
1360,35
1361,46
1362,53
1363,60
1364,68
1365,71
1366,73
1367,75
1368,77
1369,79
1370,80
1371,81
1372,82
1373,83
1374,84
1375,84
1376,85
1377,85
1378,85
1379,85
1380,85
1381,85
1382,85
1383,84
1384,83
1385,82
1386,81
1387,80
1388,80
1389,79
1390,78
1391,78
1392,77
1393,76
1394,75
1395,74
1396,72
1397,70
1398,69
1399,67
1400,65
1401,63
1402,60
1403,58
1404,57
1405,55
1406,54
1407,53
1408,51
1409,49
1410,47
1411,45
1412,43
1413,40
1414,38
1415,36
1416,34
1417,32
1418,30
1419,28
1420,25
1421,23
1422,21
1423,19
1424,18
1425,17
1426,16
1427,17
1428,18
1429,19
1430,21
1431,22
1432,24
1433,25
1434,26
1435,27
1436,28
1437,29
1438,30
1439,32
1440,33
1441,34
1442,36
1443,37
1444,38
1445,38
1446,39
1447,39
1448,39
1449,39
1450,39
1451,38
1452,37
1453,37
1454,36
1455,36
1456,35
1457,34
1458,33
1459,31
1460,30
1461,29
1462,27
1463,25
1464,22
1465,20
1466,19
1467,19
1468,20
1469,23
1470,28
1471,45
1472,64
1473,72
1474,71
1475,56
1476,16
1477,-71
1478,-209
1479,-399
1480,-631
1481,-883
1482,-1114
1483,-1275
1484,-1326
1485,-1253
1486,-1069
1487,-807
1488,-528
1489,-288
1490,-117
1491,-20
1492,17
1493,36
1494,51
1495,69
1496,79
1497,84
1498,88
1499,91
1500,93
1501,94
1502,95
1503,95
1504,96
1505,98
1506,100
1507,101
1508,100
1509,97
1510,93
1511,89
1512,87
1513,85
1514,82
1515,80
1516,78
1517,75
1518,73
1519,71
1520,68
1521,66
1522,64
1523,62
1524,60
1525,57
1526,53
1527,48
1528,44
1529,41
1530,39
1531,36
1532,34
1533,31
1534,28
1535,24
1536,21
1537,18
1538,13
1539,5
1540,-2
1541,-13
1542,-25
1543,-38
1544,-50
1545,-60
1546,-71
1547,-82
1548,-95
1549,-109
1550,-124
1551,-138
1552,-153
1553,-169
1554,-186
1555,-205
1556,-222
1557,-239
1558,-256
1559,-272
1560,-285
1561,-292
1562,-296
1563,-298
1564,-298
1565,-295
1566,-288
1567,-269
1568,-245
1569,-217
1570,-187
1571,-161
1572,-138
1573,-114
1574,-88
1575,-61
1576,-36
1577,-13
1578,0
1579,15
1580,29
1581,41
1582,50
1583,58
1584,61
1585,63
1586,64
1587,66
1588,67
1589,68
1590,69
1591,70
1592,71
1593,72
1594,73
1595,73
1596,73
1597,73
1598,73
1599,72
1600,72
1601,70
1602,69
1603,68
1604,66
1605,65
1606,63
1607,62
1608,60
1609,59
1610,58
1611,56
1612,54
1613,51
1614,50
1615,48
1616,47
1617,47
1618,48
1619,49
1620,50
1621,51
1622,52
1623,53
1624,54
1625,54
1626,55
1627,56
1628,57
1629,58
1630,59
1631,61
1632,62
1633,62
1634,62
1635,62
1636,61
1637,60
1638,59
1639,58
1640,57
1641,56
1642,56
1643,56
1644,55
1645,55
1646,54
1647,54
1648,52
1649,51
1650,50
1651,48
1652,46
1653,44
1654,43
1655,41
1656,40
1657,39
1658,38
1659,37
1660,36
1661,36
1662,35
1663,34
1664,33
1665,32
1666,31
1667,30
1668,29
1669,29
1670,28
1671,27
1672,27
1673,26
1674,24
1675,22
1676,20
1677,18
1678,15
1679,11
1680,6
1681,1
1682,-3
1683,-7
1684,-10
1685,-14
1686,-17
1687,-19
1688,-19
1689,-16
1690,-12
1691,-9
1692,-7
1693,-6
1694,-5
1695,-3
1696,-1
1697,0
1698,0
1699,2
1700,3
1701,3
1702,4
1703,4
1704,5
1705,5
1706,4
1707,4
1708,4
1709,4
1710,4
1711,4
1712,3
1713,3
1714,2
1715,2
1716,1
1717,0
1718,0
1719,0
1720,0
1721,-1
1722,-1
1723,-2
1724,-2
1725,-2
1726,-3
1727,-4
1728,-6
1729,-5
1730,-1
1731,5
1732,17
1733,28
1734,33
1735,28
1736,-2
1737,-68
1738,-175
1739,-329
1740,-526
1741,-757
1742,-999
1743,-1213
1744,-1331
1745,-1337
1746,-1252
1747,-1032
1748,-748
1749,-464
1750,-237
1751,-91
1752,-35
1753,-15
1754,-9
1755,3
1756,27
1757,53
1758,65
1759,69
1760,71
1761,73
1762,74
1763,75
1764,75
1765,75
1766,74
1767,72
1768,69
1769,66
1770,62
1771,59
1772,56
1773,54
1774,51
1775,48
1776,45
1777,43
1778,41
1779,40
1780,38
1781,37
1782,36
1783,35
1784,34
1785,33
1786,32
1787,31
1788,30
1789,28
1790,26
1791,24
1792,22
1793,19
1794,15
1795,10
1796,4
1797,0
1798,-5
1799,-9
1800,-14
1801,-18
1802,-23
1803,-29
1804,-37
1805,-45
1806,-53
1807,-61
1808,-70
1809,-81
1810,-95
1811,-110
1812,-124
1813,-139
1814,-152
1815,-164
1816,-178
1817,-193
1818,-208
1819,-224
1820,-239
1821,-253
1822,-262
1823,-268
1824,-272
1825,-276
1826,-278
1827,-275
1828,-268
1829,-258
1830,-241
1831,-222
1832,-205
1833,-180
1834,-157
1835,-130
1836,-103
1837,-78
1838,-51
1839,-34
1840,-14
1841,3
1842,18
1843,29
1844,38
1845,47
1846,55
1847,61
1848,63
1849,65
1850,66
1851,67
1852,67
1853,68
1854,69
1855,69
1856,69
1857,69
1858,69
1859,69
1860,69
1861,69
1862,68
1863,67
1864,66
1865,65
1866,63
1867,62
1868,60
1869,59
1870,57
1871,56
1872,55
1873,53
1874,52
1875,51
1876,49
1877,47
1878,45
1879,43
1880,41
1881,39
1882,37
1883,36
1884,35
1885,35
1886,35
1887,35
1888,35
1889,35
1890,35
1891,35
1892,34
1893,34
1894,34
1895,34
1896,34
1897,34
1898,34
1899,35
1900,35
1901,36
1902,37
1903,37
1904,38
1905,38
1906,39
1907,39
1908,40
1909,40
1910,40
1911,40
1912,40
1913,41
1914,41
1915,42
1916,42
1917,42
1918,42
1919,43
1920,43
1921,43
1922,42
1923,42
1924,41
1925,41
1926,41
1927,41
1928,41
1929,40
1930,40
1931,39
1932,38
1933,36
1934,35
1935,33
1936,32
1937,32
1938,31
1939,30
1940,29
1941,29
1942,28
1943,27
1944,27
1945,26
1946,25
1947,24
1948,23
1949,21
1950,20
1951,19
1952,17
1953,16
1954,14
1955,11
1956,9
1957,7
1958,4
1959,2
1960,0
1961,0
1962,-2
1963,-3
1964,-4
1965,-5
1966,-6
1967,-8
1968,-9
1969,-11
1970,-12
1971,-12
1972,-11
1973,-10
1974,-7
1975,-5
1976,-3
1977,-2
1978,-1
1979,0
1980,0
1981,1
1982,2
1983,3
1984,4
1985,4
1986,4
1987,4
1988,4
1989,4
1990,4
1991,3
1992,3
1993,2
1994,1
1995,0
1996,0
1997,0
1998,-1
1999,-1
2000,-2
2001,-3
2002,-4
2003,-4
2004,-5
2005,-5
2006,-5
2007,-6
2008,-8
2009,-11
2010,-10
2011,-6
2012,0
2013,10
2014,21
2015,28
2016,32
2017,15
2018,-32
2019,-123
2020,-261
2021,-444
2022,-667
2023,-906
2024,-1125
2025,-1271
2026,-1306
2027,-1216
2028,-1012
2029,-743
2030,-469
2031,-241
2032,-88
2033,-30
2034,-10
2035,1
2036,9
2037,22
2038,41
2039,53
2040,61
2041,66
2042,70
2043,72
2044,73
2045,75
2046,76
2047,77
2048,78
2049,77
2050,75
2051,72
2052,69
2053,67
2054,65
2055,62
2056,60
2057,58
2058,56
2059,55
2060,53
2061,51
2062,50
2063,49
2064,47
2065,45
2066,43
2067,41
2068,38
2069,34
2070,29
2071,25
2072,21
2073,16
2074,13
2075,10
2076,7
2077,4
2078,2
2079,0
2080,-3
2081,-5
2082,-8
2083,-13
2084,-18
2085,-23
2086,-28
2087,-33
2088,-42
2089,-56
2090,-69
2091,-81
2092,-94
2093,-107
2094,-120
2095,-136
2096,-154
2097,-174
2098,-191
2099,-203
2100,-212
2101,-223
2102,-238
2103,-248
2104,-254
2105,-258
2106,-260
2107,-260
2108,-257
2109,-253
2110,-247
2111,-236
2112,-218
2113,-189
2114,-162
2115,-143
2116,-119
2117,-100
2118,-72
2119,-43
2120,-23
2121,-1
2122,16
2123,30
2124,44
2125,57
2126,72
2127,79
2128,80
2129,82
2130,84
2131,86
2132,87
2133,89
2134,90
2135,92
2136,93
2137,94
2138,94
2139,94
2140,94
2141,94
2142,94
2143,94
2144,94
2145,95
2146,95
2147,94
2148,94
2149,94
2150,93
2151,92
2152,90
2153,89
2154,87
2155,86
2156,84
2157,83
2158,82
2159,81
2160,80
2161,78
2162,76
2163,74
2164,72
2165,70
2166,68
2167,67
2168,65
2169,64
2170,63
2171,63
2172,62
2173,60
2174,59
2175,58
2176,56
2177,55
2178,54
2179,53
2180,53
2181,52
2182,52
2183,51
2184,50
2185,49
2186,47
2187,46
2188,44
2189,43
2190,41
2191,40
2192,39
2193,37
2194,36
2195,34
2196,32
2197,30
2198,28
2199,26
2200,24
2201,23
2202,22
2203,22
2204,22
2205,22
2206,22
2207,22
2208,22
2209,22
2210,21
2211,21
2212,21
2213,21
2214,22
2215,22
2216,22
2217,23
2218,23
2219,24
2220,24
2221,25
2222,25
2223,25
2224,25
2225,25
2226,24
2227,24
2228,24
2229,23
2230,23
2231,23
2232,23
2233,22
2234,22
2235,21
2236,21
2237,20
2238,19
2239,18
2240,16
2241,16
2242,15
2243,14
2244,13
2245,11
2246,10
2247,14
2248,22
2249,31
2250,43
2251,58
2252,59
2253,48
2254,17
2255,-62
2256,-188
2257,-364
2258,-584
2259,-831
2260,-1070
2261,-1249
2262,-1320
2263,-1263
2264,-1087
2265,-829
2266,-548
2267,-303
2268,-128
2269,-34
2270,-4
2271,8
2272,18
2273,43
2274,70
2275,87
2276,95
2277,98
2278,101
2279,104
2280,106
2281,107
2282,106
2283,105
2284,103
2285,100
2286,97
2287,94
2288,91
2289,87
2290,83
2291,79
2292,75
2293,70
2294,66
2295,63
2296,60
2297,57
2298,55
2299,53
2300,51
2301,49
2302,48
2303,46
2304,45
2305,44
2306,42
2307,41
2308,40
2309,38
2310,36
2311,31
2312,25
2313,17
2314,9
2315,1
2316,-6
2317,-13
2318,-20
2319,-27
2320,-34
2321,-41
2322,-49
2323,-58
2324,-66
2325,-74
2326,-82
2327,-92
2328,-106
2329,-124
2330,-143
2331,-160
2332,-177
2333,-193
2334,-210
2335,-228
2336,-249
2337,-268
2338,-279
2339,-285
2340,-289
2341,-291
2342,-291
2343,-289
2344,-284
2345,-278
2346,-267
2347,-246
2348,-223
2349,-205
2350,-181
2351,-157
2352,-128
2353,-95
2354,-64
2355,-39
2356,-23
2357,-6
2358,9
2359,23
2360,39
2361,47
2362,52
2363,55
2364,58
2365,60
2366,61
2367,62
2368,62
2369,63
2370,63
2371,63
2372,63
2373,64
2374,64
2375,64
2376,64
2377,65
2378,65
2379,64
2380,64
2381,62
2382,60
2383,57
2384,54
2385,51
2386,48
2387,46
2388,44
2389,42
2390,40
2391,38
2392,36
2393,35
2394,33
2395,32
2396,31
2397,30
2398,28
2399,27
2400,26
2401,26
2402,25
2403,25
2404,25
2405,25
2406,25
2407,24
2408,24
2409,24
2410,24
2411,23
2412,23
2413,24
2414,24
2415,25
2416,26
2417,27
2418,28
2419,28
2420,29
2421,30
2422,31
2423,32
2424,32
2425,33
2426,33
2427,33
2428,33
2429,33
2430,33
2431,33
2432,33
2433,32
2434,32
2435,32
2436,32
2437,31
2438,31
2439,31
2440,31
2441,31
2442,31
2443,31
2444,31
2445,31
2446,31
2447,30
2448,30
2449,30
2450,29
2451,28
2452,28
2453,27
2454,26
2455,25
2456,25
2457,24
2458,23
2459,22
2460,21
2461,20
2462,19
2463,17
2464,16
2465,14
2466,13
2467,11
2468,9
2469,7
2470,5
2471,3
2472,1
2473,0
2474,-1
2475,-3
2476,-5
2477,-7
2478,-9
2479,-10
2480,-11
2481,-11
2482,-10
2483,-9
2484,-7
2485,-5
2486,-2
2487,-1
2488,0
2489,1
2490,2
2491,3
2492,4
2493,4
2494,5
2495,5
2496,5
2497,5
2498,5
2499,5
2500,5
2501,5
2502,4
2503,4
2504,4
2505,4
2506,5
2507,5
2508,5
2509,5
2510,5
2511,5
2512,5
2513,5
2514,4
2515,3
2516,2
2517,2
2518,2
2519,3
2520,4
2521,6
2522,7
2523,9
2524,11
2525,13
2526,15
2527,23
2528,37
2529,45
2530,51
2531,36
2532,-8
2533,-98
2534,-236
2535,-422
2536,-648
2537,-892
2538,-1121
2539,-1288
2540,-1348
2541,-1284
2542,-1103
2543,-842
2544,-558
2545,-310
2546,-136
2547,-46
2548,-22
2549,-12
2550,-1
2551,27
2552,60
2553,80
2554,85
2555,88
2556,91
2557,93
2558,95
2559,96
2560,97
2561,96
2562,96
2563,94
2564,92
2565,89
2566,86
2567,84
2568,82
2569,79
2570,75
2571,71
2572,68
2573,65
2574,62
2575,60
2576,58
2577,56
2578,55
2579,54
2580,53
2581,51
2582,50
2583,48
2584,47
2585,46
2586,44
2587,42
2588,39
2589,36
2590,33
2591,29
2592,25
2593,22
2594,19
2595,14
2596,7
2597,-4
2598,-10
2599,-16
2600,-22
2601,-29
2602,-40
2603,-53
2604,-66
2605,-74
2606,-84
2607,-96
2608,-112
2609,-131
2610,-151
2611,-173
2612,-192
2613,-210
2614,-225
2615,-237
2616,-252
2617,-265
2618,-275
2619,-278
2620,-280
2621,-282
2622,-284
2623,-281
2624,-275
2625,-266
2626,-254
2627,-236
2628,-212
2629,-185
2630,-158
2631,-128
2632,-108
2633,-85
2634,-62
2635,-40
2636,-18
2637,-1
2638,11
2639,22
2640,32
2641,40
2642,46
2643,49
2644,50
2645,51
2646,51
2647,51
2648,52
2649,52
2650,52
2651,52
2652,52
2653,52
2654,52
2655,51
2656,51
2657,50
2658,50
2659,49
2660,49
2661,48
2662,48
2663,48
2664,48
2665,48
2666,49
2667,49
2668,49
2669,49
2670,49
2671,50
2672,50
2673,51
2674,52
2675,52
2676,53
2677,54
2678,55
2679,55
2680,55
2681,55
2682,55
2683,55
2684,55
2685,55
2686,55
2687,55
2688,55
2689,55
2690,55
2691,55
2692,54
2693,53
2694,52
2695,51
2696,50
2697,49
2698,48
2699,47
2700,47
2701,46
2702,46
2703,46
2704,45
2705,45
2706,45
2707,45
2708,44
2709,43
2710,42
2711,41
2712,40
2713,39
2714,37
2715,37
2716,36
2717,35
2718,35
2719,34
2720,34
2721,33
2722,32
2723,31
2724,29
2725,27
2726,25
2727,23
2728,21
2729,19
2730,17
2731,14
2732,12
2733,10
2734,8
2735,7
2736,5
2737,4
2738,3
2739,2
2740,1
2741,1
2742,1
2743,3
2744,4
2745,6
2746,8
2747,10
2748,12
2749,13
2750,14
2751,15
2752,15
2753,15
2754,15
2755,15
2756,15
2757,15
2758,15
2759,15
2760,15
2761,15
2762,15
2763,15
2764,15
2765,15
2766,15
2767,15
2768,15
2769,15
2770,15
2771,15
2772,16
2773,16
2774,16
2775,15
2776,15
2777,16
2778,17
2779,17
2780,19
2781,21
2782,23
2783,26
2784,29
2785,31
2786,41
2787,55
2788,61
2789,56
2790,20
2791,-55
2792,-178
2793,-353
2794,-576
2795,-828
2796,-1070
2797,-1253
2798,-1328
2799,-1274
2800,-1100
2801,-842
2802,-559
2803,-307
2804,-122
2805,-18
2806,18
2807,33
2808,46
2809,64
2810,84
2811,94
2812,98
2813,101
2814,103
2815,105
2816,106
2817,107
2818,106
2819,103
2820,100
