'sample #','ECG '
1248,81
1249,83
1250,85
1251,84
1252,81
1253,77
1254,71
1255,64
1256,53
1257,45
1258,40
1259,37
1260,34
1261,32
1262,30
1263,29
1264,27
1265,25
1266,24
1267,23
1268,22
1269,21
1270,20
1271,19
1272,18
1273,16
1274,15
1275,14
1276,13
1277,12
1278,11
1279,11
1280,11
1281,12
1282,13
1283,14
1284,15
1285,16
1286,17
1287,19
1288,20
1289,21
1290,22
1291,22
1292,23
1293,25
1294,26
1295,27
1296,28
1297,29
1298,29
1299,29
1300,27
1301,25
1302,22
1303,20
1304,17
1305,16
1306,14
1307,12
1308,10
1309,8
1310,7
1311,6
1312,6
1313,5
1314,5
1315,5
1316,5
1317,5
1318,6
1319,6
1320,7
1321,8
1322,9
1323,6
1324,1
1325,0
1326,-2
1327,-3
1328,-5
1329,-6
1330,-7
1331,-8
1332,-8
1333,-8
1334,-7
1335,-6
1336,-5
1337,-3
1338,-1
1339,0
1340,2
1341,5
1342,8
1343,10
1344,10
1345,10
1346,8
1347,7
1348,6
1349,5
1350,4
1351,2
1352,1
1353,0
1354,-1
1355,-2
1356,-4
1357,-5
1358,-6
1359,-7
1360,-8
1361,-9
1362,-10
1363,-12
1364,-14
1365,-15
1366,-15
1367,-15
1368,-15
1369,-15
1370,-15
1371,-14
1372,-13
1373,-12
1374,-13
1375,-16
1376,-19
1377,-13
1378,-9
1379,-6
1380,-4
1381,-2
1382,-1
1383,-2
1384,-4
1385,-7
1386,-9
1387,-13
1388,-19
1389,-22
1390,-20
1391,-16
1392,-14
1393,-12
1394,-11
1395,-10
1396,-9
1397,-8
1398,-7
1399,-5
1400,-4
1401,-3
1402,-3
1403,-3
1404,-3
1405,-2
1406,-2
1407,-2
1408,-2
1409,-1
1410,0
1411,2
1412,4
1413,8
1414,12
1415,16
1416,19
1417,22
1418,25
1419,27
1420,28
1421,30
1422,30
1423,30
1424,30
1425,30
1426,30
1427,29
1428,28
1429,26
1430,25
1431,23
1432,20
1433,16
1434,12
1435,12
1436,13
1437,16
1438,18
1439,20
1440,22
1441,23
1442,24
1443,23
1444,21
1445,18
1446,15
1447,12
1448,5
1449,2
1450,3
1451,5
1452,7
1453,9
1454,10
1455,11
1456,9
1457,5
1458,0
1459,-11
1460,-24
1461,-31
1462,-36
1463,-35
1464,-26
1465,-2
1466,37
1467,95
1468,170
1469,259
1470,354
1471,443
1472,517
1473,561
1474,567
1475,549
1476,479
1477,373
1478,252
1479,138
1480,42
1481,-21
1482,-38
1483,-43
1484,-29
1485,-17
1486,-11
1487,-5
1488,-1
1489,2
1490,4
1491,7
1492,10
1493,14
1494,22
1495,25
1496,25
1497,25
1498,25
1499,25
1500,23
1501,21
1502,20
1503,19
1504,19
1505,19
1506,18
1507,18
1508,17
1509,15
1510,14
1511,13
1512,13
1513,12
1514,12
1515,12
1516,12
1517,12
1518,12
1519,12
1520,11
1521,9
1522,6
1523,5
1524,5
1525,7
1526,10
1527,12
1528,15
1529,17
1530,17
1531,15
1532,12
1533,10
1534,7
1535,5
1536,3
1537,4
1538,6
1539,11
1540,16
1541,21
1542,28
1543,34
1544,38
1545,41
1546,47
1547,54
1548,62
1549,67
1550,70
1551,72
1552,75
1553,76
1554,77
1555,78
1556,78
1557,78
1558,78
1559,77
1560,75
1561,74
1562,71
1563,69
1564,66
1565,64
1566,61
1567,57
1568,53
1569,49
1570,45
1571,41
1572,38
1573,35
1574,31
1575,27
1576,23
1577,18
1578,12
1579,7
1580,3
1581,1
1582,-1
1583,-3
1584,-5
1585,-8
1586,-9
1587,-11
1588,-12
1589,-13
1590,-14
1591,-15
1592,-16
1593,-17
1594,-17
1595,-18
1596,-19
1597,-20
1598,-21
1599,-22
1600,-24
1601,-25
1602,-26
1603,-28
1604,-29
1605,-30
1606,-32
1607,-34
1608,-35
1609,-37
1610,-40
1611,-46
1612,-51
1613,-51
1614,-49
1615,-44
1616,-28
1617,3
1618,56
1619,127
1620,212
1621,303
1622,395
1623,471
1624,507
1625,506
1626,463
1627,371
1628,252
1629,127
1630,18
1631,-59
1632,-85
1633,-94
1634,-81
1635,-58
1636,-45
1637,-42
1638,-39
1639,-37
1640,-37
1641,-41
1642,-46
1643,-50
1644,-55
1645,-59
1646,-59
1647,-57
1648,-54
1649,-52
1650,-49
1651,-46
1652,-46
1653,-50
1654,-56
1655,-60
1656,-65
1657,-69
1658,-71
1659,-71
1660,-71
1661,-70
1662,-69
1663,-67
1664,-64
1665,-69
1666,-73
1667,-75
1668,-77
1669,-79
1670,-78
1671,-75
1672,-70
1673,-65
1674,-61
1675,-58
1676,-55
1677,-51
1678,-47
1679,-43
1680,-39
1681,-36
1682,-34
1683,-31
1684,-29
1685,-27
1686,-26
1687,-24
1688,-23
1689,-22
1690,-20
1691,-18
1692,-16
1693,-14
1694,-12
1695,-10
1696,-8
1697,-6
1698,-4
1699,-1
1700,2
1701,7
1702,10
1703,12
1704,13
1705,14
1706,15
1707,17
1708,18
1709,19
1710,18
1711,15
1712,12
1713,9
1714,7
1715,4
1716,2
1717,-1
1718,-5
1719,-9
1720,-13
1721,-16
1722,-20
1723,-23
1724,-26
1725,-27
1726,-26
1727,-22
1728,-18
1729,-14
1730,-9
1731,-4
1732,0
1733,3
1734,6
1735,7
1736,8
1737,9
1738,10
1739,11
1740,12
1741,13
1742,13
1743,13
1744,12
1745,10
1746,9
1747,7
1748,5
1749,3
1750,0
1751,-3
1752,-4
1753,-2
1754,0
1755,4
1756,6
1757,9
1758,12
1759,14
1760,14
1761,11
1762,7
1763,4
1764,3
1765,2
1766,0
1767,0
1768,-2
1769,-3
1770,-4
1771,-5
1772,-6
1773,-7
1774,-8
1775,-9
1776,-9
1777,-9
1778,-8
1779,-7
1780,-6
1781,-5
1782,-4
1783,-3
1784,-2
1785,0
1786,0
1787,1
1788,3
1789,4
1790,8
1791,13
1792,18
1793,23
1794,29
1795,34
1796,39
1797,39
1798,35
1799,30
1800,26
1801,21
1802,17
1803,14
1804,12
1805,10
1806,8
1807,6
1808,6
1809,8
1810,11
1811,13
1812,16
1813,19
1814,20
1815,19
1816,15
1817,11
1818,5
1819,-3
1820,-10
1821,-15
1822,-18
1823,-22
1824,-25
1825,-27
1826,-28
1827,-29
1828,-31
1829,-32
1830,-33
1831,-34
1832,-36
1833,-37
1834,-38
1835,-39
1836,-40
1837,-41
1838,-43
1839,-44
1840,-46
1841,-50
1842,-53
1843,-49
1844,-39
1845,-13
1846,32
1847,96
1848,176
1849,266
1850,357
1851,438
1852,500
1853,535
1854,536
1855,507
1856,432
1857,329
1858,206
1859,81
1860,-27
1861,-97
1862,-110
1863,-106
1864,-83
1865,-67
1866,-62
1867,-60
1868,-59
1869,-58
1870,-58
1871,-57
1872,-57
1873,-57
1874,-56
1875,-55
1876,-55
1877,-54
1878,-53
1879,-52
1880,-52
1881,-52
1882,-52
1883,-52
1884,-51
1885,-50
1886,-48
1887,-47
1888,-45
1889,-40
1890,-34
1891,-29
1892,-22
1893,-14
1894,-4
1895,6
1896,12
1897,16
1898,19
1899,21
1900,23
1901,25
1902,27
1903,28
1904,30
1905,32
1906,34
1907,36
1908,39
1909,42
1910,45
1911,48
1912,51
1913,57
1914,65
1915,72
1916,76
1917,79
1918,81
1919,83
1920,84
1921,85
1922,85
1923,84
1924,83
1925,82
1926,80
1927,78
1928,73
1929,73
1930,78
1931,82
1932,84
1933,86
1934,88
1935,89
1936,89
1937,89
1938,88
1939,86
1940,85
1941,83
1942,82
1943,80
1944,77
1945,75
1946,73
1947,70
1948,67
1949,64
1950,59
1951,50
1952,41
1953,38
1954,36
1955,34
1956,33
1957,31
1958,29
1959,28
1960,26
1961,25
1962,23
1963,22
1964,21
1965,20
1966,19
1967,19
1968,19
1969,18
1970,18
1971,17
1972,17
1973,17
1974,16
1975,16
1976,16
1977,15
1978,15
1979,14
1980,14
1981,13
1982,13
1983,12
1984,12
1985,11
1986,10
1987,10
1988,9
1989,8
1990,7
1991,5
1992,4
1993,3
1994,1
1995,0
1996,-1
1997,-2
1998,-3
1999,-4
2000,-5
2001,-6
2002,-7
2003,-8
2004,-9
2005,-9
2006,-10
2007,-10
2008,-10
2009,-10
2010,-9
2011,-8
2012,-7
2013,-5
2014,-4
2015,-2
2016,0
2017,1
2018,3
2019,4
2020,5
2021,6
2022,8
2023,10
2024,13
2025,15
2026,17
2027,19
2028,21
2029,22
2030,24
2031,25
2032,27
2033,28
2034,29
2035,31
2036,32
2037,34
2038,35
2039,36
2040,36
2041,35
2042,33
2043,31
2044,28
2045,24
2046,20
2047,12
2048,4
2049,-1
2050,-6
2051,-10
2052,-14
2053,-17
2054,-20
2055,-24
2056,-27
2057,-31
2058,-38
2059,-42
2060,-45
2061,-47
2062,-50
2063,-52
2064,-51
2065,-49
2066,-45
2067,-42
2068,-37
2069,-35
2070,-38
2071,-45
2072,-57
2073,-73
2074,-89
2075,-100
2076,-109
2077,-109
2078,-90
2079,-45
2080,25
2081,123
2082,236
2083,347
2084,442
2085,502
2086,510
2087,490
2088,413
2089,312
2090,201
2091,85
2092,-23
2093,-111
2094,-157
2095,-172
2096,-164
2097,-137
2098,-107
2099,-95
2100,-92
2101,-90
2102,-88
2103,-87
2104,-86
2105,-85
2106,-84
2107,-83
2108,-82
2109,-81
2110,-81
2111,-80
2112,-80
2113,-80
2114,-79
2115,-78
2116,-76
2117,-75
2118,-73
2119,-71
2120,-69
2121,-67
2122,-66
2123,-65
2124,-64
2125,-63
2126,-62
2127,-61
2128,-59
2129,-58
2130,-57
2131,-55
2132,-54
2133,-52
2134,-51
2135,-50
2136,-49
2137,-49
2138,-48
2139,-47
2140,-45
2141,-43
2142,-38
2143,-29
2144,-21
2145,-14
2146,-8
2147,-1
2148,4
2149,15
2150,29
2151,34
2152,36
2153,38
2154,40
2155,41
2156,42
2157,43
2158,44
2159,46
2160,47
2161,48
2162,49
2163,49
2164,50
2165,51
2166,52
2167,54
2168,56
2169,57
2170,56
2171,52
2172,47
2173,38
2174,24
2175,13
2176,5
2177,-2
2178,-8
2179,-11
2180,-14
2181,-16
2182,-19
2183,-22
2184,-24
2185,-26
2186,-28
2187,-31
2188,-33
2189,-35
2190,-37
2191,-39
2192,-40
2193,-40
2194,-41
2195,-41
2196,-42
2197,-42
2198,-42
2199,-42
2200,-42
2201,-42
2202,-43
2203,-44
2204,-45
2205,-45
2206,-44
2207,-43
2208,-42
2209,-41
2210,-40
2211,-39
2212,-38
2213,-37
2214,-36
2215,-36
2216,-35
2217,-35
2218,-34
2219,-33
2220,-33
2221,-32
2222,-31
2223,-30
2224,-28
2225,-26
2226,-24
2227,-22
2228,-18
2229,-13
2230,-9
2231,-5
2232,-1
2233,1
2234,3
2235,5
2236,7
2237,9
2238,11
2239,11
2240,10
2241,9
2242,8
2243,6
2244,4
2245,2
2246,-1
2247,-8
2248,-17
2249,-25
2250,-32
2251,-34
2252,-35
2253,-36
2254,-27
2255,1
2256,41
2257,98
2258,173
2259,261
2260,353
2261,437
2262,504
2263,538
2264,538
2265,505
2266,427
2267,318
2268,201
2269,94
2270,5
2271,-57
2272,-75
2273,-82
2274,-82
2275,-75
2276,-67
2277,-58
2278,-48
2279,-43
2280,-39
2281,-37
2282,-34
2283,-33
2284,-31
2285,-30
2286,-31
2287,-31
2288,-32
2289,-34
2290,-35
2291,-37
2292,-40
2293,-43
2294,-49
2295,-52
2296,-54
2297,-56
2298,-58
2299,-59
2300,-55
2301,-50
2302,-47
2303,-45
2304,-42
2305,-41
2306,-39
2307,-39
2308,-39
2309,-39
2310,-40
2311,-40
2312,-41
2313,-41
2314,-42
2315,-43
2316,-44
2317,-45
2318,-46
2319,-46
2320,-45
2321,-45
2322,-45
2323,-44
2324,-44
2325,-43
2326,-42
2327,-41
2328,-40
2329,-39
2330,-38
2331,-37
2332,-35
2333,-32
2334,-30
2335,-27
2336,-24
2337,-19
2338,-13
2339,-9
2340,-3
2341,1
2342,2
2343,2
2344,3
2345,3
2346,4
2347,4
2348,4
2349,4
2350,3
2351,3
2352,2
2353,1
2354,0
2355,-2
2356,-5
2357,-7
2358,-9
2359,-10
2360,-12
2361,-15
2362,-17
2363,-19
2364,-22
2365,-24
2366,-25
2367,-27
2368,-30
2369,-32
2370,-35
2371,-36
2372,-35
2373,-33
2374,-31
2375,-29
2376,-28
2377,-26
2378,-25
2379,-23
2380,-21
2381,-20
2382,-19
2383,-19
2384,-18
2385,-18
2386,-18
2387,-18
2388,-19
2389,-20
2390,-20
2391,-21
2392,-21
2393,-21
2394,-22
2395,-22
2396,-24
2397,-26
2398,-25
2399,-21
2400,-17
2401,-15
2402,-13
2403,-12
2404,-10
2405,-9
2406,-7
2407,-6
2408,-5
2409,-6
2410,-6
2411,-7
2412,-9
2413,-10
2414,-12
2415,-15
2416,-17
2417,-18
2418,-19
2419,-20
2420,-21
2421,-22
2422,-23
2423,-24
2424,-25
2425,-25
2426,-26
2427,-26
2428,-27
2429,-27
2430,-27
2431,-27
2432,-27
2433,-27
2434,-27
2435,-27
2436,-27
2437,-27
2438,-26
2439,-26
2440,-25
2441,-24
2442,-24
2443,-23
2444,-23
2445,-23
2446,-23
2447,-23
2448,-23
2449,-22
2450,-21
2451,-20
2452,-20
2453,-22
2454,-24
2455,-26
2456,-28
2457,-29
2458,-30
2459,-32
2460,-34
2461,-35
2462,-35
2463,-35
2464,-35
2465,-33
2466,-32
2467,-30
2468,-27
2469,-24
2470,-20
2471,-15
2472,-11
2473,-6
2474,-2
2475,2
2476,6
2477,11
2478,15
2479,16
2480,18
2481,19
2482,21
2483,22
2484,23
2485,23
2486,24
2487,25
2488,26
2489,27
2490,27
2491,28
2492,28
2493,27
2494,27
2495,26
2496,25
2497,23
2498,22
2499,20
2500,18
2501,17
2502,15
2503,13
2504,11
2505,9
2506,5
2507,0
2508,-3
2509,-3
2510,-2
2511,0
2512,2
2513,5
2514,8
2515,11
2516,11
2517,8
2518,2
2519,-4
2520,-13
2521,-16
2522,-20
2523,-23
2524,-17
2525,-1
2526,28
2527,74
2528,139
2529,219
2530,307
2531,397
2532,482
2533,554
2534,594
2535,595
2536,562
2537,477
2538,356
2539,220
2540,94
2541,0
2542,-53
2543,-68
2544,-66
2545,-51
2546,-37
2547,-29
2548,-26
2549,-24
2550,-22
2551,-20
2552,-18
2553,-17
2554,-15
2555,-13
2556,-12
2557,-11
2558,-10
2559,-9
2560,-8
2561,-8
2562,-7
2563,-6
2564,-5
2565,-4
2566,-2
2567,-1
2568,0
2569,1
2570,1
2571,1
2572,1
2573,0
2574,0
2575,-1
2576,-1
2577,-1
2578,-2
2579,-2
2580,-2
2581,-2
2582,-1
2583,-1
2584,-2
2585,-3
2586,-4
2587,-5
2588,-2
2589,1
2590,5
2591,8
2592,11
2593,14
2594,17
2595,21
2596,24
2597,27
2598,30
2599,33
2600,38
2601,45
2602,53
2603,60
2604,66
2605,70
2606,74
2607,78
2608,81
2609,85
2610,91
2611,99
2612,104
2613,106
2614,109
2615,111
2616,112
2617,113
2618,112
2619,111
2620,109
2621,107
2622,106
2623,104
2624,103
2625,101
2626,98
2627,95
2628,91
2629,86
2630,79
2631,68
2632,59
2633,53
2634,49
2635,46
2636,44
2637,44
2638,44
2639,44
2640,44
2641,44
2642,44
2643,44
2644,44
2645,44
2646,43
2647,43
2648,43
2649,44
2650,46
2651,47
2652,49
2653,51
2654,52
2655,54
2656,57
2657,61
2658,65
2659,66
2660,66
2661,67
2662,67
2663,68
2664,68
2665,68
2666,68
2667,68
2668,68
2669,66
2670,64
2671,61
2672,57
2673,53
2674,45
2675,44
2676,50
2677,66
2678,116
2679,191
2680,287
2681,396
2682,507
2683,606
2684,663
2685,668
2686,637
2687,548
2688,422
2689,281
2690,156
2691,65
2692,27
2693,14
2694,26
2695,40
2696,52
2697,52
2698,43
2699,29
2700,18
2701,12
2702,8
2703,15
2704,27
2705,41
2706,49
2707,53
2708,56
2709,57
2710,55
2711,52
2712,48
2713,45
2714,40
2715,37
