'sample #','ECG '
341,180
342,177
343,175
344,174
345,173
346,173
347,174
348,175
349,177
350,179
351,182
352,186
353,189
354,193
355,196
356,200
357,205
358,207
359,206
360,201
361,194
362,185
363,174
364,160
365,150
366,143
367,139
368,135
369,132
370,130
371,128
372,125
373,123
374,120
375,116
376,111
377,105
378,95
379,77
380,59
381,42
382,24
383,5
384,-11
385,-25
386,-30
387,-32
388,-32
389,-31
390,-31
391,-31
392,-31
393,-31
394,-31
395,-32
396,-32
397,-32
398,-33
399,-33
400,-34
401,-34
402,-36
403,-37
404,-38
405,-40
406,-43
407,-47
408,-51
409,-55
410,-59
411,-63
412,-67
413,-70
414,-72
415,-75
416,-78
417,-82
418,-85
419,-89
420,-92
421,-97
422,-102
423,-108
424,-114
425,-120
426,-126
427,-133
428,-141
429,-152
430,-162
431,-170
432,-176
433,-183
434,-192
435,-197
436,-191
437,-181
438,-174
439,-168
440,-162
441,-156
442,-149
443,-141
444,-133
445,-125
446,-116
447,-108
448,-99
449,-89
450,-82
451,-77
452,-73
453,-70
454,-67
455,-66
456,-65
457,-64
458,-63
459,-62
460,-62
461,-60
462,-59
463,-58
464,-56
465,-55
466,-54
467,-52
468,-52
469,-51
470,-51
471,-52
472,-53
473,-53
474,-53
475,-51
476,-49
477,-46
478,-43
479,-40
480,-37
481,-34
482,-32
483,-27
484,-22
485,0
486,72
487,187
488,352
489,557
490,778
491,987
492,1123
493,1142
494,1098
495,924
496,687
497,448
498,247
499,114
500,78
501,68
502,62
503,57
504,49
505,43
506,37
507,30
508,18
509,1
510,-8
511,-12
512,-15
513,-18
514,-20
515,-17
516,-11
517,-4
518,0
519,5
520,10
521,15
522,18
523,19
524,18
525,17
526,15
527,12
528,11
529,9
530,7
531,5
532,4
533,2
534,2
535,4
536,6
537,8
538,11
539,14
540,16
541,19
542,22
543,24
544,25
545,24
546,22
547,19
548,16
549,13
550,8
551,4
552,2
553,6
554,15
555,25
556,34
557,43
558,50
559,55
560,58
561,61
562,62
563,63
564,64
565,64
566,65
567,66
568,67
569,66
570,64
571,61
572,58
573,55
574,52
575,50
576,48
577,46
578,44
579,42
580,41
581,38
582,35
583,33
584,30
585,28
586,25
587,22
588,19
589,15
590,12
591,8
592,4
593,0
594,-4
595,-8
596,-12
597,-16
598,-20
599,-23
600,-26
601,-28
602,-31
603,-33
604,-36
605,-38
606,-40
607,-43
608,-47
609,-51
610,-56
611,-60
612,-64
613,-68
614,-72
615,-77
616,-80
617,-83
618,-86
619,-88
620,-89
621,-93
622,-96
623,-99
624,-102
625,-105
626,-107
627,-108
628,-110
629,-111
630,-112
631,-111
632,-110
633,-108
634,-106
635,-104
636,-102
637,-101
638,-99
639,-97
640,-96
641,-95
642,-94
643,-92
644,-90
645,-88
646,-85
647,-82
648,-79
649,-77
650,-75
651,-73
652,-74
653,-75
654,-76
655,-79
656,-83
657,-89
658,-96
659,-109
660,-138
661,-162
662,-179
663,-181
664,-173
665,-152
666,-72
667,59
668,242
669,466
670,713
671,945
672,1120
673,1196
674,1146
675,977
676,736
677,476
678,262
679,123
680,44
681,10
682,-14
683,-39
684,-52
685,-59
686,-65
687,-69
688,-73
689,-75
690,-78
691,-83
692,-91
693,-90
694,-77
695,-57
696,-30
697,-8
698,6
699,16
700,21
701,25
702,28
703,31
704,32
705,30
706,26
707,22
708,17
709,15
710,12
711,9
712,7
713,4
714,2
715,1
716,0
717,0
718,0
719,1
720,2
721,4
722,6
723,8
724,10
725,12
726,14
727,17
728,19
729,22
730,25
731,29
732,33
733,38
734,43
735,48
736,53
737,59
738,67
739,79
740,98
741,107
742,111
743,113
744,115
745,116
746,118
747,120
748,121
749,122
750,123
751,123
752,123
753,122
754,121
755,119
756,117
757,114
758,112
759,109
760,107
761,105
762,103
763,101
764,99
765,96
766,93
767,90
768,86
769,82
770,78
771,74
772,70
773,66
774,63
775,60
776,57
777,55
778,53
779,52
780,50
781,49
782,47
783,46
784,44
785,42
786,39
787,36
788,34
789,31
790,28
791,25
792,22
793,18
794,9
795,2
796,0
797,-1
798,-2
799,-4
800,-6
801,-8
802,-9
803,-8
804,-5
805,-1
806,2
807,5
808,9
809,12
810,15
811,19
812,22
813,26
814,28
815,31
816,34
817,38
818,45
819,57
820,74
821,83
822,88
823,93
824,97
825,101
826,103
827,105
828,105
829,106
830,106
831,106
832,106
833,106
834,106
835,106
836,107
837,96
838,64
839,28
840,-11
841,-30
842,-47
843,-47
844,-16
845,63
846,204
847,402
848,645
849,904
850,1141
851,1319
852,1400
853,1361
854,1202
855,959
856,703
857,470
858,316
859,224
860,187
861,167
862,148
863,123
864,97
865,80
866,70
867,63
868,58
869,50
870,38
871,29
872,20
873,14
874,11
875,12
876,15
877,19
878,23
879,26
880,29
881,31
882,32
883,31
884,28
885,24
886,20
887,15
888,10
889,4
890,-2
891,-11
892,-20
893,-29
894,-38
895,-46
896,-50
897,-51
898,-53
899,-54
900,-56
901,-58
902,-59
903,-62
904,-65
905,-70
906,-75
907,-79
908,-84
909,-89
910,-93
911,-97
912,-99
913,-99
914,-97
915,-93
916,-88
917,-82
918,-73
919,-57
920,-42
921,-29
922,-18
923,-12
924,-10
925,-9
926,-8
927,-6
928,-5
929,-10
930,-22
931,-39
932,-64
933,-82
934,-95
935,-100
936,-104
937,-107
938,-110
939,-112
940,-111
941,-110
942,-107
943,-106
944,-105
945,-104
946,-103
947,-102
948,-100
949,-99
950,-98
951,-97
952,-96
953,-95
954,-95
955,-97
956,-100
957,-104
958,-110
959,-117
960,-125
961,-130
962,-133
963,-136
964,-140
965,-145
966,-151
967,-157
968,-160
969,-164
970,-168
971,-171
972,-174
973,-176
974,-177
975,-178
976,-178
977,-177
978,-177
979,-176
980,-175
981,-172
982,-169
983,-165
984,-157
985,-138
986,-127
987,-122
988,-117
989,-113
990,-108
991,-103
992,-98
993,-89
994,-77
995,-67
996,-55
997,-37
998,-22
999,-12
1000,-8
1001,-11
1002,-15
1003,-18
1004,-21
1005,-24
1006,-25
1007,-25
1008,-23
1009,-19
1010,-13
1011,-4
1012,13
1013,27
1014,35
1015,40
1016,41
1017,39
1018,34
1019,21
1020,-6
1021,-42
1022,-53
1023,-45
1024,-20
1025,62
1026,196
1027,381
1028,605
1029,844
1030,1059
1031,1204
1032,1245
1033,1159
1034,967
1035,712
1036,435
1037,200
1038,35
1039,-39
1040,-63
1041,-54
1042,-38
1043,-28
1044,-23
1045,-21
1046,-32
1047,-51
1048,-71
1049,-90
1050,-106
1051,-110
1052,-112
1053,-113
1054,-115
1055,-116
1056,-118
1057,-119
1058,-121
1059,-122
1060,-123
1061,-124
1062,-124
1063,-124
1064,-124
1065,-124
1066,-125
1067,-125
1068,-126
1069,-128
1070,-129
1071,-130
1072,-131
1073,-132
1074,-132
1075,-131
1076,-128
1077,-126
1078,-122
1079,-119
1080,-116
1081,-112
1082,-108
1083,-104
1084,-100
1085,-97
1086,-94
1087,-91
1088,-87
1089,-83
1090,-79
1091,-75
1092,-72
1093,-69
1094,-66
1095,-60
1096,-52
1097,-51
1098,-55
1099,-60
1100,-65
1101,-65
1102,-56
1103,-44
1104,-27
1105,-18
1106,-13
1107,-9
1108,-7
1109,-7
1110,-10
1111,-14
1112,-19
1113,-26
1114,-37
1115,-38
1116,-40
1117,-42
1118,-34
1119,-25
1120,-19
1121,-12
1122,-6
1123,3
1124,22
1125,36
1126,44
1127,50
1128,56
1129,61
1130,65
1131,68
1132,71
1133,73
1134,76
1135,77
1136,79
1137,80
1138,80
1139,81
1140,84
1141,88
1142,79
1143,73
1144,70
1145,67
1146,64
1147,62
1148,62
1149,61
1150,61
1151,61
1152,62
1153,63
1154,64
1155,66
1156,69
1157,68
1158,60
1159,55
1160,51
1161,48
1162,46
1163,45
1164,44
1165,45
1166,48
1167,51
1168,55
1169,59
1170,62
1171,65
1172,68
1173,72
1174,75
1175,78
1176,80
1177,82
1178,84
1179,87
1180,90
1181,93
1182,97
1183,106
1184,119
1185,126
1186,131
1187,135
1188,138
1189,140
1190,139
1191,138
1192,135
1193,132
1194,129
1195,127
1196,124
1197,122
1198,119
1199,117
1200,114
1201,111
1202,109
1203,107
1204,105
1205,100
1206,83
1207,57
1208,26
1209,-6
1210,-30
1211,-31
1212,-13
1213,52
1214,167
1215,332
1216,539
1217,767
1218,983
1219,1148
1220,1214
1221,1160
1222,990
1223,741
1224,467
1225,211
1226,30
1227,-51
1228,-64
1229,-47
1230,-2
1231,22
1232,30
1233,34
1234,33
1235,30
1236,25
1237,20
1238,15
1239,8
1240,0
1241,-6
1242,-12
1243,-17
1244,-20
1245,-19
1246,-15
1247,-11
1248,-7
1249,-3
1250,0
1251,2
1252,0
1253,-4
1254,-10
1255,-17
1256,-26
1257,-30
1258,-32
1259,-34
1260,-37
1261,-38
1262,-34
1263,-28
1264,-24
1265,-20
1266,-16
1267,-12
1268,-9
1269,-5
1270,-2
1271,0
1272,3
1273,6
1274,8
1275,9
1276,8
1277,5
1278,1
1279,-3
1280,-12
1281,-29
1282,-38
1283,-41
1284,-44
1285,-46
1286,-48
1287,-49
1288,-50
1289,-53
1290,-55
1291,-57
1292,-58
1293,-60
1294,-61
1295,-63
1296,-67
1297,-72
1298,-84
1299,-97
1300,-115
1301,-135
1302,-154
1303,-171
1304,-186
1305,-199
1306,-206
1307,-211
1308,-213
1309,-210
1310,-201
1311,-188
1312,-172
1313,-163
1314,-156
1315,-153
1316,-150
1317,-148
1318,-146
1319,-143
1320,-143
1321,-147
1322,-152
1323,-159
1324,-168
1325,-171
1326,-172
1327,-173
1328,-174
1329,-175
1330,-176
1331,-176
1332,-174
1333,-173
1334,-170
1335,-168
1336,-166
1337,-164
1338,-162
1339,-160
1340,-158
1341,-157
1342,-157
1343,-157
1344,-158
1345,-160
1346,-163
1347,-167
1348,-171
1349,-180
1350,-199
1351,-210
1352,-216
1353,-220
1354,-223
1355,-224
1356,-226
1357,-228
1358,-232
1359,-226
1360,-215
1361,-207
1362,-205
1363,-204
1364,-204
1365,-203
1366,-203
1367,-202
1368,-201
1369,-200
1370,-198
1371,-196
1372,-195
1373,-192
1374,-190
1375,-184
1376,-170
1377,-161
1378,-155
1379,-150
1380,-145
1381,-142
1382,-140
1383,-137
1384,-134
1385,-130
1386,-125
1387,-120
1388,-115
1389,-109
1390,-104
1391,-101
1392,-102
1393,-106
1394,-113
1395,-133
1396,-160
1397,-189
1398,-198
1399,-191
1400,-170
1401,-104
1402,0
1403,148
1404,341
1405,562
1406,785
1407,960
1408,1047
1409,1010
1410,853
1411,609
1412,331
1413,83
1414,-100
1415,-190
1416,-203
1417,-181
1418,-127
1419,-91
1420,-79
1421,-89
1422,-107
1423,-117
1424,-118
1425,-119
1426,-120
1427,-119
1428,-116
1429,-112
1430,-107
1431,-100
1432,-91
1433,-79
1434,-64
1435,-51
1436,-36
1437,-21
1438,-5
1439,5
1440,10
1441,14
1442,18
1443,21
1444,26
1445,33
1446,38
1447,41
1448,42
1449,44
1450,45
1451,47
1452,49
1453,52
1454,55
1455,59
1456,62
1457,67
1458,70
1459,74
1460,77
1461,83
1462,90
1463,98
1464,102
1465,104
1466,105
1467,106
1468,107
1469,108
1470,109
1471,111
1472,113
1473,115
1474,116
1475,118
1476,120
1477,123
1478,125
1479,128
1480,130
1481,133
1482,136
1483,138
1484,141
1485,142
1486,142
1487,141
1488,139
1489,136
1490,132
1491,122
1492,108
1493,102
1494,98
1495,96
1496,95
1497,96
1498,98
1499,101
1500,104
1501,109
1502,111
1503,108
1504,102
1505,92
1506,76
1507,66
1508,62
1509,58
1510,55
1511,52
1512,49
1513,46
1514,43
1515,40
1516,36
1517,29
1518,22
1519,16
1520,12
1521,7
1522,4
1523,2
1524,3
1525,3
1526,4
1527,6
1528,8
1529,7
1530,-1
1531,-14
1532,-31
1533,-59
1534,-85
1535,-93
1536,-86
1537,-67
1538,-8
1539,81
1540,207
1541,369
1542,553
1543,736
1544,876
1545,934
1546,888
1547,737
1548,514
1549,275
1550,81
1551,-39
1552,-65
1553,-30
1554,13
1555,18
1556,2
1557,-41
1558,-85
1559,-102
1560,-108
1561,-107
1562,-99
1563,-92
1564,-87
1565,-82
1566,-78
1567,-74
1568,-65
1569,-54
1570,-49
1571,-46
1572,-43
1573,-42
1574,-41
1575,-42
1576,-43
1577,-44
1578,-45
1579,-46
1580,-48
1581,-47
1582,-39
1583,-33
1584,-28
1585,-23
1586,-16
1587,-10
1588,0
1589,10
1590,17
1591,24
1592,32
1593,39
1594,44
1595,46
1596,48
1597,49
1598,51
1599,54
1600,55
1601,57
1602,59
1603,63
1604,70
1605,83
1606,95
1607,108
1608,120
1609,129
1610,137
1611,147
1612,159
1613,168
1614,173
1615,175
1616,171
1617,162
1618,149
1619,130
1620,114
1621,95
1622,75
1623,53
1624,43
1625,38
1626,35
1627,32
1628,31
1629,30
1630,28
1631,27
1632,25
1633,24
1634,22
1635,21
1636,20
1637,19
1638,18
1639,17
1640,15
1641,13
1642,8
1643,4
1644,2
1645,2
1646,2
1647,1
1648,0
1649,0
1650,0
1651,-1
1652,0
1653,1
1654,4
1655,6
1656,8
1657,10
1658,13
1659,15
1660,16
1661,15
1662,12
1663,7
1664,2
1665,-7
1666,-25
1667,-38
1668,-46
1669,-50
1670,-51
1671,-52
1672,-53
1673,-54
1674,-55
1675,-55
1676,-56
1677,-58
1678,-62
1679,-66
1680,-70
1681,-74
1682,-77
1683,-80
1684,-83
1685,-85
1686,-86
1687,-88
1688,-90
1689,-92
1690,-93
1691,-95
1692,-96
1693,-96
1694,-97
1695,-97
1696,-98
1697,-99
1698,-100
1699,-101
1700,-101
1701,-102
1702,-104
1703,-105
1704,-106
1705,-108
1706,-111
1707,-124
1708,-146
1709,-172
1710,-200
1711,-223
1712,-230
1713,-216
1714,-173
1715,-64
1716,104
1717,322
1718,573
1719,827
1720,1045
1721,1185
1722,1224
1723,1146
1724,958
1725,708
1726,448
1727,232
1728,83
1729,-6
1730,-44
1731,-58
1732,-67
1733,-76
1734,-93
1735,-126
1736,-160
1737,-184
1738,-193
1739,-193
1740,-183
1741,-169
1742,-153
1743,-144
1744,-138
1745,-133
1746,-128
1747,-123
1748,-118
1749,-112
1750,-106
1751,-96
1752,-83
1753,-74
1754,-70
1755,-67
1756,-64
1757,-61
1758,-59
1759,-56
1760,-51
1761,-44
1762,-37
1763,-27
1764,-14
1765,-1
1766,15
1767,28
1768,36
1769,41
1770,45
1771,48
1772,52
1773,58
1774,66
1775,70
1776,73
1777,75
1778,77
1779,79
1780,79
1781,79
1782,78
1783,77
1784,76
1785,75
1786,73
1787,75
1788,94
1789,120
1790,148
1791,172
1792,194
1793,216
1794,240
1795,264
1796,289
1797,298
1798,301
1799,303
1800,302
1801,291
1802,286
1803,281
1804,278
1805,275
1806,273
1807,273
1808,273
1809,274
1810,275
1811,277
1812,279
1813,282
1814,286
1815,289
1816,286
1817,280
1818,272
1819,264
1820,259
1821,254
1822,249
1823,240
1824,227
1825,212
1826,201
1827,194
1828,187
1829,182
1830,163
1831,139
1832,112
1833,85
1834,70
1835,60
1836,54
1837,49
1838,45
1839,42
1840,37
1841,30
1842,23
1843,14
1844,3
1845,-14
1846,-35
1847,-58
1848,-71
1849,-77
1850,-81
1851,-84
1852,-85
1853,-86
1854,-85
1855,-82
1856,-79
1857,-76
1858,-72
1859,-68
1860,-63
1861,-57
1862,-50
1863,-36
1864,-21
1865,-15
1866,-12
1867,-10
1868,-9
1869,-7
1870,-6
1871,-4
1872,-2
1873,-1
1874,0
1875,3
1876,6
1877,11
1878,14
1879,11
1880,5
1881,-5
1882,-21
1883,-39
1884,-54
1885,-64
1886,-72
1887,-82
1888,-95
1889,-111
1890,-136
1891,-159
1892,-173
1893,-178
1894,-162
1895,-113
1896,0
1897,171
1898,399
1899,658
1900,917
1901,1126
1902,1229
1903,1229
1904,1123
1905,899
1906,636
1907,394
1908,226
1909,130
1910,90
1911,63
1912,29
1913,-17
1914,-64
1915,-101
1916,-122
1917,-130
1918,-139
1919,-149
1920,-165
1921,-176
1922,-183
1923,-187
1924,-184
1925,-178
1926,-171
1927,-163
1928,-156
1929,-148
1930,-137
1931,-125
1932,-113
1933,-104
1934,-98
1935,-92
1936,-85
1937,-63
1938,-37
1939,-12
1940,-3
1941,2
1942,9
1943,22
1944,39
1945,56
1946,69
1947,77
1948,84
1949,90
1950,100
1951,117
1952,138
1953,155
1954,165
1955,172
1956,179
1957,187
1958,198
1959,205
1960,208
1961,210
1962,211
1963,213
1964,214
1965,216
1966,218
1967,219
1968,221
1969,222
1970,225
1971,231
1972,245
1973,254
1974,259
1975,263
1976,262
1977,258
1978,250
1979,239
1980,223
1981,199
1982,176
1983,162
1984,148
1985,131
1986,120
1987,113
1988,109
1989,105
1990,102
1991,99
1992,96
1993,90
1994,82
1995,72
1996,62
1997,51
1998,42
1999,30
2000,14
2001,2
2002,-7
2003,-20
2004,-28
2005,-33
2006,-37
2007,-40
2008,-42
2009,-45
2010,-47
2011,-50
2012,-52
2013,-54
2014,-57
2015,-61
2016,-66
2017,-70
2018,-75
2019,-79
2020,-84
2021,-88
2022,-92
2023,-96
2024,-101
2025,-107
2026,-118
2027,-131
2028,-137
2029,-141
2030,-143
2031,-143
2032,-140
2033,-135
2034,-130
2035,-124
2036,-116
2037,-107
2038,-99
2039,-93
2040,-87
2041,-81
2042,-75
2043,-69
2044,-61
2045,-49
2046,-45
2047,-42
2048,-40
2049,-38
2050,-37
2051,-37
2052,-38
2053,-40
2054,-43
2055,-45
2056,-47
2057,-51
2058,-54
2059,-56
2060,-56
2061,-53
2062,-49
2063,-43
2064,-37
2065,-28
2066,-24
2067,-26
2068,-34
2069,-55
2070,-92
2071,-132
2072,-170
2073,-182
2074,-193
2075,-156
2076,-69
2077,83
2078,297
2079,556
2080,827
2081,1063
2082,1227
2083,1279
2084,1197
2085,1003
2086,737
2087,468
2088,246
2089,118
2090,90
2091,93
2092,132
2093,154
2094,153
2095,130
2096,91
2097,54
2098,28
2099,20
2100,17
2101,19
2102,26
2103,35
2104,49
2105,56
2106,59
2107,62
2108,64
2109,65
2110,66
2111,67
2112,67
2113,66
2114,64
2115,61
2116,58
2117,54
2118,49
2119,41
2120,31
2121,20
2122,12
2123,5
2124,0
2125,-3
2126,-5
2127,-6
2128,-6
2129,-6
2130,-6
2131,-6
2132,-7
2133,-8
2134,-8
2135,-9
2136,-10
2137,-10
2138,-11
2139,-12
2140,-12
2141,-13
2142,-14
2143,-14
2144,-15
2145,-18
2146,-20
2147,-19
2148,-14
2149,-7
2150,3
2151,20
2152,38
2153,52
2154,59
2155,64
2156,66
2157,66
2158,60
2159,53
2160,43
2161,31
2162,23
2163,17
2164,13
2165,10
2166,8
2167,8
2168,9
2169,11
2170,14
2171,16
2172,18
2173,20
2174,22
2175,23
2176,22
2177,20
2178,16
2179,13
2180,10
2181,8
2182,6
2183,3
2184,1
2185,0
2186,-1
2187,-2
2188,-3
2189,-4
2190,-5
2191,-6
2192,-6
2193,-6
2194,-6
2195,-6
2196,-7
2197,-7
2198,-8
2199,-9
2200,-9
2201,-10
2202,-11
2203,-12
2204,-12
2205,-13
2206,-14
2207,-15
2208,-17
2209,-18
2210,-20
2211,-23
2212,-27
2213,-32
2214,-36
2215,-41
2216,-45
2217,-50
2218,-56
2219,-63
2220,-72
2221,-79
2222,-82
2223,-84
2224,-86
2225,-88
2226,-90
2227,-91
2228,-92
2229,-91
2230,-88
2231,-84
2232,-80
2233,-76
2234,-70
2235,-62
2236,-54
2237,-47
2238,-41
2239,-37
2240,-34
2241,-31
2242,-28
2243,-27
2244,-26
2245,-27
2246,-28
2247,-31
2248,-34
2249,-39
2250,-46
2251,-61
2252,-85
2253,-103
2254,-114
2255,-104
2256,-77
2257,12
2258,156
2259,353
2260,588
2261,836
2262,1061
2263,1210
2264,1250
2265,1161
2266,960
2267,688
2268,411
2269,186
2270,30
2271,-23
2272,-41
2273,-34
2274,-24
2275,-17
2276,-32
2277,-59
2278,-75
2279,-78
2280,-78
2281,-78
2282,-78
2283,-76
2284,-75
2285,-75
2286,-75
2287,-75
2288,-76
2289,-76
2290,-77
2291,-78
2292,-79
2293,-80
2294,-81
2295,-83
2296,-86
2297,-88
2298,-91
2299,-93
2300,-96
2301,-99
2302,-103
2303,-107
2304,-110
2305,-113
2306,-115
2307,-116
2308,-116
2309,-115
2310,-113
2311,-110
2312,-107
2313,-103
2314,-98
2315,-91
2316,-84
2317,-84
2318,-89
2319,-97
2320,-110
2321,-130
2322,-147
2323,-165
2324,-185
2325,-206
2326,-225
2327,-238
2328,-244
2329,-248
2330,-250
2331,-252
2332,-253
2333,-254
2334,-253
2335,-250
2336,-246
2337,-241
2338,-234
2339,-225
2340,-208
2341,-196
2342,-183
2343,-171
2344,-166
2345,-161
2346,-156
2347,-157
2348,-167
2349,-175
2350,-183
2351,-188
2352,-188
2353,-184
2354,-176
2355,-165
2356,-148
2357,-133
2358,-117
2359,-105
2360,-98
2361,-90
2362,-80
2363,-75
2364,-72
2365,-70
2366,-68
2367,-66
2368,-65
2369,-63
2370,-61
2371,-59
2372,-58
2373,-56
2374,-55
2375,-53
2376,-52
2377,-51
2378,-49
2379,-44
2380,-38
2381,-32
2382,-26
2383,-20
2384,-17
2385,-22
2386,-32
2387,-50
2388,-67
2389,-76
2390,-83
2391,-66
2392,-15
2393,83
2394,227
2395,407
2396,607
2397,790
2398,927
2399,980
2400,935
2401,793
2402,583
2403,357
2404,151
2405,23
2406,-12
2407,-10
2408,36
2409,75
2410,88
2411,78
2412,47
2413,14
2414,1
2415,-4
2416,-8
2417,-11
2418,-10
2419,-9
2420,-7
2421,-7
2422,-7
2423,-7
2424,-6
2425,-6
2426,-5
2427,-4
2428,-3
2429,-2
2430,-1
2431,0
2432,0
2433,1
2434,2
2435,3
2436,4
2437,5
2438,7
2439,9
2440,11
2441,14
2442,17
2443,18
2444,17
2445,15
2446,12
2447,9
2448,6
2449,2
2450,0
2451,-2
2452,-1
2453,2
2454,6
2455,10
2456,14
2457,19
2458,23
2459,27
2460,31
2461,36
2462,40
2463,46
2464,52
2465,59
2466,73
2467,85
2468,88
2469,91
2470,92
2471,88
2472,78
2473,64
2474,47
2475,21
2476,-7
2477,-19
2478,-24
2479,-25
2480,-27
2481,-28
2482,-28
2483,-28
2484,-28
2485,-28
2486,-28
2487,-29
2488,-30
2489,-30
2490,-31
2491,-31
2492,-32
2493,-32
2494,-33
2495,-33
2496,-34
2497,-35
2498,-36
2499,-38
2500,-42
2501,-45
2502,-46
2503,-45
2504,-43
2505,-40
2506,-38
2507,-35
2508,-33
2509,-31
2510,-31
2511,-33
2512,-37
2513,-41
2514,-50
2515,-62
2516,-70
2517,-74
2518,-78
2519,-84
2520,-92
2521,-103
2522,-115
2523,-119
2524,-121
2525,-122
2526,-123
2527,-123
2528,-123
2529,-123
2530,-121
2531,-118
2532,-113
2533,-105
2534,-90
2535,-82
2536,-77
2537,-74
2538,-70
2539,-67
2540,-63
2541,-60
2542,-55
2543,-53
2544,-58
2545,-66
2546,-71
2547,-75
2548,-79
2549,-83
2550,-85
2551,-85
2552,-85
2553,-84
2554,-84
2555,-83
2556,-83
2557,-82
2558,-79
2559,-80
2560,-85
2561,-90
2562,-94
2563,-98
2564,-104
2565,-111
2566,-124
2567,-143
2568,-158
2569,-167
2570,-163
2571,-148
2572,-93
2573,9
2574,165
2575,368
2576,600
2577,834
2578,1020
2579,1100
2580,1092
2581,968
2582,734
2583,462
2584,200
2585,9
2586,-102
2587,-118
2588,-111
2589,-81
2590,-65
2591,-63
2592,-62
2593,-61
2594,-59
2595,-57
2596,-54
2597,-50
2598,-47
2599,-42
2600,-38
2601,-34
2602,-30
2603,-28
2604,-25
2605,-22
2606,-17
2607,-9
2608,-2
2609,3
2610,8
2611,12
2612,15
2613,18
2614,21
2615,21
2616,17
2617,13
2618,9
2619,7
2620,10
2621,18
2622,29
2623,46
2624,54
2625,59
2626,62
2627,64
2628,65
2629,63
2630,62
2631,60
2632,58
2633,57
2634,55
2635,54
2636,53
2637,52
2638,52
2639,53
2640,54
2641,56
2642,58
2643,61
2644,66
2645,75
2646,85
2647,100
2648,109
2649,111
2650,113
2651,114
2652,114
2653,113
2654,109
2655,105
2656,99
2657,90
2658,83
2659,76
2660,68
2661,59
2662,50
2663,41
2664,33
2665,26
2666,18
2667,9
2668,2
2669,-3
2670,-8
2671,-13
2672,-16
2673,-19
2674,-22
2675,-24
2676,-25
2677,-25
2678,-23
2679,-21
2680,-19
2681,-17
2682,-14
2683,-11
2684,-11
2685,-13
2686,-17
2687,-19
2688,-21
2689,-23
