'sample #','ECG '
1561,-8
1562,-8
1563,-8
1564,-10
1565,-11
1566,-11
1567,-6
1568,3
1569,13
1570,21
1571,30
1572,39
1573,43
1574,45
1575,47
1576,48
1577,49
1578,50
1579,51
1580,53
1581,54
1582,55
1583,55
1584,54
1585,53
1586,52
1587,50
1588,49
1589,46
1590,42
1591,38
1592,35
1593,27
1594,7
1595,-4
1596,-10
1597,-15
1598,-17
1599,-17
1600,-13
1601,-8
1602,-4
1603,-3
1604,-1
1605,0
1606,0
1607,1
1608,3
1609,5
1610,6
1611,8
1612,9
1613,10
1614,11
1615,12
1616,13
1617,13
1618,13
1619,13
1620,14
1621,15
1622,17
1623,20
1624,24
1625,28
1626,38
1627,65
1628,116
1629,181
1630,260
1631,347
1632,431
1633,491
1634,512
1635,500
1636,465
1637,365
1638,228
1639,70
1640,-78
1641,-182
1642,-199
1643,-183
1644,-108
1645,-34
1646,0
1647,12
1648,13
1649,8
1650,6
1651,4
1652,3
1653,1
1654,1
1655,1
1656,1
1657,0
1658,0
1659,0
1660,0
1661,3
1662,6
1663,10
1664,12
1665,13
1666,14
1667,14
1668,14
1669,15
1670,16
1671,17
1672,19
1673,21
1674,23
1675,26
1676,28
1677,31
1678,32
1679,34
1680,35
1681,37
1682,38
1683,39
1684,40
1685,42
1686,44
1687,47
1688,51
1689,54
1690,57
1691,60
1692,61
1693,62
1694,62
1695,60
1696,58
1697,55
1698,52
1699,48
1700,45
1701,43
1702,40
1703,35
1704,26
1705,20
1706,21
1707,21
1708,21
1709,20
1710,19
1711,17
1712,16
1713,17
1714,19
1715,21
1716,24
1717,27
1718,33
1719,36
1720,33
1721,27
1722,21
1723,15
1724,8
1725,1
1726,-4
1727,-9
1728,-13
1729,-17
1730,-21
1731,-26
1732,-30
1733,-33
1734,-38
1735,-46
1736,-59
1737,-67
1738,-73
1739,-77
1740,-79
1741,-79
1742,-73
1743,-65
1744,-58
1745,-49
1746,-44
1747,-42
1748,-41
1749,-41
1750,-41
1751,-41
1752,-40
1753,-40
1754,-39
1755,-39
1756,-40
1757,-40
1758,-39
1759,-39
1760,-38
1761,-38
1762,-37
1763,-36
1764,-34
1765,-31
1766,-28
1767,-24
1768,-21
1769,-16
1770,-4
1771,2
1772,7
1773,13
1774,20
1775,23
1776,27
1777,31
1778,16
1779,2
1780,-7
1781,-14
1782,-15
1783,-15
1784,-16
1785,-16
1786,-15
1787,-15
1788,-15
1789,-15
1790,-15
1791,-15
1792,-15
1793,-15
1794,-14
1795,-13
1796,-12
1797,-12
1798,-11
1799,-9
1800,-7
1801,-12
1802,-21
1803,-28
1804,-33
1805,-37
1806,-41
1807,-42
1808,-41
1809,-40
1810,-38
1811,-36
1812,-34
1813,-32
1814,-30
1815,-29
1816,-27
1817,-24
1818,-21
1819,-18
1820,-15
1821,-11
1822,-8
1823,-5
1824,-1
1825,2
1826,6
1827,7
1828,5
1829,0
1830,-4
1831,-9
1832,-13
1833,-16
1834,-20
1835,-24
1836,-28
1837,-31
1838,-35
1839,-37
1840,-40
1841,-43
1842,-47
1843,-50
1844,-54
1845,-62
1846,-68
1847,-68
1848,-64
1849,-58
1850,-55
1851,-52
1852,-49
1853,-46
1854,-44
1855,-42
1856,-38
1857,-35
1858,-32
1859,-28
1860,-25
1861,-22
1862,-18
1863,-11
1864,-4
1865,-1
1866,-4
1867,-10
1868,-16
1869,-23
1870,-30
1871,-36
1872,-35
1873,-31
1874,-24
1875,-4
1876,31
1877,86
1878,161
1879,254
1880,361
1881,470
1882,562
1883,608
1884,607
1885,555
1886,422
1887,242
1888,60
1889,-78
1890,-136
1891,-138
1892,-90
1893,-17
1894,18
1895,29
1896,13
1897,2
1898,-3
1899,-8
1900,-12
1901,-14
1902,-14
1903,-14
1904,-12
1905,-10
1906,-7
1907,-4
1908,-1
1909,1
1910,5
1911,9
1912,12
1913,15
1914,17
1915,19
1916,21
1917,24
1918,27
1919,30
1920,33
1921,35
1922,38
1923,42
1924,47
1925,51
1926,53
1927,55
1928,56
1929,58
1930,59
1931,62
1932,63
1933,64
1934,63
1935,60
1936,55
1937,48
1938,34
1939,20
1940,15
1941,11
1942,11
1943,19
1944,28
1945,38
1946,47
1947,54
1948,60
1949,64
1950,64
1951,56
1952,47
1953,40
1954,32
1955,25
1956,20
1957,20
1958,23
1959,26
1960,30
1961,34
1962,37
1963,40
1964,42
1965,43
1966,41
1967,38
1968,35
1969,31
1970,25
1971,18
1972,11
1973,6
1974,0
1975,-3
1976,-3
1977,2
1978,9
1979,14
1980,19
1981,23
1982,27
1983,30
1984,30
1985,29
1986,27
1987,25
1988,22
1989,19
1990,14
1991,11
1992,12
1993,14
1994,17
1995,20
1996,14
1997,9
1998,5
1999,3
2000,2
2001,4
2002,7
2003,12
2004,18
2005,27
2006,36
2007,44
2008,50
2009,54
2010,54
2011,50
2012,46
2013,42
2014,39
2015,35
2016,32
2017,30
2018,28
2019,27
2020,25
2021,23
2022,21
2023,19
2024,18
2025,18
2026,20
2027,21
2028,23
2029,25
2030,28
2031,34
2032,34
2033,26
2034,15
2035,1
2036,-10
2037,-20
2038,-25
2039,-28
2040,-30
2041,-28
2042,-23
2043,-15
2044,-4
2045,1
2046,4
2047,6
2048,8
2049,9
2050,9
2051,9
2052,8
2053,6
2054,5
2055,4
2056,2
2057,0
2058,-2
2059,-4
2060,-3
2061,-1
2062,1
2063,4
2064,6
2065,8
2066,9
2067,12
2068,14
2069,17
2070,18
2071,19
2072,21
2073,22
2074,25
2075,28
2076,35
2077,46
2078,50
2079,53
2080,55
2081,57
2082,58
2083,56
2084,53
2085,49
2086,43
2087,32
2088,16
2089,11
2090,7
2091,4
2092,2
2093,0
2094,0
2095,0
2096,-2
2097,-3
2098,-3
2099,-4
2100,-4
2101,-4
2102,-4
2103,-4
2104,-5
2105,-5
2106,-5
2107,-5
2108,-6
2109,-6
2110,-8
2111,-9
2112,-9
2113,-10
2114,-10
2115,-10
2116,-9
2117,-9
2118,-8
2119,-8
2120,-7
2121,-5
2122,-4
2123,-2
2124,0
2125,2
2126,6
2127,28
2128,72
2129,132
2130,207
2131,297
2132,396
2133,503
2134,605
2135,687
2136,726
2137,690
2138,562
2139,362
2140,135
2141,-59
2142,-153
2143,-159
2144,-97
2145,2
2146,67
2147,77
2148,63
2149,21
2150,-7
2151,-17
2152,-22
2153,-22
2154,-20
2155,-18
2156,-17
2157,-14
2158,-15
2159,-21
2160,-25
2161,-28
2162,-30
2163,-31
2164,-30
2165,-27
2166,-22
2167,-16
2168,-7
2169,4
2170,7
2171,8
2172,10
2173,11
2174,12
2175,12
2176,13
2177,15
2178,18
2179,22
2180,25
2181,28
2182,31
2183,35
2184,39
2185,43
2186,44
2187,45
2188,45
2189,45
2190,45
2191,46
2192,47
2193,48
2194,49
2195,50
2196,52
2197,54
2198,57
2199,59
2200,62
2201,63
2202,64
2203,65
2204,67
2205,68
2206,70
2207,71
2208,73
2209,75
2210,77
2211,80
2212,82
2213,83
2214,84
2215,83
2216,82
2217,81
2218,79
2219,77
2220,75
2221,73
2222,70
2223,66
2224,63
2225,60
2226,55
2227,44
2228,34
2229,27
2230,16
2231,-4
2232,-20
2233,-28
2234,-35
2235,-41
2236,-46
2237,-50
2238,-53
2239,-56
2240,-58
2241,-59
2242,-60
2243,-61
2244,-61
2245,-60
2246,-59
2247,-58
2248,-56
2249,-56
2250,-54
2251,-53
2252,-51
2253,-49
2254,-47
2255,-47
2256,-46
2257,-46
2258,-46
2259,-47
2260,-48
2261,-51
2262,-54
2263,-59
2264,-69
2265,-87
2266,-102
2267,-113
2268,-125
2269,-138
2270,-149
2271,-153
2272,-157
2273,-160
2274,-148
2275,-134
2276,-124
2277,-117
2278,-113
2279,-111
2280,-109
2281,-107
2282,-106
2283,-104
2284,-103
2285,-103
2286,-104
2287,-106
2288,-107
2289,-108
2290,-110
2291,-114
2292,-117
2293,-121
2294,-122
2295,-119
2296,-115
2297,-110
2298,-107
2299,-104
2300,-101
2301,-98
2302,-94
2303,-90
2304,-86
2305,-82
2306,-79
2307,-76
2308,-71
2309,-63
2310,-55
2311,-46
2312,-38
2313,-29
2314,-24
2315,-28
2316,-37
2317,-42
2318,-47
2319,-52
2320,-55
2321,-56
2322,-53
2323,-47
2324,-41
2325,-31
2326,-19
2327,-19
2328,-18
2329,-18
2330,-17
2331,-16
2332,-15
2333,-16
2334,-17
2335,-19
2336,-22
2337,-24
2338,-27
2339,-31
2340,-36
2341,-43
2342,-50
2343,-57
2344,-64
2345,-68
2346,-68
2347,-64
2348,-59
2349,-55
2350,-53
2351,-50
2352,-49
2353,-48
2354,-46
2355,-44
2356,-41
2357,-38
2358,-36
2359,-33
2360,-31
2361,-28
2362,-26
2363,-23
2364,-20
2365,-17
2366,-13
2367,-10
2368,-7
2369,-4
2370,-2
2371,0
2372,2
2373,5
2374,7
2375,10
2376,15
2377,36
2378,95
2379,179
2380,280
2381,385
2382,486
2383,581
2384,663
2385,706
2386,705
2387,654
2388,529
2389,355
2390,164
2391,1
2392,-91
2393,-105
2394,-86
2395,-26
2396,13
2397,26
2398,32
2399,32
2400,28
2401,23
2402,20
2403,18
2404,17
2405,16
2406,15
2407,15
2408,15
2409,15
2410,16
2411,18
2412,20
2413,23
2414,26
2415,28
2416,31
2417,34
2418,37
2419,39
2420,40
2421,40
2422,40
2423,39
2424,37
2425,35
2426,32
2427,27
2428,24
2429,29
2430,37
2431,42
2432,46
2433,49
2434,52
2435,55
2436,56
2437,57
2438,57
2439,55
2440,52
2441,50
2442,46
2443,40
2444,36
2445,39
2446,44
2447,46
2448,47
2449,48
2450,49
2451,51
2452,53
2453,54
2454,55
2455,56
2456,56
2457,56
2458,55
2459,53
2460,51
2461,49
2462,48
2463,46
2464,45
2465,43
2466,42
2467,40
2468,37
2469,34
2470,33
2471,36
2472,44
2473,53
2474,64
2475,78
2476,83
2477,85
2478,87
2479,90
2480,91
2481,86
2482,75
2483,62
2484,46
2485,34
2486,28
2487,25
2488,23
2489,21
2490,19
2491,18
2492,17
2493,16
2494,15
2495,13
2496,12
2497,10
2498,9
2499,9
2500,8
2501,8
2502,8
2503,8
2504,8
2505,8
2506,8
2507,6
2508,4
2509,2
2510,2
2511,5
2512,10
2513,15
2514,18
2515,21
2516,24
2517,27
2518,29
2519,31
2520,31
2521,29
2522,26
2523,22
2524,17
2525,13
2526,10
2527,6
2528,2
2529,-1
2530,-4
2531,-7
2532,-7
2533,-6
2534,-5
2535,-3
2536,-2
2537,0
2538,2
2539,6
2540,11
2541,14
2542,15
2543,15
2544,14
2545,13
2546,12
2547,10
2548,8
2549,7
2550,9
2551,11
2552,13
2553,15
2554,18
2555,20
2556,22
2557,22
2558,21
2559,20
2560,19
2561,17
2562,14
2563,12
2564,11
2565,16
2566,22
2567,25
2568,28
2569,32
2570,35
2571,38
2572,41
2573,43
2574,44
2575,45
2576,45
2577,44
2578,43
2579,41
2580,39
2581,36
2582,33
2583,29
2584,24
2585,14
2586,-8
2587,-19
2588,-23
2589,-26
2590,-29
2591,-31
2592,-33
2593,-34
2594,-35
2595,-35
2596,-37
2597,-39
2598,-41
2599,-42
2600,-43
2601,-44
2602,-45
2603,-47
2604,-49
2605,-50
2606,-51
2607,-53
2608,-56
2609,-61
2610,-67
2611,-71
2612,-71
2613,-69
2614,-65
2615,-59
2616,-49
2617,-31
2618,-12
2619,6
2620,39
2621,81
2622,134
2623,195
2624,262
2625,336
2626,417
2627,501
2628,574
2629,598
2630,586
2631,497
2632,332
2633,130
2634,-51
2635,-161
2636,-179
2637,-160
2638,-88
2639,-27
2640,-7
2641,-18
2642,-35
2643,-52
2644,-57
2645,-59
2646,-60
2647,-62
2648,-63
2649,-65
2650,-66
2651,-67
2652,-68
2653,-69
2654,-69
2655,-68
2656,-67
2657,-65
2658,-64
2659,-63
2660,-62
2661,-62
2662,-62
2663,-62
2664,-61
2665,-60
2666,-59
2667,-58
2668,-56
2669,-54
2670,-53
2671,-53
2672,-53
2673,-54
2674,-57
2675,-56
2676,-49
2677,-44
2678,-40
2679,-37
2680,-36
2681,-38
2682,-42
2683,-47
2684,-52
2685,-55
2686,-60
2687,-65
2688,-68
2689,-70
2690,-70
2691,-70
2692,-70
2693,-70
2694,-72
2695,-74
2696,-75
2697,-76
2698,-74
2699,-72
2700,-69
2701,-66
2702,-63
2703,-60
2704,-58
2705,-58
2706,-59
2707,-61
2708,-63
2709,-65
2710,-67
2711,-70
2712,-71
2713,-72
2714,-72
2715,-72
2716,-73
2717,-73
2718,-74
2719,-74
2720,-73
2721,-72
2722,-71
2723,-72
2724,-74
2725,-76
2726,-78
2727,-79
2728,-81
2729,-84
2730,-86
2731,-89
2732,-91
2733,-92
2734,-93
2735,-94
