'sample #','ECG '
1066,-44
1067,-45
1068,-47
1069,-48
1070,-48
1071,-49
1072,-49
1073,-49
1074,-49
1075,-49
1076,-49
1077,-50
1078,-50
1079,-51
1080,-51
1081,-52
1082,-52
1083,-52
1084,-53
1085,-53
1086,-54
1087,-55
1088,-56
1089,-57
1090,-58
1091,-61
1092,-64
1093,-67
1094,-73
1095,-80
1096,-86
1097,-92
1098,-97
1099,-103
1100,-107
1101,-111
1102,-115
1103,-120
1104,-125
1105,-131
1106,-136
1107,-140
1108,-144
1109,-147
1110,-151
1111,-154
1112,-156
1113,-157
1114,-156
1115,-154
1116,-152
1117,-148
1118,-144
1119,-139
1120,-131
1121,-115
1122,-102
1123,-86
1124,-67
1125,-53
1126,-42
1127,-31
1128,-21
1129,-10
1130,2
1131,14
1132,23
1133,31
1134,38
1135,44
1136,51
1137,56
1138,62
1139,66
1140,69
1141,72
1142,73
1143,75
1144,77
1145,78
1146,78
1147,78
1148,78
1149,77
1150,77
1151,76
1152,75
1153,74
1154,73
1155,72
1156,72
1157,72
1158,74
1159,76
1160,78
1161,79
1162,80
1163,81
1164,83
1165,84
1166,84
1167,85
1168,85
1169,85
1170,84
1171,83
1172,83
1173,82
1174,82
1175,81
1176,80
1177,78
1178,76
1179,77
1180,81
1181,86
1182,88
1183,89
1184,90
1185,91
1186,93
1187,94
1188,95
1189,96
1190,97
1191,97
1192,98
1193,98
1194,98
1195,97
1196,96
1197,94
1198,93
1199,92
1200,91
1201,89
1202,87
1203,84
1204,82
1205,80
1206,78
1207,76
1208,72
1209,68
1210,65
1211,62
1212,60
1213,58
1214,57
1215,56
1216,55
1217,55
1218,54
1219,54
1220,53
1221,52
1222,50
1223,49
1224,48
1225,47
1226,46
1227,45
1228,44
1229,42
1230,39
1231,36
1232,31
1233,21
1234,11
1235,1
1236,-6
1237,-12
1238,-18
1239,-24
1240,-29
1241,-35
1242,-44
1243,-62
1244,-71
1245,-76
1246,-81
1247,-83
1248,-85
1249,-83
1250,-78
1251,-70
1252,-62
1253,-50
1254,-31
1255,-24
1256,-18
1257,-13
1258,-5
1259,6
1260,13
1261,18
1262,22
1263,26
1264,29
1265,31
1266,33
1267,34
1268,36
1269,37
1270,39
1271,40
1272,41
1273,41
1274,42
1275,44
1276,46
1277,48
1278,50
1279,51
1280,52
1281,54
1282,56
1283,58
1284,61
1285,64
1286,68
1287,77
1288,78
1289,68
1290,41
1291,-11
1292,-96
1293,-213
1294,-354
1295,-497
1296,-615
1297,-677
1298,-683
1299,-650
1300,-576
1301,-487
1302,-392
1303,-291
1304,-187
1305,-88
1306,1
1307,67
1308,79
1309,83
1310,85
1311,89
1312,95
1313,101
1314,107
1315,114
1316,119
1317,119
1318,113
1319,104
1320,98
1321,93
1322,90
1323,88
1324,86
1325,84
1326,82
1327,80
1328,78
1329,77
1330,76
1331,74
1332,72
1333,71
1334,69
1335,66
1336,62
1337,56
1338,51
1339,47
1340,44
1341,40
1342,37
1343,34
1344,31
1345,28
1346,26
1347,24
1348,22
1349,20
1350,17
1351,13
1352,5
1353,-2
1354,-10
1355,-17
1356,-22
1357,-26
1358,-31
1359,-36
1360,-41
1361,-46
1362,-52
1363,-60
1364,-67
1365,-74
1366,-81
1367,-89
1368,-96
1369,-103
1370,-111
1371,-118
1372,-125
1373,-131
1374,-136
1375,-140
1376,-143
1377,-146
1378,-149
1379,-152
1380,-154
1381,-156
1382,-156
1383,-153
1384,-147
1385,-139
1386,-130
1387,-115
1388,-100
1389,-86
1390,-71
1391,-59
1392,-48
1393,-37
1394,-25
1395,-14
1396,-3
1397,8
1398,20
1399,32
1400,45
1401,49
1402,51
1403,52
1404,53
1405,54
1406,55
1407,55
1408,56
1409,57
1410,57
1411,57
1412,58
1413,57
1414,57
1415,58
1416,58
1417,58
1418,58
1419,59
1420,59
1421,59
1422,60
1423,61
1424,62
1425,62
1426,63
1427,63
1428,64
1429,66
1430,67
1431,68
1432,68
1433,69
1434,70
1435,71
1436,73
1437,74
1438,74
1439,75
1440,75
1441,77
1442,79
1443,81
1444,82
1445,84
1446,84
1447,83
1448,83
1449,81
1450,79
1451,76
1452,72
1453,68
1454,62
1455,51
1456,40
1457,34
1458,28
1459,24
1460,21
1461,21
1462,25
1463,30
1464,36
1465,40
1466,46
1467,52
1468,54
1469,52
1470,47
1471,42
1472,35
1473,26
1474,19
1475,15
1476,13
1477,12
1478,11
1479,11
1480,10
1481,9
1482,8
1483,7
1484,6
1485,5
1486,4
1487,2
1488,1
1489,0
1490,0
1491,-2
1492,-5
1493,-9
1494,-17
1495,-27
1496,-38
1497,-46
1498,-52
1499,-58
1500,-63
1501,-67
1502,-70
1503,-72
1504,-74
1505,-76
1506,-79
1507,-81
1508,-82
1509,-80
1510,-74
1511,-67
1512,-57
1513,-44
1514,-35
1515,-27
1516,-18
1517,-7
1518,4
1519,15
1520,28
1521,34
1522,37
1523,39
1524,41
1525,43
1526,45
1527,47
1528,48
1529,49
1530,50
1531,51
1532,51
1533,52
1534,52
1535,52
1536,53
1537,54
1538,55
1539,55
1540,56
1541,56
1542,55
1543,55
1544,54
1545,52
1546,51
1547,49
1548,46
1549,44
1550,41
1551,38
1552,19
1553,-32
1554,-114
1555,-225
1556,-361
1557,-508
1558,-642
1559,-736
1560,-762
1561,-755
1562,-690
1563,-584
1564,-457
1565,-325
1566,-196
1567,-75
1568,19
1569,66
1570,82
1571,70
1572,55
1573,44
1574,58
1575,68
1576,73
1577,77
1578,81
1579,83
1580,85
1581,84
1582,83
1583,82
1584,80
1585,77
1586,74
1587,70
1588,65
1589,56
1590,48
1591,43
1592,39
1593,36
1594,33
1595,31
1596,29
1597,28
1598,26
1599,24
1600,23
1601,21
1602,19
1603,17
1604,15
1605,13
1606,10
1607,7
1608,2
1609,-1
1610,-7
1611,-13
1612,-19
1613,-24
1614,-28
1615,-31
1616,-35
1617,-38
1618,-41
1619,-44
1620,-47
1621,-50
1622,-53
1623,-57
1624,-66
1625,-83
1626,-97
1627,-107
1628,-117
1629,-123
1630,-127
1631,-129
1632,-131
1633,-134
1634,-137
1635,-139
1636,-141
1637,-144
1638,-146
1639,-149
1640,-152
1641,-157
1642,-162
1643,-163
1644,-160
1645,-154
1646,-145
1647,-135
1648,-120
1649,-107
1650,-94
1651,-80
1652,-67
1653,-54
1654,-40
1655,-27
1656,-15
1657,-4
1658,6
1659,17
1660,26
1661,34
1662,40
1663,45
1664,49
1665,53
1666,55
1667,56
1668,57
1669,57
1670,57
1671,58
1672,58
1673,58
1674,58
1675,58
1676,58
1677,58
1678,59
1679,58
1680,58
1681,56
1682,55
1683,54
1684,53
1685,52
1686,51
1687,50
1688,50
1689,50
1690,50
1691,51
1692,52
1693,53
1694,54
1695,54
1696,54
1697,55
1698,55
1699,55
1700,55
1701,55
1702,55
1703,55
1704,55
1705,55
1706,55
1707,56
1708,57
1709,57
1710,57
1711,57
1712,56
1713,56
1714,56
1715,55
1716,55
1717,54
1718,53
1719,53
1720,54
1721,55
1722,56
1723,58
1724,59
1725,60
1726,61
1727,63
1728,64
1729,65
1730,65
1731,66
1732,67
1733,69
1734,73
1735,76
1736,78
1737,79
1738,77
1739,75
1740,71
1741,67
1742,64
1743,61
1744,57
1745,53
1746,48
1747,43
1748,39
1749,34
1750,28
1751,18
1752,1
1753,-13
1754,-21
1755,-26
1756,-30
1757,-34
1758,-37
1759,-42
1760,-46
1761,-50
1762,-54
1763,-57
1764,-60
1765,-64
1766,-69
1767,-72
1768,-75
1769,-76
1770,-75
1771,-72
1772,-69
1773,-64
1774,-59
1775,-51
1776,-36
1777,-26
1778,-15
1779,-5
1780,7
1781,20
1782,32
1783,47
1784,54
1785,57
1786,60
1787,61
1788,63
1789,65
1790,66
1791,68
1792,70
1793,71
1794,72
1795,72
1796,72
1797,72
1798,72
1799,72
1800,72
1801,72
1802,72
1803,72
1804,71
1805,70
1806,69
1807,67
1808,65
1809,63
1810,61
1811,58
1812,54
1813,50
1814,45
1815,14
1816,-53
1817,-154
1818,-282
1819,-422
1820,-556
1821,-661
1822,-713
1823,-717
1824,-688
1825,-619
1826,-528
1827,-415
1828,-279
1829,-136
1830,-2
1831,99
1832,139
1833,141
1834,112
1835,89
1836,81
1837,82
1838,90
1839,96
1840,100
1841,103
1842,106
1843,106
1844,103
1845,99
1846,93
1847,85
1848,74
1849,66
1850,62
1851,59
1852,56
1853,54
1854,52
1855,49
1856,47
1857,45
1858,43
1859,41
1860,38
1861,35
1862,32
1863,29
1864,26
1865,23
1866,19
1867,15
1868,11
1869,7
1870,3
1871,0
1872,-3
1873,-7
1874,-12
1875,-16
1876,-20
1877,-22
1878,-25
1879,-28
1880,-33
1881,-39
1882,-47
1883,-57
1884,-69
1885,-80
1886,-92
1887,-102
1888,-110
1889,-118
1890,-123
1891,-127
1892,-131
1893,-135
1894,-139
1895,-143
1896,-147
1897,-150
1898,-152
1899,-155
1900,-158
1901,-161
1902,-163
1903,-165
1904,-166
1905,-166
1906,-165
1907,-165
1908,-164
1909,-162
1910,-159
1911,-156
1912,-149
1913,-134
1914,-117
1915,-101
1916,-84
1917,-66
1918,-48
1919,-30
1920,-13
1921,8
1922,21
1923,25
1924,29
1925,31
1926,33
1927,35
1928,36
1929,37
1930,38
1931,39
1932,40
1933,42
1934,43
1935,43
1936,44
1937,45
1938,45
1939,46
1940,47
1941,47
1942,48
1943,49
1944,50
1945,51
1946,51
1947,51
1948,52
1949,52
1950,53
1951,53
1952,54
1953,54
1954,54
1955,55
1956,55
1957,55
1958,56
1959,56
1960,56
1961,56
1962,56
1963,56
1964,56
1965,56
1966,56
1967,57
1968,57
1969,57
1970,57
1971,57
1972,58
1973,58
1974,58
1975,57
1976,57
1977,57
1978,57
1979,57
1980,57
1981,56
1982,56
1983,55
1984,55
1985,54
1986,54
1987,54
1988,54
1989,53
1990,53
1991,53
1992,53
1993,54
1994,54
1995,55
1996,55
1997,56
1998,57
1999,58
2000,59
2001,61
2002,62
2003,64
2004,67
2005,69
2006,64
2007,54
2008,46
2009,38
2010,31
2011,24
2012,18
2013,13
2014,9
2015,6
2016,3
2017,0
2018,-3
2019,-7
2020,-10
2021,-14
2022,-17
2023,-22
2024,-29
2025,-36
2026,-41
2027,-45
2028,-48
2029,-51
2030,-54
2031,-56
2032,-58
2033,-57
2034,-55
2035,-50
2036,-44
2037,-37
2038,-24
2039,-9
2040,1
2041,9
2042,16
2043,24
2044,32
2045,39
2046,42
2047,45
2048,47
2049,50
2050,52
2051,54
2052,55
2053,57
2054,58
2055,59
2056,60
2057,61
2058,61
2059,61
2060,61
2061,62
2062,62
2063,61
2064,61
2065,60
2066,59
2067,58
2068,57
2069,56
2070,54
2071,52
2072,49
2073,47
2074,34
2075,-12
2076,-85
2077,-189
2078,-320
2079,-469
2080,-610
2081,-716
2082,-750
2083,-744
2084,-678
2085,-576
2086,-464
2087,-350
2088,-227
2089,-105
2090,10
2091,100
2092,141
2093,143
2094,115
2095,70
2096,56
2097,50
2098,55
2099,66
2100,70
2101,73
2102,76
2103,78
2104,78
2105,79
2106,79
2107,79
2108,78
2109,77
2110,75
2111,71
2112,67
2113,63
2114,59
2115,54
2116,48
2117,41
2118,35
2119,31
2120,26
2121,22
2122,18
2123,15
2124,12
2125,9
2126,6
2127,3
2128,0
2129,-2
2130,-6
2131,-10
2132,-15
2133,-22
2134,-29
2135,-36
2136,-42
2137,-47
2138,-50
2139,-54
2140,-57
2141,-61
2142,-64
2143,-67
2144,-71
2145,-75
2146,-83
2147,-96
2148,-109
2149,-122
2150,-135
2151,-150
2152,-161
2153,-168
2154,-175
2155,-179
2156,-183
2157,-185
2158,-187
2159,-189
2160,-190
2161,-192
2162,-193
2163,-194
2164,-194
2165,-193
2166,-190
2167,-187
2168,-184
2169,-179
2170,-172
2171,-160
2172,-152
2173,-142
2174,-126
2175,-108
2176,-89
2177,-68
2178,-49
2179,-34
2180,-23
2181,-9
2182,-1
2183,4
2184,9
2185,12
2186,15
2187,16
2188,17
2189,17
2190,18
2191,17
2192,17
2193,17
2194,17
2195,17
2196,17
2197,17
2198,17
2199,17
2200,17
2201,17
2202,17
2203,17
2204,16
2205,15
2206,14
2207,14
2208,13
2209,13
2210,13
2211,12
2212,12
2213,12
2214,12
2215,13
2216,14
2217,15
2218,15
2219,16
2220,16
2221,17
2222,18
2223,19
2224,20
2225,21
2226,21
2227,21
2228,22
2229,23
2230,24
2231,24
2232,25
2233,25
2234,26
2235,27
2236,28
2237,29
2238,30
2239,31
2240,32
2241,33
2242,35
2243,36
2244,37
2245,39
2246,41
2247,42
2248,43
2249,45
2250,46
2251,48
2252,50
2253,51
2254,53
2255,55
2256,57
2257,59
2258,61
2259,62
2260,63
2261,63
2262,63
2263,63
2264,63
2265,63
2266,62
2267,61
2268,60
2269,58
2270,57
2271,56
2272,54
2273,53
2274,51
2275,48
2276,45
2277,39
2278,32
2279,26
2280,20
2281,12
2282,2
2283,-6
2284,-11
2285,-14
2286,-16
2287,-18
2288,-19
2289,-20
2290,-21
2291,-21
2292,-21
2293,-19
2294,-18
2295,-15
2296,-13
2297,-9
2298,-6
2299,-1
2300,4
2301,10
2302,16
2303,20
2304,25
2305,29
2306,35
2307,39
2308,44
2309,48
2310,51
2311,53
2312,55
2313,56
2314,57
2315,58
2316,58
2317,57
2318,56
2319,54
2320,52
2321,50
2322,48
2323,45
2324,42
2325,38
2326,34
2327,31
2328,31
2329,34
2330,40
2331,46
2332,56
2333,68
2334,59
2335,32
2336,-35
2337,-136
2338,-265
2339,-413
2340,-555
2341,-662
2342,-691
2343,-682
2344,-608
2345,-508
2346,-411
2347,-318
2348,-220
2349,-111
2350,1
2351,93
2352,134
2353,135
2354,104
2355,59
2356,44
2357,39
2358,48
2359,55
2360,61
2361,65
2362,67
2363,65
2364,61
2365,57
2366,53
2367,51
2368,48
2369,45
2370,40
2371,34
2372,28
2373,23
2374,20
2375,17
2376,14
2377,11
2378,9
2379,6
2380,4
2381,1
2382,0
2383,-3
2384,-6
2385,-9
2386,-15
2387,-20
2388,-24
2389,-28
2390,-31
2391,-34
2392,-37
2393,-40
2394,-42
2395,-44
2396,-46
2397,-48
2398,-51
2399,-58
2400,-72
2401,-81
2402,-86
2403,-89
2404,-93
2405,-97
2406,-101
2407,-106
2408,-116
2409,-133
2410,-147
2411,-155
2412,-162
2413,-168
2414,-178
2415,-186
2416,-187
2417,-189
2418,-191
2419,-192
2420,-192
2421,-191
2422,-189
2423,-185
2424,-182
2425,-179
2426,-177
2427,-173
2428,-169
2429,-164
2430,-159
2431,-154
2432,-146
2433,-134
2434,-123
2435,-109
2436,-93
2437,-79
2438,-69
2439,-58
2440,-44
2441,-26
2442,-11
2443,-1
2444,9
2445,17
2446,24
2447,28
2448,29
2449,29
2450,29
2451,30
2452,30
2453,31
2454,32
2455,32
2456,32
2457,32
2458,33
2459,32
2460,32
2461,31
2462,30
2463,29
2464,29
2465,28
2466,28
2467,28
2468,28
2469,28
2470,28
2471,28
2472,27
2473,27
2474,26
2475,26
2476,25
2477,24
2478,22
2479,21
2480,21
2481,22
2482,23
2483,26
2484,28
2485,31
2486,33
2487,36
2488,39
2489,42
2490,44
2491,46
2492,47
2493,47
2494,47
2495,47
2496,48
2497,48
2498,49
2499,49
2500,49
2501,49
2502,49
2503,49
2504,49
2505,49
2506,48
2507,48
2508,47
2509,47
2510,48
2511,48
2512,48
2513,48
2514,49
2515,49
2516,49
2517,49
2518,50
2519,50
2520,50
2521,50
2522,50
2523,50
2524,50
2525,51
2526,52
2527,53
2528,52
2529,50
2530,46
2531,42
2532,38
2533,34
2534,30
2535,25
2536,21
2537,17
2538,12
2539,6
2540,-2
2541,-11
2542,-18
2543,-24
2544,-31
2545,-39
2546,-52
2547,-65
2548,-70
2549,-74
2550,-75
2551,-72
2552,-64
2553,-55
2554,-44
2555,-33
2556,-21
2557,-10
2558,1
2559,7
2560,12
2561,16
2562,18
2563,21
2564,24
2565,26
2566,28
2567,31
2568,33
2569,36
2570,39
2571,42
2572,47
2573,52
2574,56
2575,58
2576,60
2577,63
2578,65
2579,67
2580,68
2581,69
2582,70
2583,71
2584,72
2585,72
2586,71
2587,70
2588,69
2589,67
2590,65
2591,63
2592,60
2593,56
2594,48
2595,29
2596,-7
2597,-68
2598,-154
2599,-263
2600,-388
2601,-519
2602,-634
2603,-705
2604,-713
2605,-684
2606,-591
2607,-464
2608,-319
2609,-180
2610,-59
2611,36
2612,99
2613,112
2614,117
2615,110
2616,102
2617,95
2618,95
2619,103
2620,108
2621,113
2622,116
2623,117
2624,114
2625,108
2626,101
2627,95
2628,89
2629,84
2630,80
2631,78
2632,75
2633,74
2634,73
2635,73
2636,73
2637,73
2638,73
2639,72
2640,72
2641,71
2642,70
2643,69
2644,68
2645,67
2646,65
2647,64
2648,62
2649,60
2650,56
2651,51
2652,44
2653,37
2654,28
2655,22
2656,15
2657,9
2658,4
2659,0
2660,-4
2661,-9
2662,-13
2663,-17
2664,-22
2665,-26
2666,-30
2667,-35
2668,-41
2669,-50
2670,-60
2671,-68
2672,-74
2673,-80
2674,-86
2675,-91
2676,-96
2677,-99
2678,-103
2679,-107
2680,-110
2681,-113
2682,-116
2683,-119
2684,-123
2685,-127
2686,-132
2687,-135
2688,-137
2689,-139
2690,-141
2691,-145
2692,-144
2693,-133
2694,-123
2695,-113
2696,-102
2697,-91
2698,-78
2699,-63
2700,-50
2701,-38
2702,-28
2703,-17
2704,-5
2705,0
2706,1
2707,3
2708,5
2709,6
2710,8
2711,9
2712,9
2713,10
2714,11
2715,13
2716,14
2717,15
2718,15
2719,15
2720,15
2721,15
2722,15
2723,15
2724,15
2725,14
2726,14
2727,15
2728,15
2729,16
2730,16
2731,17
2732,18
2733,19
2734,20
2735,21
2736,21
2737,22
2738,22
2739,22
2740,23
2741,23
2742,23
2743,24
2744,24
2745,25
2746,25
2747,25
2748,24
2749,22
2750,19
2751,16
2752,13
2753,11
2754,9
2755,6
2756,4
2757,2
2758,0
2759,0
2760,0
2761,1
2762,2
2763,3
2764,5
2765,6
2766,7
2767,7
2768,8
2769,8
2770,9
2771,9
2772,8
2773,8
2774,8
2775,8
2776,8
2777,8
2778,8
2779,8
2780,8
2781,8
2782,7
2783,6
2784,4
2785,3
2786,0
2787,-1
2788,-3
2789,-4
2790,-5
