'sample #','ECG '
765,-5
766,-6
767,-7
768,-8
769,-8
770,-9
771,-10
772,-11
773,-11
774,-11
775,-12
776,-12
777,-12
778,-11
779,-9
780,-7
781,-6
782,-4
783,-4
784,-3
785,-2
786,0
787,0
788,1
789,2
790,4
791,5
792,8
793,12
794,16
795,20
796,26
797,33
798,42
799,51
800,62
801,71
802,78
803,83
804,89
805,93
806,97
807,99
808,99
809,99
810,99
811,98
812,96
813,93
814,88
815,84
816,80
817,75
818,69
819,62
820,55
821,50
822,46
823,42
824,40
825,37
826,35
827,33
828,32
829,32
830,32
831,33
832,35
833,37
834,40
835,44
836,47
837,50
838,54
839,57
840,60
841,61
842,62
843,60
844,58
845,54
846,49
847,45
848,40
849,36
850,32
851,28
852,24
853,21
854,19
855,16
856,15
857,14
858,14
859,14
860,14
861,13
862,11
863,8
864,3
865,0
866,-1
867,4
868,10
869,14
870,18
871,21
872,24
873,27
874,28
875,27
876,24
877,20
878,16
879,13
880,11
881,9
882,6
883,4
884,2
885,0
886,-2
887,-4
888,-6
889,-7
890,-8
891,-9
892,-9
893,-9
894,-8
895,-6
896,-5
897,-4
898,-3
899,-3
900,-3
901,-3
902,-3
903,-3
904,-3
905,-4
906,-4
907,-3
908,0
909,0
910,-7
911,-10
912,-12
913,-13
914,-15
915,-16
916,-17
917,-19
918,-22
919,-26
920,-29
921,-32
922,-36
923,-39
924,-43
925,-47
926,-53
927,-63
928,-72
929,-76
930,-80
931,-83
932,-87
933,-90
934,-93
935,-94
936,-90
937,-82
938,-73
939,-65
940,-56
941,-47
942,-38
943,-30
944,-27
945,-24
946,-22
947,-20
948,-19
949,-17
950,-16
951,-15
952,-14
953,-13
954,-11
955,-9
956,-8
957,-8
958,-8
959,-7
960,-6
961,-5
962,-2
963,0
964,4
965,11
966,29
967,46
968,67
969,90
970,126
971,168
972,217
973,277
974,347
975,419
976,474
977,492
978,475
979,426
980,328
981,221
982,129
983,66
984,31
985,-1
986,-34
987,-57
988,-72
989,-79
990,-73
991,-61
992,-53
993,-46
994,-40
995,-36
996,-35
997,-38
998,-43
999,-49
1000,-56
1001,-63
1002,-72
1003,-82
1004,-90
1005,-98
1006,-104
1007,-110
1008,-115
1009,-119
1010,-121
1011,-121
1012,-118
1013,-112
1014,-106
1015,-99
1016,-92
1017,-85
1018,-76
1019,-67
1020,-56
1021,-47
1022,-43
1023,-39
1024,-36
1025,-34
1026,-31
1027,-29
1028,-27
1029,-26
1030,-24
1031,-22
1032,-19
1033,-17
1034,-15
1035,-14
1036,-13
1037,-13
1038,-12
1039,-11
1040,-9
1041,-7
1042,-4
1043,-1
1044,2
1045,8
1046,21
1047,34
1048,46
1049,53
1050,58
1051,62
1052,66
1053,69
1054,71
1055,73
1056,75
1057,75
1058,75
1059,74
1060,74
1061,73
1062,73
1063,72
1064,71
1065,70
1066,69
1067,67
1068,55
1069,48
1070,45
1071,41
1072,38
1073,35
1074,32
1075,30
1076,29
1077,27
1078,27
1079,27
1080,28
1081,30
1082,32
1083,35
1084,37
1085,40
1086,43
1087,45
1088,48
1089,51
1090,53
1091,56
1092,58
1093,61
1094,63
1095,65
1096,66
1097,66
1098,66
1099,65
1100,63
1101,60
1102,56
1103,52
1104,48
1105,44
1106,39
1107,31
1108,23
1109,20
1110,19
1111,18
1112,17
1113,16
1114,15
1115,14
1116,14
1117,16
1118,20
1119,23
1120,27
1121,32
1122,34
1123,30
1124,21
1125,13
1126,6
1127,-1
1128,-8
1129,-14
1130,-18
1131,-22
1132,-25
1133,-28
1134,-31
1135,-32
1136,-32
1137,-30
1138,-27
1139,-23
1140,-20
1141,-17
1142,-14
1143,-12
1144,-10
1145,-8
1146,-7
1147,-6
1148,-5
1149,-4
1150,-2
1151,0
1152,1
1153,3
1154,6
1155,8
1156,9
1157,11
1158,12
1159,13
1160,14
1161,16
1162,18
1163,21
1164,24
1165,28
1166,31
1167,36
1168,39
1169,42
1170,46
1171,50
1172,57
1173,70
1174,94
1175,134
1176,179
1177,232
1178,288
1179,346
1180,406
1181,464
1182,505
1183,507
1184,478
1185,389
1186,264
1187,136
1188,32
1189,-31
1190,-52
1191,-57
1192,-60
1193,-62
1194,-64
1195,-65
1196,-63
1197,-60
1198,-55
1199,-51
1200,-47
1201,-44
1202,-41
1203,-37
1204,-34
1205,-31
1206,-27
1207,-24
1208,-20
1209,-16
1210,-13
1211,-10
1212,-7
1213,-4
1214,0
1215,6
1216,11
1217,13
1218,12
1219,9
1220,6
1221,3
1222,0
1223,-3
1224,-7
1225,-10
1226,-9
1227,-6
1228,-1
1229,3
1230,5
1231,7
1232,8
1233,10
1234,11
1235,12
1236,12
1237,13
1238,13
1239,13
1240,13
1241,14
1242,14
1243,15
1244,15
1245,15
1246,16
1247,16
1248,17
1249,19
1250,20
1251,22
1252,24
1253,26
1254,30
1255,41
1256,48
1257,53
1258,56
1259,61
1260,64
1261,67
1262,65
1263,61
1264,56
1265,52
1266,49
1267,46
1268,43
1269,40
1270,37
1271,33
1272,30
1273,27
1274,24
1275,22
1276,20
1277,18
1278,16
1279,15
1280,13
1281,11
1282,10
1283,8
1284,5
1285,3
1286,1
1287,0
1288,-2
1289,-4
1290,-6
1291,-7
1292,-8
1293,-9
1294,-11
1295,-13
1296,-15
1297,-16
1298,-17
1299,-16
1300,-13
1301,-10
1302,-6
1303,-3
1304,0
1305,2
1306,6
1307,10
1308,12
1309,12
1310,11
1311,9
1312,7
1313,5
1314,3
1315,1
1316,-1
1317,-5
1318,-7
1319,-8
1320,-7
1321,-5
1322,-3
1323,-1
1324,0
1325,1
1326,3
1327,6
1328,9
1329,11
1330,13
1331,16
1332,18
1333,22
1334,25
1335,26
1336,24
1337,19
1338,12
1339,0
1340,-13
1341,-20
1342,-26
1343,-15
1344,2
1345,20
1346,48
1347,77
1348,111
1349,151
1350,193
1351,236
1352,284
1353,341
1354,395
1355,415
1356,407
1357,343
1358,222
1359,87
1360,-28
1361,-106
1362,-139
1363,-149
1364,-141
1365,-117
1366,-100
1367,-97
1368,-96
1369,-95
1370,-95
1371,-94
1372,-93
1373,-92
1374,-90
1375,-88
1376,-85
1377,-84
1378,-83
1379,-82
1380,-81
1381,-79
1382,-76
1383,-72
1384,-64
1385,-60
1386,-59
1387,-59
1388,-57
1389,-56
1390,-55
1391,-55
1392,-57
1393,-60
1394,-65
1395,-68
1396,-72
1397,-77
1398,-80
1399,-83
1400,-84
1401,-86
1402,-89
1403,-93
1404,-93
1405,-84
1406,-76
1407,-67
1408,-61
1409,-56
1410,-53
1411,-50
1412,-47
1413,-45
1414,-43
1415,-44
1416,-46
1417,-48
1418,-52
1419,-55
1420,-61
1421,-61
1422,-53
1423,-45
1424,-38
1425,-32
1426,-26
1427,-19
1428,-11
1429,-5
1430,0
1431,5
1432,4
1433,-3
1434,-11
1435,-20
1436,-25
1437,-28
1438,-30
1439,-32
1440,-34
1441,-35
1442,-36
1443,-37
1444,-37
1445,-35
1446,-33
1447,-31
1448,-27
1449,-22
1450,-22
1451,-30
1452,-44
1453,-56
1454,-60
1455,-63
1456,-66
1457,-66
1458,-62
1459,-56
1460,-48
1461,-32
1462,-11
1463,-1
1464,1
1465,3
1466,-4
1467,-13
1468,-20
1469,-28
1470,-37
1471,-42
1472,-45
1473,-49
1474,-52
1475,-54
1476,-55
1477,-54
1478,-52
1479,-50
1480,-48
1481,-45
1482,-43
1483,-39
1484,-34
1485,-31
1486,-28
1487,-26
1488,-22
1489,-18
1490,-19
1491,-26
1492,-31
1493,-34
1494,-37
1495,-39
1496,-41
1497,-43
1498,-44
1499,-46
1500,-47
1501,-49
1502,-51
1503,-53
1504,-57
1505,-59
1506,-57
1507,-52
1508,-47
1509,-40
1510,-33
1511,-23
1512,-9
1513,-2
1514,0
1515,2
1516,4
1517,5
1518,7
1519,9
1520,11
1521,13
1522,14
1523,16
1524,19
1525,22
1526,28
1527,38
1528,39
1529,40
1530,41
1531,40
1532,33
1533,26
1534,21
1535,17
1536,15
1537,13
1538,11
1539,10
1540,9
1541,9
1542,8
1543,8
1544,7
1545,6
1546,5
1547,4
1548,4
1549,4
1550,3
1551,3
1552,1
1553,0
1554,0
1555,0
1556,-1
1557,-2
1558,-4
1559,-6
1560,-7
1561,-7
1562,-7
1563,-5
1564,-4
1565,-1
1566,0
1567,3
1568,7
1569,13
1570,20
1571,30
1572,34
1573,37
1574,41
1575,44
1576,47
1577,49
1578,50
1579,51
1580,51
1581,51
1582,50
1583,49
1584,48
1585,46
1586,44
1587,41
1588,39
1589,37
1590,34
1591,31
1592,28
1593,25
1594,23
1595,20
1596,14
1597,3
1598,-1
1599,-4
1600,-7
1601,-9
1602,-9
1603,-9
1604,-9
1605,-7
1606,-6
1607,-4
1608,-1
1609,3
1610,3
1611,-4
1612,-7
1613,-9
1614,-10
1615,-11
1616,-12
1617,-13
1618,-13
1619,-14
1620,-15
1621,-16
1622,-16
1623,-17
1624,-17
1625,-18
1626,-19
1627,-19
1628,-19
1629,-19
1630,-19
1631,-19
1632,-19
1633,-20
1634,-21
1635,-21
1636,-22
1637,-24
1638,-27
1639,-27
1640,-23
1641,-17
1642,-8
1643,6
1644,19
1645,27
1646,34
1647,39
1648,43
1649,47
1650,50
1651,53
1652,56
1653,57
1654,59
1655,60
1656,62
1657,63
1658,64
1659,64
1660,65
1661,66
1662,68
1663,76
1664,100
1665,128
1666,156
1667,187
1668,220
1669,255
1670,296
1671,343
1672,401
1673,460
1674,509
1675,530
1676,510
1677,437
1678,325
1679,206
1680,114
1681,60
1682,42
1683,31
1684,12
1685,-28
1686,-69
1687,-94
1688,-104
1689,-103
1690,-93
1691,-84
1692,-75
1693,-69
1694,-64
1695,-62
1696,-61
1697,-60
1698,-59
1699,-59
1700,-58
1701,-57
1702,-57
1703,-57
1704,-57
1705,-57
1706,-57
1707,-56
1708,-55
1709,-55
1710,-55
1711,-54
1712,-54
1713,-54
1714,-53
1715,-52
1716,-51
1717,-49
1718,-47
1719,-45
1720,-38
1721,-23
1722,-6
1723,10
1724,18
1725,22
1726,26
1727,28
1728,30
1729,31
1730,32
1731,32
1732,32
1733,31
1734,30
1735,30
1736,29
1737,28
1738,26
1739,25
1740,22
1741,20
1742,19
1743,21
1744,25
1745,29
1746,32
1747,36
1748,39
1749,41
1750,42
1751,41
1752,38
1753,35
1754,30
1755,22
1756,13
1757,8
1758,4
1759,0
1760,-3
1761,-8
1762,-14
1763,-20
1764,-23
1765,-27
1766,-31
1767,-35
1768,-38
1769,-40
1770,-40
1771,-40
1772,-40
1773,-41
1774,-41
1775,-41
1776,-41
1777,-41
1778,-41
1779,-42
1780,-42
1781,-43
1782,-41
1783,-37
1784,-33
1785,-30
1786,-28
1787,-25
1788,-23
1789,-20
1790,-16
1791,-13
1792,-10
1793,-7
1794,-4
1795,0
1796,3
1797,7
1798,12
1799,17
1800,26
1801,38
1802,47
1803,56
1804,64
1805,72
1806,76
1807,79
1808,82
1809,84
1810,85
1811,86
1812,84
1813,80
1814,76
1815,72
1816,68
1817,61
1818,55
1819,54
1820,58
1821,66
1822,77
1823,95
1824,125
1825,159
1826,197
1827,239
1828,289
1829,347
1830,404
1831,437
1832,433
1833,385
1834,285
1835,167
1836,61
1837,8
1838,-9
1839,-18
1840,-24
1841,-34
1842,-51
1843,-63
1844,-68
1845,-72
1846,-75
1847,-76
1848,-77
1849,-76
1850,-73
1851,-70
1852,-65
1853,-56
1854,-44
1855,-39
1856,-35
1857,-33
1858,-31
1859,-29
1860,-28
1861,-27
1862,-25
1863,-22
1864,-18
1865,-9
1866,0
1867,2
1868,2
1869,3
1870,4
1871,5
1872,6
1873,7
1874,7
1875,7
1876,7
1877,7
1878,5
1879,3
1880,1
1881,-1
1882,-3
1883,-5
1884,-7
1885,-9
1886,-14
1887,-18
1888,-22
1889,-25
1890,-28
1891,-31
1892,-34
1893,-37
1894,-40
1895,-43
1896,-45
1897,-47
1898,-49
1899,-52
1900,-55
1901,-56
1902,-55
1903,-51
1904,-46
1905,-39
1906,-23
1907,-11
1908,-5
1909,-1
1910,1
1911,4
1912,6
1913,7
1914,8
1915,9
1916,10
1917,11
1918,12
1919,13
1920,14
1921,14
1922,15
1923,17
1924,19
1925,22
1926,24
1927,27
1928,28
1929,30
1930,33
1931,36
1932,39
1933,41
1934,41
1935,39
1936,35
1937,31
1938,27
1939,23
1940,18
1941,13
1942,9
1943,7
1944,7
1945,7
1946,6
1947,5
1948,9
1949,20
1950,26
1951,26
1952,19
1953,9
1954,0
1955,-7
1956,-11
1957,-11
1958,-4
1959,15
1960,38
1961,71
1962,110
1963,151
1964,193
1965,237
1966,290
1967,350
1968,413
1969,441
1970,432
1971,359
1972,224
1973,70
1974,-56
1975,-127
1976,-138
1977,-122
1978,-74
1979,-28
1980,0
1981,9
1982,13
1983,13
1984,9
1985,2
1986,-8
1987,-27
1988,-39
1989,-46
1990,-51
1991,-54
1992,-55
1993,-56
1994,-57
1995,-58
1996,-59
1997,-60
1998,-61
1999,-63
2000,-64
2001,-66
2002,-67
2003,-68
2004,-68
2005,-68
2006,-66
2007,-63
2008,-60
2009,-55
2010,-49
2011,-44
2012,-41
2013,-38
2014,-37
2015,-36
2016,-34
2017,-33
2018,-30
2019,-28
2020,-25
2021,-23
2022,-21
2023,-18
2024,-16
2025,-14
2026,-13
2027,-13
2028,-13
2029,-13
2030,-14
2031,-15
2032,-16
2033,-18
2034,-21
2035,-13
2036,-1
2037,11
2038,19
2039,22
2040,25
2041,29
2042,32
2043,35
2044,38
2045,41
2046,43
2047,45
2048,46
2049,46
2050,45
2051,43
2052,40
2053,37
2054,31
2055,18
2056,8
2057,1
2058,-3
2059,-6
2060,-9
2061,-11
2062,-13
2063,-13
2064,-11
2065,-7
2066,-5
2067,-3
2068,0
2069,1
2070,2
2071,1
2072,-1
2073,-3
2074,-5
2075,-6
2076,-8
2077,-10
2078,-12
2079,-13
2080,-14
2081,-12
2082,-10
2083,-8
2084,-7
2085,-5
2086,-3
2087,0
2088,2
2089,3
2090,4
2091,3
2092,2
2093,1
2094,0
2095,0
2096,-1
2097,-3
2098,-4
2099,-6
2100,-7
2101,-7
2102,-8
2103,-8
2104,-9
2105,-10
2106,-11
2107,-13
2108,-11
2109,-4
2110,2
2111,9
2112,8
2113,0
2114,-6
2115,-11
2116,-15
2117,-19
2118,-22
2119,-25
2120,-27
2121,-30
2122,-34
2123,-37
2124,-38
2125,-37
2126,-35
2127,-32
2128,-29
2129,-27
2130,-24
2131,-22
2132,-18
2133,-15
2134,-11
2135,-7
2136,0
2137,14
2138,35
2139,65
2140,105
2141,150
2142,199
2143,250
2144,302
2145,359
2146,416
2147,441
2148,434
2149,373
2150,253
2151,107
2152,-30
2153,-124
2154,-152
2155,-153
2156,-126
2157,-89
2158,-58
2159,-32
2160,-20
2161,-13
2162,-8
2163,-8
2164,-12
2165,-15
2166,-17
2167,-18
2168,-19
2169,-17
2170,-13
2171,-8
2172,-4
2173,0
2174,4
2175,7
2176,9
2177,10
2178,13
2179,16
2180,17
2181,15
2182,13
2183,10
2184,14
2185,17
2186,19
2187,21
2188,24
2189,26
2190,28
2191,32
2192,37
2193,33
2194,27
2195,22
2196,32
2197,39
2198,44
2199,48
2200,51
2201,52
2202,52
2203,49
2204,45
2205,40
2206,36
2207,31
2208,25
2209,19
2210,15
2211,13
2212,11
2213,10
2214,9
2215,6
2216,4
2217,6
2218,12
2219,18
2220,27
2221,35
2222,45
2223,58
2224,66
2225,70
2226,74
2227,76
2228,77
2229,76
2230,73
2231,69
2232,65
2233,61
2234,55
2235,51
2236,52
2237,53
2238,55
2239,58
2240,50
2241,43
2242,39
2243,36
2244,32
2245,28
2246,24
2247,21
2248,17
2249,13
2250,9
2251,5
2252,1
2253,-2
2254,-6
2255,-10
2256,-16
2257,-21
2258,-22
2259,-16
2260,-9
2261,-3
2262,4
2263,9
2264,10
2265,10
2266,10
2267,10
2268,11
2269,3
2270,-2
2271,-6
2272,-9
2273,-12
2274,-13
2275,-13
2276,-11
2277,-10
2278,-8
2279,-6
2280,-2
2281,0
2282,-1
2283,-2
2284,-5
2285,-8
2286,0
2287,5
2288,9
2289,13
2290,17
2291,21
2292,25
2293,27
2294,30
2295,33
2296,36
2297,37
2298,38
2299,37
2300,37
2301,36
2302,34
2303,32
2304,29
2305,25
2306,18
2307,14
2308,10
2309,8
2310,6
2311,5
2312,5
2313,8
2314,12
2315,19
2316,31
2317,53
2318,76
2319,100
2320,124
2321,150
2322,184
2323,226
2324,272
2325,322
2326,376
2327,433
2328,482
2329,489
2330,469
2331,375
2332,235
2333,90
2334,-21
2335,-62
2336,-76
2337,-63
2338,-39
2339,-26
2340,-23
2341,-22
2342,-25
2343,-27
2344,-29
2345,-30
2346,-30
2347,-30
2348,-30
2349,-30
2350,-30
2351,-29
2352,-27
2353,-25
2354,-22
2355,-19
2356,-17
2357,-15
2358,-12
2359,-10
2360,-8
2361,-7
2362,-8
2363,-11
2364,-14
2365,-17
2366,-24
2367,-31
2368,-35
2369,-37
2370,-35
2371,-32
2372,-30
2373,-28
2374,-25
2375,-21
2376,-19
2377,-17
2378,-14
2379,-12
2380,-11
2381,-10
2382,-9
2383,-9
2384,-8
2385,-7
2386,-6
2387,-5
2388,-4
2389,-2
2390,-2
2391,-5
2392,-8
2393,-12
2394,-7
2395,-3
2396,-1
2397,1
2398,4
2399,8
2400,11
2401,14
2402,17
2403,20
2404,23
2405,26
2406,29
2407,33
2408,36
2409,39
2410,42
2411,45
2412,48
2413,50
2414,50
2415,48
2416,46
2417,43
2418,41
2419,39
2420,38
2421,37
2422,35
2423,33
2424,31
2425,30
2426,30
2427,29
2428,28
2429,27
2430,25
2431,23
2432,22
2433,22
2434,23
2435,22
2436,21
2437,20
2438,18
2439,17
2440,16
2441,15
2442,12
2443,8
2444,5
2445,2
2446,1
2447,0
2448,-1
2449,-2
2450,-3
2451,-4
2452,-5
2453,-5
2454,-6
2455,-7
2456,-8
2457,-10
2458,-11
2459,-12
2460,-13
2461,-14
2462,-15
2463,-20
2464,-33
2465,-40
2466,-44
2467,-47
2468,-49
2469,-49
2470,-49
2471,-47
2472,-44
2473,-40
2474,-33
2475,-17
2476,-6
2477,0
2478,5
2479,8
2480,11
2481,13
2482,15
2483,18
2484,20
2485,19
2486,18
2487,17
2488,15
2489,14
2490,13
2491,14
2492,17
2493,20
2494,27
2495,36
2496,43
2497,47
2498,46
2499,38
2500,32
2501,27
2502,22
2503,19
2504,16
2505,12
2506,4
2507,-8
2508,-15
2509,-18
2510,-21
2511,-23
2512,-24
2513,-24
2514,-25
2515,-25
2516,-25
2517,-25
2518,-24
2519,-24
2520,-22
2521,-21
2522,-19
2523,-12
2524,11
2525,39
2526,71
2527,106
2528,142
2529,181
2530,220
2531,261
2532,305
2533,353
2534,389
2535,401
2536,382
2537,326
2538,227
2539,123
2540,41
2541,-8
2542,-23
2543,-27
2544,-29
2545,-32
2546,-35
2547,-39
2548,-44
2549,-50
2550,-39
2551,-22
2552,-3
2553,8
2554,14
2555,19
2556,23
2557,25
2558,28
2559,31
2560,35
2561,39
2562,41
2563,39
2564,34
2565,26
2566,12
2567,-6
2568,-14
2569,-17
2570,-20
2571,-22
2572,-24
2573,-25
2574,-27
2575,-28
2576,-29
2577,-30
2578,-32
2579,-33
2580,-36
2581,-39
2582,-40
2583,-38
2584,-33
2585,-29
2586,-23
2587,-23
2588,-29
2589,-32
2590,-34
2591,-37
2592,-38
2593,-38
2594,-36
2595,-33
2596,-30
2597,-23
2598,-12
2599,-4
2600,0
2601,2
2602,6
2603,9
2604,12
2605,14
2606,17
2607,20
2608,24
2609,29
2610,36
2611,48
2612,61
2613,66
2614,70
2615,74
2616,76
2617,75
2618,71
2619,65
2620,58
2621,53
2622,49
2623,44
2624,38
2625,33
2626,29
2627,26
2628,22
2629,11
2630,-4
2631,-13
2632,-20
2633,-27
2634,-33
2635,-38
2636,-41
2637,-39
2638,-36
2639,-32
2640,-27
2641,-27
2642,-36
2643,-45
2644,-53
2645,-59
2646,-63
2647,-68
2648,-73
2649,-75
2650,-72
2651,-67
2652,-63
2653,-59
2654,-56
2655,-54
2656,-54
2657,-55
2658,-56
2659,-58
2660,-59
2661,-60
2662,-62
2663,-63
2664,-63
2665,-60
2666,-56
2667,-50
2668,-39
2669,-22
2670,-13
2671,-8
2672,-3
2673,2
2674,7
2675,11
2676,15
2677,19
2678,21
2679,24
2680,26
2681,27
2682,29
2683,31
2684,32
2685,34
2686,35
2687,36
2688,36
2689,35
2690,34
2691,32
2692,29
2693,25
2694,21
2695,16
2696,7
2697,1
2698,-1
2699,-3
2700,-5
2701,-6
2702,-7
2703,-9
2704,-10
2705,-11
2706,-12
2707,-13
2708,-14
2709,-16
2710,-17
2711,-18
2712,-18
