'sample #','ECG '
793,-43
794,-39
795,-35
796,-31
797,-25
798,-18
799,-12
800,-8
801,-4
802,0
803,3
804,8
805,12
806,17
807,21
808,26
809,31
810,37
811,44
812,51
813,59
814,67
815,74
816,79
817,83
818,87
819,91
820,94
821,99
822,104
823,111
824,117
825,124
826,132
827,138
828,145
829,151
830,158
831,164
832,169
833,175
834,180
835,185
836,189
837,191
838,193
839,195
840,197
841,200
842,201
843,197
844,187
845,172
846,150
847,128
848,107
849,92
850,82
851,74
852,68
853,64
854,61
855,59
856,57
857,56
858,55
859,56
860,57
861,59
862,60
863,61
864,62
865,62
866,63
867,63
868,64
869,65
870,66
871,68
872,72
873,78
874,87
875,121
876,201
877,321
878,484
879,682
880,894
881,1089
882,1230
883,1283
884,1226
885,1070
886,849
887,614
888,415
889,278
890,203
891,164
892,141
893,102
894,61
895,37
896,33
897,30
898,27
899,24
900,22
901,21
902,19
903,18
904,17
905,17
906,18
907,19
908,20
909,19
910,19
911,19
912,20
913,21
914,23
915,25
916,27
917,30
918,32
919,34
920,36
921,38
922,40
923,43
924,47
925,53
926,59
927,64
928,69
929,74
930,79
931,82
932,85
933,87
934,90
935,92
936,94
937,96
938,99
939,101
940,104
941,107
942,109
943,111
944,114
945,116
946,118
947,120
948,123
949,124
950,126
951,126
952,126
953,124
954,121
955,117
956,113
957,109
958,104
959,99
960,93
961,87
962,82
963,77
964,73
965,68
966,63
967,55
968,50
969,47
970,44
971,43
972,42
973,41
974,40
975,40
976,39
977,39
978,39
979,40
980,40
981,41
982,42
983,42
984,42
985,42
986,42
987,41
988,40
989,39
990,38
991,38
992,37
993,37
994,37
995,37
996,36
997,35
998,34
999,32
1000,31
1001,29
1002,28
1003,29
1004,30
1005,33
1006,36
1007,40
1008,45
1009,52
1010,62
1011,70
1012,77
1013,88
1014,106
1015,126
1016,146
1017,158
1018,164
1019,168
1020,171
1021,172
1022,171
1023,168
1024,164
1025,159
1026,154
1027,146
1028,139
1029,134
1030,127
1031,119
1032,108
1033,96
1034,85
1035,74
1036,64
1037,55
1038,44
1039,38
1040,34
1041,31
1042,29
1043,26
1044,24
1045,22
1046,20
1047,18
1048,16
1049,13
1050,8
1051,2
1052,-4
1053,-12
1054,-20
1055,-20
1056,-9
1057,21
1058,91
1059,200
1060,355
1061,551
1062,771
1063,983
1064,1143
1065,1213
1066,1173
1067,1033
1068,823
1069,594
1070,389
1071,240
1072,152
1073,103
1074,67
1075,30
1076,-11
1077,-50
1078,-83
1079,-100
1080,-109
1081,-113
1082,-117
1083,-121
1084,-127
1085,-133
1086,-142
1087,-155
1088,-166
1089,-177
1090,-187
1091,-197
1092,-204
1093,-209
1094,-213
1095,-218
1096,-222
1097,-226
1098,-229
1099,-231
1100,-233
1101,-235
1102,-237
1103,-238
1104,-238
1105,-238
1106,-236
1107,-234
1108,-231
1109,-227
1110,-224
1111,-220
1112,-216
1113,-212
1114,-208
1115,-205
1116,-202
1117,-199
1118,-197
1119,-194
1120,-192
1121,-190
1122,-188
1123,-186
1124,-183
1125,-180
1126,-177
1127,-174
1128,-171
1129,-168
1130,-165
1131,-162
1132,-161
1133,-161
1134,-163
1135,-168
1136,-173
1137,-177
1138,-181
1139,-185
1140,-189
1141,-193
1142,-196
1143,-199
1144,-200
1145,-200
1146,-200
1147,-200
1148,-199
1149,-199
1150,-198
1151,-197
1152,-197
1153,-197
1154,-196
1155,-196
1156,-195
1157,-194
1158,-194
1159,-193
1160,-192
1161,-192
1162,-192
1163,-192
1164,-192
1165,-192
1166,-193
1167,-193
1168,-193
1169,-193
1170,-193
1171,-193
1172,-193
1173,-192
1174,-192
1175,-191
1176,-190
1177,-189
1178,-189
1179,-188
1180,-187
1181,-185
1182,-179
1183,-173
1184,-168
1185,-163
1186,-159
1187,-155
1188,-149
1189,-143
1190,-138
1191,-133
1192,-128
1193,-123
1194,-118
1195,-111
1196,-101
1197,-91
1198,-82
1199,-72
1200,-62
1201,-55
1202,-49
1203,-45
1204,-44
1205,-46
1206,-50
1207,-55
1208,-61
1209,-71
1210,-78
1211,-87
1212,-95
1213,-99
1214,-101
1215,-103
1216,-104
1217,-105
1218,-106
1219,-104
1220,-101
1221,-97
1222,-92
1223,-86
1224,-79
1225,-73
1226,-69
1227,-65
1228,-62
1229,-59
1230,-57
1231,-56
1232,-57
1233,-60
1234,-63
1235,-66
1236,-71
1237,-69
1238,-57
1239,-23
1240,44
1241,152
1242,304
1243,498
1244,716
1245,927
1246,1087
1247,1156
1248,1112
1249,962
1250,747
1251,520
1252,330
1253,203
1254,138
1255,105
1256,77
1257,42
1258,5
1259,-26
1260,-39
1261,-41
1262,-43
1263,-45
1264,-46
1265,-46
1266,-47
1267,-47
1268,-47
1269,-47
1270,-46
1271,-44
1272,-42
1273,-40
1274,-38
1275,-36
1276,-34
1277,-31
1278,-28
1279,-25
1280,-21
1281,-17
1282,-13
1283,-9
1284,-4
1285,0
1286,4
1287,8
1288,13
1289,17
1290,22
1291,26
1292,31
1293,36
1294,42
1295,50
1296,61
1297,71
1298,76
1299,79
1300,81
1301,83
1302,85
1303,87
1304,89
1305,91
1306,93
1307,96
1308,98
1309,102
1310,110
1311,117
1312,122
1313,125
1314,128
1315,130
1316,129
1317,126
1318,121
1319,112
1320,99
1321,87
1322,73
1323,61
1324,51
1325,41
1326,31
1327,22
1328,16
1329,13
1330,11
1331,9
1332,8
1333,7
1334,7
1335,9
1336,11
1337,14
1338,17
1339,20
1340,25
1341,29
1342,33
1343,37
1344,40
1345,45
1346,52
1347,61
1348,67
1349,71
1350,75
1351,78
1352,82
1353,84
1354,87
1355,89
1356,92
1357,95
1358,98
1359,101
1360,105
1361,109
1362,114
1363,119
1364,123
1365,127
1366,132
1367,138
1368,143
1369,149
1370,154
1371,162
1372,171
1373,182
1374,192
1375,199
1376,206
1377,212
1378,217
1379,223
1380,229
1381,235
1382,242
1383,248
1384,252
1385,255
1386,258
1387,260
1388,261
1389,260
1390,258
1391,255
1392,250
1393,241
1394,225
1395,214
1396,206
1397,194
1398,185
1399,176
1400,170
1401,166
1402,164
1403,162
1404,160
1405,158
1406,157
1407,155
1408,154
1409,152
1410,150
1411,148
1412,145
1413,143
1414,138
1415,134
1416,130
1417,128
1418,129
1419,130
1420,134
1421,144
1422,185
1423,254
1424,356
1425,498
1426,674
1427,871
1428,1060
1429,1203
1430,1263
1431,1219
1432,1080
1433,873
1434,639
1435,427
1436,267
1437,166
1438,112
1439,87
1440,73
1441,61
1442,47
1443,38
1444,34
1445,30
1446,27
1447,24
1448,23
1449,22
1450,21
1451,21
1452,21
1453,21
1454,21
1455,21
1456,20
1457,19
1458,18
1459,17
1460,16
1461,15
1462,13
1463,11
1464,6
1465,-6
1466,-17
1467,-25
1468,-34
1469,-41
1470,-47
1471,-52
1472,-57
1473,-62
1474,-69
1475,-78
1476,-86
1477,-94
1478,-102
1479,-106
1480,-109
1481,-112
1482,-114
1483,-113
1484,-110
1485,-105
1486,-96
1487,-81
1488,-69
1489,-60
1490,-52
1491,-41
1492,-27
1493,-12
1494,2
1495,13
1496,22
1497,30
1498,35
1499,39
1500,42
1501,43
1502,41
1503,37
1504,32
1505,24
1506,13
1507,1
1508,-13
1509,-32
1510,-51
1511,-71
1512,-88
1513,-99
1514,-106
1515,-110
1516,-113
1517,-115
1518,-115
1519,-110
1520,-104
1521,-99
1522,-93
1523,-88
1524,-84
1525,-80
1526,-77
1527,-76
1528,-75
1529,-74
1530,-73
1531,-72
1532,-72
1533,-71
1534,-70
1535,-69
1536,-68
1537,-68
1538,-68
1539,-68
1540,-69
1541,-70
1542,-72
1543,-72
1544,-73
1545,-73
1546,-74
1547,-74
1548,-75
1549,-75
1550,-77
1551,-79
1552,-80
1553,-78
1554,-74
1555,-69
1556,-65
1557,-62
1558,-58
1559,-54
1560,-51
1561,-49
1562,-47
1563,-46
1564,-44
1565,-43
1566,-42
1567,-40
1568,-39
1569,-38
1570,-38
1571,-39
1572,-42
1573,-46
1574,-53
1575,-64
1576,-76
1577,-88
1578,-100
1579,-114
1580,-128
1581,-143
1582,-152
1583,-158
1584,-163
1585,-166
1586,-169
1587,-170
1588,-170
1589,-171
1590,-171
1591,-172
1592,-172
1593,-172
1594,-173
1595,-173
1596,-174
1597,-174
1598,-174
1599,-174
1600,-174
1601,-174
1602,-173
1603,-171
1604,-168
1605,-157
1606,-113
1607,-39
1608,75
1609,236
1610,434
1611,651
1612,852
1613,1000
1614,1056
1615,1001
1616,844
1617,623
1618,389
1619,193
1620,59
1621,-20
1622,-66
1623,-95
1624,-116
1625,-138
1626,-162
1627,-175
1628,-181
1629,-185
1630,-187
1631,-189
1632,-189
1633,-187
1634,-183
1635,-179
1636,-172
1637,-162
1638,-154
1639,-147
1640,-141
1641,-134
1642,-127
1643,-120
1644,-113
1645,-107
1646,-101
1647,-98
1648,-95
1649,-92
1650,-90
1651,-87
1652,-85
1653,-83
1654,-81
1655,-77
1656,-70
1657,-62
1658,-54
1659,-45
1660,-35
1661,-29
1662,-25
1663,-22
1664,-19
1665,-17
1666,-14
1667,-12
1668,-11
1669,-9
1670,-6
1671,-4
1672,-2
1673,0
1674,4
1675,8
1676,11
1677,15
1678,19
1679,22
1680,24
1681,26
1682,27
1683,27
1684,26
1685,25
1686,23
1687,21
1688,18
1689,13
1690,1
1691,-12
1692,-23
1693,-27
1694,-30
1695,-32
1696,-34
1697,-34
1698,-32
1699,-28
1700,-23
1701,-18
1702,-13
1703,-9
1704,-4
1705,0
1706,3
1707,7
1708,11
1709,15
1710,18
1711,20
1712,21
1713,22
1714,23
1715,23
1716,23
1717,24
1718,25
1719,27
1720,28
1721,29
1722,29
1723,30
1724,30
1725,30
1726,30
1727,30
1728,30
1729,30
1730,31
1731,32
1732,33
1733,35
1734,36
1735,37
1736,39
1737,41
1738,45
1739,48
1740,51
1741,54
1742,58
1743,62
1744,67
1745,72
1746,78
1747,84
1748,90
1749,97
1750,102
1751,107
1752,110
1753,113
1754,116
1755,118
1756,119
1757,117
1758,113
1759,108
1760,100
1761,89
1762,80
1763,68
1764,55
1765,43
1766,27
1767,19
1768,15
1769,12
1770,10
1771,8
1772,7
1773,7
1774,7
1775,6
1776,6
1777,6
1778,6
1779,5
1780,5
1781,5
1782,4
1783,3
1784,2
1785,0
1786,-1
1787,-4
1788,-8
1789,-2
1790,15
1791,62
1792,140
1793,256
1794,416
1795,613
1796,829
1797,1031
1798,1183
1799,1245
1800,1198
1801,1049
1802,830
1803,595
1804,392
1805,246
1806,161
1807,118
1808,94
1809,70
1810,37
1811,0
1812,-33
1813,-59
1814,-67
1815,-67
1816,-67
1817,-66
1818,-66
1819,-66
1820,-66
1821,-66
1822,-66
1823,-66
1824,-65
1825,-64
1826,-63
1827,-62
1828,-60
1829,-59
1830,-57
1831,-55
1832,-54
1833,-52
1834,-50
1835,-47
1836,-43
1837,-40
1838,-36
1839,-33
1840,-30
1841,-28
1842,-26
1843,-25
1844,-24
1845,-22
1846,-21
1847,-19
1848,-16
1849,-14
1850,-11
1851,-8
1852,-6
1853,-4
1854,-2
1855,0
1856,1
1857,3
1858,6
1859,8
1860,11
1861,13
1862,14
1863,15
1864,16
1865,15
1866,14
1867,12
1868,10
1869,8
1870,5
1871,1
1872,-1
1873,-5
1874,-10
1875,-21
1876,-28
1877,-33
1878,-37
1879,-40
1880,-42
1881,-44
1882,-45
1883,-44
1884,-41
1885,-37
1886,-34
1887,-30
1888,-27
1889,-24
1890,-21
1891,-18
1892,-17
1893,-16
1894,-16
1895,-16
1896,-16
1897,-16
1898,-16
1899,-16
1900,-15
1901,-14
1902,-13
1903,-12
1904,-10
1905,-9
1906,-7
1907,-5
1908,-3
1909,-2
1910,-1
1911,0
1912,1
1913,2
1914,3
1915,3
1916,3
1917,3
1918,3
1919,2
1920,2
1921,2
1922,2
1923,3
1924,4
1925,5
1926,7
1927,8
1928,10
1929,12
1930,15
1931,19
1932,29
1933,36
1934,43
1935,51
1936,61
1937,66
1938,69
1939,71
1940,73
1941,74
1942,74
1943,74
1944,71
1945,68
1946,63
1947,56
1948,45
1949,37
1950,27
1951,14
1952,3
1953,-9
1954,-16
1955,-18
1956,-20
1957,-20
1958,-21
1959,-21
1960,-22
1961,-22
1962,-23
1963,-24
1964,-25
1965,-25
1966,-25
1967,-26
1968,-26
1969,-26
1970,-27
1971,-29
1972,-31
1973,-36
1974,-44
1975,-48
1976,-51
1977,-54
1978,-42
1979,-7
1980,62
1981,171
1982,324
1983,519
1984,739
1985,950
1986,1112
1987,1189
1988,1156
1989,1018
1990,810
1991,580
1992,374
1993,220
1994,122
1995,62
1996,25
1997,0
1998,-13
1999,-27
2000,-40
2001,-53
2002,-67
2003,-84
2004,-99
2005,-108
2006,-114
2007,-117
2008,-114
2009,-108
2010,-101
2011,-92
2012,-84
2013,-79
2014,-77
2015,-74
2016,-72
2017,-69
2018,-66
2019,-64
2020,-61
2021,-58
2022,-53
2023,-44
2024,-33
2025,-25
2026,-19
2027,-13
2028,-9
2029,-4
2030,0
2031,6
2032,12
2033,17
2034,23
2035,30
2036,38
2037,46
2038,55
2039,60
2040,63
2041,65
2042,67
2043,69
2044,70
2045,73
2046,75
2047,77
2048,79
2049,82
2050,87
2051,95
2052,97
2053,99
2054,100
2055,101
2056,102
2057,103
2058,102
2059,100
2060,96
2061,91
2062,86
2063,78
2064,71
2065,66
2066,59
2067,52
2068,42
2069,37
2070,34
2071,32
2072,29
2073,27
2074,25
2075,24
2076,23
2077,22
2078,22
2079,22
2080,22
2081,23
2082,24
2083,24
2084,23
2085,23
2086,22
2087,22
2088,21
2089,21
2090,22
2091,24
2092,27
2093,30
2094,32
2095,34
2096,36
2097,37
2098,37
2099,37
2100,38
2101,38
2102,38
2103,38
2104,39
2105,40
2106,41
2107,41
2108,42
2109,42
2110,42
2111,42
2112,43
2113,43
2114,44
2115,44
2116,44
2117,45
2118,46
2119,47
2120,48
2121,49
2122,51
2123,53
2124,59
2125,65
2126,71
2127,77
2128,85
2129,92
2130,99
2131,106
2132,115
2133,121
2134,126
2135,130
2136,131
2137,130
2138,127
2139,123
2140,115
2141,103
2142,91
2143,78
2144,65
2145,55
2146,46
2147,38
2148,31
2149,28
2150,27
2151,27
2152,27
2153,27
2154,27
2155,27
2156,26
2157,25
2158,25
2159,24
2160,23
2161,22
2162,20
2163,18
2164,16
2165,13
2166,9
2167,1
2168,2
2169,11
2170,37
2171,98
2172,196
2173,335
2174,516
2175,725
2176,936
2177,1113
2178,1192
2179,1188
2180,1086
2181,884
2182,648
2183,431
2184,270
2185,177
2186,131
2187,105
2188,80
2189,48
2190,13
2191,-17
2192,-38
2193,-43
2194,-46
2195,-49
2196,-50
2197,-51
2198,-51
2199,-51
2200,-50
2201,-48
2202,-46
2203,-44
2204,-42
2205,-39
2206,-38
2207,-36
2208,-34
2209,-33
2210,-31
2211,-29
2212,-27
2213,-25
2214,-23
2215,-21
2216,-19
2217,-17
2218,-16
2219,-15
2220,-14
2221,-14
2222,-13
2223,-12
2224,-11
2225,-10
2226,-9
2227,-7
2228,-6
2229,-4
2230,-3
2231,-1
2232,0
2233,0
2234,0
2235,1
2236,2
2237,2
2238,2
2239,1
2240,0
2241,0
2242,0
2243,0
2244,-1
2245,-2
2246,-4
2247,-5
2248,-7
2249,-8
2250,-12
2251,-22
2252,-31
2253,-40
2254,-49
2255,-60
2256,-70
2257,-78
2258,-85
2259,-93
2260,-97
2261,-101
2262,-104
2263,-106
2264,-108
2265,-108
2266,-109
2267,-110
2268,-110
2269,-110
2270,-111
2271,-111
2272,-111
2273,-111
2274,-111
2275,-111
2276,-111
2277,-111
2278,-111
2279,-112
2280,-112
2281,-113
2282,-113
2283,-114
2284,-115
2285,-116
2286,-118
2287,-120
2288,-123
2289,-125
2290,-128
2291,-133
2292,-143
2293,-149
2294,-153
2295,-156
2296,-158
2297,-159
2298,-161
2299,-162
2300,-163
2301,-163
2302,-163
2303,-162
2304,-161
2305,-159
2306,-157
2307,-154
2308,-150
2309,-146
2310,-138
2311,-132
2312,-125
2313,-115
2314,-101
2315,-86
2316,-72
2317,-62
2318,-56
2319,-49
2320,-41
2321,-31
2322,-21
2323,-17
2324,-15
2325,-14
2326,-12
2327,-12
2328,-13
2329,-17
2330,-22
2331,-31
2332,-46
2333,-57
2334,-65
2335,-74
2336,-79
2337,-82
2338,-85
2339,-86
2340,-88
2341,-89
2342,-90
2343,-91
2344,-93
2345,-95
2346,-97
2347,-99
2348,-100
2349,-102
2350,-105
2351,-107
2352,-110
2353,-111
2354,-111
2355,-111
2356,-110
2357,-108
2358,-106
2359,-97
2360,-56
2361,14
2362,128
2363,289
2364,490
2365,708
2366,904
2367,1034
2368,1065
2369,984
2370,809
2371,586
2372,367
2373,193
2374,83
2375,31
2376,6
2377,-7
2378,-30
2379,-55
2380,-74
2381,-81
2382,-80
2383,-71
2384,-64
2385,-60
2386,-56
2387,-53
2388,-51
2389,-48
2390,-46
2391,-44
2392,-39
2393,-32
2394,-23
2395,-15
2396,-8
2397,-2
2398,2
2399,8
2400,14
2401,20
2402,27
2403,33
2404,38
2405,43
2406,48
2407,54
2408,60
2409,68
2410,74
2411,80
2412,83
2413,86
2414,88
2415,89
2416,91
2417,91
2418,92
2419,92
2420,92
2421,92
2422,92
2423,92
2424,92
2425,91
2426,91
2427,91
2428,91
2429,89
2430,87
2431,95
2432,103
2433,109
2434,113
2435,115
2436,116
2437,118
2438,120
2439,122
2440,119
2441,111
2442,103
2443,93
2444,82
2445,71
2446,61
2447,52
2448,44
2449,37
2450,31
2451,24
2452,15
2453,6
2454,-2
2455,-10
2456,-18
2457,-27
2458,-35
2459,-41
2460,-47
2461,-52
2462,-55
2463,-58
2464,-60
2465,-63
2466,-64
2467,-64
2468,-62
2469,-60
2470,-57
2471,-55
2472,-53
2473,-51
2474,-50
2475,-48
2476,-46
2477,-44
2478,-43
2479,-41
2480,-40
2481,-39
2482,-37
2483,-36
2484,-35
2485,-34
2486,-33
2487,-31
2488,-29
2489,-26
2490,-23
2491,-20
2492,-17
2493,-14
2494,-10
2495,-6
2496,-1
2497,2
2498,6
2499,8
2500,11
2501,13
2502,15
2503,17
2504,19
2505,20
2506,22
2507,24
2508,27
2509,30
2510,32
2511,36
2512,40
2513,44
2514,45
2515,44
2516,40
2517,35
2518,26
2519,13
2520,1
2521,-9
2522,-22
2523,-32
2524,-36
2525,-38
2526,-40
2527,-41
2528,-42
2529,-43
2530,-43
2531,-44
2532,-44
2533,-44
2534,-44
2535,-44
2536,-43
2537,-42
2538,-40
2539,-39
2540,-37
2541,-36
2542,-34
2543,-32
2544,-29
2545,-25
2546,-21
2547,-16
2548,-1
2549,34
2550,97
2551,193
2552,330
2553,507
2554,715
2555,927
2556,1102
2557,1176
2558,1170
2559,1065
2560,868
2561,639
2562,427
2563,269
2564,172
2565,125
2566,102
2567,81
2568,52
2569,14
2570,-22
2571,-49
2572,-59
2573,-62
2574,-64
2575,-66
2576,-67
2577,-68
2578,-65
2579,-60
2580,-55
2581,-52
2582,-50
2583,-48
2584,-46
2585,-44
2586,-42
2587,-41
2588,-39
2589,-37
2590,-36
2591,-35
2592,-34
2593,-33
2594,-32
2595,-31
2596,-30
2597,-28
2598,-24
2599,-18
2600,-13
2601,-5
2602,2
2603,10
2604,15
2605,18
2606,21
2607,24
2608,27
2609,31
2610,34
2611,37
2612,40
2613,43
2614,47
2615,51
2616,55
2617,59
2618,63
2619,68
2620,73
2621,77
2622,80
2623,83
2624,85
2625,86
2626,88
2627,90
2628,91
2629,91
2630,91
2631,90
2632,89
2633,88
2634,86
2635,85
2636,84
2637,82
2638,80
2639,79
2640,77
2641,76
2642,77
2643,78
2644,79
2645,82
2646,85
2647,88
2648,92
2649,98
2650,104
2651,110
2652,115
2653,118
2654,121
2655,123
2656,125
2657,126
2658,128
2659,129
2660,130
2661,130
2662,131
2663,131
2664,131
2665,130
2666,129
2667,128
2668,126
2669,125
2670,122
2671,120
2672,118
2673,115
2674,111
2675,106
2676,103
2677,101
2678,99
2679,98
2680,97
2681,96
2682,95
2683,94
2684,94
2685,94
2686,94
2687,94
2688,94
2689,95
2690,96
2691,97
2692,99
2693,101
2694,102
2695,104
2696,105
2697,107
2698,109
2699,110
2700,111
2701,110
2702,109
2703,106
2704,102
2705,98
2706,89
2707,72
2708,55
2709,38
2710,22
2711,5
2712,-9
2713,-24
2714,-35
2715,-42
2716,-47
2717,-51
2718,-56
2719,-62
2720,-70
2721,-75
2722,-77
2723,-79
2724,-81
2725,-83
2726,-84
2727,-86
2728,-88
2729,-89
2730,-90
2731,-91
2732,-93
2733,-96
2734,-102
