'sample #','ECG '
2720,-5
2721,-8
2722,-12
2723,-17
2724,-20
2725,-25
2726,-35
2727,-52
2728,-70
2729,-83
2730,-93
2731,-99
2732,-88
2733,-55
2734,6
2735,86
2736,168
2737,230
2738,252
2739,223
2740,157
2741,77
2742,12
2743,-26
2744,-50
2745,-60
2746,-66
2747,-71
2748,-75
2749,-74
2750,-65
2751,-55
2752,-45
2753,-44
2754,-52
2755,-59
2756,-67
2757,-67
2758,-60
2759,-50
2760,-37
2761,-24
2762,-10
2763,-2
2764,3
2765,5
2766,1
2767,-3
2768,-8
2769,-12
2770,-17
2771,-20
2772,-22
2773,-23
2774,-26
2775,-30
2776,-23
2777,-15
2778,-8
2779,-8
2780,-12
2781,-16
2782,-20
2783,-12
2784,-3
2785,2
2786,6
2787,9
2788,12
2789,21
2790,44
2791,65
2792,73
2793,80
2794,88
2795,102
2796,119
2797,131
2798,138
2799,142
2800,142
2801,137
2802,131
2803,123
2804,112
2805,97
2806,79
2807,63
2808,46
2809,34
2810,27
2811,21
2812,17
2813,14
2814,7
2815,-3
2816,-15
2817,-26
2818,-33
2819,-37
2820,-41
2821,-44
2822,-46
2823,-49
2824,-52
2825,-52
2826,-46
2827,-41
2828,-35
2829,-35
2830,-38
2831,-41
2832,-45
2833,-44
2834,-38
2835,-33
2836,-31
2837,-28
2838,-25
2839,-22
2840,-20
2841,-16
2842,-7
2843,6
2844,14
2845,19
2846,22
2847,25
2848,27
2849,29
2850,33
2851,32
2852,11
2853,-11
2854,-20
2855,-20
2856,-11
2857,-5
2858,0
2859,3
2860,5
2861,3
2862,0
2863,-5
2864,-12
2865,-23
2866,-28
2867,-30
2868,-32
2869,-33
2870,-35
2871,-37
2872,-40
2873,-42
2874,-45
2875,-48
2876,-52
2877,-57
2878,-66
2879,-71
2880,-73
2881,-76
2882,-80
2883,-79
2884,-72
2885,-53
2886,-17
2887,33
2888,94
2889,155
2890,194
2891,197
2892,173
2893,113
2894,36
2895,-37
2896,-88
2897,-114
2898,-124
2899,-129
2900,-136
2901,-133
2902,-102
2903,-51
2904,1
2905,28
2906,29
2907,3
2908,-39
2909,-63
2910,-72
2911,-72
2912,-63
2913,-52
2914,-38
2915,-29
2916,-24
2917,-22
2918,-26
2919,-34
2920,-40
2921,-46
2922,-52
2923,-57
2924,-62
2925,-68
2926,-75
2927,-75
2928,-69
2929,-50
2930,-31
2931,-26
2932,-23
2933,-19
2934,-16
2935,-12
2936,-9
2937,-4
2938,0
2939,5
2940,10
2941,16
2942,26
2943,44
2944,64
2945,80
2946,86
2947,90
2948,93
2949,94
2950,95
2951,95
2952,93
2953,90
2954,85
2955,80
2956,74
2957,64
2958,55
2959,49
2960,41
2961,33
2962,24
2963,19
2964,15
2965,11
2966,8
2967,4
2968,0
2969,-7
2970,-19
2971,-31
2972,-42
2973,-55
2974,-69
2975,-80
2976,-86
2977,-90
2978,-89
2979,-83
2980,-74
2981,-58
2982,-44
2983,-41
2984,-39
2985,-36
2986,-30
2987,-22
2988,-8
2989,1
2990,5
2991,8
2992,5
2993,2
2994,0
2995,-2
2996,-4
2997,-6
2998,-8
2999,-10
3000,-14
3001,-14
3002,-9
3003,-4
3004,2
3005,3
3006,-2
3007,-8
3008,-14
3009,-13
3010,-3
3011,5
3012,12
3013,17
3014,20
3015,22
3016,23
3017,25
3018,29
3019,13
3020,0
3021,-9
3022,-16
3023,-21
3024,-26
3025,-31
3026,-34
3027,-37
3028,-41
3029,-44
3030,-46
3031,-48
3032,-50
3033,-50
3034,-51
3035,-53
3036,-57
3037,-63
3038,-57
3039,-38
3040,0
3041,59
3042,130
3043,192
3044,208
3045,198
3046,132
3047,38
3048,-43
3049,-76
3050,-87
3051,-74
3052,-51
3053,-38
3054,-34
3055,-31
3056,-40
3057,-54
3058,-69
3059,-79
3060,-86
3061,-85
3062,-68
3063,-41
3064,-21
3065,-16
3066,-12
3067,-11
3068,-14
3069,-21
3070,-26
3071,-31
3072,-34
3073,-34
3074,-32
3075,-29
3076,-28
3077,-27
3078,-25
3079,-22
3080,-16
3081,-9
3082,-4
3083,0
3084,5
3085,9
3086,12
3087,14
3088,15
3089,17
3090,19
3091,22
3092,26
3093,32
3094,41
3095,56
3096,80
3097,95
3098,103
3099,109
3100,113
3101,117
3102,121
3103,126
3104,131
3105,139
3106,151
3107,157
3108,159
3109,162
3110,165
3111,165
3112,156
3113,144
3114,128
3115,106
3116,73
3117,40
3118,20
3119,8
3120,2
3121,-1
3122,-5
3123,-8
3124,-10
3125,-12
3126,-14
3127,-15
3128,-17
3129,-19
3130,-21
3131,-22
3132,-23
3133,-23
3134,-25
3135,-26
3136,-27
3137,-27
3138,-28
3139,-28
3140,-29
3141,-31
3142,-35
3143,-35
3144,-26
3145,-18
3146,-12
3147,-6
3148,0
3149,6
3150,13
3151,21
3152,25
3153,22
3154,16
3155,13
3156,11
3157,9
3158,7
3159,6
3160,5
3161,3
3162,0
3163,-1
3164,-4
3165,-6
3166,-8
3167,-9
3168,-10
3169,-12
3170,-15
3171,-18
3172,-20
3173,-22
3174,-25
3175,-28
3176,-33
3177,-37
3178,-41
3179,-45
3180,-50
3181,-55
3182,-60
3183,-64
3184,-67
3185,-69
3186,-72
3187,-77
3188,-84
3189,-83
3190,-71
3191,-52
3192,-32
3193,-4
3194,28
3195,70
3196,84
3197,79
3198,62
3199,-2
3200,-88
3201,-172
3202,-228
3203,-233
3204,-207
3205,-132
3206,-50
3207,-2
3208,12
3209,-4
3210,-20
3211,-30
3212,-39
3213,-46
3214,-53
3215,-63
3216,-77
3217,-85
3218,-92
3219,-99
3220,-100
3221,-92
3222,-88
3223,-84
3224,-81
3225,-80
3226,-78
3227,-76
3228,-74
3229,-71
3230,-68
3231,-64
3232,-60
3233,-57
3234,-55
3235,-52
3236,-50
3237,-47
3238,-44
3239,-40
3240,-37
3241,-34
3242,-31
3243,-28
3244,-25
3245,-21
3246,-13
3247,4
3248,24
3249,42
3250,51
3251,55
3252,59
3253,62
3254,64
3255,65
3256,65
3257,64
3258,63
3259,61
3260,60
3261,58
3262,56
3263,53
3264,50
3265,46
3266,41
3267,35
3268,26
3269,12
3270,1
3271,-8
3272,-19
3273,-33
3274,-48
3275,-63
3276,-72
3277,-78
3278,-82
3279,-84
3280,-86
3281,-87
3282,-86
3283,-84
3284,-80
3285,-74
3286,-67
3287,-55
3288,-49
3289,-46
3290,-44
3291,-42
3292,-40
3293,-38
3294,-36
3295,-34
3296,-33
3297,-32
3298,-30
3299,-27
3300,-25
3301,-24
3302,-23
3303,-22
3304,-20
3305,-17
3306,-15
3307,-12
3308,-10
3309,-9
3310,-7
3311,-5
3312,-3
3313,-1
3314,1
3315,7
3316,22
3317,36
3318,45
3319,46
3320,38
3321,27
3322,11
3323,-2
3324,-20
3325,-37
3326,-48
3327,-48
3328,-39
3329,-26
3330,-8
3331,5
3332,14
3333,18
3334,15
3335,8
3336,-13
3337,-52
3338,-93
3339,-124
3340,-135
3341,-135
3342,-126
3343,-100
3344,-50
3345,16
3346,89
3347,149
3348,170
3349,167
3350,132
3351,79
3352,25
3353,-21
3354,-38
3355,-42
3356,-44
3357,-47
3358,-51
3359,-55
3360,-61
3361,-74
3362,-89
3363,-96
3364,-102
3365,-101
3366,-91
3367,-63
3368,-29
3369,-1
3370,7
3371,-1
3372,-17
3373,-35
3374,-48
3375,-58
3376,-58
3377,-49
3378,-35
3379,-17
3380,-3
3381,5
3382,8
3383,3
3384,-5
3385,-17
3386,-30
3387,-35
3388,-40
3389,-45
3390,-44
3391,-34
3392,-18
3393,-1
3394,6
3395,9
3396,12
3397,15
3398,19
3399,24
3400,31
3401,43
3402,66
3403,81
3404,88
3405,94
3406,98
3407,101
3408,103
3409,106
3410,109
3411,112
3412,115
3413,116
3414,116
3415,115
3416,111
3417,106
3418,97
3419,82
3420,56
3421,22
3422,-3
3423,-11
3424,-16
3425,-19
3426,-24
3427,-27
3428,-30
3429,-33
3430,-37
3431,-41
3432,-44
3433,-47
3434,-50
3435,-51
3436,-53
3437,-57
3438,-62
3439,-52
3440,-38
3441,-27
3442,-26
3443,-25
3444,-24
3445,-24
3446,-24
3447,-22
3448,-18
3449,-14
3450,-10
3451,-5
3452,-1
3453,0
3454,1
3455,2
3456,5
3457,9
3458,4
3459,1
3460,0
3461,0
3462,0
3463,0
3464,0
3465,0
3466,0
3467,0
3468,-1
3469,-2
3470,-3
3471,-3
3472,-4
3473,-5
3474,-6
3475,-6
3476,-7
3477,-9
3478,-11
3479,-14
3480,-21
3481,-38
3482,-46
3483,-49
3484,-52
3485,-55
3486,-57
3487,-59
3488,-60
3489,-59
3490,-58
3491,-57
3492,-54
3493,-49
3494,-43
3495,-19
3496,37
3497,111
3498,188
3499,253
3500,277
3501,268
3502,202
3503,89
3504,-30
3505,-118
3506,-151
3507,-126
3508,-74
3509,-38
3510,-26
3511,-32
3512,-53
3513,-74
3514,-81
3515,-72
3516,-56
3517,-37
3518,-20
3519,-9
3520,-5
3521,-4
3522,-3
3523,-1
3524,-3
3525,-13
3526,-29
3527,-44
3528,-50
3529,-55
3530,-58
3531,-55
3532,-48
3533,-37
3534,-22
3535,-9
3536,0
3537,6
3538,10
3539,11
3540,10
3541,7
3542,5
3543,4
3544,2
3545,1
3546,0
3547,0
3548,1
3549,4
3550,7
3551,12
3552,20
3553,37
3554,68
3555,97
3556,114
3557,133
3558,150
3559,160
3560,168
3561,168
3562,158
3563,144
3564,129
3565,120
3566,115
3567,109
3568,100
3569,85
3570,65
3571,44
3572,25
3573,13
3574,5
3575,4
3576,11
3577,20
3578,28
3579,20
3580,9
3581,2
3582,14
3583,34
3584,47
3585,53
3586,50
3587,21
3588,-17
3589,-49
3590,-61
3591,-63
3592,-57
3593,-42
3594,-16
3595,0
3596,13
3597,21
3598,25
3599,21
3600,15
3601,9
3602,2
3603,0
3604,4
3605,13
3606,23
3607,33
3608,41
3609,47
3610,54
3611,62
3612,62
3613,56
3614,50
3615,44
3616,44
3617,52
3618,65
3619,78
3620,86
3621,92
3622,92
3623,85
3624,74
3625,57
3626,36
3627,22
3628,17
3629,14
3630,12
3631,9
3632,5
3633,0
3634,-5
3635,-9
3636,-13
3637,-17
3638,-20
3639,-23
3640,-25
3641,-27
3642,-28
3643,-30
3644,-33
3645,-36
3646,-46
3647,-48
3648,-32
3649,26
3650,118
3651,227
3652,323
3653,370
3654,366
3655,302
3656,178
3657,38
3658,-76
3659,-121
3660,-121
3661,-78
3662,-23
3663,4
3664,14
3665,13
3666,4
3667,-7
3668,-24
3669,-37
3670,-47
3671,-53
3672,-58
3673,-63
3674,-65
3675,-62
3676,-54
3677,-41
3678,-25
3679,-18
3680,-13
3681,-10
3682,-8
3683,-10
3684,-13
3685,-17
3686,-23
3687,-30
3688,-25
3689,-22
3690,-20
3691,-18
3692,-18
3693,-17
3694,-17
3695,-16
3696,-14
3697,-13
3698,-11
3699,-9
3700,-7
3701,-5
3702,-3
3703,0
3704,3
3705,7
3706,12
3707,25
3708,42
3709,58
3710,72
3711,94
3712,121
3713,127
3714,129
3715,130
3716,122
3717,112
3718,103
3719,95
3720,85
3721,73
3722,62
3723,54
3724,48
3725,34
3726,-2
3727,-52
3728,-85
3729,-85
3730,-56
3731,-5
3732,28
3733,31
3734,11
3735,-19
3736,-40
3737,-47
3738,-42
3739,-35
3740,-30
3741,-37
3742,-58
3743,-91
3744,-120
3745,-130
3746,-123
3747,-111
3748,-97
3749,-82
3750,-67
3751,-53
3752,-39
3753,-29
3754,-21
3755,-20
3756,-26
3757,-32
3758,-37
3759,-27
3760,-16
3761,-8
3762,-3
3763,0
3764,0
3765,1
3766,2
3767,3
3768,4
3769,5
3770,5
3771,5
3772,3
3773,1
3774,0
3775,-3
3776,-7
3777,-14
3778,-20
3779,-33
3780,-54
3781,-80
3782,-100
3783,-107
3784,-107
3785,-100
3786,-89
3787,-73
3788,-52
3789,-39
3790,-31
3791,-32
3792,-50
3793,-75
3794,-99
3795,-107
3796,-111
3797,-111
3798,-109
3799,-104
3800,-92
3801,-60
3802,-25
3803,4
3804,18
3805,26
3806,32
3807,32
3808,23
3809,0
3810,-49
3811,-108
3812,-157
3813,-174
3814,-180
3815,-172
3816,-150
3817,-120
3818,-79
3819,-51
3820,-41
3821,-48
3822,-69
3823,-82
3824,-86
3825,-72
3826,-60
3827,-53
3828,-47
3829,-46
3830,-47
3831,-51
3832,-55
3833,-58
3834,-61
3835,-63
3836,-64
3837,-65
3838,-63
3839,-60
3840,-56
3841,-51
3842,-45
3843,-37
3844,-31
3845,-29
3846,-27
3847,-26
3848,-25
3849,-24
3850,-22
3851,-20
3852,-18
3853,-15
3854,-12
3855,-5
3856,5
3857,16
3858,26
3859,39
3860,62
3861,72
3862,77
3863,80
3864,83
3865,85
3866,86
3867,85
3868,83
3869,81
3870,79
3871,77
3872,75
3873,71
3874,67
3875,63
3876,58
3877,51
3878,43
3879,39
3880,34
3881,26
3882,12
3883,-12
3884,-26
3885,-29
3886,-32
3887,-35
3888,-38
3889,-41
3890,-44
3891,-47
3892,-53
3893,-63
3894,-69
3895,-76
3896,-87
3897,-95
3898,-101
3899,-101
3900,-93
3901,-73
3902,-47
3903,-20
3904,2
3905,10
3906,13
3907,14
3908,11
3909,7
3910,-5
3911,-24
3912,-31
3913,-32
3914,-26
3915,-18
3916,-5
3917,7
3918,14
3919,19
3920,21
3921,25
3922,28
3923,16
3924,4
3925,-5
3926,-9
3927,-5
3928,2
3929,9
3930,17
3931,20
3932,18
3933,13
3934,8
3935,1
3936,-7
3937,-18
3938,-35
3939,-45
3940,-49
3941,-53
3942,-56
3943,-58
3944,-61
3945,-63
3946,-64
3947,-66
3948,-68
3949,-70
3950,-75
3951,-84
3952,-86
3953,-89
3954,-85
3955,-59
3956,-7
3957,62
3958,132
3959,173
3960,174
3961,140
3962,68
3963,-1
3964,-38
3965,-50
3966,-44
3967,-35
3968,-28
3969,-35
3970,-53
3971,-87
3972,-109
3973,-116
3974,-107
3975,-78
3976,-49
3977,-39
3978,-38
3979,-42
3980,-53
3981,-77
3982,-86
3983,-90
3984,-92
3985,-93
3986,-93
3987,-88
3988,-82
3989,-80
3990,-78
3991,-76
3992,-74
3993,-72
3994,-71
3995,-68
3996,-66
3997,-65
3998,-64
3999,-63
4000,-61
4001,-59
4002,-54
4003,-42
4004,-29
4005,-14
4006,-3
4007,1
4008,5
4009,8
4010,12
4011,15
4012,19
4013,28
4014,41
4015,54
4016,66
4017,79
4018,94
4019,107
4020,115
4021,114
4022,107
4023,101
4024,96
4025,91
4026,88
4027,85
4028,75
4029,53
4030,39
4031,32
4032,29
4033,26
4034,24
4035,22
4036,21
4037,20
4038,19
4039,17
4040,15
4041,13
4042,2
4043,-21
4044,-32
4045,-39
4046,-43
4047,-46
4048,-49
4049,-51
4050,-55
4051,-60
4052,-52
4053,-38
4054,-26
4055,-20
4056,-16
4057,-13
4058,-12
4059,-11
4060,-10
4061,-7
4062,-4
4063,-8
4064,-12
4065,-15
4066,-17
4067,-13
4068,-6
4069,0
4070,6
4071,12
4072,16
4073,24
4074,38
4075,55
4076,69
4077,76
4078,81
4079,81
4080,73
4081,66
4082,59
4083,54
4084,49
4085,41
4086,30
4087,24
4088,21
4089,19
4090,17
4091,14
4092,10
4093,5
4094,1
4095,-1
4096,-4
4097,-8
4098,-11
4099,-14
4100,-15
4101,-16
4102,-17
4103,-17
4104,-16
4105,-16
4106,-14
4107,-11
4108,-8
4109,-3
4110,13
4111,61
4112,127
4113,196
4114,240
4115,244
4116,220
4117,162
4118,93
4119,33
4120,6
4121,-2
4122,-3
4123,3
4124,13
4125,23
4126,31
4127,29
4128,7
4129,-14
4130,-21
4131,-26
4132,-30
4133,-38
4134,-46
4135,-49
4136,-52
4137,-53
4138,-51
4139,-45
4140,-35
4141,-20
4142,-9
4143,-4
4144,-1
4145,1
4146,3
4147,5
4148,7
4149,9
4150,10
4151,13
4152,15
4153,16
4154,15
4155,12
4156,7
4157,0
4158,-12
4159,-21
4160,-27
4161,-20
4162,-1
4163,22
4164,38
4165,55
4166,68
4167,79
4168,93
4169,102
4170,107
4171,111
4172,114
4173,115
4174,115
4175,115
4176,113
4177,111
4178,108
4179,105
4180,100
4181,91
4182,81
4183,71
4184,62
4185,58
4186,54
4187,51
4188,51
4189,56
4190,61
4191,66
4192,57
4193,44
4194,30
4195,18
4196,4
4197,-11
4198,-28
4199,-41
4200,-49
4201,-53
4202,-51
4203,-47
4204,-44
4205,-42
4206,-41
4207,-39
4208,-38
4209,-36
4210,-34
4211,-31
4212,-27
4213,-23
4214,-18
4215,-11
4216,-5
4217,-5
4218,-6
4219,-9
4220,-12
4221,-16
4222,-15
4223,-4
4224,7
4225,19
4226,27
4227,32
4228,38
4229,40
4230,37
4231,29
4232,18
4233,3
4234,-4
4235,-9
4236,-13
4237,-14
4238,-11
4239,-5
4240,3
4241,13
4242,27
4243,27
4244,17
4245,8
4246,0
4247,-7
4248,-13
4249,-23
4250,-37
4251,-51
4252,-61
4253,-67
4254,-72
4255,-78
4256,-88
4257,-101
4258,-111
4259,-116
4260,-119
4261,-118
4262,-110
4263,-97
4264,-82
4265,-60
4266,-33
4267,9
4268,70
4269,133
4270,185
4271,197
4272,187
4273,124
4274,34
4275,-46
4276,-80
4277,-91
4278,-98
4279,-101
4280,-101
4281,-99
4282,-96
4283,-92
4284,-87
4285,-79
4286,-78
4287,-83
4288,-87
4289,-91
4290,-94
4291,-90
4292,-81
4293,-70
4294,-58
4295,-54
4296,-51
4297,-49
4298,-56
4299,-63
4300,-68
4301,-71
4302,-71
4303,-68
4304,-61
4305,-51
4306,-35
4307,-22
4308,-13
4309,-10
4310,-5
4311,-10
4312,-30
4313,-39
4314,-42
4315,-44
4316,-36
4317,-24
4318,-8
4319,7
4320,17
4321,24
4322,31
4323,38
4324,46
4325,51
4326,55
4327,58
4328,62
4329,65
4330,71
4331,90
4332,115
4333,123
4334,113
4335,103
4336,95
4337,89
4338,84
4339,77
4340,63
4341,45
4342,30
4343,20
4344,13
4345,7
4346,-5
4347,-31
4348,-54
4349,-61
4350,-67
4351,-73
4352,-78
4353,-85
4354,-92
4355,-94
4356,-92
4357,-91
4358,-90
4359,-88
4360,-86
4361,-80
4362,-73
4363,-67
4364,-62
4365,-55
4366,-48
4367,-43
4368,-38
4369,-29
4370,-20
4371,-30
4372,-44
4373,-54
4374,-44
4375,-37
4376,-33
4377,-31
4378,-28
4379,-25
4380,-24
4381,-25
4382,-26
4383,-27
4384,-27
4385,-29
4386,-33
4387,-28
4388,-4
4389,11
4390,20
4391,27
4392,27
4393,16
4394,5
4395,-4
4396,-15
4397,-24
4398,-31
4399,-40
4400,-44
4401,-42
4402,-37
4403,-31
4404,-24
4405,-40
4406,-53
4407,-60
4408,-67
4409,-72
4410,-75
4411,-75
4412,-73
4413,-72
4414,-70
4415,-68
4416,-63
4417,-57
4418,-68
4419,-80
4420,-90
4421,-90
4422,-78
4423,-46
4424,0
4425,57
4426,113
4427,142
4428,151
4429,132
4430,74
4431,-9
4432,-83
4433,-111
4434,-121
4435,-120
4436,-110
4437,-102
4438,-95
4439,-90
4440,-86
4441,-82
4442,-62
4443,-32
4444,-10
4445,0
4446,0
4447,-13
4448,-48
4449,-74
4450,-84
4451,-83
4452,-69
4453,-59
4454,-50
4455,-42
4456,-40
4457,-40
4458,-41
4459,-42
4460,-43
4461,-45
4462,-46
4463,-46
4464,-46
4465,-46
4466,-45
4467,-45
4468,-43
4469,-42
4470,-40
4471,-37
4472,-32
4473,-24
4474,-12
4475,8
4476,27
4477,38
4478,45
4479,50
4480,58
4481,74
4482,95
4483,112
4484,126
4485,141
4486,158
4487,170
4488,180
4489,179
4490,157
4491,126
4492,96
4493,79
4494,65
4495,55
4496,46
4497,41
4498,38
4499,35
4500,33
4501,29
4502,25
4503,18
4504,9
4505,-8
4506,-35
4507,-45
4508,-50
4509,-54
4510,-56
4511,-58
4512,-60
4513,-60
4514,-61
4515,-60
4516,-57
4517,-53
4518,-48
4519,-42
4520,-36
4521,-28
4522,-13
4523,-5
4524,0
4525,4
4526,9
4527,12
4528,12
4529,7
4530,0
4531,-4
4532,-9
4533,-14
4534,-19
4535,-21
4536,-19
4537,-16
4538,-11
4539,-7
4540,-3
4541,0
4542,3
4543,7
4544,11
4545,16
4546,20
4547,25
4548,32
4549,48
4550,68
4551,77
4552,82
4553,80
4554,65
4555,43
4556,16
4557,-9
4558,-36
4559,-52
4560,-62
4561,-68
4562,-70
4563,-68
4564,-66
4565,-63
4566,-61
4567,-59
4568,-55
4569,-50
4570,-43
4571,-19
4572,14
4573,28
4574,29
4575,16
4576,-18
4577,-44
4578,-54
4579,-39
4580,5
4581,61
4582,106
4583,121
4584,114
4585,100
4586,82
4587,61
4588,40
4589,20
4590,7
4591,2
4592,0
4593,-2
4594,-4
4595,-7
4596,-10
4597,-14
4598,-17
4599,-19
4600,-22
4601,-26
4602,-28
4603,-30
4604,-31
4605,-32
4606,-33
4607,-34
4608,-36
4609,-36
4610,-37
4611,-36
4612,-36
4613,-37
4614,-39
4615,-40
4616,-42
4617,-44
4618,-49
4619,-47
4620,-22
4621,6
4622,16
4623,17
4624,12
4625,5
4626,-1
4627,12
4628,24
4629,30
4630,36
4631,41
4632,47
4633,51
4634,54
4635,57
4636,61
4637,65
4638,70
4639,75
4640,79
4641,82
4642,85
4643,90
4644,94
4645,99
4646,102
4647,104
4648,106
4649,112
4650,119
4651,110
4652,95
4653,81
4654,73
4655,67
4656,61
4657,54
4658,45
4659,37
4660,32
4661,29
4662,27
4663,25
4664,20
4665,12
4666,0
4667,-16
4668,-27
4669,-34
4670,-36
4671,-34
4672,-29
4673,-25
4674,-19
4675,-18
4676,-20
4677,-21
4678,-21
4679,-22
4680,-24
4681,-24
4682,-25
4683,-26
4684,-27
4685,-16
4686,0
4687,10
4688,3
4689,-2
4690,-6
4691,-9
4692,-6
4693,-2
4694,0
4695,4
4696,7
4697,10
4698,12
4699,15
4700,18
4701,23
4702,30
4703,31
4704,27
4705,23
4706,18
4707,25
4708,35
4709,43
4710,35
4711,22
4712,9
4713,1
4714,-3
4715,-7
4716,-11
4717,-24
4718,-43
4719,-51
4720,-51
4721,-44
4722,-35
4723,-26
4724,-23
4725,-21
4726,-19
4727,-17
4728,-15
4729,-10
4730,-10
4731,-26
4732,-49
4733,-61
4734,-71
4735,-78
4736,-73
4737,-56
4738,-9
4739,75
4740,180
4741,269
4742,300
4743,295
4744,240
4745,151
4746,56
4747,-25
4748,-78
4749,-101
4750,-109
4751,-101
4752,-78
4753,-38
4754,-4
4755,6
4756,10
4757,0
4758,-34
4759,-66
4760,-78
4761,-78
4762,-68
4763,-52
4764,-39
4765,-33
4766,-29
4767,-28
4768,-31
4769,-38
4770,-49
4771,-59
4772,-65
4773,-69
4774,-58
4775,-51
4776,-46
4777,-42
4778,-39
4779,-38
4780,-38
4781,-39
4782,-40
4783,-42
4784,-43
4785,-46
4786,-50
4787,-41
4788,-13
4789,12
4790,23
4791,28
4792,31
4793,35
4794,39
4795,45
4796,50
4797,56
4798,62
4799,65
4800,69
4801,83
4802,106
4803,122
4804,128
4805,127
4806,117
4807,101
4808,86
4809,78
4810,71
4811,60
4812,44
4813,27
4814,11
4815,-2
4816,-11
4817,-15
4818,-20
4819,-27
4820,-34
4821,-43
4822,-52
4823,-53
4824,-45
4825,-34
4826,-25
4827,-19
4828,-21
4829,-31
4830,-37
4831,-38
4832,-35
4833,-32
4834,-29
4835,-27
4836,-26
4837,-26
4838,-27
4839,-29
4840,-30
4841,-31
4842,-31
4843,-33
4844,-35
4845,-38
4846,-39
4847,-38
4848,-33
4849,-27
4850,-23
4851,-21
4852,-19
4853,-18
4854,-15
4855,-12
4856,-9
4857,-6
4858,-4
4859,-1
4860,0
4861,2
4862,4
4863,7
4864,9
4865,14
4866,23
4867,28
4868,23
4869,14
4870,8
4871,2
4872,-1
4873,-6
4874,-11
4875,-16
4876,-28
4877,-47
4878,-57
4879,-62
4880,-66
4881,-69
4882,-70
4883,-69
4884,-66
4885,-63
4886,-59
4887,-53
4888,-45
4889,-44
4890,-54
4891,-71
4892,-85
4893,-92
4894,-97
4895,-87
4896,-56
4897,-6
4898,69
4899,162
4900,239
4901,247
4902,209
4903,80
4904,-71
4905,-183
4906,-223
4907,-187
4908,-106
4909,-32
4910,-13
4911,-6
4912,-13
4913,-21
4914,-27
4915,-27
4916,-23
4917,-16
4918,-19
4919,-38
4920,-47
4921,-51
4922,-54
4923,-46
4924,-37
4925,-31
4926,-26
4927,-27
4928,-32
4929,-41
4930,-54
4931,-73
4932,-85
4933,-93
4934,-93
4935,-82
4936,-66
4937,-48
4938,-35
4939,-26
4940,-15
4941,1
4942,11
4943,12
4944,13
4945,13
4946,14
4947,15
4948,15
4949,16
4950,18
4951,20
4952,22
4953,25
4954,29
4955,37
4956,57
4957,81
4958,104
4959,127
4960,144
4961,151
4962,156
4963,159
4964,157
4965,151
4966,141
4967,123
4968,104
4969,87
4970,72
4971,56
4972,41
4973,29
4974,18
4975,8
4976,-2
4977,-12
4978,-18
4979,-23
4980,-27
4981,-30
4982,-30
4983,-29
4984,-27
4985,-23
4986,-18
4987,-8
4988,2
4989,7
4990,10
4991,4
4992,-2
4993,-6
4994,-10
4995,-13
4996,-15
4997,-17
4998,-21
4999,-26
5000,-18
5001,-12
5002,-9
5003,-6
5004,-4
5005,-3
5006,-2
5007,-1
5008,0
5009,1
5010,3
5011,5
5012,8
5013,12
5014,14
5015,11
5016,7
5017,5
5018,2
5019,0
5020,0
5021,0
5022,3
5023,7
5024,14
5025,27
5026,43
5027,51
5028,57
5029,46
5030,29
5031,13
5032,2
5033,-5
5034,-16
5035,-32
5036,-55
5037,-74
5038,-87
5039,-88
5040,-80
5041,-67
5042,-54
5043,-49
5044,-46
5045,-43
5046,-42
5047,-42
5048,-43
5049,-44
5050,-46
5051,-49
5052,-53
5053,-39
5054,1
5055,51
5056,103
5057,146
5058,168
5059,176
5060,169
5061,148
5062,109
5063,57
5064,4
5065,-47
5066,-96
5067,-112
5068,-119
5069,-123
5070,-116
5071,-98
5072,-63
5073,-36
5074,-28
5075,-23
5076,-18
5077,-14
5078,-9
5079,-2
5080,7
5081,8
5082,1
5083,-6
5084,-16
5085,-28
5086,-44
5087,-64
5088,-79
5089,-89
5090,-90
5091,-82
5092,-76
5093,-71
5094,-64
5095,-55
5096,-46
5097,-40
5098,-35
5099,-30
5100,-24
5101,-17
5102,-11
5103,-6
5104,-1
5105,3
5106,9
5107,16
5108,21
5109,25
5110,30
5111,40
5112,57
5113,70
5114,80
5115,93
5116,110
5117,130
5118,148
5119,159
5120,149
5121,131
5122,116
5123,108
5124,103
5125,95
5126,83
5127,71
5128,59
5129,51
5130,45
5131,38
5132,29
5133,10
5134,-5
5135,-17
5136,-27
5137,-36
5138,-44
5139,-50
5140,-58
5141,-63
5142,-62
5143,-57
5144,-50
5145,-46
5146,-41
5147,-38
5148,-35
5149,-33
5150,-32
5151,-31
5152,-30
5153,-29
5154,-28
5155,-27
5156,-26
5157,-25
5158,-25
5159,-25
5160,-27
5161,-32
5162,-37
5163,-43
5164,-51
5165,-56
5166,-49
5167,-35
5168,-26
5169,-17
5170,-10
5171,-4
5172,-1
5173,0
5174,2
5175,3
5176,5
5177,7
5178,9
5179,10
5180,10
5181,10
5182,9
5183,9
5184,10
5185,11
5186,12
5187,10
5188,4
5189,-3
5190,-13
5191,-25
5192,-29
5193,-34
5194,-39
5195,-31
5196,-24
5197,-20
5198,-15
5199,-13
5200,-13
5201,-18
5202,-26
5203,-36
5204,-45
5205,-59
5206,-66
5207,-61
5208,-51
5209,-37
5210,-18
5211,-1
5212,17
5213,38
5214,61
5215,104
5216,152
5217,188
5218,202
