'sample #','ECG '
327,42
328,46
329,48
330,49
331,49
332,46
333,43
334,39
335,33
336,28
337,20
338,4
339,-14
340,-34
341,-51
342,-59
343,-63
344,-66
345,-69
346,-72
347,-73
348,-72
349,-69
350,-64
351,-58
352,-53
353,-49
354,-43
355,-37
356,-30
357,-22
358,-14
359,-6
360,0
361,6
362,13
363,20
364,24
365,24
366,23
367,23
368,22
369,22
370,21
371,19
372,16
373,14
374,14
375,18
376,24
377,31
378,38
379,45
380,53
381,62
382,70
383,80
384,93
385,111
386,117
387,122
388,126
389,129
390,128
391,121
392,111
393,99
394,82
395,63
396,43
397,23
398,5
399,-12
400,-30
401,-49
402,-68
403,-87
404,-104
405,-118
406,-130
407,-143
408,-157
409,-173
410,-192
411,-210
412,-228
413,-246
414,-267
415,-285
416,-301
417,-311
418,-319
419,-325
420,-331
421,-335
422,-337
423,-335
424,-330
425,-320
426,-289
427,-233
428,-148
429,-37
430,92
431,236
432,384
433,531
434,668
435,788
436,888
437,965
438,1017
439,1034
440,1047
441,1058
442,1066
443,1073
444,1079
445,1083
446,1083
447,1081
448,1077
449,1070
450,1046
451,994
452,918
453,814
454,689
455,552
456,406
457,248
458,82
459,-79
460,-224
461,-346
462,-445
463,-526
464,-588
465,-640
466,-692
467,-726
468,-753
469,-771
470,-780
471,-784
472,-789
473,-795
474,-793
475,-778
476,-756
477,-730
478,-706
479,-677
480,-659
481,-649
482,-642
483,-638
484,-636
485,-638
486,-644
487,-652
488,-659
489,-664
490,-670
491,-675
492,-681
493,-685
494,-687
495,-687
496,-685
497,-681
498,-676
499,-669
500,-659
501,-640
502,-626
503,-607
504,-580
505,-550
506,-518
507,-492
508,-472
509,-454
510,-439
511,-426
512,-415
513,-404
514,-392
515,-376
516,-358
517,-334
518,-306
519,-262
520,-218
521,-172
522,-122
523,-70
524,-17
525,15
526,50
527,82
528,106
529,123
530,135
531,142
532,147
533,150
534,152
535,152
536,148
537,141
538,133
539,122
540,105
541,92
542,82
543,73
544,66
545,66
546,73
547,84
548,101
549,127
550,151
551,179
552,210
553,244
554,267
555,281
556,290
557,293
558,294
559,294
560,294
561,295
562,296
563,280
564,262
565,245
566,229
567,215
568,202
569,194
570,189
571,184
572,178
573,176
574,183
575,197
576,205
577,211
578,216
579,221
580,226
581,231
582,236
583,240
584,242
585,245
586,250
587,262
588,283
589,296
590,304
591,309
592,308
593,300
594,289
595,276
596,261
597,251
598,244
599,240
600,236
601,232
602,228
603,226
604,226
605,226
606,227
607,228
608,229
609,231
610,234
611,236
612,237
613,237
614,236
615,236
616,237
617,239
618,241
619,243
620,247
621,252
622,257
623,262
624,267
625,273
626,281
627,299
628,316
629,325
630,332
631,338
632,343
633,347
634,348
635,347
636,343
637,338
638,331
639,321
640,303
641,284
642,263
643,242
644,224
645,200
646,171
647,144
648,118
649,97
650,81
651,65
652,57
653,52
654,49
655,47
656,45
657,43
658,40
659,37
660,34
661,32
662,28
663,24
664,20
665,14
666,4
667,-16
668,-33
669,-47
670,-60
671,-69
672,-77
673,-85
674,-95
675,-95
676,-81
677,-43
678,10
679,76
680,160
681,268
682,397
683,545
684,708
685,881
686,1051
687,1206
688,1330
689,1419
690,1455
691,1469
692,1468
693,1454
694,1439
695,1422
696,1404
697,1386
698,1368
699,1350
700,1333
701,1315
702,1297
703,1274
704,1242
705,1180
706,1090
707,969
708,820
709,654
710,485
711,320
712,165
713,23
714,-102
715,-208
716,-290
717,-351
718,-385
719,-403
720,-411
721,-418
722,-422
723,-425
724,-425
725,-424
726,-422
727,-419
728,-417
729,-414
730,-411
731,-407
732,-402
733,-399
734,-397
735,-399
736,-404
737,-411
738,-420
739,-429
740,-442
741,-454
742,-465
743,-476
744,-490
745,-508
746,-529
747,-541
748,-549
749,-556
750,-561
751,-563
752,-563
753,-561
754,-556
755,-550
756,-543
757,-533
758,-516
759,-499
760,-482
761,-465
762,-444
763,-427
764,-414
765,-402
766,-393
767,-385
768,-373
769,-358
770,-341
771,-319
772,-293
773,-267
774,-242
775,-217
776,-191
777,-164
778,-134
779,-110
780,-95
781,-83
782,-74
783,-63
784,-53
785,-41
786,-28
787,-21
788,-16
789,-12
790,-8
791,-5
792,-2
793,0
794,4
795,8
796,12
797,17
798,22
799,27
800,35
801,43
802,48
803,51
804,54
805,55
806,55
807,56
808,56
809,56
810,57
811,58
812,59
813,59
814,59
815,60
816,60
817,60
818,57
819,57
820,57
821,59
822,61
823,63
824,65
825,65
826,65
827,63
828,62
829,60
830,58
831,57
832,57
833,57
834,57
835,58
836,56
837,48
838,69
839,80
840,84
841,87
842,90
843,94
844,99
845,103
846,105
847,107
848,109
849,110
850,110
851,109
852,107
853,106
854,108
855,112
856,117
857,121
858,127
859,140
860,149
861,154
862,158
863,161
864,163
865,162
866,158
867,150
868,143
869,138
870,131
871,123
872,115
873,112
874,113
875,117
876,125
877,136
878,153
879,183
880,214
881,240
882,253
883,261
884,267
885,270
886,270
887,266
888,260
889,253
890,245
891,235
892,223
893,211
894,199
895,185
896,168
897,150
898,133
899,116
900,100
901,91
902,84
903,77
904,72
905,67
906,63
907,62
908,62
909,63
910,65
911,67
912,68
913,67
914,64
915,63
916,63
917,64
918,65
919,67
920,70
921,72
922,75
923,78
924,82
925,87
926,95
927,124
928,194
929,290
930,408
931,544
932,692
933,849
934,1006
935,1152
936,1271
937,1358
938,1409
939,1428
940,1434
941,1429
942,1418
943,1409
944,1400
945,1392
946,1382
947,1368
948,1343
949,1312
950,1290
951,1274
952,1257
953,1213
954,1146
955,1052
956,925
957,769
958,594
959,417
960,255
961,118
962,3
963,-88
964,-159
965,-215
966,-244
967,-271
968,-299
969,-320
970,-332
971,-337
972,-339
973,-341
974,-343
975,-345
976,-344
977,-336
978,-328
979,-323
980,-316
981,-309
982,-305
983,-305
984,-310
985,-319
986,-331
987,-351
988,-373
989,-381
990,-389
991,-387
992,-371
993,-360
994,-351
995,-344
996,-339
997,-336
998,-333
999,-328
1000,-324
1001,-318
1002,-313
1003,-305
1004,-294
1005,-285
1006,-279
1007,-271
1008,-263
1009,-255
1010,-248
1011,-242
1012,-237
1013,-231
1014,-224
1015,-217
1016,-208
1017,-198
1018,-188
1019,-177
1020,-164
1021,-151
1022,-130
1023,-100
1024,-69
1025,-40
1026,-11
1027,20
1028,54
1029,91
1030,111
1031,122
1032,130
1033,136
1034,139
1035,139
1036,138
1037,135
1038,132
1039,129
1040,127
1041,125
1042,123
1043,121
1044,120
1045,120
1046,122
1047,125
1048,129
1049,132
1050,135
1051,137
1052,139
1053,140
1054,141
1055,142
1056,142
1057,142
1058,141
1059,141
1060,140
1061,139
1062,138
1063,136
1064,134
1065,132
1066,130
1067,126
1068,122
1069,117
1070,113
1071,108
1072,102
1073,95
1074,84
1075,71
1076,64
1077,61
1078,58
1079,57
1080,55
1081,54
1082,53
1083,53
1084,53
1085,53
1086,52
1087,51
1088,50
1089,49
1090,50
1091,51
1092,52
1093,53
1094,55
1095,57
1096,59
1097,61
1098,63
1099,65
1100,66
1101,67
1102,68
1103,69
1104,71
1105,72
1106,74
1107,76
1108,78
1109,79
1110,81
1111,81
1112,82
1113,83
1114,83
1115,84
1116,85
1117,86
1118,88
1119,91
1120,95
1121,100
1122,105
1123,110
1124,115
1125,119
1126,123
1127,127
1128,132
1129,137
1130,143
1131,149
1132,154
1133,159
1134,163
1135,166
1136,169
1137,170
1138,170
1139,169
1140,168
1141,164
1142,161
1143,156
1144,151
1145,146
1146,139
1147,130
1148,110
1149,86
1150,67
1151,53
1152,42
1153,32
1154,24
1155,16
1156,7
1157,0
1158,1
1159,13
1160,27
1161,35
1162,42
1163,48
1164,54
1165,59
1166,65
1167,70
1168,75
1169,78
1170,81
1171,85
1172,91
1173,104
1174,133
1175,185
1176,259
1177,358
1178,478
1179,614
1180,758
1181,903
1182,1045
1183,1175
1184,1286
1185,1372
1186,1436
1187,1469
1188,1484
1189,1492
1190,1498
1191,1502
1192,1505
1193,1505
1194,1505
1195,1502
1196,1498
1197,1491
1198,1481
1199,1444
1200,1390
1201,1314
1202,1203
1203,1052
1204,869
1205,672
1206,476
1207,293
1208,132
1209,-1
1210,-114
1211,-209
1212,-291
1213,-357
1214,-416
1215,-452
1216,-475
1217,-487
1218,-496
1219,-501
1220,-501
1221,-494
1222,-483
1223,-473
1224,-467
1225,-462
1226,-457
1227,-453
1228,-448
1229,-443
1230,-438
1231,-432
1232,-428
1233,-424
1234,-420
1235,-416
1236,-413
1237,-410
1238,-407
1239,-405
1240,-404
1241,-402
1242,-401
1243,-400
1244,-399
1245,-398
1246,-397
1247,-396
1248,-395
1249,-393
1250,-391
1251,-389
1252,-388
1253,-387
1254,-386
1255,-384
1256,-383
1257,-380
1258,-377
1259,-373
1260,-367
1261,-355
1262,-329
1263,-304
1264,-283
1265,-265
1266,-246
1267,-227
1268,-208
1269,-189
1270,-172
1271,-156
1272,-138
1273,-116
1274,-94
1275,-65
1276,-28
1277,9
1278,49
1279,72
1280,85
1281,95
1282,101
1283,101
1284,95
1285,85
1286,74
1287,64
1288,55
1289,45
1290,35
1291,23
1292,11
1293,0
1294,-7
1295,-14
1296,-20
1297,-26
1298,-31
1299,-35
1300,-39
1301,-42
1302,-45
1303,-48
1304,-51
1305,-54
1306,-57
1307,-60
1308,-64
1309,-69
1310,-73
1311,-78
1312,-82
1313,-86
1314,-89
1315,-92
1316,-95
1317,-97
1318,-99
1319,-101
1320,-105
1321,-109
1322,-112
1323,-112
1324,-107
1325,-101
1326,-96
1327,-92
1328,-88
1329,-84
1330,-81
1331,-78
1332,-75
1333,-70
1334,-70
1335,-70
1336,-71
1337,-73
1338,-76
1339,-80
1340,-84
1341,-88
1342,-93
1343,-97
1344,-100
1345,-103
1346,-105
1347,-107
1348,-110
1349,-113
1350,-116
1351,-119
1352,-121
1353,-122
1354,-121
1355,-119
1356,-115
1357,-109
1358,-103
1359,-95
1360,-88
1361,-79
1362,-66
1363,-52
1364,-39
1365,-26
1366,-16
1367,-6
1368,1
1369,10
1370,19
1371,27
1372,37
1373,48
1374,61
1375,75
1376,89
1377,104
1378,118
1379,131
1380,144
1381,157
1382,169
1383,179
1384,187
1385,195
1386,203
1387,208
1388,210
1389,207
1390,201
1391,193
1392,185
1393,178
1394,171
1395,165
1396,157
1397,149
1398,140
1399,132
1400,124
1401,116
1402,108
1403,97
1404,80
1405,73
1406,71
1407,71
1408,71
1409,71
1410,69
1411,68
1412,66
1413,64
1414,62
1415,59
1416,57
1417,54
1418,51
1419,47
1420,41
1421,31
1422,12
1423,9
1424,23
1425,63
1426,128
1427,220
1428,342
1429,490
1430,654
1431,823
1432,988
1433,1141
1434,1277
1435,1387
1436,1446
1437,1462
1438,1472
1439,1478
1440,1482
1441,1482
1442,1478
1443,1470
1444,1460
1445,1448
1446,1435
1447,1416
1448,1397
1449,1386
1450,1376
1451,1337
1452,1244
1453,1102
1454,919
1455,715
1456,507
1457,306
1458,123
1459,-35
1460,-162
1461,-256
1462,-326
1463,-353
1464,-374
1465,-386
1466,-395
1467,-402
1468,-408
1469,-414
1470,-419
1471,-424
1472,-428
1473,-432
1474,-437
1475,-442
1476,-446
1477,-449
1478,-449
1479,-445
1480,-438
1481,-428
1482,-418
1483,-407
1484,-393
1485,-379
1486,-366
1487,-355
1488,-343
1489,-332
1490,-319
1491,-307
1492,-295
1493,-284
1494,-276
1495,-271
1496,-265
1497,-261
1498,-256
1499,-251
1500,-245
1501,-240
1502,-235
1503,-229
1504,-222
1505,-213
1506,-202
1507,-189
1508,-177
1509,-166
1510,-154
1511,-143
1512,-133
1513,-122
1514,-112
1515,-104
1516,-94
1517,-79
1518,-58
1519,-39
1520,-14
1521,20
1522,50
1523,74
1524,101
1525,121
1526,136
1527,149
1528,160
1529,170
1530,178
1531,185
1532,192
1533,198
1534,203
1535,204
1536,202
1537,195
1538,187
1539,176
1540,162
1541,138
1542,111
1543,90
1544,72
1545,59
1546,52
1547,47
1548,44
1549,42
1550,41
1551,41
1552,40
1553,40
1554,39
1555,39
1556,39
1557,38
1558,38
1559,39
1560,40
1561,42
1562,45
1563,48
1564,53
1565,57
1566,63
1567,68
1568,75
1569,81
1570,89
1571,104
1572,117
1573,122
1574,126
1575,129
1576,131
1577,133
1578,135
1579,137
1580,139
1581,141
1582,144
1583,146
1584,148
1585,148
1586,148
1587,147
1588,146
1589,145
1590,146
1591,147
1592,149
1593,153
1594,156
1595,158
1596,158
1597,155
1598,151
1599,147
1600,143
1601,139
1602,136
1603,133
1604,129
1605,126
1606,123
1607,120
1608,116
1609,112
1610,107
1611,103
1612,97
1613,91
1614,85
1615,79
1616,74
1617,69
1618,64
1619,61
1620,59
1621,59
1622,61
1623,64
1624,68
1625,72
1626,74
1627,77
1628,81
1629,85
1630,89
1631,94
1632,100
1633,106
1634,110
1635,113
1636,115
1637,114
1638,111
1639,104
1640,95
1641,83
1642,70
1643,52
1644,19
1645,-6
1646,-28
1647,-48
1648,-55
1649,-58
1650,-60
1651,-61
1652,-61
1653,-61
1654,-61
1655,-61
1656,-60
1657,-58
1658,-55
1659,-52
1660,-49
1661,-46
1662,-42
1663,-40
1664,-41
1665,-47
1666,-57
1667,-66
1668,-75
1669,-85
1670,-95
1671,-103
1672,-104
1673,-100
1674,-90
1675,-75
1676,-50
1677,-7
1678,63
1679,157
1680,273
1681,402
1682,541
1683,689
1684,842
1685,990
1686,1120
1687,1220
1688,1294
1689,1315
1690,1320
1691,1323
1692,1326
1693,1326
1694,1323
1695,1315
1696,1304
1697,1291
1698,1271
1699,1249
1700,1227
1701,1205
1702,1183
1703,1132
1704,1044
1705,918
1706,767
1707,607
1708,449
1709,300
1710,164
1711,46
1712,-54
1713,-137
1714,-207
1715,-254
1716,-279
1717,-290
1718,-298
1719,-306
1720,-311
1721,-314
1722,-316
1723,-317
1724,-317
1725,-316
1726,-313
1727,-308
1728,-303
1729,-297
1730,-290
1731,-284
1732,-278
1733,-271
1734,-264
1735,-256
1736,-249
1737,-242
1738,-235
1739,-228
1740,-222
1741,-216
1742,-209
1743,-202
1744,-195
1745,-189
1746,-184
1747,-179
1748,-176
1749,-172
1750,-170
1751,-169
1752,-168
1753,-168
1754,-167
1755,-167
1756,-165
1757,-162
1758,-160
1759,-157
1760,-155
1761,-153
1762,-151
1763,-149
1764,-145
1765,-140
1766,-130
1767,-108
1768,-90
1769,-66
1770,-31
1771,0
1772,24
1773,45
1774,64
1775,84
1776,113
1777,154
1778,199
1779,239
1780,277
1781,305
1782,326
1783,340
1784,352
1785,363
1786,360
1787,337
1788,312
1789,286
1790,262
1791,250
1792,242
1793,235
1794,229
1795,224
1796,220
1797,219
1798,219
1799,220
1800,223
1801,227
1802,231
1803,236
1804,241
1805,245
1806,249
1807,253
1808,258
1809,263
1810,269
1811,272
1812,274
1813,272
1814,267
1815,259
1816,251
1817,241
1818,233
1819,223
1820,211
1821,197
1822,179
1823,164
1824,152
1825,141
1826,131
1827,122
1828,116
1829,114
1830,117
1831,123
1832,131
1833,140
1834,148
1835,155
1836,163
1837,171
1838,179
1839,186
1840,190
1841,192
1842,191
1843,188
1844,183
1845,176
1846,167
1847,157
1848,139
1849,119
1850,99
1851,79
1852,60
1853,41
1854,24
1855,7
1856,-10
1857,-20
1858,-27
1859,-32
1860,-37
1861,-41
1862,-43
1863,-39
1864,-28
1865,-13
1866,4
1867,30
1868,58
1869,82
1870,103
1871,120
1872,134
1873,140
1874,143
1875,146
1876,149
1877,151
1878,154
1879,157
1880,160
1881,164
1882,166
1883,169
1884,170
1885,171
1886,171
1887,172
1888,173
1889,174
1890,176
1891,180
1892,185
1893,186
1894,182
1895,171
1896,156
1897,137
1898,110
1899,91
1900,83
1901,80
1902,77
1903,76
1904,76
1905,75
1906,75
1907,74
1908,72
1909,69
1910,67
1911,65
1912,65
1913,63
1914,60
1915,57
1916,53
1917,48
1918,39
1919,16
1920,-13
1921,-46
1922,-76
1923,-87
1924,-95
1925,-102
1926,-107
1927,-98
1928,-74
1929,-39
1930,7
1931,76
1932,158
1933,258
1934,375
1935,507
1936,644
1937,779
1938,904
1939,1013
1940,1101
1941,1154
1942,1173
1943,1179
1944,1172
1945,1155
1946,1130
1947,1088
1948,1056
1949,1038
1950,1025
1951,1016
1952,1008
1953,993
1954,967
1955,920
1956,849
1957,754
1958,633
1959,491
1960,339
1961,188
1962,41
1963,-97
1964,-219
1965,-324
1966,-408
1967,-477
1968,-521
1969,-556
1970,-578
1971,-596
1972,-611
1973,-621
1974,-629
1975,-636
1976,-641
1977,-644
1978,-644
1979,-641
1980,-635
1981,-626
1982,-615
1983,-600
1984,-575
1985,-551
1986,-531
1987,-513
1988,-496
1989,-480
1990,-461
1991,-438
1992,-417
1993,-396
1994,-375
1995,-349
1996,-322
1997,-295
1998,-270
1999,-254
2000,-244
2001,-236
2002,-230
2003,-223
2004,-217
2005,-211
2006,-205
2007,-198
2008,-193
2009,-187
2010,-181
2011,-173
2012,-165
2013,-156
2014,-146
2015,-132
2016,-112
2017,-94
2018,-78
2019,-62
2020,-45
2021,-27
2022,-8
2023,14
2024,40
2025,62
2026,90
2027,131
2028,170
2029,199
2030,225
2031,235
2032,242
2033,248
2034,253
2035,257
2036,261
2037,263
2038,265
2039,266
2040,266
2041,265
2042,262
2043,258
2044,253
2045,247
2046,241
2047,236
2048,230
2049,224
2050,218
2051,212
2052,203
2053,194
2054,184
2055,173
2056,164
2057,154
2058,145
2059,137
2060,130
2061,126
2062,121
2063,117
2064,114
2065,111
2066,107
2067,104
2068,100
2069,96
2070,93
2071,91
2072,90
2073,90
2074,90
2075,90
2076,91
2077,91
2078,92
2079,94
2080,97
2081,99
2082,103
2083,106
2084,110
2085,114
2086,118
2087,121
2088,124
2089,126
2090,128
2091,129
2092,129
2093,130
2094,130
2095,133
2096,137
2097,141
2098,143
2099,143
2100,140
2101,134
2102,128
2103,122
2104,118
2105,114
2106,111
2107,108
2108,106
2109,106
2110,107
2111,109
2112,111
2113,114
2114,115
2115,116
2116,116
2117,116
2118,116
2119,115
2120,115
2121,114
2122,114
2123,114
2124,115
2125,116
2126,116
2127,117
2128,117
2129,116
2130,115
2131,113
2132,110
2133,107
2134,104
2135,102
2136,101
2137,100
2138,98
2139,94
2140,90
2141,84
2142,78
2143,69
2144,56
2145,27
2146,-11
2147,-31
2148,-42
2149,-51
2150,-59
2151,-65
2152,-70
2153,-74
2154,-78
2155,-81
2156,-85
2157,-89
2158,-92
2159,-94
2160,-96
2161,-99
2162,-103
2163,-108
2164,-114
2165,-121
2166,-130
2167,-139
2168,-150
2169,-160
2170,-170
2171,-180
2172,-192
2173,-204
2174,-211
2175,-212
2176,-205
2177,-192
2178,-174
2179,-144
2180,-92
2181,0
2182,90
2183,180
2184,267
2185,352
2186,390
2187,412
2188,429
2189,429
2190,401
2191,326
2192,251
2193,171
2194,115
2195,49
2196,-16
2197,-84
2198,-149
2199,-199
2200,-235
2201,-265
2202,-294
2203,-323
2204,-346
2205,-375
2206,-415
2207,-459
2208,-508
2209,-602
2210,-716
2211,-857
2212,-1032
2213,-1250
2214,-1502
2215,-1757
2216,-1973
2217,-2086
2218,-2123
2219,-2095
2220,-2013
2221,-1945
2222,-1926
2223,-1917
2224,-1910
2225,-1903
2226,-1898
2227,-1892
2228,-1879
2229,-1864
2230,-1896
2231,-1929
2232,-1955
2233,-1968
2234,-1960
2235,-1934
2236,-1862
2237,-1778
2238,-1694
2239,-1609
2240,-1551
2241,-1499
2242,-1460
2243,-1428
2244,-1396
2245,-1364
2246,-1336
2247,-1300
2248,-1257
2249,-1215
2250,-1173
2251,-1131
2252,-1092
2253,-1056
2254,-1019
2255,-982
2256,-937
2257,-893
2258,-862
2259,-837
2260,-804
2261,-764
2262,-723
2263,-677
2264,-633
2265,-600
2266,-569
2267,-539
2268,-508
2269,-472
2270,-435
2271,-400
2272,-374
2273,-349
2274,-323
2275,-295
2276,-257
2277,-207
2278,-168
2279,-145
2280,-122
2281,-101
2282,-79
2283,-57
2284,-35
2285,-12
2286,0
2287,10
2288,18
2289,25
2290,31
2291,36
2292,41
2293,45
2294,48
2295,51
2296,54
2297,58
2298,62
2299,67
2300,71
2301,76
2302,81
2303,88
2304,96
2305,106
2306,118
2307,131
2308,146
2309,168
2310,205
2311,228
2312,243
2313,250
2314,255
2315,260
2316,264
2317,268
2318,272
2319,275
2320,278
2321,282
2322,287
2323,291
2324,296
2325,301
2326,305
2327,309
2328,313
2329,317
2330,320
2331,323
2332,326
2333,328
2334,330
2335,331
2336,332
2337,332
2338,333
2339,332
2340,331
2341,329
2342,326
2343,323
2344,319
2345,315
2346,312
2347,309
2348,306
2349,303
2350,302
2351,301
2352,302
2353,302
2354,304
2355,306
2356,308
2357,309
2358,309
2359,309
2360,309
2361,309
2362,309
2363,310
2364,312
2365,315
2366,319
2367,324
2368,329
2369,334
2370,338
2371,340
2372,342
2373,343
2374,344
2375,346
2376,350
2377,357
2378,365
2379,374
2380,383
2381,392
2382,400
2383,406
2384,410
2385,412
2386,413
2387,412
2388,411
2389,411
2390,411
2391,411
2392,412
2393,412
2394,410
2395,406
2396,400
2397,393
2398,386
2399,378
2400,369
2401,360
2402,351
2403,341
2404,325
2405,305
2406,288
2407,270
2408,253
2409,237
2410,221
2411,206
2412,193
2413,181
2414,170
2415,160
2416,150
2417,140
2418,131
2419,123
2420,116
2421,110
2422,107
2423,109
2424,117
2425,129
2426,146
2427,168
2428,211
2429,286
2430,400
2431,515
2432,635
2433,761
2434,894
2435,1030
2436,1154
2437,1258
2438,1313
2439,1343
2440,1361
2441,1374
2442,1378
2443,1370
2444,1352
2445,1329
2446,1305
2447,1274
2448,1247
2449,1221
2450,1191
2451,1156
2452,1121
2453,1075
2454,1021
2455,935
2456,817
2457,656
2458,456
2459,237
2460,23
2461,-160
2462,-303
2463,-418
2464,-490
2465,-569
2466,-638
2467,-667
2468,-680
2469,-690
2470,-698
2471,-704
2472,-707
2473,-709
2474,-709
2475,-706
2476,-700
2477,-692
2478,-682
2479,-672
2480,-663
2481,-654
2482,-647
2483,-638
2484,-628
2485,-618
2486,-609
2487,-603
2488,-599
2489,-598
2490,-601
2491,-607
2492,-616
2493,-627
2494,-639
2495,-651
2496,-662
2497,-671
2498,-680
2499,-689
2500,-698
2501,-706
2502,-714
2503,-722
2504,-728
2505,-733
2506,-737
2507,-737
2508,-736
2509,-733
2510,-728
2511,-723
2512,-717
2513,-709
2514,-701
2515,-692
2516,-682
2517,-670
2518,-653
2519,-617
2520,-585
2521,-556
2522,-528
2523,-504
2524,-480
2525,-458
2526,-435
2527,-405
2528,-367
2529,-326
2530,-290
2531,-261
2532,-236
2533,-215
2534,-204
2535,-198
2536,-193
2537,-189
2538,-185
2539,-180
2540,-175
2541,-170
2542,-164
2543,-158
2544,-153
2545,-148
2546,-141
2547,-133
2548,-122
2549,-108
2550,-90
2551,-64
2552,-36
2553,-14
2554,5
2555,20
2556,28
2557,33
2558,37
2559,40
2560,41
2561,41
2562,41
2563,41
2564,41
2565,41
2566,41
2567,40
2568,41
2569,41
2570,42
2571,44
2572,47
2573,50
2574,54
2575,58
2576,63
2577,68
2578,72
2579,77
2580,83
2581,88
2582,92
2583,96
2584,99
2585,103
2586,107
2587,110
2588,114
2589,117
2590,120
2591,123
2592,125
2593,128
2594,131
2595,133
2596,135
2597,136
2598,138
2599,139
2600,142
2601,145
2602,149
2603,154
2604,158
2605,163
2606,167
2607,172
2608,175
2609,177
2610,178
2611,178
2612,178
2613,178
2614,179
2615,182
2616,187
2617,192
2618,197
2619,202
2620,208
2621,212
2622,216
2623,219
2624,222
2625,225
2626,227
2627,229
2628,232
2629,236
2630,240
2631,245
2632,250
2633,256
2634,261
2635,266
2636,271
2637,275
2638,279
2639,280
2640,281
2641,281
2642,280
2643,278
2644,275
2645,272
2646,267
2647,261
2648,254
2649,246
2650,238
2651,229
2652,220
2653,212
2654,205
2655,199
2656,193
2657,189
2658,185
2659,181
2660,177
2661,173
2662,168
2663,164
2664,159
2665,154
2666,149
2667,146
2668,142
2669,140
2670,138
2671,137
2672,135
2673,133
2674,129
2675,124
2676,116
2677,104
2678,91
2679,84
2680,92
2681,116
2682,150
2683,212
2684,299
2685,416
2686,539
2687,677
2688,825
2689,977
2690,1120
2691,1254
2692,1339
2693,1383
2694,1404
2695,1422
2696,1436
2697,1445
2698,1450
2699,1452
2700,1452
2701,1449
2702,1443
2703,1432
2704,1416
2705,1396
2706,1372
2707,1321
2708,1240
2709,1136
2710,1025
2711,899
2712,753
2713,593
2714,427
2715,267
2716,122
2717,-3
2718,-123
2719,-204
2720,-272
2721,-314
2722,-350
2723,-382
2724,-396
2725,-406
2726,-413
2727,-420
2728,-427
2729,-433
2730,-438
2731,-442
2732,-445
2733,-448
2734,-450
2735,-450
2736,-450
2737,-449
2738,-447
2739,-445
2740,-442
2741,-440
2742,-438
2743,-436
2744,-435
2745,-435
