'sample #','ECG '
665,9
666,11
667,13
668,16
669,21
670,25
671,29
672,33
673,36
674,38
675,39
676,37
677,34
678,30
679,25
680,20
681,16
682,12
683,8
684,4
685,0
686,-4
687,-10
688,-16
689,-21
690,-24
691,-25
692,-26
693,-27
694,-26
695,-25
696,-23
697,-19
698,-15
699,-14
700,-15
701,-18
702,-20
703,-23
704,-26
705,-27
706,-26
707,-23
708,-19
709,-15
710,-10
711,-6
712,-4
713,-7
714,-16
715,-26
716,-34
717,-44
718,-53
719,-59
720,-60
721,-57
722,-51
723,-41
724,-25
725,3
726,51
727,99
728,149
729,200
730,249
731,298
732,329
733,363
734,391
735,430
736,480
737,546
738,608
739,630
740,609
741,544
742,394
743,214
744,54
745,-31
746,-63
747,-65
748,-53
749,-41
750,-30
751,-32
752,-48
753,-65
754,-84
755,-98
756,-105
757,-108
758,-111
759,-114
760,-115
761,-115
762,-113
763,-109
764,-106
765,-103
766,-101
767,-99
768,-98
769,-97
770,-95
771,-93
772,-91
773,-87
774,-84
775,-81
776,-78
777,-75
778,-72
779,-69
780,-68
781,-67
782,-67
783,-65
784,-64
785,-62
786,-60
787,-58
788,-55
789,-53
790,-50
791,-47
792,-44
793,-42
794,-41
795,-40
796,-39
797,-38
798,-38
799,-38
800,-37
801,-36
802,-34
803,-31
804,-28
805,-26
806,-23
807,-21
808,-17
809,-14
810,-11
811,-9
812,-7
813,-6
814,-4
815,-1
816,1
817,4
818,9
819,14
820,20
821,31
822,42
823,54
824,64
825,69
826,72
827,76
828,79
829,82
830,85
831,87
832,90
833,92
834,93
835,94
836,95
837,95
838,95
839,95
840,95
841,94
842,94
843,93
844,93
845,92
846,90
847,88
848,86
849,83
850,80
851,77
852,74
853,71
854,69
855,68
856,66
857,65
858,63
859,61
860,58
861,55
862,52
863,49
864,46
865,43
866,41
867,38
868,35
869,33
870,31
871,28
872,25
873,23
874,20
875,16
876,12
877,8
878,4
879,0
880,-2
881,-4
882,-5
883,-7
884,-8
885,-8
886,-8
887,-8
888,-8
889,-8
890,-8
891,-9
892,-10
893,-10
894,-11
895,-11
896,-11
897,-12
898,-12
899,-12
900,-12
901,-11
902,-11
903,-11
904,-11
905,-11
906,-12
907,-13
908,-14
909,-15
910,-16
911,-16
912,-16
913,-16
914,-16
915,-16
916,-15
917,-14
918,-13
919,-13
920,-14
921,-15
922,-16
923,-16
924,-16
925,-16
926,-17
927,-17
928,-16
929,-16
930,-14
931,-13
932,-12
933,-12
934,-13
935,-13
936,-13
937,-13
938,-14
939,-15
940,-16
941,-18
942,-19
943,-19
944,-19
945,-18
946,-18
947,-17
948,-16
949,-16
950,-15
951,-14
952,-13
953,-13
954,-14
955,-14
956,-15
957,-15
958,-16
959,-17
960,-17
961,-17
962,-16
963,-15
964,-14
965,-13
966,-12
967,-12
968,-11
969,-11
970,-10
971,-10
972,-10
973,-10
974,-10
975,-10
976,-9
977,-8
978,-7
979,-7
980,-7
981,-7
982,-7
983,-7
984,-8
985,-9
986,-9
987,-10
988,-10
989,-9
990,-9
991,-9
992,-9
993,-9
994,-9
995,-9
996,-9
997,-9
998,-8
999,-9
1000,-9
1001,-9
1002,-8
1003,-7
1004,-6
1005,-5
1006,-4
1007,-3
1008,-2
1009,-2
1010,-1
1011,0
1012,0
1013,0
1014,0
1015,1
1016,1
1017,1
1018,1
1019,1
1020,0
1021,0
1022,0
1023,0
1024,0
1025,0
1026,0
1027,0
1028,0
1029,0
1030,1
1031,2
1032,4
1033,5
1034,6
1035,8
1036,9
1037,10
1038,11
1039,12
1040,13
1041,14
1042,15
1043,16
1044,17
1045,18
1046,20
1047,22
1048,24
1049,26
1050,28
1051,30
1052,33
1053,37
1054,42
1055,47
1056,51
1057,56
1058,59
1059,64
1060,69
1061,74
1062,79
1063,84
1064,88
1065,91
1066,93
1067,94
1068,94
1069,93
1070,90
1071,86
1072,82
1073,78
1074,75
1075,72
1076,69
1077,66
1078,63
1079,59
1080,55
1081,50
1082,46
1083,42
1084,38
1085,33
1086,29
1087,26
1088,24
1089,22
1090,20
1091,19
1092,17
1093,15
1094,13
1095,12
1096,11
1097,10
1098,8
1099,6
1100,5
1101,4
1102,3
1103,3
1104,2
1105,0
1106,-1
1107,-2
1108,-3
1109,-3
1110,-4
1111,-5
1112,-7
1113,-8
1114,-10
1115,-11
1116,-13
1117,-17
1118,-28
1119,-28
1120,-15
1121,3
1122,28
1123,66
1124,115
1125,171
1126,229
1127,283
1128,334
1129,365
1130,396
1131,424
1132,445
1133,461
1134,462
1135,454
1136,432
1137,353
1138,240
1139,111
1140,-7
1141,-57
1142,-68
1143,-76
1144,-83
1145,-87
1146,-90
1147,-93
1148,-93
1149,-93
1150,-92
1151,-92
1152,-92
1153,-90
1154,-88
1155,-85
1156,-84
1157,-84
1158,-83
1159,-84
1160,-84
1161,-84
1162,-84
1163,-83
1164,-83
1165,-83
1166,-82
1167,-82
1168,-82
1169,-82
1170,-81
1171,-80
1172,-79
1173,-78
1174,-76
1175,-75
1176,-75
1177,-75
1178,-74
1179,-74
1180,-74
1181,-74
1182,-73
1183,-71
1184,-69
1185,-67
1186,-65
1187,-62
1188,-60
1189,-59
1190,-58
1191,-57
1192,-56
1193,-56
1194,-55
1195,-55
1196,-55
1197,-54
1198,-53
1199,-50
1200,-48
1201,-45
1202,-42
1203,-39
1204,-35
1205,-32
1206,-27
1207,-23
1208,-19
1209,-14
1210,-8
1211,-1
1212,5
1213,11
1214,17
1215,21
1216,24
1217,27
1218,29
1219,32
1220,34
1221,36
1222,38
1223,40
1224,42
1225,43
1226,45
1227,46
1228,46
1229,46
1230,46
1231,45
1232,44
1233,42
1234,41
1235,38
1236,35
1237,33
1238,30
1239,28
1240,25
1241,22
1242,19
1243,16
1244,13
1245,9
1246,6
1247,2
1248,-2
1249,-6
1250,-9
1251,-11
1252,-12
1253,-12
1254,-12
1255,-12
1256,-11
1257,-10
1258,-9
1259,-7
1260,-6
1261,-5
1262,-4
1263,-4
1264,-4
1265,-3
1266,-3
1267,-3
1268,-4
1269,-4
1270,-4
1271,-4
1272,-4
1273,-3
1274,-2
1275,-2
1276,-2
1277,-2
1278,-1
1279,-1
1280,-1
1281,-2
1282,-3
1283,-4
1284,-4
1285,-5
1286,-5
1287,-5
1288,-6
1289,-6
1290,-6
1291,-6
1292,-6
1293,-6
1294,-6
1295,-6
1296,-7
1297,-7
1298,-8
1299,-9
1300,-11
1301,-12
1302,-13
1303,-13
1304,-13
1305,-14
1306,-14
1307,-13
1308,-13
1309,-12
1310,-12
1311,-12
1312,-13
1313,-13
1314,-14
1315,-15
1316,-15
1317,-16
1318,-17
1319,-17
1320,-17
1321,-17
1322,-16
1323,-15
1324,-14
1325,-13
1326,-12
1327,-12
1328,-11
1329,-11
1330,-11
1331,-12
1332,-12
1333,-13
1334,-13
1335,-12
1336,-11
1337,-9
1338,-8
1339,-7
1340,-5
1341,-4
1342,-2
1343,0
1344,0
1345,0
1346,0
1347,0
1348,0
1349,0
1350,1
1351,1
1352,1
1353,2
1354,3
1355,4
1356,6
1357,7
1358,9
1359,10
1360,11
1361,12
1362,12
1363,13
1364,13
1365,14
1366,15
1367,16
1368,19
1369,23
1370,26
1371,26
1372,23
1373,19
1374,14
1375,11
1376,7
1377,3
1378,0
1379,-1
1380,0
1381,0
1382,2
1383,3
1384,4
1385,4
1386,5
1387,6
1388,7
1389,8
1390,9
1391,10
1392,11
1393,12
1394,14
1395,14
1396,14
1397,14
1398,13
1399,13
1400,12
1401,10
1402,8
1403,6
1404,3
1405,1
1406,0
1407,-2
1408,-4
1409,-5
1410,-7
1411,-8
1412,-9
1413,-11
1414,-12
1415,-15
1416,-17
1417,-19
1418,-22
1419,-24
1420,-25
1421,-25
1422,-25
1423,-23
1424,-21
1425,-18
1426,-15
1427,-12
1428,-8
1429,-5
1430,-2
1431,0
1432,2
1433,5
1434,8
1435,11
1436,14
1437,17
1438,20
1439,23
1440,25
1441,27
1442,29
1443,30
1444,32
1445,33
1446,36
1447,42
1448,47
1449,46
1450,39
1451,29
1452,16
1453,0
1454,-4
1455,-7
1456,-11
1457,-13
1458,-15
1459,-14
1460,-11
1461,-6
1462,-2
1463,3
1464,7
1465,8
1466,5
1467,1
1468,0
1469,-2
1470,-4
1471,-5
1472,-6
1473,-6
1474,-7
1475,-6
1476,-3
1477,0
1478,4
1479,8
1480,13
1481,19
1482,26
1483,31
1484,31
1485,28
1486,23
1487,17
1488,11
1489,3
1490,-2
1491,-3
1492,1
1493,13
1494,46
1495,91
1496,140
1497,190
1498,241
1499,291
1500,340
1501,385
1502,428
1503,453
1504,497
1505,551
1506,594
1507,609
1508,581
1509,495
1510,346
1511,183
1512,45
1513,-40
1514,-60
1515,-65
1516,-68
1517,-71
1518,-75
1519,-81
1520,-86
1521,-92
1522,-99
1523,-110
1524,-122
1525,-135
1526,-146
1527,-156
1528,-165
1529,-173
1530,-181
1531,-192
1532,-205
1533,-219
1534,-226
1535,-231
1536,-235
1537,-239
1538,-241
1539,-242
1540,-242
1541,-240
1542,-237
1543,-233
1544,-229
1545,-224
1546,-218
1547,-211
1548,-203
1549,-197
1550,-191
1551,-185
1552,-172
1553,-149
1554,-130
1555,-120
1556,-112
1557,-102
1558,-93
1559,-84
1560,-76
1561,-70
1562,-65
1563,-60
1564,-57
1565,-54
1566,-51
1567,-48
1568,-46
1569,-44
1570,-42
1571,-40
1572,-38
1573,-37
1574,-36
1575,-34
1576,-33
1577,-31
1578,-29
1579,-24
1580,-19
1581,-17
1582,-18
1583,-22
1584,-27
1585,-31
1586,-35
1587,-39
1588,-41
1589,-39
1590,-34
1591,-25
1592,-8
1593,14
1594,28
1595,39
1596,54
1597,62
1598,67
1599,71
1600,75
1601,78
1602,81
1603,82
1604,83
1605,85
1606,87
1607,88
1608,90
1609,91
1610,91
1611,91
1612,92
1613,93
1614,94
1615,94
1616,95
1617,95
1618,95
1619,94
1620,94
1621,93
1622,92
1623,91
1624,89
1625,87
1626,86
1627,85
1628,84
1629,82
1630,81
1631,80
1632,80
1633,80
1634,79
1635,79
1636,79
1637,78
1638,78
1639,77
1640,76
1641,75
1642,73
1643,72
1644,70
1645,69
1646,67
1647,66
1648,65
1649,63
1650,62
1651,62
1652,61
1653,60
1654,59
1655,58
1656,57
1657,56
1658,56
1659,56
1660,56
1661,55
1662,55
1663,56
1664,56
1665,57
1666,58
1667,57
1668,57
1669,56
1670,55
1671,55
1672,54
1673,54
1674,53
1675,52
1676,52
1677,52
1678,52
1679,51
1680,49
1681,46
1682,42
1683,40
1684,39
1685,40
1686,40
1687,40
1688,40
1689,40
1690,41
1691,42
1692,44
1693,45
1694,45
1695,44
1696,43
1697,42
1698,41
1699,40
1700,39
1701,38
1702,36
1703,35
1704,35
1705,35
1706,35
1707,36
1708,35
1709,35
1710,35
1711,35
1712,35
1713,35
1714,34
1715,33
1716,31
1717,30
1718,29
1719,29
1720,28
1721,27
1722,27
1723,26
1724,25
1725,25
1726,25
1727,24
1728,23
1729,21
1730,19
1731,16
1732,14
1733,12
1734,10
1735,9
1736,7
1737,6
1738,5
1739,5
1740,4
1741,3
1742,0
1743,-3
1744,-5
1745,-6
1746,-4
1747,-1
1748,2
1749,5
1750,8
1751,11
1752,14
1753,13
1754,10
1755,6
1756,2
1757,0
1758,-1
1759,-2
1760,-4
1761,-5
1762,-6
1763,-6
1764,-7
1765,-8
1766,-9
1767,-10
1768,-11
1769,-10
1770,-10
1771,-10
1772,-10
1773,-10
1774,-10
1775,-10
1776,-10
1777,-9
1778,-10
1779,-11
1780,-12
1781,-13
1782,-13
1783,-14
1784,-14
1785,-15
1786,-17
1787,-18
1788,-19
1789,-20
1790,-21
1791,-23
1792,-27
1793,-31
1794,-32
1795,-30
1796,-26
1797,-21
1798,-17
1799,-16
1800,-16
1801,-15
1802,-13
1803,-12
1804,-10
1805,-9
1806,-9
1807,-8
1808,-8
1809,-7
1810,-6
1811,-6
1812,-6
1813,-7
1814,-8
1815,-9
1816,-9
1817,-9
1818,-9
1819,-9
1820,-9
1821,-9
1822,-9
1823,-8
1824,-8
1825,-7
1826,-7
1827,-6
1828,-6
1829,-5
1830,-5
1831,-4
1832,-4
1833,-3
1834,-3
1835,-2
1836,-2
1837,-1
1838,-1
1839,-1
1840,-1
1841,-2
1842,-3
1843,-4
1844,-5
1845,-5
1846,-5
1847,-5
1848,-6
1849,-6
1850,-6
1851,-6
1852,-7
1853,-7
1854,-8
1855,-9
1856,-10
1857,-11
1858,-11
1859,-9
1860,-7
1861,-4
1862,0
1863,4
1864,-3
1865,-12
1866,-19
1867,-22
1868,-17
1869,-9
1870,-5
1871,-2
1872,0
1873,1
1874,3
1875,5
1876,7
1877,9
1878,11
1879,14
1880,15
1881,16
1882,17
1883,18
1884,19
1885,20
1886,21
1887,24
1888,26
1889,28
1890,27
1891,25
1892,22
1893,17
1894,10
1895,0
1896,-10
1897,-16
1898,-22
1899,-26
1900,-28
1901,-28
1902,-28
1903,-27
1904,-27
1905,-26
1906,-26
1907,-26
1908,-25
1909,-24
1910,-24
1911,-24
1912,-23
1913,-23
1914,-24
1915,-25
1916,-26
1917,-27
1918,-28
1919,-30
1920,-31
1921,-32
1922,-33
1923,-33
1924,-34
1925,-36
1926,-37
1927,-38
1928,-38
1929,-35
1930,-30
1931,-23
1932,-10
1933,11
1934,46
1935,89
1936,134
1937,176
1938,217
1939,260
1940,305
1941,348
1942,391
1943,438
1944,492
1945,547
1946,579
1947,575
1948,523
1949,402
1950,253
1951,109
1952,0
1953,-55
1954,-74
1955,-84
1956,-90
1957,-98
1958,-108
1959,-115
1960,-117
1961,-119
1962,-120
1963,-121
1964,-122
1965,-122
1966,-121
1967,-119
1968,-116
1969,-113
1970,-110
1971,-106
1972,-104
1973,-102
1974,-99
1975,-97
1976,-95
1977,-92
1978,-90
1979,-88
1980,-85
1981,-84
1982,-82
1983,-80
1984,-79
1985,-78
1986,-78
1987,-77
1988,-77
1989,-76
1990,-76
1991,-75
1992,-73
1993,-72
1994,-70
1995,-69
1996,-67
1997,-65
1998,-64
1999,-63
2000,-61
2001,-61
2002,-60
2003,-59
2004,-58
2005,-57
2006,-57
2007,-56
2008,-55
2009,-55
2010,-53
2011,-52
2012,-51
2013,-50
2014,-49
2015,-48
2016,-47
2017,-45
2018,-43
2019,-41
2020,-39
2021,-37
2022,-35
2023,-32
2024,-30
2025,-27
2026,-24
2027,-21
2028,-17
2029,-13
2030,-8
2031,-3
2032,0
2033,4
2034,8
2035,12
2036,16
2037,21
2038,25
2039,30
2040,36
2041,43
2042,48
2043,51
2044,53
2045,54
2046,55
2047,56
2048,57
2049,58
2050,60
2051,60
2052,61
2053,61
2054,61
2055,61
2056,60
2057,58
2058,55
2059,51
2060,46
2061,41
2062,35
2063,22
2064,-2
2065,-20
2066,-34
2067,-48
2068,-57
2069,-64
2070,-69
2071,-71
2072,-69
2073,-63
2074,-57
2075,-53
2076,-51
2077,-49
2078,-48
2079,-46
2080,-45
2081,-43
2082,-40
2083,-37
2084,-34
2085,-32
2086,-29
2087,-26
2088,-24
2089,-21
2090,-18
2091,-16
2092,-14
2093,-12
2094,-9
2095,-6
2096,-3
2097,0
2098,2
2099,4
2100,7
2101,9
2102,12
2103,14
2104,17
2105,19
2106,21
2107,23
2108,24
2109,26
2110,28
2111,30
2112,32
2113,32
2114,33
2115,33
2116,34
2117,36
2118,37
2119,37
2120,38
2121,38
2122,39
2123,40
2124,41
2125,41
2126,41
2127,41
2128,41
2129,42
2130,42
2131,42
2132,42
2133,42
2134,42
2135,42
2136,42
2137,42
2138,42
2139,42
2140,41
2141,40
2142,40
2143,40
2144,40
2145,39
2146,39
2147,39
2148,39
2149,40
2150,41
2151,41
2152,41
2153,40
2154,39
2155,39
2156,38
2157,37
2158,36
2159,36
2160,35
2161,36
2162,36
2163,38
2164,38
2165,39
2166,40
2167,40
2168,39
2169,39
2170,38
2171,37
2172,36
2173,35
2174,35
2175,35
2176,36
2177,36
2178,36
2179,35
2180,35
2181,34
2182,33
2183,32
2184,34
2185,35
2186,36
2187,38
2188,40
2189,40
2190,38
2191,36
2192,34
2193,31
2194,28
2195,26
2196,28
2197,31
2198,34
2199,39
2200,46
2201,46
2202,37
2203,32
2204,29
2205,26
2206,23
2207,21
2208,20
2209,20
2210,21
2211,23
2212,24
2213,27
2214,33
2215,36
2216,31
2217,22
2218,15
2219,9
2220,2
2221,-1
2222,-1
2223,1
2224,6
2225,12
2226,20
2227,33
2228,39
2229,45
2230,50
2231,49
2232,36
2233,24
2234,12
2235,4
2236,0
2237,-3
2238,-7
2239,-10
2240,-11
2241,-6
2242,0
2243,2
2244,4
2245,6
2246,6
2247,8
2248,9
2249,11
2250,14
2251,16
2252,19
2253,22
2254,24
2255,26
2256,29
2257,31
2258,34
2259,37
2260,41
2261,50
2262,58
2263,62
2264,64
2265,66
2266,68
2267,72
2268,71
2269,58
2270,46
2271,34
2272,24
2273,17
2274,13
2275,10
2276,7
2277,4
2278,1
2279,0
2280,0
2281,-1
2282,-1
2283,-1
2284,-2
2285,-3
2286,-3
2287,-2
2288,-1
2289,-3
2290,-6
2291,-8
2292,-9
2293,-9
2294,-10
2295,-10
2296,-10
2297,-11
2298,-13
2299,-14
2300,-16
2301,-17
2302,-18
2303,-18
2304,-19
2305,-20
2306,-20
2307,-21
2308,-22
2309,-23
2310,-25
2311,-30
2312,-35
2313,-35
2314,-27
2315,-15
2316,3
2317,32
2318,81
2319,130
2320,179
2321,228
2322,277
2323,324
2324,368
2325,410
2326,452
2327,481
2328,519
2329,534
2330,537
2331,521
2332,434
2333,311
2334,174
2335,43
2336,-52
2337,-86
2338,-96
2339,-83
2340,-68
2341,-58
2342,-54
2343,-59
2344,-68
2345,-73
2346,-77
2347,-80
2348,-83
2349,-85
2350,-86
2351,-86
2352,-86
2353,-86
2354,-84
2355,-82
2356,-79
2357,-76
2358,-72
2359,-68
2360,-64
2361,-58
2362,-52
2363,-49
2364,-49
2365,-51
2366,-54
2367,-57
2368,-60
2369,-63
2370,-66
2371,-69
2372,-70
2373,-68
2374,-63
2375,-58
2376,-53
2377,-50
2378,-46
2379,-41
2380,-37
2381,-33
2382,-31
2383,-31
2384,-33
2385,-34
2386,-36
2387,-38
2388,-40
2389,-42
2390,-45
2391,-48
2392,-51
2393,-51
2394,-51
2395,-48
2396,-45
2397,-42
2398,-39
2399,-35
2400,-30
2401,-25
2402,-20
2403,-14
2404,-8
2405,-2
2406,1
2407,5
2408,8
2409,11
2410,14
2411,17
2412,20
2413,24
2414,28
2415,33
2416,38
2417,43
2418,48
2419,53
2420,60
2421,68
2422,75
2423,77
2424,78
2425,79
2426,80
2427,81
2428,82
2429,83
2430,84
2431,85
2432,85
2433,84
2434,80
2435,75
2436,69
2437,64
2438,59
2439,54
2440,50
2441,46
2442,42
2443,39
2444,35
2445,32
2446,29
2447,26
2448,23
2449,20
2450,17
2451,15
2452,12
2453,11
2454,9
2455,8
2456,8
2457,7
2458,6
2459,6
2460,5
2461,4
2462,4
2463,3
2464,3
2465,2
2466,1
2467,1
2468,0
2469,0
2470,0
2471,-1
2472,-2
2473,-3
2474,-3
2475,-4
2476,-6
2477,-7
2478,-9
2479,-12
2480,-14
2481,-16
2482,-18
2483,-19
2484,-20
2485,-21
2486,-22
2487,-23
2488,-24
2489,-24
2490,-25
2491,-25
2492,-27
2493,-28
2494,-30
2495,-31
2496,-32
2497,-32
2498,-33
2499,-34
2500,-34
2501,-35
2502,-35
2503,-36
2504,-36
2505,-36
2506,-37
2507,-38
2508,-39
2509,-39
2510,-40
2511,-40
2512,-41
2513,-42
2514,-43
2515,-43
2516,-43
2517,-43
2518,-43
2519,-44
2520,-44
2521,-45
2522,-45
2523,-45
2524,-45
2525,-45
2526,-45
2527,-46
2528,-45
2529,-45
2530,-45
2531,-44
2532,-44
2533,-43
2534,-42
2535,-41
2536,-40
2537,-39
2538,-39
2539,-38
2540,-38
2541,-37
2542,-37
2543,-37
2544,-37
2545,-37
2546,-37
2547,-36
2548,-35
2549,-34
2550,-33
2551,-32
2552,-31
2553,-30
2554,-29
2555,-28
2556,-28
2557,-28
2558,-28
2559,-28
2560,-28
2561,-27
2562,-26
2563,-25
2564,-25
2565,-24
2566,-23
2567,-21
2568,-20
2569,-18
2570,-18
2571,-18
2572,-19
2573,-19
2574,-20
2575,-20
2576,-20
2577,-20
2578,-19
2579,-19
2580,-18
2581,-17
2582,-15
2583,-14
2584,-14
2585,-14
2586,-14
2587,-15
2588,-15
2589,-16
2590,-17
2591,-17
2592,-18
2593,-18
2594,-18
2595,-17
2596,-17
2597,-16
2598,-15
2599,-15
2600,-15
2601,-15
2602,-15
2603,-16
2604,-16
2605,-17
2606,-17
2607,-17
2608,-17
2609,-16
2610,-15
2611,-14
2612,-12
2613,-10
2614,-9
2615,-9
2616,-8
2617,-8
2618,-7
2619,-6
2620,-5
2621,-4
2622,-3
2623,-2
2624,-1
2625,0
2626,2
2627,3
2628,4
2629,5
2630,7
2631,8
2632,10
2633,12
2634,13
2635,14
2636,15
2637,16
2638,19
2639,22
2640,26
2641,28
2642,30
2643,30
2644,31
2645,30
2646,28
2647,25
2648,21
2649,16
2650,11
2651,7
2652,4
2653,2
2654,0
2655,-3
2656,-6
2657,-9
2658,-11
2659,-12
2660,-13
2661,-14
2662,-15
2663,-16
2664,-16
2665,-16
2666,-16
2667,-17
2668,-18
2669,-19
2670,-20
2671,-20
2672,-20
2673,-19
2674,-19
2675,-19
2676,-20
2677,-20
2678,-21
2679,-21
2680,-20
2681,-19
2682,-17
2683,-17
2684,-16
2685,-15
2686,-13
2687,-11
2688,-9
2689,-6
2690,-3
2691,0
2692,13
2693,48
2694,107
2695,164
2696,220
2697,275
2698,332
2699,369
2700,409
2701,443
2702,490
2703,545
2704,592
