'sample #','ECG '
275,2470
276,2476
277,2478
278,2473
279,2462
280,2449
281,2436
282,2420
283,2409
284,2404
285,2399
286,2395
287,2392
288,2388
289,2385
290,2381
291,2379
292,2377
293,2375
294,2371
295,2353
296,2309
297,2252
298,2162
299,2069
300,2005
301,1944
302,1867
303,1780
304,1688
305,1596
306,1509
307,1430
308,1328
309,1201
310,1072
311,1028
312,1132
313,1296
314,1462
315,1584
316,1636
317,1653
318,1634
319,1578
320,1485
321,1319
322,1055
323,712
324,433
325,377
326,361
327,351
328,342
329,333
330,327
331,318
332,299
333,276
334,250
335,176
336,67
337,31
338,39
339,116
340,195
341,258
342,300
343,315
344,315
345,299
346,276
347,243
348,185
349,87
350,1
351,-54
352,-71
353,-82
354,-90
355,-96
356,-107
357,-126
358,-152
359,-178
360,-206
361,-235
362,-267
363,-281
364,-283
365,-285
366,-286
367,-290
368,-299
369,-313
370,-335
371,-368
372,-399
373,-425
374,-463
375,-510
376,-574
377,-616
378,-628
379,-636
380,-642
381,-650
382,-658
383,-665
384,-671
385,-678
386,-686
387,-694
388,-698
389,-699
390,-696
391,-690
392,-681
393,-665
394,-635
395,-581
396,-531
397,-486
398,-473
399,-452
400,-416
401,-309
402,-60
403,175
404,340
405,407
406,408
407,344
408,250
409,157
410,63
411,-100
412,-387
413,-707
414,-915
415,-948
416,-948
417,-902
418,-861
419,-846
420,-844
421,-847
422,-852
423,-845
424,-824
425,-814
426,-800
427,-782
428,-726
429,-664
430,-642
431,-633
432,-625
433,-621
434,-626
435,-641
436,-663
437,-694
438,-753
439,-805
440,-819
441,-829
442,-836
443,-838
444,-836
445,-831
446,-825
447,-818
448,-810
449,-799
450,-787
451,-778
452,-770
453,-761
454,-751
455,-739
456,-726
457,-714
458,-703
459,-694
460,-687
461,-680
462,-669
463,-654
464,-644
465,-640
466,-639
467,-637
468,-636
469,-635
470,-634
471,-635
472,-635
473,-636
474,-636
475,-637
476,-639
477,-640
478,-641
479,-640
480,-640
481,-639
482,-639
483,-639
484,-639
485,-639
486,-638
487,-637
488,-636
489,-634
490,-632
491,-628
492,-624
493,-616
494,-598
495,-581
496,-567
497,-555
498,-541
499,-526
500,-515
501,-507
502,-500
503,-494
504,-488
505,-483
506,-477
507,-471
508,-460
509,-442
510,-424
511,-409
512,-397
513,-385
514,-372
515,-364
516,-357
517,-352
518,-347
519,-342
520,-337
521,-332
522,-326
523,-319
524,-309
525,-294
526,-281
527,-270
528,-258
529,-247
530,-236
531,-224
532,-216
533,-211
534,-207
535,-203
536,-199
537,-195
538,-192
539,-189
540,-185
541,-178
542,-164
543,-137
544,-115
545,-99
546,-86
547,-69
548,-44
549,-15
550,13
551,33
552,43
553,54
554,68
555,82
556,96
557,110
558,121
559,129
560,136
561,142
562,148
563,153
564,154
565,152
566,147
567,140
568,131
569,120
570,107
571,92
572,80
573,69
574,60
575,55
576,51
577,49
578,48
579,48
580,46
581,44
582,42
583,40
584,39
585,37
586,37
587,37
588,37
589,38
590,40
591,43
592,46
593,49
594,52
595,57
596,62
597,91
598,141
599,206
600,281
601,351
602,398
603,399
604,355
605,232
606,66
607,-108
608,-258
609,-334
610,-343
611,-311
612,-235
613,-147
614,-72
615,-29
616,-17
617,-10
618,0
619,8
620,17
621,27
622,39
623,48
624,50
625,44
626,34
627,26
628,17
629,10
630,8
631,11
632,17
633,23
634,27
635,32
636,37
637,42
638,44
639,45
640,45
641,44
642,43
643,43
644,40
645,37
646,34
647,32
648,31
649,30
650,31
651,33
652,36
653,41
654,46
655,53
656,59
657,65
658,73
659,80
660,84
661,86
662,88
663,89
664,91
665,93
666,95
667,97
668,98
669,98
670,99
671,98
672,97
673,95
674,92
675,88
676,83
677,78
678,72
679,66
680,57
681,39
682,23
683,11
684,-1
685,-14
686,-26
687,-37
688,-46
689,-52
690,-58
691,-65
692,-73
693,-82
694,-89
695,-92
696,-95
697,-97
698,-99
699,-102
700,-104
701,-106
702,-107
703,-109
704,-111
705,-112
706,-114
707,-115
708,-115
709,-116
710,-116
711,-117
712,-117
713,-117
714,-118
715,-119
716,-120
717,-121
718,-122
719,-123
720,-124
721,-125
722,-126
723,-127
724,-128
725,-127
726,-126
727,-126
728,-126
729,-126
730,-127
731,-127
732,-127
733,-127
734,-128
735,-130
736,-132
737,-132
738,-132
739,-131
740,-129
741,-126
742,-123
743,-119
744,-115
745,-113
746,-111
747,-109
748,-107
749,-105
750,-102
751,-97
752,-91
753,-86
754,-80
755,-75
756,-72
757,-69
758,-67
759,-64
760,-60
761,-55
762,-48
763,-33
764,-18
765,-4
766,4
767,11
768,18
769,23
770,25
771,26
772,24
773,20
774,15
775,7
776,-1
777,-10
778,-23
779,-35
780,-42
781,-47
782,-50
783,-54
784,-57
785,-59
786,-60
787,-60
788,-61
789,-61
790,-62
791,-61
792,-61
793,-61
794,-61
795,-60
796,-58
797,-54
798,-50
799,-43
800,-33
801,-2
802,46
803,110
804,189
805,271
806,339
807,362
808,344
809,292
810,162
811,-5
812,-175
813,-310
814,-368
815,-370
816,-325
817,-249
818,-170
819,-106
820,-72
821,-48
822,-28
823,-10
824,5
825,21
826,36
827,44
828,50
829,53
830,56
831,57
832,56
833,55
834,53
835,51
836,49
837,46
838,43
839,40
840,37
841,35
842,37
843,42
844,49
845,56
846,62
847,68
848,73
849,78
850,83
851,87
852,92
853,97
854,101
855,106
856,110
857,113
858,116
859,120
860,124
861,128
862,132
863,135
864,138
865,141
866,144
867,145
868,146
869,147
870,149
871,151
872,153
873,157
874,160
875,161
876,159
877,154
878,146
879,138
880,130
881,120
882,111
883,103
884,97
885,89
886,79
887,64
888,45
889,26
890,7
891,-9
892,-21
893,-31
894,-39
895,-45
896,-50
897,-55
898,-58
899,-62
900,-66
901,-71
902,-76
903,-83
904,-89
905,-95
906,-98
907,-99
908,-101
909,-102
910,-104
911,-106
912,-108
913,-110
914,-113
915,-115
916,-117
917,-117
918,-116
919,-114
920,-112
921,-111
922,-111
923,-112
924,-114
925,-117
926,-121
927,-124
928,-128
929,-130
930,-132
931,-135
932,-144
933,-153
934,-155
935,-157
936,-158
937,-160
938,-163
939,-142
940,-128
941,-119
942,-112
943,-107
944,-105
945,-103
946,-102
947,-101
948,-99
949,-98
950,-97
951,-96
952,-95
953,-94
954,-92
955,-89
956,-86
957,-82
958,-79
959,-76
960,-73
961,-70
962,-65
963,-60
964,-55
965,-51
966,-47
967,-44
968,-39
969,-35
970,-31
971,-29
972,-29
973,-32
974,-36
975,-40
976,-45
977,-50
978,-59
979,-67
980,-74
981,-86
982,-102
983,-110
984,-114
985,-117
986,-120
987,-122
988,-124
989,-125
990,-127
991,-128
992,-130
993,-131
994,-133
995,-135
996,-138
997,-145
998,-144
999,-135
1000,-121
1001,-104
1002,-79
1003,-47
1004,-4
1005,51
1006,118
1007,190
1008,257
1009,281
1010,270
1011,193
1012,52
1013,-112
1014,-266
1015,-375
1016,-406
1017,-403
1018,-359
1019,-297
1020,-230
1021,-176
1022,-131
1023,-98
1024,-63
1025,-50
1026,-39
1027,-33
1028,-29
1029,-26
1030,-24
1031,-22
1032,-20
1033,-16
1034,-12
1035,-8
1036,-3
1037,0
1038,6
1039,16
1040,25
1041,34
1042,42
1043,46
1044,50
1045,52
1046,55
1047,58
1048,60
1049,63
1050,65
1051,67
1052,69
1053,70
1054,73
1055,76
1056,80
1057,86
1058,100
1059,111
1060,118
1061,123
1062,128
1063,133
1064,138
1065,143
1066,149
1067,156
1068,165
1069,173
1070,179
1071,184
1072,187
1073,190
1074,194
1075,196
1076,198
1077,199
1078,199
1079,198
1080,195
1081,192
1082,187
1083,181
1084,169
1085,148
1086,131
1087,111
1088,94
1089,84
1090,75
1091,66
1092,59
1093,52
1094,47
1095,40
1096,34
1097,28
1098,20
1099,13
1100,5
1101,-1
1102,-7
1103,-11
1104,-14
1105,-17
1106,-19
1107,-21
1108,-22
1109,-23
1110,-23
1111,-23
1112,-23
1113,-23
1114,-22
1115,-21
1116,-20
1117,-20
1118,-19
1119,-18
1120,-17
1121,-16
1122,-15
1123,-14
1124,-13
1125,-12
1126,-11
1127,-9
1128,-7
1129,-6
1130,-4
1131,-3
1132,-2
1133,-1
1134,0
1135,3
1136,5
1137,6
1138,6
1139,4
1140,2
1141,-1
1142,-5
1143,-10
1144,-17
1145,-27
1146,-34
1147,-38
1148,-39
1149,-40
1150,-42
1151,-43
1152,-45
1153,-46
1154,-47
1155,-48
1156,-48
1157,-48
1158,-48
1159,-47
1160,-45
1161,-42
1162,-39
1163,-35
1164,-32
1165,-29
1166,-26
1167,-23
1168,-19
1169,-14
1170,-10
1171,-7
1172,-6
1173,-7
1174,-8
1175,-11
1176,-15
1177,-19
1178,-24
1179,-32
1180,-42
1181,-53
1182,-65
1183,-77
1184,-85
1185,-91
1186,-94
1187,-97
1188,-99
1189,-101
1190,-102
1191,-103
1192,-104
1193,-104
1194,-104
1195,-103
1196,-102
1197,-100
1198,-96
1199,-92
1200,-87
1201,-78
1202,-60
1203,-36
1204,-3
1205,41
1206,100
1207,167
1208,233
1209,278
1210,293
1211,271
1212,205
1213,72
1214,-98
1215,-269
1216,-386
1217,-424
1218,-394
1219,-333
1220,-262
1221,-203
1222,-163
1223,-141
1224,-123
1225,-109
1226,-97
1227,-83
1228,-64
1229,-50
1230,-43
1231,-37
1232,-31
1233,-25
1234,-19
1235,-16
1236,-13
1237,-10
1238,-8
1239,-5
1240,-3
1241,-1
1242,0
1243,2
1244,5
1245,7
1246,10
1247,12
1248,13
1249,15
1250,17
1251,19
1252,21
1253,23
1254,26
1255,28
1256,31
1257,34
1258,36
1259,39
1260,42
1261,45
1262,48
1263,53
1264,58
1265,63
1266,68
1267,73
1268,78
1269,84
1270,91
1271,97
1272,101
1273,104
1274,106
1275,109
1276,112
1277,115
1278,115
1279,112
1280,108
1281,104
1282,101
1283,97
1284,94
1285,90
1286,86
1287,82
1288,79
1289,75
1290,66
1291,49
1292,36
1293,25
1294,14
1295,-1
1296,-14
1297,-21
1298,-26
1299,-26
1300,-23
1301,-20
1302,-19
1303,-17
1304,-16
1305,-16
1306,-16
1307,-18
1308,-20
1309,-23
1310,-26
1311,-28
1312,-31
1313,-33
1314,-36
1315,-38
1316,-40
1317,-40
1318,-39
1319,-37
1320,-35
1321,-33
1322,-30
1323,-27
1324,-24
1325,-21
1326,-18
1327,-16
1328,-14
1329,-13
1330,-11
1331,-9
1332,-8
1333,-6
1334,-6
1335,-6
1336,-7
1337,-9
1338,-11
1339,-13
1340,-15
1341,-19
1342,-23
1343,-23
1344,-19
1345,-14
1346,-12
1347,-10
1348,-9
1349,-8
1350,-7
1351,-5
1352,-4
1353,-3
1354,-2
1355,-1
1356,0
1357,1
1358,2
1359,2
1360,3
1361,3
1362,5
1363,6
1364,8
1365,10
1366,16
1367,28
1368,35
1369,38
1370,41
1371,43
1372,44
1373,43
1374,40
1375,36
1376,30
1377,23
1378,12
1379,2
1380,-6
1381,-16
1382,-24
1383,-32
1384,-40
1385,-43
1386,-45
1387,-46
1388,-47
1389,-48
1390,-49
1391,-49
1392,-48
1393,-45
1394,-43
1395,-40
1396,-38
1397,-35
1398,-32
1399,-29
1400,-27
1401,-24
1402,-23
1403,-21
1404,-17
1405,-4
1406,33
1407,90
1408,160
1409,234
1410,300
1411,338
1412,335
1413,284
1414,162
1415,0
1416,-168
1417,-300
1418,-355
1419,-358
1420,-318
1421,-241
1422,-159
1423,-103
1424,-74
1425,-51
1426,-29
1427,-5
1428,10
1429,18
1430,22
1431,24
1432,26
1433,28
1434,30
1435,31
1436,33
1437,35
1438,37
1439,39
1440,40
1441,42
1442,43
1443,45
1444,47
1445,49
1446,51
1447,53
1448,55
1449,57
1450,59
1451,60
1452,61
1453,63
1454,65
1455,68
1456,75
1457,82
1458,92
1459,103
1460,108
1461,111
1462,114
1463,116
1464,119
1465,121
1466,123
1467,125
1468,128
1469,131
1470,136
1471,141
1472,146
1473,149
1474,152
1475,156
1476,159
1477,161
1478,162
1479,162
1480,161
1481,160
1482,159
1483,156
1484,153
1485,146
1486,134
1487,123
1488,113
1489,97
1490,75
1491,48
1492,32
1493,15
1494,0
1495,-12
1496,-21
1497,-34
1498,-42
1499,-48
1500,-52
1501,-55
1502,-56
1503,-56
1504,-57
1505,-58
1506,-59
1507,-60
1508,-61
1509,-61
1510,-62
1511,-63
1512,-63
1513,-64
1514,-64
1515,-65
1516,-66
1517,-67
1518,-67
1519,-68
1520,-67
1521,-64
1522,-60
1523,-56
1524,-52
1525,-48
1526,-43
1527,-40
1528,-40
1529,-42
1530,-47
1531,-51
1532,-54
1533,-58
1534,-61
1535,-63
1536,-64
1537,-63
1538,-60
1539,-57
1540,-54
1541,-48
1542,-47
1543,-47
1544,-47
1545,-47
1546,-46
1547,-46
1548,-46
1549,-48
1550,-51
1551,-54
1552,-56
1553,-58
1554,-61
1555,-63
1556,-65
1557,-65
1558,-64
1559,-61
1560,-57
1561,-52
1562,-46
1563,-35
1564,-25
1565,-19
1566,-15
1567,-11
1568,-7
1569,-3
1570,0
1571,3
1572,6
1573,9
1574,11
1575,14
1576,15
1577,16
1578,15
1579,13
1580,11
1581,8
1582,4
1583,-1
1584,-12
1585,-20
1586,-27
1587,-34
1588,-45
1589,-54
1590,-61
1591,-67
1592,-72
1593,-75
1594,-78
1595,-80
1596,-82
1597,-83
1598,-83
1599,-82
1600,-79
1601,-77
1602,-74
1603,-71
1604,-68
1605,-65
1606,-62
1607,-59
1608,-57
1609,-53
1610,-39
1611,-11
1612,32
1613,94
1614,170
1615,251
1616,320
1617,345
1618,313
1619,218
1620,77
1621,-86
1622,-240
1623,-344
1624,-381
1625,-358
1626,-302
1627,-233
1628,-166
1629,-114
1630,-73
1631,-52
1632,-42
1633,-37
1634,-34
1635,-31
1636,-28
1637,-26
1638,-25
1639,-23
1640,-21
1641,-17
1642,-11
1643,-3
1644,2
1645,7
1646,11
1647,16
1648,21
1649,24
1650,27
1651,30
1652,33
1653,35
1654,38
1655,40
1656,43
1657,45
1658,47
1659,49
1660,51
1661,53
1662,56
1663,59
1664,62
1665,67
1666,73
1667,78
1668,82
1669,88
1670,99
1671,109
1672,115
1673,118
1674,117
1675,114
1676,111
1677,107
1678,108
1679,117
1680,124
1681,130
1682,136
1683,141
1684,145
1685,151
1686,158
1687,158
1688,151
1689,141
1690,126
1691,110
1692,96
1693,83
1694,67
1695,47
1696,29
1697,16
1698,6
1699,-3
1700,-13
1701,-21
1702,-27
1703,-32
1704,-37
1705,-43
1706,-51
1707,-57
1708,-62
1709,-66
1710,-68
1711,-69
1712,-70
1713,-71
1714,-72
1715,-74
1716,-78
1717,-81
1718,-87
1719,-97
1720,-101
1721,-103
1722,-106
1723,-107
1724,-107
1725,-105
1726,-101
1727,-96
1728,-93
1729,-91
1730,-90
1731,-88
1732,-86
1733,-85
1734,-84
1735,-83
1736,-83
1737,-82
1738,-80
1739,-79
1740,-77
1741,-77
1742,-77
1743,-77
1744,-76
1745,-75
1746,-74
1747,-74
1748,-74
1749,-73
1750,-73
1751,-72
1752,-69
1753,-66
1754,-65
1755,-65
1756,-66
1757,-67
1758,-67
1759,-67
1760,-68
1761,-69
1762,-69
1763,-70
1764,-68
1765,-65
1766,-61
1767,-57
1768,-53
1769,-46
1770,-40
1771,-35
1772,-32
1773,-29
1774,-27
1775,-25
1776,-22
1777,-20
1778,-17
1779,-14
1780,-12
1781,-9
1782,-7
1783,-3
1784,0
1785,2
1786,1
1787,0
1788,-3
1789,-7
1790,-12
1791,-17
1792,-23
1793,-30
1794,-41
1795,-58
1796,-76
1797,-91
1798,-101
1799,-109
1800,-112
1801,-115
1802,-117
1803,-108
1804,-97
1805,-88
1806,-87
1807,-86
1808,-85
1809,-84
1810,-84
1811,-86
1812,-89
1813,-93
1814,-98
1815,-93
1816,-78
1817,-53
1818,-14
1819,43
1820,117
1821,201
1822,279
1823,314
1824,306
1825,229
1826,78
1827,-108
1828,-286
1829,-408
1830,-446
1831,-408
1832,-331
1833,-238
1834,-145
1835,-73
1836,-25
1837,0
1838,13
1839,21
1840,25
1841,32
1842,41
1843,47
1844,50
1845,53
1846,56
1847,58
1848,61
1849,63
1850,65
1851,66
1852,67
1853,70
1854,72
1855,77
1856,81
1857,86
1858,90
1859,93
1860,95
1861,97
1862,99
1863,101
1864,103
1865,104
1866,106
1867,107
1868,108
1869,109
1870,111
1871,115
1872,122
1873,129
1874,133
1875,136
1876,138
1877,141
1878,144
1879,148
1880,154
1881,162
1882,173
1883,178
1884,180
1885,182
1886,184
1887,185
1888,186
1889,186
1890,185
1891,182
1892,179
1893,175
1894,170
1895,160
1896,153
1897,145
1898,134
1899,115
1900,91
1901,76
1902,60
1903,45
1904,34
1905,22
1906,12
1907,4
1908,-7
1909,-14
1910,-19
1911,-23
1912,-27
1913,-31
1914,-36
1915,-39
1916,-42
1917,-44
1918,-46
1919,-48
1920,-51
1921,-53
1922,-54
1923,-56
1924,-57
1925,-58
1926,-59
1927,-60
1928,-61
1929,-61
1930,-61
1931,-61
1932,-62
1933,-63
1934,-63
1935,-63
1936,-63
1937,-64
1938,-64
1939,-64
1940,-64
1941,-64
1942,-63
1943,-62
1944,-61
1945,-60
1946,-59
1947,-58
1948,-56
1949,-55
1950,-54
1951,-52
1952,-49
1953,-48
1954,-50
1955,-54
1956,-56
1957,-58
1958,-60
1959,-61
1960,-63
1961,-64
1962,-65
1963,-66
1964,-67
1965,-67
1966,-67
1967,-67
1968,-66
1969,-64
1970,-62
1971,-60
1972,-58
1973,-55
1974,-53
1975,-50
1976,-46
1977,-42
1978,-38
1979,-35
1980,-31
1981,-27
1982,-21
1983,-14
1984,-8
1985,-4
1986,-1
1987,0
1988,3
1989,6
1990,8
1991,8
1992,5
1993,0
1994,-6
1995,-11
1996,-17
1997,-23
1998,-29
1999,-33
2000,-38
2001,-42
2002,-47
2003,-51
2004,-56
2005,-62
2006,-67
2007,-73
2008,-80
2009,-89
2010,-94
2011,-91
2012,-84
2013,-80
2014,-77
2015,-74
2016,-71
2017,-69
2018,-67
2019,-65
2020,-64
2021,-62
2022,-59
2023,-48
2024,-8
2025,49
2026,124
2027,208
2028,288
2029,343
2030,348
2031,317
2032,206
2033,51
2034,-115
2035,-256
2036,-353
2037,-382
2038,-382
2039,-352
2040,-301
2041,-239
2042,-171
2043,-112
2044,-74
2045,-43
2046,-30
2047,-21
2048,-15
2049,-11
2050,-8
2051,-4
2052,0
2053,3
2054,6
2055,9
2056,11
2057,13
2058,14
2059,16
2060,18
2061,21
2062,22
2063,24
2064,25
2065,27
2066,29
2067,33
2068,40
2069,46
2070,52
2071,56
2072,59
2073,63
2074,67
2075,73
2076,79
2077,86
2078,92
2079,100
2080,109
2081,118
2082,126
2083,132
2084,137
2085,143
2086,148
2087,151
2088,154
2089,156
2090,158
2091,161
2092,164
2093,169
2094,173
2095,178
2096,183
2097,189
2098,188
2099,176
2100,167
2101,160
2102,152
2103,143
2104,135
2105,126
2106,117
2107,110
2108,106
2109,103
2110,97
2111,83
2112,65
2113,53
2114,45
2115,34
2116,18
2117,2
2118,-13
2119,-24
2120,-31
2121,-36
2122,-41
2123,-44
2124,-46
2125,-48
2126,-49
2127,-50
2128,-51
2129,-52
2130,-52
2131,-51
2132,-50
2133,-49
2134,-48
2135,-46
2136,-45
2137,-44
2138,-42
2139,-41
2140,-40
2141,-40
2142,-40
2143,-40
2144,-41
2145,-42
2146,-44
2147,-46
2148,-47
2149,-49
2150,-51
2151,-53
2152,-54
2153,-55
2154,-55
2155,-54
2156,-51
2157,-47
2158,-43
2159,-38
2160,-32
2161,-26
2162,-26
2163,-30
2164,-35
2165,-38
2166,-42
2167,-45
2168,-48
2169,-49
2170,-47
2171,-44
2172,-39
2173,-35
2174,-31
2175,-27
2176,-22
2177,-17
2178,-14
2179,-11
2180,-9
2181,-6
2182,-1
2183,6
2184,15
2185,25
2186,37
2187,43
2188,46
2189,48
2190,50
2191,51
2192,50
2193,47
2194,43
2195,38
2196,27
2197,10
2198,1
2199,-4
2200,-10
2201,-17
2202,-23
2203,-28
2204,-33
2205,-37
2206,-41
2207,-44
2208,-47
2209,-51
2210,-53
2211,-56
2212,-58
2213,-61
2214,-63
2215,-65
2216,-66
2217,-66
2218,-66
2219,-65
2220,-62
2221,-59
2222,-55
2223,-49
2224,-26
2225,8
2226,57
2227,119
2228,189
2229,261
2230,317
2231,324
2232,307
2233,215
2234,74
2235,-88
2236,-239
2237,-350
2238,-383
2239,-380
2240,-331
2241,-264
2242,-200
2243,-149
2244,-115
2245,-97
2246,-80
2247,-63
2248,-46
2249,-32
2250,-24
2251,-20
2252,-18
2253,-15
2254,-11
2255,-8
2256,-5
2257,-2
2258,0
2259,1
2260,3
2261,5
2262,8
2263,11
2264,14
2265,18
2266,21
2267,24
2268,27
2269,31
2270,34
2271,37
2272,39
2273,41
2274,42
2275,44
2276,46
2277,49
2278,54
2279,62
2280,69
2281,74
2282,78
2283,85
2284,94
2285,100
2286,104
2287,108
2288,110
2289,112
2290,114
2291,116
2292,117
2293,118
2294,119
2295,120
2296,121
2297,122
2298,124
2299,125
2300,126
2301,126
2302,124
2303,120
2304,115
2305,105
2306,90
2307,80
2308,71
2309,63
2310,52
2311,37
2312,22
2313,6
2314,-8
2315,-19
2316,-27
2317,-32
2318,-35
2319,-37
2320,-39
2321,-40
2322,-42
2323,-43
2324,-45
2325,-47
2326,-49
2327,-52
2328,-57
2329,-61
2330,-62
2331,-59
2332,-56
2333,-55
2334,-53
2335,-52
2336,-50
2337,-49
2338,-48
2339,-46
2340,-45
2341,-44
2342,-43
2343,-42
2344,-42
2345,-41
2346,-41
2347,-41
2348,-41
2349,-41
2350,-40
2351,-39
2352,-39
2353,-38
2354,-37
2355,-37
2356,-37
2357,-38
2358,-39
2359,-41
2360,-43
2361,-46
2362,-48
2363,-50
2364,-52
2365,-54
2366,-57
2367,-58
2368,-59
2369,-58
2370,-55
2371,-53
2372,-49
2373,-46
2374,-41
2375,-34
2376,-26
2377,-18
2378,-13
2379,-10
2380,-8
2381,-6
2382,-4
2383,-2
2384,-1
2385,-1
2386,0
2387,0
2388,0
2389,-1
2390,-3
2391,-5
2392,-7
2393,-10
2394,-14
2395,-17
2396,-21
2397,-29
2398,-38
2399,-49
2400,-54
2401,-57
2402,-60
2403,-63
2404,-65
2405,-67
2406,-69
2407,-70
2408,-70
2409,-71
2410,-71
2411,-72
2412,-72
2413,-72
2414,-72
2415,-72
2416,-72
2417,-72
2418,-73
2419,-71
2420,-61
2421,-47
2422,-26
2423,12
2424,64
2425,127
2426,194
2427,255
2428,282
2429,279
2430,232
2431,120
2432,-30
2433,-185
2434,-306
2435,-360
2436,-364
2437,-330
2438,-266
2439,-199
2440,-141
2441,-98
2442,-72
2443,-57
2444,-48
2445,-43
2446,-38
2447,-35
2448,-31
2449,-25
2450,-17
2451,-7
2452,-1
2453,2
2454,5
2455,8
2456,12
2457,15
2458,18
2459,20
2460,22
2461,24
2462,26
2463,27
2464,29
2465,31
2466,33
2467,34
2468,37
2469,39
2470,41
2471,44
2472,46
2473,49
2474,51
2475,56
2476,60
2477,65
2478,69
2479,73
2480,77
2481,83
2482,89
2483,96
2484,103
2485,109
2486,113
2487,116
2488,119
2489,121
2490,122
2491,124
2492,124
2493,124
2494,122
2495,120
2496,117
2497,114
2498,110
2499,106
2500,101
2501,95
2502,90
2503,86
2504,82
2505,76
2506,67
2507,57
2508,44
2509,29
2510,14
2511,-1
2512,-20
2513,-38
2514,-53
2515,-64
2516,-74
2517,-77
2518,-78
2519,-80
2520,-81
2521,-82
2522,-83
2523,-83
2524,-84
2525,-85
2526,-86
2527,-87
2528,-88
2529,-89
2530,-89
2531,-90
2532,-90
2533,-91
2534,-91
2535,-90
2536,-90
2537,-89
2538,-89
2539,-88
2540,-88
2541,-87
2542,-85
2543,-83
2544,-82
2545,-81
2546,-80
2547,-78
2548,-77
2549,-75
2550,-73
2551,-71
2552,-70
2553,-69
2554,-68
2555,-66
2556,-64
2557,-63
2558,-62
2559,-60
2560,-59
2561,-57
2562,-56
2563,-54
2564,-53
2565,-53
2566,-53
2567,-52
2568,-52
2569,-51
2570,-51
2571,-49
2572,-48
2573,-45
2574,-41
2575,-30
2576,-22
2577,-16
2578,-12
2579,-8
2580,-4
2581,0
2582,2
2583,5
2584,8
2585,11
2586,13
2587,14
2588,14
2589,11
2590,8
2591,3
2592,-1
2593,-6
2594,-12
2595,-18
2596,-24
2597,-30
2598,-35
2599,-38
2600,-39
2601,-41
2602,-42
2603,-43
2604,-44
2605,-45
2606,-46
2607,-48
2608,-49
2609,-51
2610,-52
2611,-53
2612,-53
2613,-54
2614,-55
2615,-56
2616,-56
2617,-59
2618,-65
2619,-65
2620,-58
2621,-38
2622,7
2623,74
2624,159
2625,248
2626,324
2627,347
2628,338
2629,264
2630,124
2631,-48
2632,-204
2633,-310
2634,-336
2635,-330
2636,-275
2637,-210
2638,-152
2639,-112
2640,-86
2641,-75
2642,-64
2643,-49
2644,-33
2645,-18
2646,-3
2647,5
2648,10
2649,12
